Step,price,liquidity,iteration,scenario,region,coin
55,0.9835185465595222,2952197336419.018,98,S6_worst_case_no_intervention,indonesia,USDC
56,0.976354482123145,2952197336419.018,98,S6_worst_case_no_intervention,indonesia,USDC
57,0.9718518961172303,2952197336419.018,98,S6_worst_case_no_intervention,indonesia,USDC
58,0.9536611203004464,2952197336419.018,98,S6_worst_case_no_intervention,indonesia,USDC
59,1.0025125513925732,2951815806230.581,98,S6_worst_case_no_intervention,indonesia,USDC
60,0.9965688971873112,2951815806230.581,98,S6_worst_case_no_intervention,indonesia,USDC
61,1.002165722165562,2951815806230.581,98,S6_worst_case_no_intervention,indonesia,USDC
62,0.9946168118867769,2951815806230.581,98,S6_worst_case_no_intervention,indonesia,USDC
63,0.9799347789865775,2951815806230.581,98,S6_worst_case_no_intervention,indonesia,USDC
64,0.9884301981253493,2951815806230.581,98,S6_worst_case_no_intervention,indonesia,USDC
65,0.986142591636323,2951815806230.581,98,S6_worst_case_no_intervention,indonesia,USDC
66,0.9855607414343066,2951815806230.581,98,S6_worst_case_no_intervention,indonesia,USDC
67,0.9989058572462048,2951815806230.581,98,S6_worst_case_no_intervention,indonesia,USDC
68,1.0024748135912371,2951815806230.581,98,S6_worst_case_no_intervention,indonesia,USDC
69,0.9824905388048437,2951815806230.581,98,S6_worst_case_no_intervention,indonesia,USDC
70,0.9996034542961987,2951815806230.581,98,S6_worst_case_no_intervention,indonesia,USDC
71,1.004400981654592,2951815806230.581,98,S6_worst_case_no_intervention,indonesia,USDC
72,1.0148798776018524,2951815806230.581,98,S6_worst_case_no_intervention,indonesia,USDC
73,1.018744741477957,2951815806230.581,98,S6_worst_case_no_intervention,indonesia,USDC
74,1.0273457318385133,2951815806230.581,98,S6_worst_case_no_intervention,indonesia,USDC
75,0.9889241011013847,2951815806230.581,98,S6_worst_case_no_intervention,indonesia,USDC
76,0.9818113753271281,2951815806230.581,98,S6_worst_case_no_intervention,indonesia,USDC
77,0.9654488168335636,2951815806230.581,98,S6_worst_case_no_intervention,indonesia,USDC
78,0.9762010579315779,2951721498028.4307,98,S6_worst_case_no_intervention,indonesia,USDC
79,0.9965026328166631,2951721498028.4307,98,S6_worst_case_no_intervention,indonesia,USDC
80,0.9624344449443857,2951721498028.4307,98,S6_worst_case_no_intervention,indonesia,USDC
81,0.9564081013837648,2951570677832.8877,98,S6_worst_case_no_intervention,indonesia,USDC
82,0.9301693831172796,2951275232308.8516,98,S6_worst_case_no_intervention,indonesia,USDC
83,0.934783546721038,2950446246255.326,98,S6_worst_case_no_intervention,indonesia,USDC
84,0.9409442056542389,2949707257814.04,98,S6_worst_case_no_intervention,indonesia,USDC
85,0.9302492338168592,2949103363044.9023,98,S6_worst_case_no_intervention,indonesia,USDC
86,0.9644405166124445,2948301932008.948,98,S6_worst_case_no_intervention,indonesia,USDC
87,0.9586264246696048,2948194438391.9766,98,S6_worst_case_no_intervention,indonesia,USDC
88,0.9973483812755697,2947975788654.272,98,S6_worst_case_no_intervention,indonesia,USDC
89,0.884183943875299,2947975788654.272,98,S6_worst_case_no_intervention,indonesia,USDC
90,0.9016998449777536,2946345373640.6367,98,S6_worst_case_no_intervention,indonesia,USDC
91,0.9149021353399203,2945190856539.6973,98,S6_worst_case_no_intervention,indonesia,USDC
92,0.9018417560222388,2944347958494.163,98,S6_worst_case_no_intervention,indonesia,USDC
93,0.8996451991032908,2943332860612.4937,98,S6_worst_case_no_intervention,indonesia,USDC
94,0.9313593522470707,2942380442935.692,98,S6_worst_case_no_intervention,indonesia,USDC
95,0.945955419226393,2941899503118.9277,98,S6_worst_case_no_intervention,indonesia,USDC
96,0.9547058499715512,2941604679015.7783,98,S6_worst_case_no_intervention,indonesia,USDC
97,0.9605176351931872,2941433222398.0073,98,S6_worst_case_no_intervention,indonesia,USDC
98,0.9783097202943671,2941333073946.9224,98,S6_worst_case_no_intervention,indonesia,USDC
99,0.995820750270708,2941333073946.9224,98,S6_worst_case_no_intervention,indonesia,USDC
100,0.9934501731838139,2941333073946.9224,98,S6_worst_case_no_intervention,indonesia,USDC
101,0.8260745786331921,2941333073946.9224,98,S6_worst_case_no_intervention,indonesia,USDC
102,0.8291501652804429,2939689932785.7954,98,S6_worst_case_no_intervention,indonesia,USDC
103,0.8249637648941838,2938276392579.1006,98,S6_worst_case_no_intervention,indonesia,USDC
104,0.8265391571403867,2937049890930.5547,98,S6_worst_case_no_intervention,indonesia,USDC
105,0.8376040798059508,2935940201435.339,98,S6_worst_case_no_intervention,indonesia,USDC
106,0.849055990377961,2935121081499.6025,98,S6_worst_case_no_intervention,indonesia,USDC
107,0.8593161581002419,2934469426867.219,98,S6_worst_case_no_intervention,indonesia,USDC
108,0.8689723468700278,2933943418750.95,98,S6_worst_case_no_intervention,indonesia,USDC
109,0.905729625467222,2933505283393.923,98,S6_worst_case_no_intervention,indonesia,USDC
110,0.9312920969346115,2933262237584.5894,98,S6_worst_case_no_intervention,indonesia,USDC
111,0.9483374878069147,2933122760935.3433,98,S6_worst_case_no_intervention,indonesia,USDC
112,0.9868761471818671,2933042900981.078,98,S6_worst_case_no_intervention,indonesia,USDC
113,0.9852627047490359,2933042900981.078,98,S6_worst_case_no_intervention,indonesia,USDC
114,1.003332327846366,2933042900981.078,98,S6_worst_case_no_intervention,indonesia,USDC
115,1.0006000067657659,2933042900981.078,98,S6_worst_case_no_intervention,indonesia,USDC
116,0.9876681569748671,2933042900981.078,98,S6_worst_case_no_intervention,indonesia,USDC
117,0.9542217100688891,2933042900981.078,98,S6_worst_case_no_intervention,indonesia,USDC
118,0.9875374043754338,2932991525820.022,98,S6_worst_case_no_intervention,indonesia,USDC
119,0.9905076264409971,2932991525820.022,98,S6_worst_case_no_intervention,indonesia,USDC
120,1.000861695428486,2932991525820.022,98,S6_worst_case_no_intervention,indonesia,USDC
121,1.006335834019708,2859666737674.5215,98,S6_worst_case_no_intervention,indonesia,USDC
122,0.9525444747450277,2788175069232.658,98,S6_worst_case_no_intervention,indonesia,USDC
123,0.9173520516576187,2718418468852.0415,98,S6_worst_case_no_intervention,indonesia,USDC
124,0.8979869189743586,2650283220496.602,98,S6_worst_case_no_intervention,indonesia,USDC
125,0.8993531979861215,2583804631768.665,98,S6_worst_case_no_intervention,indonesia,USDC
126,0.8992859993169996,2518997569538.2188,98,S6_worst_case_no_intervention,indonesia,USDC
127,0.8745233837195193,2455825933375.642,98,S6_worst_case_no_intervention,indonesia,USDC
128,0.8866169497411317,2394200248582.1294,98,S6_worst_case_no_intervention,indonesia,USDC
129,0.8433294640838769,2334158839592.5635,98,S6_worst_case_no_intervention,indonesia,USDC
130,0.871295815952262,2275549430264.6255,98,S6_worst_case_no_intervention,indonesia,USDC
131,0.8579545359025263,2218482634111.096,98,S6_worst_case_no_intervention,indonesia,USDC
132,0.8634461253524235,2162841894202.9883,98,S6_worst_case_no_intervention,indonesia,USDC
133,0.851352299198135,2108619424731.5476,98,S6_worst_case_no_intervention,indonesia,USDC
134,0.8423123528502288,2055742308494.63,98,S6_worst_case_no_intervention,indonesia,USDC
135,0.8405666371929319,2004196081813.5635,98,S6_worst_case_no_intervention,indonesia,USDC
136,0.8237568567566614,1953962287107.3474,98,S6_worst_case_no_intervention,indonesia,USDC
137,0.8212079198385122,1904980825149.8813,98,S6_worst_case_no_intervention,indonesia,USDC
138,0.8384337163939295,1857244200180.508,98,S6_worst_case_no_intervention,indonesia,USDC
139,0.8025076878933155,1810732420113.0295,98,S6_worst_case_no_intervention,indonesia,USDC
140,0.7963448051903169,1765374246583.8755,98,S6_worst_case_no_intervention,indonesia,USDC
141,0.8235532902389007,1721156971704.17,98,S6_worst_case_no_intervention,indonesia,USDC
142,0.7999486748059639,1678074097646.3894,98,S6_worst_case_no_intervention,indonesia,USDC
143,0.7991573099778877,1636066162939.2588,98,S6_worst_case_no_intervention,indonesia,USDC
144,0.7466225612934978,1595116916831.7676,98,S6_worst_case_no_intervention,indonesia,USDC
145,0.7596730262023086,1555190634544.77,98,S6_worst_case_no_intervention,indonesia,USDC
146,0.7428098410934136,1516274516249.5146,98,S6_worst_case_no_intervention,indonesia,USDC
147,0.7245459121697732,1478335968601.734,98,S6_worst_case_no_intervention,indonesia,USDC
148,0.7391344041799173,1441350689249.6562,98,S6_worst_case_no_intervention,indonesia,USDC
149,0.7627769293753637,1405298389795.298,98,S6_worst_case_no_intervention,indonesia,USDC
150,0.7527318255177594,1370153681833.5708,98,S6_worst_case_no_intervention,indonesia,USDC
151,0.7750183845537898,1335889580620.0667,98,S6_worst_case_no_intervention,indonesia,USDC
152,0.7640883618816438,1302484934632.0078,98,S6_worst_case_no_intervention,indonesia,USDC
153,0.7816411389071368,1269916627509.094,98,S6_worst_case_no_intervention,indonesia,USDC
154,0.7843463635674968,1238163912254.4639,98,S6_worst_case_no_intervention,indonesia,USDC
155,0.7899132786414484,1207206149488.7148,98,S6_worst_case_no_intervention,indonesia,USDC
156,0.7625994895186863,1177022978460.352,98,S6_worst_case_no_intervention,indonesia,USDC
157,0.767371656553164,1147594627608.5754,98,S6_worst_case_no_intervention,indonesia,USDC
158,0.7587775469245118,1118902660509.1191,98,S6_worst_case_no_intervention,indonesia,USDC
159,0.7758988001995518,1090928378144.3108,98,S6_worst_case_no_intervention,indonesia,USDC
160,0.782464785929309,1063653865306.4576,98,S6_worst_case_no_intervention,indonesia,USDC
161,0.7842244669631467,1037061526755.3112,98,S6_worst_case_no_intervention,indonesia,USDC
162,0.7849836894488588,1011134204614.8618,98,S6_worst_case_no_intervention,indonesia,USDC
163,0.7663122998390227,985855209603.8306,98,S6_worst_case_no_intervention,indonesia,USDC
164,0.7615692518290224,961208227341.3094,98,S6_worst_case_no_intervention,indonesia,USDC
165,0.7714220638932999,937177523168.4336,98,S6_worst_case_no_intervention,indonesia,USDC
166,0.7983522396562032,913747719419.9072,98,S6_worst_case_no_intervention,indonesia,USDC
167,0.7878513923897079,890903783965.9321,98,S6_worst_case_no_intervention,indonesia,USDC
168,0.7913357420596085,868630974806.8835,98,S6_worst_case_no_intervention,indonesia,USDC
169,0.7867281044395161,846915027229.0471,98,S6_worst_case_no_intervention,indonesia,USDC
170,0.7722480746177056,825742001664.6677,98,S6_worst_case_no_intervention,indonesia,USDC
171,0.7763848663900857,805098316479.7526,98,S6_worst_case_no_intervention,indonesia,USDC
172,0.7709800821313961,784970752801.4504,98,S6_worst_case_no_intervention,indonesia,USDC
173,0.7792174459336105,765346394793.0664,98,S6_worst_case_no_intervention,indonesia,USDC
174,0.797663442202168,746212670900.2402,98,S6_worst_case_no_intervention,indonesia,USDC
175,0.7978044730987008,727557305122.1145,98,S6_worst_case_no_intervention,indonesia,USDC
176,0.8156812622106523,709368331224.5282,98,S6_worst_case_no_intervention,indonesia,USDC
177,0.8116949958783555,691634093151.1505,98,S6_worst_case_no_intervention,indonesia,USDC
178,0.7915564139505495,674343214989.4465,98,S6_worst_case_no_intervention,indonesia,USDC
179,0.7953356875318592,657484611129.566,98,S6_worst_case_no_intervention,indonesia,USDC
180,0.7800921485647677,641047476054.5559,98,S6_worst_case_no_intervention,indonesia,USDC
181,0.7781210880205083,625021272128.9229,98,S6_worst_case_no_intervention,indonesia,USDC
182,0.7845399706226642,609395726296.1732,98,S6_worst_case_no_intervention,indonesia,USDC
183,0.7645098794532001,594160821874.5438,98,S6_worst_case_no_intervention,indonesia,USDC
184,0.7673116229103003,579306791144.3119,98,S6_worst_case_no_intervention,indonesia,USDC
185,0.7751815217888983,564824113205.9336,98,S6_worst_case_no_intervention,indonesia,USDC
186,0.7807393425892772,550703504142.7092,98,S6_worst_case_no_intervention,indonesia,USDC
187,0.7617393915845075,536935911775.76196,98,S6_worst_case_no_intervention,indonesia,USDC
188,0.7657528841951623,523512509636.1106,98,S6_worst_case_no_intervention,indonesia,USDC
189,0.7480885955669713,510424693526.902,98,S6_worst_case_no_intervention,indonesia,USDC
190,0.7578843141181951,497664073286.80115,98,S6_worst_case_no_intervention,indonesia,USDC
191,0.7703046287043251,485222469345.1937,98,S6_worst_case_no_intervention,indonesia,USDC
192,0.772970334108344,473091906075.41315,98,S6_worst_case_no_intervention,indonesia,USDC
193,0.7877843696627644,461264607152.2405,98,S6_worst_case_no_intervention,indonesia,USDC
194,0.783740073411944,449732991051.44666,98,S6_worst_case_no_intervention,indonesia,USDC
195,0.7848739161978489,438489665471.0573,98,S6_worst_case_no_intervention,indonesia,USDC
196,0.7888414503278942,427527423226.0564,98,S6_worst_case_no_intervention,indonesia,USDC
197,0.7683147499683467,416839237127.0933,98,S6_worst_case_no_intervention,indonesia,USDC
198,0.777529138142312,406418255756.5981,98,S6_worst_case_no_intervention,indonesia,USDC
199,0.7850121796649172,396257799016.2865,98,S6_worst_case_no_intervention,indonesia,USDC
200,0.785976501528005,386351353771.63416,98,S6_worst_case_no_intervention,indonesia,USDC
201,0.7989268888948549,376692569699.87695,98,S6_worst_case_no_intervention,indonesia,USDC
202,0.7931135989710596,367275255292.669,98,S6_worst_case_no_intervention,indonesia,USDC
203,0.7703457720379786,358093373766.0143,98,S6_worst_case_no_intervention,indonesia,USDC
204,0.7901223294293612,349141039285.5073,98,S6_worst_case_no_intervention,indonesia,USDC
205,0.7696121308182033,340412513205.8058,98,S6_worst_case_no_intervention,indonesia,USDC
206,0.7756129346462897,331902200292.2169,98,S6_worst_case_no_intervention,indonesia,USDC
207,0.8001344524280884,323604645219.74335,98,S6_worst_case_no_intervention,indonesia,USDC
208,0.8108966893949573,315514529041.19446,98,S6_worst_case_no_intervention,indonesia,USDC
209,0.7905835226546272,307626665778.65356,98,S6_worst_case_no_intervention,indonesia,USDC
210,0.7818247326503489,299935999099.44745,98,S6_worst_case_no_intervention,indonesia,USDC
211,0.7841553545138586,292437599092.6051,98,S6_worst_case_no_intervention,indonesia,USDC
212,0.8017911729976608,285126659090.62585,98,S6_worst_case_no_intervention,indonesia,USDC
213,0.8121364925619522,277998492595.5912,98,S6_worst_case_no_intervention,indonesia,USDC
214,0.7661256751398186,271048530266.81244,98,S6_worst_case_no_intervention,indonesia,USDC
215,0.7623213030437449,264272316994.68958,98,S6_worst_case_no_intervention,indonesia,USDC
216,0.7594963816659555,257665509057.8111,98,S6_worst_case_no_intervention,indonesia,USDC
217,0.758481018914872,251223871321.44885,98,S6_worst_case_no_intervention,indonesia,USDC
218,0.7796084960070774,244943274530.52728,98,S6_worst_case_no_intervention,indonesia,USDC
219,0.7854118055955073,238819692661.77344,98,S6_worst_case_no_intervention,indonesia,USDC
220,0.8027524131919132,232849200340.8013,98,S6_worst_case_no_intervention,indonesia,USDC
221,0.7816030766867635,227027970328.87195,98,S6_worst_case_no_intervention,indonesia,USDC
222,0.7965635367806778,221352271067.47186,98,S6_worst_case_no_intervention,indonesia,USDC
223,0.8141553007243484,215818464288.4729,98,S6_worst_case_no_intervention,indonesia,USDC
224,0.8235557994918411,210423002679.54907,98,S6_worst_case_no_intervention,indonesia,USDC
225,0.8150785300714398,205162427611.23297,98,S6_worst_case_no_intervention,indonesia,USDC
226,0.8235719037331993,200033366919.70093,98,S6_worst_case_no_intervention,indonesia,USDC
227,0.7974805709201762,195032532745.735,98,S6_worst_case_no_intervention,indonesia,USDC
228,0.807189707089112,190156719426.15247,98,S6_worst_case_no_intervention,indonesia,USDC
229,0.8096548055281609,185402801439.7147,98,S6_worst_case_no_intervention,indonesia,USDC
230,0.7987248821852809,180767731403.07935,98,S6_worst_case_no_intervention,indonesia,USDC
231,0.7804938252639058,176248538117.4411,98,S6_worst_case_no_intervention,indonesia,USDC
232,0.678154629608855,171842324663.9809,98,S6_worst_case_no_intervention,indonesia,USDC
233,0.6753713004920803,167546266546.75537,98,S6_worst_case_no_intervention,indonesia,USDC
234,0.6902200831428436,163357609882.62097,98,S6_worst_case_no_intervention,indonesia,USDC
235,0.6157429842302612,159273669635.2589,98,S6_worst_case_no_intervention,indonesia,USDC
236,0.6260005606575489,155291827894.1011,98,S6_worst_case_no_intervention,indonesia,USDC
237,0.6285692453700549,151409532196.58282,98,S6_worst_case_no_intervention,indonesia,USDC
238,0.6548022978911787,147624293891.5547,98,S6_worst_case_no_intervention,indonesia,USDC
239,0.6762162302880782,143933686544.19852,98,S6_worst_case_no_intervention,indonesia,USDC
240,0.6899613491308295,140335344380.55048,98,S6_worst_case_no_intervention,indonesia,USDC
241,0.7118410171606651,136826960771.00706,98,S6_worst_case_no_intervention,indonesia,USDC
242,0.7148013861076328,133406286751.71194,98,S6_worst_case_no_intervention,indonesia,USDC
243,0.7188810044614871,130071129582.9047,98,S6_worst_case_no_intervention,indonesia,USDC
244,0.7297290019362368,126819351343.32216,98,S6_worst_case_no_intervention,indonesia,USDC
245,0.7156932032122864,123648867559.73166,98,S6_worst_case_no_intervention,indonesia,USDC
246,0.7230350889647953,120557645870.7324,98,S6_worst_case_no_intervention,indonesia,USDC
247,0.7260353150124463,117543704723.95996,98,S6_worst_case_no_intervention,indonesia,USDC
248,0.7302129504041941,114605112105.85767,98,S6_worst_case_no_intervention,indonesia,USDC
249,0.7165748462483345,111739984303.20886,98,S6_worst_case_no_intervention,indonesia,USDC
250,0.7265309069683582,108946484695.62671,98,S6_worst_case_no_intervention,indonesia,USDC
251,0.7432815790276885,106222822578.23468,98,S6_worst_case_no_intervention,indonesia,USDC
252,0.7421453697080999,103567252013.77786,98,S6_worst_case_no_intervention,indonesia,USDC
253,0.7569365981098929,100978070713.43268,98,S6_worst_case_no_intervention,indonesia,USDC
254,0.7658747529820245,98453618945.59634,98,S6_worst_case_no_intervention,indonesia,USDC
255,0.7797690272235349,95992278471.95604,98,S6_worst_case_no_intervention,indonesia,USDC
256,0.7879555247901563,93592471510.15685,98,S6_worst_case_no_intervention,indonesia,USDC
257,0.778203603083257,91252659722.40271,98,S6_worst_case_no_intervention,indonesia,USDC
258,0.7790494348216587,88971343229.34244,98,S6_worst_case_no_intervention,indonesia,USDC
259,0.7742253309601402,86747059648.60872,98,S6_worst_case_no_intervention,indonesia,USDC
260,0.7625074290800797,84578383157.39337,98,S6_worst_case_no_intervention,indonesia,USDC
261,0.7510805614814029,82463923578.45842,98,S6_worst_case_no_intervention,indonesia,USDC
262,0.7550566427520924,80402325488.99687,98,S6_worst_case_no_intervention,indonesia,USDC
263,0.75244567377558,78392267351.77188,98,S6_worst_case_no_intervention,indonesia,USDC
264,0.7513563815424034,76432460667.97752,98,S6_worst_case_no_intervention,indonesia,USDC
265,0.7505160325852019,74521649151.27805,98,S6_worst_case_no_intervention,indonesia,USDC
266,0.7657927107228664,72658607922.49606,98,S6_worst_case_no_intervention,indonesia,USDC
267,0.7769844901285116,70842142724.43362,98,S6_worst_case_no_intervention,indonesia,USDC
268,0.7899356748526074,69071089156.32275,98,S6_worst_case_no_intervention,indonesia,USDC
269,0.8008193483083708,67344311927.41469,98,S6_worst_case_no_intervention,indonesia,USDC
270,0.8080242104712635,65660704129.2293,98,S6_worst_case_no_intervention,indonesia,USDC
271,0.8116330664945646,64019186525.99856,98,S6_worst_case_no_intervention,indonesia,USDC
272,0.803419362993126,62418706862.84857,98,S6_worst_case_no_intervention,indonesia,USDC
273,0.790372210804204,60858239191.27735,98,S6_worst_case_no_intervention,indonesia,USDC
274,0.8049104302277202,59336783211.49541,98,S6_worst_case_no_intervention,indonesia,USDC
275,0.8063944552246108,57853363631.20802,98,S6_worst_case_no_intervention,indonesia,USDC
276,0.8038526453676664,56407029540.427826,98,S6_worst_case_no_intervention,indonesia,USDC
277,0.8014670628101629,54996853801.91713,98,S6_worst_case_no_intervention,indonesia,USDC
278,0.8281103821551001,53621932456.8692,98,S6_worst_case_no_intervention,indonesia,USDC
279,0.8460232642751975,52281384145.447464,98,S6_worst_case_no_intervention,indonesia,USDC
280,0.8227206602365991,50974349541.81128,98,S6_worst_case_no_intervention,indonesia,USDC
281,0.8104578712621038,49699990803.266,98,S6_worst_case_no_intervention,indonesia,USDC
282,0.8005421170135693,48457491033.18435,98,S6_worst_case_no_intervention,indonesia,USDC
283,0.7826858159246181,47246053757.35474,98,S6_worst_case_no_intervention,indonesia,USDC
284,0.7792991431500527,46064902413.42087,98,S6_worst_case_no_intervention,indonesia,USDC
285,0.7647803343240617,44913279853.08534,98,S6_worst_case_no_intervention,indonesia,USDC
286,0.7865455317559493,43790447856.75821,98,S6_worst_case_no_intervention,indonesia,USDC
287,0.7830134762301293,42695686660.339264,98,S6_worst_case_no_intervention,indonesia,USDC
288,0.7837377014240976,41628294493.83078,98,S6_worst_case_no_intervention,indonesia,USDC
289,0.7743403601229623,40587587131.48501,98,S6_worst_case_no_intervention,indonesia,USDC
290,0.7843428775559801,39572897453.19788,98,S6_worst_case_no_intervention,indonesia,USDC
291,0.7802845279036724,38583575016.867935,98,S6_worst_case_no_intervention,indonesia,USDC
292,0.7623042111358073,37618985641.446236,98,S6_worst_case_no_intervention,indonesia,USDC
293,0.7485516362038289,36678511000.41008,98,S6_worst_case_no_intervention,indonesia,USDC
294,0.7573073228450381,35761548225.399826,98,S6_worst_case_no_intervention,indonesia,USDC
295,0.755081428134088,34867509519.76483,98,S6_worst_case_no_intervention,indonesia,USDC
296,0.7450221950374245,33995821781.770714,98,S6_worst_case_no_intervention,indonesia,USDC
297,0.7462719830812795,33145926237.226448,98,S6_worst_case_no_intervention,indonesia,USDC
298,0.7552815084552776,32317278081.295788,98,S6_worst_case_no_intervention,indonesia,USDC
299,0.7762816150850452,31509346129.26339,98,S6_worst_case_no_intervention,indonesia,USDC
300,0.7768808011726197,30721612476.031807,98,S6_worst_case_no_intervention,indonesia,USDC
301,0.7468759768887405,29953572164.131012,98,S6_worst_case_no_intervention,indonesia,USDC
302,0.6454095197360763,29204732860.027737,98,S6_worst_case_no_intervention,indonesia,USDC
303,0.654842641384462,28474614538.527046,98,S6_worst_case_no_intervention,indonesia,USDC
304,0.6723053636015153,27762749175.06387,98,S6_worst_case_no_intervention,indonesia,USDC
305,0.6938434869243048,27068680445.68727,98,S6_worst_case_no_intervention,indonesia,USDC
306,0.7235875727581573,26391963434.54509,98,S6_worst_case_no_intervention,indonesia,USDC
307,0.7401577756591462,25732164348.681465,98,S6_worst_case_no_intervention,indonesia,USDC
308,0.7362555085773174,25088860239.964424,98,S6_worst_case_no_intervention,indonesia,USDC
309,0.719476744073288,24461638733.965317,98,S6_worst_case_no_intervention,indonesia,USDC
310,0.7343566996926982,23850097765.61618,98,S6_worst_case_no_intervention,indonesia,USDC
311,0.7317859296229405,23253845321.475777,98,S6_worst_case_no_intervention,indonesia,USDC
312,0.7350724918075207,22672499188.438885,98,S6_worst_case_no_intervention,indonesia,USDC
313,0.7517539594705178,22105686708.727913,98,S6_worst_case_no_intervention,indonesia,USDC
314,0.7538849633822238,21553044541.009712,98,S6_worst_case_no_intervention,indonesia,USDC
315,0.7569977619671615,21014218427.48447,98,S6_worst_case_no_intervention,indonesia,USDC
316,0.7568436767229982,20488862966.79736,98,S6_worst_case_no_intervention,indonesia,USDC
