Step,price,liquidity,iteration,scenario,region,coin
64,0.9476597151912592,2931332629040.2,616,S6_worst_case_no_intervention,indonesia,USDC
65,0.9601784902386099,2931299722396.1387,616,S6_worst_case_no_intervention,indonesia,USDC
66,0.930131194321776,2931283669208.804,616,S6_worst_case_no_intervention,indonesia,USDC
67,0.9381845087826588,2931219163747.463,616,S6_worst_case_no_intervention,indonesia,USDC
68,0.9259028710754056,2931173013379.9004,616,S6_worst_case_no_intervention,indonesia,USDC
69,0.9510324111566804,2931108535561.3457,616,S6_worst_case_no_intervention,indonesia,USDC
70,0.9450738940612133,2931082435952.4956,616,S6_worst_case_no_intervention,indonesia,USDC
71,0.9586707473011783,2931048582770.705,616,S6_worst_case_no_intervention,indonesia,USDC
72,0.9581354815304088,2931033940593.31,616,S6_worst_case_no_intervention,indonesia,USDC
73,0.9482607007452903,2931019701565.1357,616,S6_worst_case_no_intervention,indonesia,USDC
74,0.9805676622903379,2930993926132.1294,616,S6_worst_case_no_intervention,indonesia,USDC
75,1.0274039429308093,2930993926132.1294,616,S6_worst_case_no_intervention,indonesia,USDC
76,1.0370179760458254,2930993926132.1294,616,S6_worst_case_no_intervention,indonesia,USDC
77,1.0455549544557836,2930993926132.1294,616,S6_worst_case_no_intervention,indonesia,USDC
78,1.0428690396992266,2930993926132.1294,616,S6_worst_case_no_intervention,indonesia,USDC
79,1.0351437494032025,2930993926132.1294,616,S6_worst_case_no_intervention,indonesia,USDC
80,1.0122110814803091,2930993926132.1294,616,S6_worst_case_no_intervention,indonesia,USDC
81,1.0427868639918316,2930993926132.1294,616,S6_worst_case_no_intervention,indonesia,USDC
82,1.0172337984063495,2930993926132.1294,616,S6_worst_case_no_intervention,indonesia,USDC
83,1.0078582797538242,2930993926132.1294,616,S6_worst_case_no_intervention,indonesia,USDC
84,1.0063496262550216,2930993926132.1294,616,S6_worst_case_no_intervention,indonesia,USDC
85,1.0259565297745703,2930993926132.1294,616,S6_worst_case_no_intervention,indonesia,USDC
86,1.0001536201007388,2930993926132.1294,616,S6_worst_case_no_intervention,indonesia,USDC
87,1.000296138047513,2930993926132.1294,616,S6_worst_case_no_intervention,indonesia,USDC
88,0.9899211353319662,2930993926132.1294,616,S6_worst_case_no_intervention,indonesia,USDC
89,1.0057876513169823,2930993926132.1294,616,S6_worst_case_no_intervention,indonesia,USDC
90,0.9985956055383368,2930993926132.1294,616,S6_worst_case_no_intervention,indonesia,USDC
91,0.9824033643075459,2930993926132.1294,616,S6_worst_case_no_intervention,indonesia,USDC
92,0.9787717366926041,2930993926132.1294,616,S6_worst_case_no_intervention,indonesia,USDC
93,0.9933634940435735,2930993926132.1294,616,S6_worst_case_no_intervention,indonesia,USDC
94,1.022503435501391,2930993926132.1294,616,S6_worst_case_no_intervention,indonesia,USDC
95,1.0262112519205435,2930993926132.1294,616,S6_worst_case_no_intervention,indonesia,USDC
96,1.0198204749272977,2930993926132.1294,616,S6_worst_case_no_intervention,indonesia,USDC
97,1.0133753899390854,2930993926132.1294,616,S6_worst_case_no_intervention,indonesia,USDC
98,0.9875617251818475,2930993926132.1294,616,S6_worst_case_no_intervention,indonesia,USDC
99,0.9662434977339465,2930993926132.1294,616,S6_worst_case_no_intervention,indonesia,USDC
100,0.9348434236714898,2930988970408.007,616,S6_worst_case_no_intervention,indonesia,USDC
101,0.7891870252807208,2930947051308.192,616,S6_worst_case_no_intervention,indonesia,USDC
102,0.7975500132399511,2930730649758.218,616,S6_worst_case_no_intervention,indonesia,USDC
103,0.8038209893327177,2930549953210.939,616,S6_worst_case_no_intervention,indonesia,USDC
104,0.8139700142630233,2930415234944.912,616,S6_worst_case_no_intervention,indonesia,USDC
105,0.8123958279657,2930309201589.234,616,S6_worst_case_no_intervention,indonesia,USDC
106,0.8364645545874231,2930214443944.261,616,S6_worst_case_no_intervention,indonesia,USDC
107,0.8694604832878498,2930148394626.216,616,S6_worst_case_no_intervention,indonesia,USDC
108,0.9003772124475118,2930103397462.7607,616,S6_worst_case_no_intervention,indonesia,USDC
109,0.893119586819227,2930076804097.9277,616,S6_worst_case_no_intervention,indonesia,USDC
110,0.9089297195395029,2930048069865.0264,616,S6_worst_case_no_intervention,indonesia,USDC
111,0.8992668570636182,2930027574717.2637,616,S6_worst_case_no_intervention,indonesia,USDC
112,0.9068507405365552,2930005276679.4287,616,S6_worst_case_no_intervention,indonesia,USDC
113,0.9198271741536569,2929986796287.0415,616,S6_worst_case_no_intervention,indonesia,USDC
114,0.9375668360569512,2929972699691.568,616,S6_worst_case_no_intervention,indonesia,USDC
115,0.9536339035023932,2929964339703.6255,616,S6_worst_case_no_intervention,indonesia,USDC
116,0.967265825001612,2929960718047.414,616,S6_worst_case_no_intervention,indonesia,USDC
117,0.9781881216117108,2929960439207.6006,616,S6_worst_case_no_intervention,indonesia,USDC
118,1.0090205475966472,2929960439207.6006,616,S6_worst_case_no_intervention,indonesia,USDC
119,0.9986489426416407,2929960439207.6006,616,S6_worst_case_no_intervention,indonesia,USDC
120,1.0313921247205469,2929960439207.6006,616,S6_worst_case_no_intervention,indonesia,USDC
121,1.00618315294269,2856711428227.4106,616,S6_worst_case_no_intervention,indonesia,USDC
122,0.9840821216974422,2785293642521.7256,616,S6_worst_case_no_intervention,indonesia,USDC
123,0.9529741878104098,2715661301458.682,616,S6_worst_case_no_intervention,indonesia,USDC
124,0.9474791355242697,2647765555990.4795,616,S6_worst_case_no_intervention,indonesia,USDC
125,0.9229676879262383,2581565942255.603,616,S6_worst_case_no_intervention,indonesia,USDC
126,0.8972284021095933,2517015935395.453,616,S6_worst_case_no_intervention,indonesia,USDC
127,0.8821730413853995,2454074846794.63,616,S6_worst_case_no_intervention,indonesia,USDC
128,0.8514067903704364,2392705762033.8843,616,S6_worst_case_no_intervention,indonesia,USDC
129,0.8442432092210164,2332865775991.253,616,S6_worst_case_no_intervention,indonesia,USDC
130,0.8475181307160201,2274522839978.793,616,S6_worst_case_no_intervention,indonesia,USDC
131,0.8351459552344522,2217642843797.026,616,S6_worst_case_no_intervention,indonesia,USDC
132,0.8346826454660853,2162184970303.6235,616,S6_worst_case_no_intervention,indonesia,USDC
133,0.8382929436652472,2108115735679.6833,616,S6_worst_case_no_intervention,indonesia,USDC
134,0.8132188160761835,2055399997582.693,616,S6_worst_case_no_intervention,indonesia,USDC
135,0.7508252604653229,2004001783679.502,616,S6_worst_case_no_intervention,indonesia,USDC
136,0.7393779540487986,1953886831801.942,616,S6_worst_case_no_intervention,indonesia,USDC
137,0.7709455365015652,1905026909484.4111,616,S6_worst_case_no_intervention,indonesia,USDC
138,0.7813307092909693,1857392847405.2163,616,S6_worst_case_no_intervention,indonesia,USDC
139,0.7778893315999191,1810951828527.622,616,S6_worst_case_no_intervention,indonesia,USDC
140,0.764020527148051,1765673027736.2588,616,S6_worst_case_no_intervention,indonesia,USDC
141,0.7705074208861681,1721526940186.9644,616,S6_worst_case_no_intervention,indonesia,USDC
142,0.7604789136082837,1678485264741.0918,616,S6_worst_case_no_intervention,indonesia,USDC
143,0.7432588032357275,1636520211561.734,616,S6_worst_case_no_intervention,indonesia,USDC
144,0.7443570778895636,1595604867856.4302,616,S6_worst_case_no_intervention,indonesia,USDC
145,0.7417355376927119,1555712895454.2327,616,S6_worst_case_no_intervention,indonesia,USDC
146,0.7375497836355488,1516818563465.1936,616,S6_worst_case_no_intervention,indonesia,USDC
147,0.7534780074416887,1478896923854.121,616,S6_worst_case_no_intervention,indonesia,USDC
148,0.7760487279708813,1441923715579.4155,616,S6_worst_case_no_intervention,indonesia,USDC
149,0.7663300870985972,1405875045451.4404,616,S6_worst_case_no_intervention,indonesia,USDC
150,0.7727529596719019,1370727691248.4155,616,S6_worst_case_no_intervention,indonesia,USDC
151,0.7850938262600725,1336459114766.3965,616,S6_worst_case_no_intervention,indonesia,USDC
152,0.7899654382922515,1303047366646.2456,616,S6_worst_case_no_intervention,indonesia,USDC
153,0.7919655770134626,1270470957679.5293,616,S6_worst_case_no_intervention,indonesia,USDC
154,0.8005638330998373,1238709005451.962,616,S6_worst_case_no_intervention,indonesia,USDC
155,0.8411360116483876,1207741143563.808,616,S6_worst_case_no_intervention,indonesia,USDC
156,0.840682040103049,1177547522632.2302,616,S6_worst_case_no_intervention,indonesia,USDC
157,0.8319078865008926,1148108754209.4983,616,S6_worst_case_no_intervention,indonesia,USDC
158,0.8290343618123118,1119405960985.0142,616,S6_worst_case_no_intervention,indonesia,USDC
159,0.8151147977149048,1091420748194.9626,616,S6_worst_case_no_intervention,indonesia,USDC
160,0.8154703128477073,1064135168133.6742,616,S6_worst_case_no_intervention,indonesia,USDC
161,0.8117991934425541,1037531737489.3783,616,S6_worst_case_no_intervention,indonesia,USDC
162,0.8032933169432502,1011593402412.2617,616,S6_worst_case_no_intervention,indonesia,USDC
163,0.8194261644230882,986303529409.4089,616,S6_worst_case_no_intervention,indonesia,USDC
164,0.8132655450594809,961645912560.5422,616,S6_worst_case_no_intervention,indonesia,USDC
165,0.8428356042498203,937604738366.0895,616,S6_worst_case_no_intervention,indonesia,USDC
166,0.8471153514490509,914164603070.8525,616,S6_worst_case_no_intervention,indonesia,USDC
167,0.8467982153378307,891310473408.8452,616,S6_worst_case_no_intervention,indonesia,USDC
168,0.8296425240527651,869027699011.5254,616,S6_worst_case_no_intervention,indonesia,USDC
169,0.8196519751486363,847301993093.7958,616,S6_worst_case_no_intervention,indonesia,USDC
170,0.8205161537797784,826119431443.9292,616,S6_worst_case_no_intervention,indonesia,USDC
171,0.8150659466276925,805466435234.8396,616,S6_worst_case_no_intervention,indonesia,USDC
172,0.8142229763130487,785329765581.5237,616,S6_worst_case_no_intervention,indonesia,USDC
173,0.7909470380865796,765696514126.7427,616,S6_worst_case_no_intervention,indonesia,USDC
174,0.7719459335355517,746554093978.8726,616,S6_worst_case_no_intervention,indonesia,USDC
175,0.7656164160792763,727890235119.8167,616,S6_worst_case_no_intervention,indonesia,USDC
176,0.7719847631939297,709692973593.7466,616,S6_worst_case_no_intervention,indonesia,USDC
177,0.7533576930151111,691950644829.8539,616,S6_worst_case_no_intervention,indonesia,USDC
178,0.7737639302007441,674651874856.9718,616,S6_worst_case_no_intervention,indonesia,USDC
179,0.7558006467769665,657785575327.3597,616,S6_worst_case_no_intervention,indonesia,USDC
180,0.7839936267542796,641340933573.1145,616,S6_worst_case_no_intervention,indonesia,USDC
181,0.7916766505172288,625307408722.6309,616,S6_worst_case_no_intervention,indonesia,USDC
182,0.7711244526068217,609674722268.2612,616,S6_worst_case_no_intervention,indonesia,USDC
183,0.7829573071537687,594432853059.5507,616,S6_worst_case_no_intervention,indonesia,USDC
184,0.7833157729501846,579572030888.3983,616,S6_worst_case_no_intervention,indonesia,USDC
185,0.7883856551011431,565082729419.0781,616,S6_worst_case_no_intervention,indonesia,USDC
186,0.8105861689626296,550955660646.6997,616,S6_worst_case_no_intervention,indonesia,USDC
187,0.7853174873695226,537181768745.98694,616,S6_worst_case_no_intervention,indonesia,USDC
188,0.7853659521396229,523752224160.4392,616,S6_worst_case_no_intervention,indonesia,USDC
189,0.7801450044743392,510658418250.7825,616,S6_worst_case_no_intervention,indonesia,USDC
190,0.7493311474386084,497891957539.0253,616,S6_worst_case_no_intervention,indonesia,USDC
191,0.7521500803124065,485444658355.8679,616,S6_worst_case_no_intervention,indonesia,USDC
192,0.7483543179135645,473308541710.36755,616,S6_worst_case_no_intervention,indonesia,USDC
193,0.7503495050793457,461475828023.2069,616,S6_worst_case_no_intervention,indonesia,USDC
194,0.7688510409305284,449938932211.5242,616,S6_worst_case_no_intervention,indonesia,USDC
195,0.774975467085817,438690458830.25,616,S6_worst_case_no_intervention,indonesia,USDC
196,0.7601416514734994,427723197297.83636,616,S6_worst_case_no_intervention,indonesia,USDC
197,0.7606129319768962,417030117314.1655,616,S6_worst_case_no_intervention,indonesia,USDC
198,0.7933357601311702,406604364338.9673,616,S6_worst_case_no_intervention,indonesia,USDC
199,0.7956204624708874,396439255203.4768,616,S6_worst_case_no_intervention,indonesia,USDC
200,0.8201414427843616,386528273800.8451,616,S6_worst_case_no_intervention,indonesia,USDC
201,0.7874409474381395,376865066939.80914,616,S6_worst_case_no_intervention,indonesia,USDC
202,0.7970030960996004,367443440249.0035,616,S6_worst_case_no_intervention,indonesia,USDC
203,0.8151075530404153,358257354230.2432,616,S6_worst_case_no_intervention,indonesia,USDC
204,0.8241710071307784,349300920365.158,616,S6_worst_case_no_intervention,indonesia,USDC
205,0.8244223701711318,340568397348.09094,616,S6_worst_case_no_intervention,indonesia,USDC
206,0.8439840469647634,332054187408.0615,616,S6_worst_case_no_intervention,indonesia,USDC
207,0.8194639313093599,323752832718.0619,616,S6_worst_case_no_intervention,indonesia,USDC
208,0.8225657758457032,315659011894.9824,616,S6_worst_case_no_intervention,indonesia,USDC
209,0.8213381633088407,307767536593.2592,616,S6_worst_case_no_intervention,indonesia,USDC
210,0.824395672603399,300073348174.85547,616,S6_worst_case_no_intervention,indonesia,USDC
211,0.8263586405645768,292571514467.3784,616,S6_worst_case_no_intervention,indonesia,USDC
212,0.8219473883753898,285257226603.19336,616,S6_worst_case_no_intervention,indonesia,USDC
213,0.830471278459027,278125795935.90393,616,S6_worst_case_no_intervention,indonesia,USDC
214,0.8148417074094878,271172651035.76703,616,S6_worst_case_no_intervention,indonesia,USDC
215,0.8131746026086784,264393334758.09186,616,S6_worst_case_no_intervention,indonesia,USDC
216,0.8009006432766687,257783501387.71744,616,S6_worst_case_no_intervention,indonesia,USDC
217,0.7759705706796962,251338913851.69656,616,S6_worst_case_no_intervention,indonesia,USDC
218,0.7728625257976663,245055441004.15952,616,S6_worst_case_no_intervention,indonesia,USDC
219,0.7865931458169744,238929054978.02924,616,S6_worst_case_no_intervention,indonesia,USDC
220,0.7927258080578385,232955828602.79126,616,S6_worst_case_no_intervention,indonesia,USDC
221,0.7870723776034192,227131932887.0736,616,S6_worst_case_no_intervention,indonesia,USDC
222,0.7969156741146362,221453634564.3608,616,S6_worst_case_no_intervention,indonesia,USDC
223,0.7963815141121556,215917293699.83862,616,S6_worst_case_no_intervention,indonesia,USDC
224,0.7905541434980511,210519361356.99396,616,S6_worst_case_no_intervention,indonesia,USDC
225,0.8273907025492411,205256377322.7846,616,S6_worst_case_no_intervention,indonesia,USDC
226,0.8180382885865832,200124967889.5334,616,S6_worst_case_no_intervention,indonesia,USDC
227,0.8234516771893359,195121843692.1281,616,S6_worst_case_no_intervention,indonesia,USDC
228,0.8025434890939295,190243797599.6848,616,S6_worst_case_no_intervention,indonesia,USDC
229,0.7902892319209192,185487702659.55847,616,S6_worst_case_no_intervention,indonesia,USDC
230,0.7842200349150241,180850510092.94385,616,S6_worst_case_no_intervention,indonesia,USDC
231,0.7844148607549444,176329247340.5139,616,S6_worst_case_no_intervention,indonesia,USDC
232,0.7589436515088828,171921016156.91473,616,S6_worst_case_no_intervention,indonesia,USDC
233,0.7000935826355148,167622990752.9137,616,S6_worst_case_no_intervention,indonesia,USDC
234,0.7405810497741919,163432415984.00864,616,S6_worst_case_no_intervention,indonesia,USDC
235,0.741592660497849,159346605584.35797,616,S6_worst_case_no_intervention,indonesia,USDC
236,0.7318011962486226,155362940444.7107,616,S6_worst_case_no_intervention,indonesia,USDC
237,0.7302079536556563,151478866933.5641,616,S6_worst_case_no_intervention,indonesia,USDC
238,0.7513834467277268,147691895260.20267,616,S6_worst_case_no_intervention,indonesia,USDC
239,0.7339015323961269,143999597878.682,616,S6_worst_case_no_intervention,indonesia,USDC
240,0.7563679047743369,140399607931.70117,616,S6_worst_case_no_intervention,indonesia,USDC
241,0.7813248264598462,136889617733.39934,616,S6_worst_case_no_intervention,indonesia,USDC
242,0.7791701149534311,133467377290.05788,616,S6_worst_case_no_intervention,indonesia,USDC
243,0.7729889661105304,130130692857.80121,616,S6_worst_case_no_intervention,indonesia,USDC
244,0.768936654187052,126877425536.35153,616,S6_worst_case_no_intervention,indonesia,USDC
245,0.783832384342922,123705489897.93903,616,S6_worst_case_no_intervention,indonesia,USDC
246,0.8023040851201915,120612852650.48785,616,S6_worst_case_no_intervention,indonesia,USDC
247,0.7771820936394007,117597531334.22372,616,S6_worst_case_no_intervention,indonesia,USDC
248,0.7745920004318883,114657593050.86627,616,S6_worst_case_no_intervention,indonesia,USDC
249,0.7894047758283109,111791153224.59305,616,S6_worst_case_no_intervention,indonesia,USDC
250,0.7901952958888022,108996374393.97707,616,S6_worst_case_no_intervention,indonesia,USDC
251,0.779256888424249,106271465034.12668,616,S6_worst_case_no_intervention,indonesia,USDC
252,0.7177224719787437,103614678408.27264,616,S6_worst_case_no_intervention,indonesia,USDC
253,0.7450433278505992,101024311448.06491,616,S6_worst_case_no_intervention,indonesia,USDC
254,0.7207181291914325,98498703661.8627,616,S6_worst_case_no_intervention,indonesia,USDC
255,0.722779699472657,96036236070.31564,616,S6_worst_case_no_intervention,indonesia,USDC
256,0.7463546141066097,93635330168.55736,616,S6_worst_case_no_intervention,indonesia,USDC
257,0.739448140963593,91294446914.34317,616,S6_worst_case_no_intervention,indonesia,USDC
258,0.7370242652458782,89012085741.48439,616,S6_worst_case_no_intervention,indonesia,USDC
259,0.7347957060306504,86786783597.94711,616,S6_worst_case_no_intervention,indonesia,USDC
260,0.7323479813340181,84617114007.9983,616,S6_worst_case_no_intervention,indonesia,USDC
261,0.7215355203603154,82501686157.79826,616,S6_worst_case_no_intervention,indonesia,USDC
262,0.7440363675314854,80439144003.85323,616,S6_worst_case_no_intervention,indonesia,USDC
263,0.7431460509806387,78428165403.75685,616,S6_worst_case_no_intervention,indonesia,USDC
264,0.7515566426526956,76467461268.66289,616,S6_worst_case_no_intervention,indonesia,USDC
265,0.7535893323192843,74555774736.94629,616,S6_worst_case_no_intervention,indonesia,USDC
266,0.7520584744926214,72691880368.52261,616,S6_worst_case_no_intervention,indonesia,USDC
267,0.7690912267188869,70874583359.30952,616,S6_worst_case_no_intervention,indonesia,USDC
268,0.7772448338658753,69102718775.32678,616,S6_worst_case_no_intervention,indonesia,USDC
269,0.7591595251936863,67375150805.943596,616,S6_worst_case_no_intervention,indonesia,USDC
270,0.7788845401695895,65690772035.795,616,S6_worst_case_no_intervention,indonesia,USDC
271,0.7749759577148633,64048502734.900116,616,S6_worst_case_no_intervention,indonesia,USDC
272,0.7966292566690116,62447290166.5276,616,S6_worst_case_no_intervention,indonesia,USDC
273,0.7902754124816991,60886107912.364426,616,S6_worst_case_no_intervention,indonesia,USDC
274,0.7859710504470502,59363955214.55531,616,S6_worst_case_no_intervention,indonesia,USDC
275,0.7816187423372667,57879856334.19142,616,S6_worst_case_no_intervention,indonesia,USDC
276,0.7665920180706004,56432859925.83664,616,S6_worst_case_no_intervention,indonesia,USDC
277,0.7664586513047691,55022038427.69072,616,S6_worst_case_no_intervention,indonesia,USDC
278,0.7741666430788973,53646487466.99846,616,S6_worst_case_no_intervention,indonesia,USDC
279,0.7820410787237165,52305325280.32349,616,S6_worst_case_no_intervention,indonesia,USDC
280,0.7894715520288549,50997692148.3154,616,S6_worst_case_no_intervention,indonesia,USDC
281,0.7845724671942931,49722749844.60752,616,S6_worst_case_no_intervention,indonesia,USDC
282,0.7921102080150393,48479681098.49233,616,S6_worst_case_no_intervention,indonesia,USDC
283,0.778351117580321,47267689071.03002,616,S6_worst_case_no_intervention,indonesia,USDC
284,0.7879751713941845,46085996844.25427,616,S6_worst_case_no_intervention,indonesia,USDC
285,0.7874548687241288,44933846923.14792,616,S6_worst_case_no_intervention,indonesia,USDC
286,0.7827713954797721,43810500750.069214,616,S6_worst_case_no_intervention,indonesia,USDC
287,0.7794951297001792,42715238231.31749,616,S6_worst_case_no_intervention,indonesia,USDC
288,0.7885062171487975,41647357275.534546,616,S6_worst_case_no_intervention,indonesia,USDC
289,0.786558714993328,40606173343.646194,616,S6_worst_case_no_intervention,indonesia,USDC
290,0.7911525371558042,39591019010.05503,616,S6_worst_case_no_intervention,indonesia,USDC
291,0.7908636289695801,38601243534.803665,616,S6_worst_case_no_intervention,indonesia,USDC
292,0.7953835321761267,37636212446.43357,616,S6_worst_case_no_intervention,indonesia,USDC
293,0.8089903580754764,36695307135.27273,616,S6_worst_case_no_intervention,indonesia,USDC
294,0.8032867834523214,35777924456.89091,616,S6_worst_case_no_intervention,indonesia,USDC
295,0.7686950217126215,34883476345.468636,616,S6_worst_case_no_intervention,indonesia,USDC
296,0.7880059808439245,34011389436.83192,616,S6_worst_case_no_intervention,indonesia,USDC
297,0.7772741415411915,33161104700.911125,616,S6_worst_case_no_intervention,indonesia,USDC
298,0.7894731904652598,32332077083.388344,616,S6_worst_case_no_intervention,indonesia,USDC
299,0.7754359193120869,31523775156.30364,616,S6_worst_case_no_intervention,indonesia,USDC
300,0.7981602414537489,30735680777.39605,616,S6_worst_case_no_intervention,indonesia,USDC
301,0.7915476362095173,29967288757.961143,616,S6_worst_case_no_intervention,indonesia,USDC
302,0.8108242334059226,29218106539.012115,616,S6_worst_case_no_intervention,indonesia,USDC
303,0.8271667770777343,28487653875.53681,616,S6_worst_case_no_intervention,indonesia,USDC
304,0.8183692754448135,27775462528.64839,616,S6_worst_case_no_intervention,indonesia,USDC
305,0.8280787883553851,27081075965.432186,616,S6_worst_case_no_intervention,indonesia,USDC
306,0.8143532603123887,26404049066.296387,616,S6_worst_case_no_intervention,indonesia,USDC
307,0.8326344029298092,25743947839.638973,616,S6_worst_case_no_intervention,indonesia,USDC
308,0.8292119551715467,25100349143.648,616,S6_worst_case_no_intervention,indonesia,USDC
309,0.7995424080472069,24472840415.0568,616,S6_worst_case_no_intervention,indonesia,USDC
310,0.7821233954242603,23861019404.68038,616,S6_worst_case_no_intervention,indonesia,USDC
311,0.7703878432521374,23264493919.56337,616,S6_worst_case_no_intervention,indonesia,USDC
312,0.7950060654079578,22682881571.574284,616,S6_worst_case_no_intervention,indonesia,USDC
313,0.7833730787260582,22115809532.284927,616,S6_worst_case_no_intervention,indonesia,USDC
314,0.8115707437305507,21562914293.977806,616,S6_worst_case_no_intervention,indonesia,USDC
315,0.7967434294616224,21023841436.628357,616,S6_worst_case_no_intervention,indonesia,USDC
316,0.7793154713122689,20498245400.712646,616,S6_worst_case_no_intervention,indonesia,USDC
