Step,price,liquidity,iteration,scenario,region,coin
72,1.0054341584097952,2986060702929.7593,809,S6_worst_case_no_intervention,indonesia,USDC
73,0.9975515025519622,2986060702929.7593,809,S6_worst_case_no_intervention,indonesia,USDC
74,0.9868883874013836,2986060702929.7593,809,S6_worst_case_no_intervention,indonesia,USDC
75,0.9961073225074429,2986060702929.7593,809,S6_worst_case_no_intervention,indonesia,USDC
76,0.9975687465199023,2986060702929.7593,809,S6_worst_case_no_intervention,indonesia,USDC
77,0.9941266993130385,2986060702929.7593,809,S6_worst_case_no_intervention,indonesia,USDC
78,0.9829355012744304,2986060702929.7593,809,S6_worst_case_no_intervention,indonesia,USDC
79,1.0082877091144276,2986060702929.7593,809,S6_worst_case_no_intervention,indonesia,USDC
80,1.0067789920832466,2986060702929.7593,809,S6_worst_case_no_intervention,indonesia,USDC
81,1.0099602211986995,2986060702929.7593,809,S6_worst_case_no_intervention,indonesia,USDC
82,1.03520622116965,2986060702929.7593,809,S6_worst_case_no_intervention,indonesia,USDC
83,1.0324682650353962,2986060702929.7593,809,S6_worst_case_no_intervention,indonesia,USDC
84,1.0125884140442016,2986060702929.7593,809,S6_worst_case_no_intervention,indonesia,USDC
85,1.0283462671607095,2986060702929.7593,809,S6_worst_case_no_intervention,indonesia,USDC
86,1.029581179213586,2986060702929.7593,809,S6_worst_case_no_intervention,indonesia,USDC
87,1.0222370439872546,2986060702929.7593,809,S6_worst_case_no_intervention,indonesia,USDC
88,1.0455241972113691,2986060702929.7593,809,S6_worst_case_no_intervention,indonesia,USDC
89,0.9920350910390525,2986060702929.7593,809,S6_worst_case_no_intervention,indonesia,USDC
90,1.0142784174097388,2986060702929.7593,809,S6_worst_case_no_intervention,indonesia,USDC
91,1.034194713960073,2986060702929.7593,809,S6_worst_case_no_intervention,indonesia,USDC
92,1.027945656617348,2986060702929.7593,809,S6_worst_case_no_intervention,indonesia,USDC
93,1.0330970292479384,2986060702929.7593,809,S6_worst_case_no_intervention,indonesia,USDC
94,1.0621186015764654,2986060702929.7593,809,S6_worst_case_no_intervention,indonesia,USDC
95,1.0620081168601634,2986060702929.7593,809,S6_worst_case_no_intervention,indonesia,USDC
96,1.0364949149118121,2986060702929.7593,809,S6_worst_case_no_intervention,indonesia,USDC
97,1.0433160140062672,2986060702929.7593,809,S6_worst_case_no_intervention,indonesia,USDC
98,1.0190928607638121,2986060702929.7593,809,S6_worst_case_no_intervention,indonesia,USDC
99,0.9935096310992847,2986060702929.7593,809,S6_worst_case_no_intervention,indonesia,USDC
100,1.005422581916306,2986060702929.7593,809,S6_worst_case_no_intervention,indonesia,USDC
101,0.8373094648570869,2986060702929.7593,809,S6_worst_case_no_intervention,indonesia,USDC
102,0.8445287479618866,2978460149224.5996,809,S6_worst_case_no_intervention,indonesia,USDC
103,0.855327509973837,2972135271697.157,809,S6_worst_case_no_intervention,indonesia,USDC
104,0.8657916662074402,2967201814058.423,809,S6_worst_case_no_intervention,indonesia,USDC
105,0.8897150230047824,2963245448630.5923,809,S6_worst_case_no_intervention,indonesia,USDC
106,0.9206456365087143,2960584697183.007,809,S6_worst_case_no_intervention,indonesia,USDC
107,0.9209088737025888,2959048836471.561,809,S6_worst_case_no_intervention,indonesia,USDC
108,0.9333615152830974,2957556598045.7085,809,S6_worst_case_no_intervention,indonesia,USDC
109,0.9148742532313674,2956499250770.825,809,S6_worst_case_no_intervention,indonesia,USDC
110,0.9299890881448969,2955086663056.9985,809,S6_worst_case_no_intervention,indonesia,USDC
111,0.9414618588952874,2954033871935.3237,809,S6_worst_case_no_intervention,indonesia,USDC
112,0.9418873046234928,2953387770972.433,809,S6_worst_case_no_intervention,indonesia,USDC
113,0.9560520377214222,2952720897131.2725,809,S6_worst_case_no_intervention,indonesia,USDC
114,0.9314408653653508,2952387908136.8374,809,S6_worst_case_no_intervention,indonesia,USDC
115,0.9146245083085066,2951561258223.8867,809,S6_worst_case_no_intervention,indonesia,USDC
116,0.9142094340404,2950305443847.6265,809,S6_worst_case_no_intervention,indonesia,USDC
117,0.9033386845811077,2949173646407.15,809,S6_worst_case_no_intervention,indonesia,USDC
118,0.919563287087379,2947825974151.3276,809,S6_worst_case_no_intervention,indonesia,USDC
119,0.937679661888808,2946876384314.5586,809,S6_worst_case_no_intervention,indonesia,USDC
120,0.9349115099875174,2946299518147.8975,809,S6_worst_case_no_intervention,indonesia,USDC
121,0.8897041814769647,2872106506542.6914,809,S6_worst_case_no_intervention,indonesia,USDC
122,0.8883014701786618,2799087137165.721,809,S6_worst_case_no_intervention,indonesia,USDC
123,0.8627480746380738,2727911000975.8,809,S6_worst_case_no_intervention,indonesia,USDC
124,0.8642452661423059,2658298543809.328,809,S6_worst_case_no_intervention,indonesia,USDC
125,0.8768173724501541,2590538028717.3213,809,S6_worst_case_no_intervention,indonesia,USDC
126,0.8798845166943126,2524751610136.3633,809,S6_worst_case_no_intervention,indonesia,USDC
127,0.8928489327473768,2460738559758.3325,809,S6_worst_case_no_intervention,indonesia,USDC
128,0.8699897376198154,2398573841233.474,809,S6_worst_case_no_intervention,indonesia,USDC
129,0.8765394825081465,2337794106884.044,809,S6_worst_case_no_intervention,indonesia,USDC
130,0.8358901230130084,2278664207599.669,809,S6_worst_case_no_intervention,indonesia,USDC
131,0.7290773822752077,2220824256118.9814,809,S6_worst_case_no_intervention,indonesia,USDC
132,0.7188075769988929,2163964826555.0273,809,S6_worst_case_no_intervention,indonesia,USDC
133,0.7423244048982914,2108754207346.8254,809,S6_worst_case_no_intervention,indonesia,USDC
134,0.7113158897694786,2055269900237.925,809,S6_worst_case_no_intervention,indonesia,USDC
135,0.7318927591889025,2003235071598.1348,809,S6_worst_case_no_intervention,indonesia,USDC
136,0.7392521308115458,1952718668291.5146,809,S6_worst_case_no_intervention,indonesia,USDC
137,0.7407756296989,1903584884835.0598,809,S6_worst_case_no_intervention,indonesia,USDC
138,0.7320539512464295,1855751957374.593,809,S6_worst_case_no_intervention,indonesia,USDC
139,0.7664872079318,1809157953924.5032,809,S6_worst_case_no_intervention,indonesia,USDC
140,0.7520481878230848,1763793095912.5847,809,S6_worst_case_no_intervention,indonesia,USDC
141,0.7482111897462475,1719583254519.6987,809,S6_worst_case_no_intervention,indonesia,USDC
142,0.742259032191432,1676502932112.865,809,S6_worst_case_no_intervention,indonesia,USDC
143,0.7258799558160747,1634519825452.0273,809,S6_worst_case_no_intervention,indonesia,USDC
144,0.7497709103581077,1593600869069.6167,809,S6_worst_case_no_intervention,indonesia,USDC
145,0.7554212845355844,1553722382421.7769,809,S6_worst_case_no_intervention,indonesia,USDC
146,0.747346111598784,1514849288205.118,809,S6_worst_case_no_intervention,indonesia,USDC
147,0.7356189419847493,1476952548599.2917,809,S6_worst_case_no_intervention,indonesia,USDC
148,0.7247638188815051,1440009214134.9944,809,S6_worst_case_no_intervention,indonesia,USDC
149,0.7377467798320491,1403992273389.246,809,S6_worst_case_no_intervention,indonesia,USDC
150,0.7530214528575313,1368880641895.7266,809,S6_worst_case_no_intervention,indonesia,USDC
151,0.7442387657765879,1334650383934.0925,809,S6_worst_case_no_intervention,indonesia,USDC
152,0.7544188081600283,1301277687094.1223,809,S6_worst_case_no_intervention,indonesia,USDC
153,0.7748135593029203,1268740949168.4893,809,S6_worst_case_no_intervention,indonesia,USDC
154,0.7939281375158475,1237018996081.9875,809,S6_worst_case_no_intervention,indonesia,USDC
155,0.790220335533447,1206090965861.7651,809,S6_worst_case_no_intervention,indonesia,USDC
156,0.7960097127879014,1175936448886.9443,809,S6_worst_case_no_intervention,indonesia,USDC
157,0.7607020726782812,1146536304572.9148,809,S6_worst_case_no_intervention,indonesia,USDC
158,0.7686270777843092,1117871211840.7815,809,S6_worst_case_no_intervention,indonesia,USDC
159,0.7761072296287929,1089923094568.21,809,S6_worst_case_no_intervention,indonesia,USDC
160,0.7681104189499779,1062673997137.9866,809,S6_worst_case_no_intervention,indonesia,USDC
161,0.779079141222905,1036106297382.4576,809,S6_worst_case_no_intervention,indonesia,USDC
162,0.7825308536117519,1010203027703.7937,809,S6_worst_case_no_intervention,indonesia,USDC
163,0.795002027146488,984947464814.7495,809,S6_worst_case_no_intervention,indonesia,USDC
164,0.7846993286986478,960323408554.965,809,S6_worst_case_no_intervention,indonesia,USDC
165,0.7525927228703394,936314986327.3689,809,S6_worst_case_no_intervention,indonesia,USDC
166,0.7571138156060859,912906809997.7468,809,S6_worst_case_no_intervention,indonesia,USDC
167,0.7824552519804497,890083902044.4832,809,S6_worst_case_no_intervention,indonesia,USDC
168,0.7967867250598627,867831639366.0786,809,S6_worst_case_no_intervention,indonesia,USDC
169,0.7731961621761183,846135719335.9086,809,S6_worst_case_no_intervention,indonesia,USDC
170,0.7798867333580831,824982208140.2078,809,S6_worst_case_no_intervention,indonesia,USDC
171,0.7664869021863974,804357565154.8481,809,S6_worst_case_no_intervention,indonesia,USDC
172,0.7675721341126566,784248547798.8997,809,S6_worst_case_no_intervention,indonesia,USDC
173,0.7762740462198044,764642270803.9612,809,S6_worst_case_no_intervention,indonesia,USDC
174,0.7666879556022194,745526164884.4495,809,S6_worst_case_no_intervention,indonesia,USDC
175,0.7989413001434319,726887969482.5972,809,S6_worst_case_no_intervention,indonesia,USDC
176,0.8109068393566531,708715743850.3733,809,S6_worst_case_no_intervention,indonesia,USDC
177,0.8053809515408337,690997829893.4691,809,S6_worst_case_no_intervention,indonesia,USDC
178,0.815896201766596,673722866019.9141,809,S6_worst_case_no_intervention,indonesia,USDC
179,0.8060971822894688,656879780229.5054,809,S6_worst_case_no_intervention,indonesia,USDC
180,0.7954222474218288,640457772773.145,809,S6_worst_case_no_intervention,indonesia,USDC
181,0.7783917298597952,624446316990.5392,809,S6_worst_case_no_intervention,indonesia,USDC
182,0.7687013214958702,608835148748.616,809,S6_worst_case_no_intervention,indonesia,USDC
183,0.7392392405830421,593614261831.73,809,S6_worst_case_no_intervention,indonesia,USDC
184,0.7306174928655673,578773897414.0398,809,S6_worst_case_no_intervention,indonesia,USDC
185,0.7327238412532394,564304543601.1229,809,S6_worst_case_no_intervention,indonesia,USDC
186,0.7453194921171019,550196925517.862,809,S6_worst_case_no_intervention,indonesia,USDC
187,0.7526437487264623,536441998912.03284,809,S6_worst_case_no_intervention,indonesia,USDC
188,0.7649432853528544,523030946508.1529,809,S6_worst_case_no_intervention,indonesia,USDC
189,0.7556990591201553,509955171037.41516,809,S6_worst_case_no_intervention,indonesia,USDC
190,0.7407162139389667,497206290187.52686,809,S6_worst_case_no_intervention,indonesia,USDC
191,0.7647846165147139,484776131612.56903,809,S6_worst_case_no_intervention,indonesia,USDC
192,0.7774647115446385,472656727450.6184,809,S6_worst_case_no_intervention,indonesia,USDC
193,0.7983115916052811,460840308569.8699,809,S6_worst_case_no_intervention,indonesia,USDC
194,0.8005215576293375,449319300359.258,809,S6_worst_case_no_intervention,indonesia,USDC
195,0.7939420585776717,438086317462.90356,809,S6_worst_case_no_intervention,indonesia,USDC
196,0.7739503848011882,427134159191.1533,809,S6_worst_case_no_intervention,indonesia,USDC
197,0.7576435681800755,416455804903.3218,809,S6_worst_case_no_intervention,indonesia,USDC
198,0.755690766176391,406044409501.08923,809,S6_worst_case_no_intervention,indonesia,USDC
199,0.7835508844669922,395893299047.40955,809,S6_worst_case_no_intervention,indonesia,USDC
200,0.8284546611428598,385995966426.70856,809,S6_worst_case_no_intervention,indonesia,USDC
201,0.8046404173576643,376346067178.712,809,S6_worst_case_no_intervention,indonesia,USDC
202,0.7978352404494757,366937415409.2249,809,S6_worst_case_no_intervention,indonesia,USDC
203,0.7950816618632256,357763979943.97925,809,S6_worst_case_no_intervention,indonesia,USDC
204,0.7913834970516874,348819880379.61194,809,S6_worst_case_no_intervention,indonesia,USDC
205,0.7872811361920304,340099383314.56274,809,S6_worst_case_no_intervention,indonesia,USDC
206,0.7759173677063975,331596898683.029,809,S6_worst_case_no_intervention,indonesia,USDC
207,0.7701150186878419,323306976176.417,809,S6_worst_case_no_intervention,indonesia,USDC
208,0.7571165069822107,315224301737.59564,809,S6_worst_case_no_intervention,indonesia,USDC
209,0.7460481233062871,307343694164.9441,809,S6_worst_case_no_intervention,indonesia,USDC
210,0.7234482778957456,299660101786.6767,809,S6_worst_case_no_intervention,indonesia,USDC
211,0.7308582281706091,292168599221.8575,809,S6_worst_case_no_intervention,indonesia,USDC
212,0.7074779919205709,284864384225.9645,809,S6_worst_case_no_intervention,indonesia,USDC
213,0.7056755310818068,277742774607.8566,809,S6_worst_case_no_intervention,indonesia,USDC
214,0.7058219859546538,270799205233.7971,809,S6_worst_case_no_intervention,indonesia,USDC
215,0.7199322244783298,264029225096.37347,809,S6_worst_case_no_intervention,indonesia,USDC
216,0.7329137360337887,257428494464.1579,809,S6_worst_case_no_intervention,indonesia,USDC
217,0.7331266306783226,250992782099.1465,809,S6_worst_case_no_intervention,indonesia,USDC
218,0.7713111098563508,244717962544.03357,809,S6_worst_case_no_intervention,indonesia,USDC
219,0.7768070134980873,238600013478.7953,809,S6_worst_case_no_intervention,indonesia,USDC
220,0.7727811915189153,232635013140.60263,809,S6_worst_case_no_intervention,indonesia,USDC
221,0.782211990206651,226819137811.01144,809,S6_worst_case_no_intervention,indonesia,USDC
222,0.7834101911784302,221148659364.9198,809,S6_worst_case_no_intervention,indonesia,USDC
223,0.8048612582558283,215619942880.1427,809,S6_worst_case_no_intervention,indonesia,USDC
224,0.8120514432394019,210229444307.68042,809,S6_worst_case_no_intervention,indonesia,USDC
225,0.8106888371566141,204973708199.6381,809,S6_worst_case_no_intervention,indonesia,USDC
226,0.7971159151167388,199849365494.32895,809,S6_worst_case_no_intervention,indonesia,USDC
227,0.8159022061675765,194853131356.68216,809,S6_worst_case_no_intervention,indonesia,USDC
228,0.8285063540297929,189981803072.55374,809,S6_worst_case_no_intervention,indonesia,USDC
229,0.8224266200547038,185232257995.57666,809,S6_worst_case_no_intervention,indonesia,USDC
230,0.7937899980227533,180601451545.54773,809,S6_worst_case_no_intervention,indonesia,USDC
231,0.8205720360833568,176086415256.7637,809,S6_worst_case_no_intervention,indonesia,USDC
232,0.6775033570691068,171684254875.2412,809,S6_worst_case_no_intervention,indonesia,USDC
233,0.7102038665876997,167392148503.189,809,S6_worst_case_no_intervention,indonesia,USDC
234,0.7216876668427445,163207344790.5031,809,S6_worst_case_no_intervention,indonesia,USDC
235,0.7392868329066226,159127161170.6662,809,S6_worst_case_no_intervention,indonesia,USDC
236,0.7346211415412011,155148982141.3491,809,S6_worst_case_no_intervention,indonesia,USDC
237,0.7306594431386778,151270257587.7752,809,S6_worst_case_no_intervention,indonesia,USDC
238,0.7639373628622425,147488501148.05048,809,S6_worst_case_no_intervention,indonesia,USDC
239,0.747874012943415,143801288619.3302,809,S6_worst_case_no_intervention,indonesia,USDC
240,0.7558494971442521,140206256403.82983,809,S6_worst_case_no_intervention,indonesia,USDC
241,0.7742113731040904,136701099993.72159,809,S6_worst_case_no_intervention,indonesia,USDC
242,0.7731992148960675,133283572493.86952,809,S6_worst_case_no_intervention,indonesia,USDC
243,0.7856357646484441,129951483181.5152,809,S6_worst_case_no_intervention,indonesia,USDC
244,0.770740959187231,126702696101.97177,809,S6_worst_case_no_intervention,indonesia,USDC
245,0.7976689172960134,123535128699.4176,809,S6_worst_case_no_intervention,indonesia,USDC
246,0.7933672474278556,120446750481.92885,809,S6_worst_case_no_intervention,indonesia,USDC
247,0.7764777426233185,117435581719.87787,809,S6_worst_case_no_intervention,indonesia,USDC
248,0.7771793498830738,114499692176.87842,809,S6_worst_case_no_intervention,indonesia,USDC
249,0.7440087596930993,111637199872.4544,809,S6_worst_case_no_intervention,indonesia,USDC
250,0.7539869878635355,108846269875.64099,809,S6_worst_case_no_intervention,indonesia,USDC
251,0.7705853126912,106125113128.74857,809,S6_worst_case_no_intervention,indonesia,USDC
252,0.780222274706897,103471985300.52878,809,S6_worst_case_no_intervention,indonesia,USDC
253,0.7861102543310045,100885185668.01472,809,S6_worst_case_no_intervention,indonesia,USDC
254,0.762802142508962,98363056026.31372,809,S6_worst_case_no_intervention,indonesia,USDC
255,0.7733924929337874,95903979625.6553,809,S6_worst_case_no_intervention,indonesia,USDC
256,0.7793154496733169,93506380135.01349,809,S6_worst_case_no_intervention,indonesia,USDC
257,0.7866957758720855,91168720631.6378,809,S6_worst_case_no_intervention,indonesia,USDC
258,0.7948770203617677,88889502615.84659,809,S6_worst_case_no_intervention,indonesia,USDC
259,0.805512360167431,86667265050.45023,809,S6_worst_case_no_intervention,indonesia,USDC
260,0.8015296114829886,84500583424.18884,809,S6_worst_case_no_intervention,indonesia,USDC
261,0.830553443184261,82388068838.58397,809,S6_worst_case_no_intervention,indonesia,USDC
262,0.863284895803426,80328367117.6193,809,S6_worst_case_no_intervention,indonesia,USDC
263,0.8427745576225004,78320157939.67874,809,S6_worst_case_no_intervention,indonesia,USDC
264,0.829967864337285,76362153991.1867,809,S6_worst_case_no_intervention,indonesia,USDC
265,0.8213447049955973,74453100141.40697,809,S6_worst_case_no_intervention,indonesia,USDC
266,0.8067021985213892,72591772637.87175,809,S6_worst_case_no_intervention,indonesia,USDC
267,0.8335586923218848,70776978321.9249,809,S6_worst_case_no_intervention,indonesia,USDC
268,0.8044435813725225,69007553863.87674,809,S6_worst_case_no_intervention,indonesia,USDC
269,0.8053289105348967,67282365017.279785,809,S6_worst_case_no_intervention,indonesia,USDC
270,0.8060560311043788,65600305891.84776,809,S6_worst_case_no_intervention,indonesia,USDC
271,0.8117175136583654,63960298244.551544,809,S6_worst_case_no_intervention,indonesia,USDC
272,0.8004705729747048,62361290788.43774,809,S6_worst_case_no_intervention,indonesia,USDC
273,0.8164434146858534,60802258518.726776,809,S6_worst_case_no_intervention,indonesia,USDC
274,0.8304880090582275,59282202055.75859,809,S6_worst_case_no_intervention,indonesia,USDC
275,0.8310248758441416,57800147004.364624,809,S6_worst_case_no_intervention,indonesia,USDC
276,0.8421314665723217,56355143329.25549,809,S6_worst_case_no_intervention,indonesia,USDC
277,0.832107221343641,54946264746.02409,809,S6_worst_case_no_intervention,indonesia,USDC
278,0.8311893160927653,53572608127.373474,809,S6_worst_case_no_intervention,indonesia,USDC
279,0.7953089663120211,52233292924.18912,809,S6_worst_case_no_intervention,indonesia,USDC
280,0.786614255893722,50927460601.08438,809,S6_worst_case_no_intervention,indonesia,USDC
281,0.7766131900357308,49654274086.05727,809,S6_worst_case_no_intervention,indonesia,USDC
282,0.7898794709357007,48412917233.90584,809,S6_worst_case_no_intervention,indonesia,USDC
283,0.7491738780038546,47202594303.05818,809,S6_worst_case_no_intervention,indonesia,USDC
284,0.7479677957887345,46022529445.48172,809,S6_worst_case_no_intervention,indonesia,USDC
285,0.7541620480926707,44871966209.34467,809,S6_worst_case_no_intervention,indonesia,USDC
286,0.7381518739227896,43750167054.11105,809,S6_worst_case_no_intervention,indonesia,USDC
287,0.7339246519844076,42656412877.75828,809,S6_worst_case_no_intervention,indonesia,USDC
288,0.7487512825644126,41590002555.814316,809,S6_worst_case_no_intervention,indonesia,USDC
289,0.757919837876426,40550252491.91896,809,S6_worst_case_no_intervention,indonesia,USDC
290,0.7677889418821058,39536496179.62099,809,S6_worst_case_no_intervention,indonesia,USDC
291,0.769865071758816,38548083775.13046,809,S6_worst_case_no_intervention,indonesia,USDC
292,0.7891269223360972,37584381680.752205,809,S6_worst_case_no_intervention,indonesia,USDC
293,0.7687452299253464,36644772138.7334,809,S6_worst_case_no_intervention,indonesia,USDC
294,0.7764210952755907,35728652835.26506,809,S6_worst_case_no_intervention,indonesia,USDC
295,0.7812508640595054,34835436514.38344,809,S6_worst_case_no_intervention,indonesia,USDC
296,0.7941355386742276,33964550601.523853,809,S6_worst_case_no_intervention,indonesia,USDC
297,0.7864165926061909,33115436836.48576,809,S6_worst_case_no_intervention,indonesia,USDC
298,0.7685590674619339,32287550915.573616,809,S6_worst_case_no_intervention,indonesia,USDC
299,0.7695228968958244,31480362142.684273,809,S6_worst_case_no_intervention,indonesia,USDC
300,0.7541479339309247,30693353089.117165,809,S6_worst_case_no_intervention,indonesia,USDC
301,0.7722315829137105,29926019261.889236,809,S6_worst_case_no_intervention,indonesia,USDC
302,0.784674701029717,29177868780.342003,809,S6_worst_case_no_intervention,indonesia,USDC
303,0.759896378631683,28448422060.83345,809,S6_worst_case_no_intervention,indonesia,USDC
304,0.7625964305058158,27737211509.312614,809,S6_worst_case_no_intervention,indonesia,USDC
305,0.7538629996585849,27043781221.579803,809,S6_worst_case_no_intervention,indonesia,USDC
306,0.7603261437386825,26367686691.040306,809,S6_worst_case_no_intervention,indonesia,USDC
307,0.767995675435715,25708494523.764297,809,S6_worst_case_no_intervention,indonesia,USDC
308,0.7449857187524884,25065782160.670193,809,S6_worst_case_no_intervention,indonesia,USDC
309,0.7396117921919111,24439137606.65344,809,S6_worst_case_no_intervention,indonesia,USDC
310,0.772890844501132,23828159166.487103,809,S6_worst_case_no_intervention,indonesia,USDC
311,0.7848794880634912,23232455187.32493,809,S6_worst_case_no_intervention,indonesia,USDC
312,0.7688994844794986,22651643807.6418,809,S6_worst_case_no_intervention,indonesia,USDC
313,0.7614898302411897,22085352712.450756,809,S6_worst_case_no_intervention,indonesia,USDC
314,0.7813407542227946,21533218894.63949,809,S6_worst_case_no_intervention,indonesia,USDC
315,0.7720686010103798,20994888422.2735,809,S6_worst_case_no_intervention,indonesia,USDC
316,0.7781318183234472,20470016211.716663,809,S6_worst_case_no_intervention,indonesia,USDC
