Step,price,liquidity,iteration,scenario,region,coin
124,0.9266441970093319,2662863875772.196,968,S6_worst_case_no_intervention,indonesia,USDC
125,0.9213787225472592,2595521813273.9473,968,S6_worst_case_no_intervention,indonesia,USDC
126,0.9072663420011685,2529875086034.8076,968,S6_worst_case_no_intervention,indonesia,USDC
127,0.8924419587643097,2465612279947.7734,968,S6_worst_case_no_intervention,indonesia,USDC
128,0.8843004271752708,2402851761186.7964,968,S6_worst_case_no_intervention,indonesia,USDC
129,0.8908750330573932,2341608301895.0938,968,S6_worst_case_no_intervention,indonesia,USDC
130,0.8662780355275334,2282126335891.746,968,S6_worst_case_no_intervention,indonesia,USDC
131,0.8495168987423234,2223900989328.089,968,S6_worst_case_no_intervention,indonesia,USDC
132,0.8280552728781575,2167105606253.9514,968,S6_worst_case_no_intervention,indonesia,USDC
133,0.8206974370299828,2111625026974.6626,968,S6_worst_case_no_intervention,indonesia,USDC
134,0.8119952799665809,2057636065004.1294,968,S6_worst_case_no_intervention,indonesia,USDC
135,0.8145540960171453,2005143729880.0078,968,S6_worst_case_no_intervention,indonesia,USDC
136,0.8153065918749742,1954180941838.1426,968,S6_worst_case_no_intervention,indonesia,USDC
137,0.8150710955315147,1904576637551.9497,968,S6_worst_case_no_intervention,indonesia,USDC
138,0.7974779297315387,1856355910530.2412,968,S6_worst_case_no_intervention,indonesia,USDC
139,0.7540951702210706,1809363801341.6062,968,S6_worst_case_no_intervention,indonesia,USDC
140,0.7584231085427104,1763526644879.1675,968,S6_worst_case_no_intervention,indonesia,USDC
141,0.7604121782025589,1718994418493.0317,968,S6_worst_case_no_intervention,indonesia,USDC
142,0.7483017583426099,1675670167811.1733,968,S6_worst_case_no_intervention,indonesia,USDC
143,0.7345994523555133,1633472284706.6013,968,S6_worst_case_no_intervention,indonesia,USDC
144,0.7281817617866398,1592378349388.4897,968,S6_worst_case_no_intervention,indonesia,USDC
145,0.7153510078890911,1552376494543.2717,968,S6_worst_case_no_intervention,indonesia,USDC
146,0.7283653059422197,1513415890551.195,968,S6_worst_case_no_intervention,indonesia,USDC
147,0.7242023678646776,1475466198629.421,968,S6_worst_case_no_intervention,indonesia,USDC
148,0.7091169486094042,1438497139975.1826,968,S6_worst_case_no_intervention,indonesia,USDC
149,0.7331889616253056,1402466901387.9263,968,S6_worst_case_no_intervention,indonesia,USDC
150,0.7323877153379448,1367357791603.9966,968,S6_worst_case_no_intervention,indonesia,USDC
151,0.7286755893042297,1333138571503.6028,968,S6_worst_case_no_intervention,indonesia,USDC
152,0.7356751784845535,1299783904500.857,968,S6_worst_case_no_intervention,indonesia,USDC
153,0.7167642484376463,1267268678548.977,968,S6_worst_case_no_intervention,indonesia,USDC
154,0.7407727812673913,1235570678579.9585,968,S6_worst_case_no_intervention,indonesia,USDC
155,0.7430586956094819,1204670602612.6936,968,S6_worst_case_no_intervention,indonesia,USDC
156,0.7426114395825266,1174545367092.369,968,S6_worst_case_no_intervention,indonesia,USDC
157,0.7448112568402646,1145175274938.1965,968,S6_worst_case_no_intervention,indonesia,USDC
158,0.7573162595992328,1116540820027.9417,968,S6_worst_case_no_intervention,indonesia,USDC
159,0.7590208734603128,1088623503968.8667,968,S6_worst_case_no_intervention,indonesia,USDC
160,0.755583726671449,1061404898557.2716,968,S6_worst_case_no_intervention,indonesia,USDC
161,0.7464691469153786,1034867463684.0999,968,S6_worst_case_no_intervention,indonesia,USDC
162,0.7618478869072455,1008993808060.2344,968,S6_worst_case_no_intervention,indonesia,USDC
163,0.7550640945287136,983767551828.8882,968,S6_worst_case_no_intervention,indonesia,USDC
164,0.7805899671897653,959172218677.8839,968,S6_worst_case_no_intervention,indonesia,USDC
165,0.7997672742230372,935192159823.4646,968,S6_worst_case_no_intervention,indonesia,USDC
166,0.8098940891426624,911811794607.345,968,S6_worst_case_no_intervention,indonesia,USDC
167,0.8055879221361057,889016079693.5184,968,S6_worst_case_no_intervention,indonesia,USDC
168,0.8214953258890635,866790305479.8025,968,S6_worst_case_no_intervention,indonesia,USDC
169,0.8227654510964314,845120272538.6918,968,S6_worst_case_no_intervention,indonesia,USDC
170,0.8306631749456734,823992022535.2749,968,S6_worst_case_no_intervention,indonesia,USDC
171,0.8168144895926154,803392025285.0453,968,S6_worst_case_no_intervention,indonesia,USDC
172,0.7925944997368628,783307042997.0928,968,S6_worst_case_no_intervention,indonesia,USDC
173,0.8058696882195497,763724184336.3916,968,S6_worst_case_no_intervention,indonesia,USDC
174,0.8175556985835907,744630943953.427,968,S6_worst_case_no_intervention,indonesia,USDC
175,0.8077597902494433,726015060655.2878,968,S6_worst_case_no_intervention,indonesia,USDC
176,0.7973590990898038,707864585738.5225,968,S6_worst_case_no_intervention,indonesia,USDC
177,0.8044032931605933,690167883899.8789,968,S6_worst_case_no_intervention,indonesia,USDC
178,0.8039432001439595,672913622111.1401,968,S6_worst_case_no_intervention,indonesia,USDC
179,0.7966185784935849,656090725873.1421,968,S6_worst_case_no_intervention,indonesia,USDC
180,0.7796783466064349,639688409235.0718,968,S6_worst_case_no_intervention,indonesia,USDC
181,0.819764915837483,623696153120.6122,968,S6_worst_case_no_intervention,indonesia,USDC
182,0.8346662268017966,608103721926.0938,968,S6_worst_case_no_intervention,indonesia,USDC
183,0.8212100346034888,592901107347.1719,968,S6_worst_case_no_intervention,indonesia,USDC
184,0.7969235021100954,578078559612.8258,968,S6_worst_case_no_intervention,indonesia,USDC
185,0.8071000752336094,563626575631.6663,968,S6_worst_case_no_intervention,indonesia,USDC
186,0.8015032437200635,549535895268.95447,968,S6_worst_case_no_intervention,indonesia,USDC
187,0.7743042323384357,535797483459.46265,968,S6_worst_case_no_intervention,indonesia,USDC
188,0.7752895093242291,522402533325.45746,968,S6_worst_case_no_intervention,indonesia,USDC
189,0.7581676620865356,509342459478.95844,968,S6_worst_case_no_intervention,indonesia,USDC
190,0.7475486826593227,496608888535.6882,968,S6_worst_case_no_intervention,indonesia,USDC
191,0.7518426171271939,484193658298.62646,968,S6_worst_case_no_intervention,indonesia,USDC
192,0.7577807636611001,472088810878.6963,968,S6_worst_case_no_intervention,indonesia,USDC
193,0.7438249184977446,460286586047.8622,968,S6_worst_case_no_intervention,indonesia,USDC
194,0.752681034061281,448779417642.376,968,S6_worst_case_no_intervention,indonesia,USDC
195,0.7502302004275604,437559929388.31396,968,S6_worst_case_no_intervention,indonesia,USDC
196,0.7527270407421449,426620928909.7638,968,S6_worst_case_no_intervention,indonesia,USDC
197,0.7678457532848175,415955403942.85876,968,S6_worst_case_no_intervention,indonesia,USDC
198,0.7523917098093476,405556517540.74036,968,S6_worst_case_no_intervention,indonesia,USDC
199,0.754007810138396,395417603433.6869,968,S6_worst_case_no_intervention,indonesia,USDC
200,0.7568016784564628,385532162465.26,968,S6_worst_case_no_intervention,indonesia,USDC
201,0.7792520862395024,375893857723.71484,968,S6_worst_case_no_intervention,indonesia,USDC
202,0.7814517364407035,366496510803.53546,968,S6_worst_case_no_intervention,indonesia,USDC
203,0.7895505327616679,357334097659.58325,968,S6_worst_case_no_intervention,indonesia,USDC
204,0.79248124462289,348400744915.4557,968,S6_worst_case_no_intervention,indonesia,USDC
205,0.7827455904316115,339690726050.23206,968,S6_worst_case_no_intervention,indonesia,USDC
206,0.7805126828829814,331198457698.2463,968,S6_worst_case_no_intervention,indonesia,USDC
207,0.7939690722265226,322918496083.6663,968,S6_worst_case_no_intervention,indonesia,USDC
208,0.7937766380294639,314845533560.44,968,S6_worst_case_no_intervention,indonesia,USDC
209,0.7887637445593778,306974395114.63104,968,S6_worst_case_no_intervention,indonesia,USDC
210,0.7840948405396305,299300035150.19946,968,S6_worst_case_no_intervention,indonesia,USDC
211,0.7776245678352678,291817534197.18787,968,S6_worst_case_no_intervention,indonesia,USDC
212,0.7534738927087432,284522095779.88654,968,S6_worst_case_no_intervention,indonesia,USDC
213,0.7541940494321719,277409043329.01025,968,S6_worst_case_no_intervention,indonesia,USDC
214,0.7535880462478536,270473817203.5114,968,S6_worst_case_no_intervention,indonesia,USDC
215,0.7650506285823746,263711971739.26984,968,S6_worst_case_no_intervention,indonesia,USDC
216,0.7659798246135318,257119172419.36487,968,S6_worst_case_no_intervention,indonesia,USDC
217,0.7707177841394648,250691193088.57086,968,S6_worst_case_no_intervention,indonesia,USDC
218,0.7922554745287653,244423913245.26514,968,S6_worst_case_no_intervention,indonesia,USDC
219,0.7975062718358563,238313315402.9421,968,S6_worst_case_no_intervention,indonesia,USDC
220,0.7779620517369952,232355482508.79187,968,S6_worst_case_no_intervention,indonesia,USDC
221,0.7876366048335592,226546595437.91827,968,S6_worst_case_no_intervention,indonesia,USDC
222,0.7773902575079495,220882930545.98376,968,S6_worst_case_no_intervention,indonesia,USDC
223,0.774216817487163,215360857277.12836,968,S6_worst_case_no_intervention,indonesia,USDC
224,0.7727878019964358,209976835840.81677,968,S6_worst_case_no_intervention,indonesia,USDC
225,0.7638803477333149,204727414941.0888,968,S6_worst_case_no_intervention,indonesia,USDC
226,0.7431103748368191,199609229564.6513,968,S6_worst_case_no_intervention,indonesia,USDC
227,0.7525941488595514,194618998822.81754,968,S6_worst_case_no_intervention,indonesia,USDC
228,0.782091935370356,189753523850.3311,968,S6_worst_case_no_intervention,indonesia,USDC
229,0.7707072262338334,185009685752.76923,968,S6_worst_case_no_intervention,indonesia,USDC
230,0.7858420641284946,180384443607.8075,968,S6_worst_case_no_intervention,indonesia,USDC
231,0.765642989522868,175874832516.76584,968,S6_worst_case_no_intervention,indonesia,USDC
232,0.7939516599337235,171477961703.0999,968,S6_worst_case_no_intervention,indonesia,USDC
233,0.7764937298920678,167191012660.0192,968,S6_worst_case_no_intervention,indonesia,USDC
234,0.7784784507388933,163011237343.03162,968,S6_worst_case_no_intervention,indonesia,USDC
235,0.7672995782727141,158935956409.0922,968,S6_worst_case_no_intervention,indonesia,USDC
236,0.7465794675509,154962557498.5395,968,S6_worst_case_no_intervention,indonesia,USDC
237,0.7550135905327836,151088493560.80103,968,S6_worst_case_no_intervention,indonesia,USDC
238,0.7584680672503366,147311281221.5614,968,S6_worst_case_no_intervention,indonesia,USDC
239,0.764890506737469,143628499190.86383,968,S6_worst_case_no_intervention,indonesia,USDC
240,0.7788407792745506,140037786710.97015,968,S6_worst_case_no_intervention,indonesia,USDC
241,0.7860524679642674,136536842043.10303,968,S6_worst_case_no_intervention,indonesia,USDC
242,0.7946480100690984,133123420991.95303,968,S6_worst_case_no_intervention,indonesia,USDC
243,0.7741175345608392,129795335467.09886,968,S6_worst_case_no_intervention,indonesia,USDC
244,0.7880946602158732,126550452080.37006,968,S6_worst_case_no_intervention,indonesia,USDC
245,0.7799972505191883,123386690778.32144,968,S6_worst_case_no_intervention,indonesia,USDC
246,0.7901348886993663,120302023508.82974,968,S6_worst_case_no_intervention,indonesia,USDC
247,0.7907864795997396,117294472921.08261,968,S6_worst_case_no_intervention,indonesia,USDC
248,0.7736263962704216,114362111098.03482,968,S6_worst_case_no_intervention,indonesia,USDC
249,0.7680892940469625,111503058320.5652,968,S6_worst_case_no_intervention,indonesia,USDC
250,0.7796069674975398,108715481862.5345,968,S6_worst_case_no_intervention,indonesia,USDC
251,0.7849018883233272,105997594815.95877,968,S6_worst_case_no_intervention,indonesia,USDC
252,0.7676933896729397,103347654945.55014,968,S6_worst_case_no_intervention,indonesia,USDC
253,0.767405589668997,100763963571.90317,968,S6_worst_case_no_intervention,indonesia,USDC
254,0.7857768624471542,98244864482.59889,968,S6_worst_case_no_intervention,indonesia,USDC
255,0.8058447011756971,95788742870.52905,968,S6_worst_case_no_intervention,indonesia,USDC
256,0.8022244281464994,93394024298.76224,968,S6_worst_case_no_intervention,indonesia,USDC
257,0.7749708810815332,91059173691.29013,968,S6_worst_case_no_intervention,indonesia,USDC
258,0.7682234646790278,88782694349.005,968,S6_worst_case_no_intervention,indonesia,USDC
259,0.774507360487418,86563126990.2775,968,S6_worst_case_no_intervention,indonesia,USDC
260,0.7718172762814564,84399048815.51874,968,S6_worst_case_no_intervention,indonesia,USDC
261,0.7817262789628735,82289072595.12933,968,S6_worst_case_no_intervention,indonesia,USDC
262,0.7876352610461498,80231845780.25,968,S6_worst_case_no_intervention,indonesia,USDC
263,0.7974184637251877,78226049635.74286,968,S6_worst_case_no_intervention,indonesia,USDC
264,0.7851384127981483,76270398394.8486,968,S6_worst_case_no_intervention,indonesia,USDC
265,0.7884008397768091,74363638434.97678,968,S6_worst_case_no_intervention,indonesia,USDC
266,0.7780273113366494,72504547474.10187,968,S6_worst_case_no_intervention,indonesia,USDC
267,0.7674772042040988,70691933787.2489,968,S6_worst_case_no_intervention,indonesia,USDC
268,0.7951030790692775,68924635442.56729,968,S6_worst_case_no_intervention,indonesia,USDC
269,0.798928459124408,67201519556.50285,968,S6_worst_case_no_intervention,indonesia,USDC
270,0.7787045980294705,65521481567.59007,968,S6_worst_case_no_intervention,indonesia,USDC
271,0.7838513923939229,63883444528.40013,968,S6_worst_case_no_intervention,indonesia,USDC
272,0.7827961858831248,62286358415.18997,968,S6_worst_case_no_intervention,indonesia,USDC
273,0.7866834963057681,60729199454.810104,968,S6_worst_case_no_intervention,indonesia,USDC
274,0.7820155594368171,59210969468.43976,968,S6_worst_case_no_intervention,indonesia,USDC
275,0.7762397795815245,57730695231.72867,968,S6_worst_case_no_intervention,indonesia,USDC
276,0.7764533849599715,56287427850.935394,968,S6_worst_case_no_intervention,indonesia,USDC
277,0.7743376979437008,54880242154.66194,968,S6_worst_case_no_intervention,indonesia,USDC
278,0.7719468669639,53508236100.79534,968,S6_worst_case_no_intervention,indonesia,USDC
279,0.7731305657148394,52170530198.27541,968,S6_worst_case_no_intervention,indonesia,USDC
280,0.7619657488547928,50866266943.318504,968,S6_worst_case_no_intervention,indonesia,USDC
281,0.7690892255569516,49594610269.73551,968,S6_worst_case_no_intervention,indonesia,USDC
282,0.7514247621772302,48354745012.9921,968,S6_worst_case_no_intervention,indonesia,USDC
283,0.7711652821977394,47145876387.66728,968,S6_worst_case_no_intervention,indonesia,USDC
284,0.7672213335949973,45967229477.97559,968,S6_worst_case_no_intervention,indonesia,USDC
285,0.7819628696505224,44818048741.02619,968,S6_worst_case_no_intervention,indonesia,USDC
286,0.7804696327376718,43697597522.500534,968,S6_worst_case_no_intervention,indonesia,USDC
287,0.7860909382407198,42605157584.43802,968,S6_worst_case_no_intervention,indonesia,USDC
288,0.788094174249818,41540028644.82706,968,S6_worst_case_no_intervention,indonesia,USDC
289,0.7619353691919818,40501527928.706375,968,S6_worst_case_no_intervention,indonesia,USDC
290,0.7634195290323337,39488989730.488716,968,S6_worst_case_no_intervention,indonesia,USDC
291,0.7511175574585207,38501764987.226494,968,S6_worst_case_no_intervention,indonesia,USDC
292,0.7398514451571082,37539220862.54583,968,S6_worst_case_no_intervention,indonesia,USDC
293,0.7394135791104549,36600740340.982185,968,S6_worst_case_no_intervention,indonesia,USDC
294,0.7417889051782984,35685721832.45763,968,S6_worst_case_no_intervention,indonesia,USDC
295,0.7449256624788146,34793578786.646194,968,S6_worst_case_no_intervention,indonesia,USDC
296,0.7762725005344334,33923739316.980038,968,S6_worst_case_no_intervention,indonesia,USDC
297,0.7741996233656115,33075645834.055534,968,S6_worst_case_no_intervention,indonesia,USDC
298,0.7733791204351387,32248754688.20415,968,S6_worst_case_no_intervention,indonesia,USDC
299,0.7799690038202258,31442535820.999046,968,S6_worst_case_no_intervention,indonesia,USDC
300,0.7708650962666341,30656472425.47407,968,S6_worst_case_no_intervention,indonesia,USDC
301,0.7764112818186334,29890060614.837215,968,S6_worst_case_no_intervention,indonesia,USDC
302,0.7659521645885303,29142809099.46629,968,S6_worst_case_no_intervention,indonesia,USDC
303,0.7651135243165237,28414238871.97963,968,S6_worst_case_no_intervention,indonesia,USDC
304,0.7704421477896719,27703882900.180138,968,S6_worst_case_no_intervention,indonesia,USDC
305,0.7696646471119101,27011285827.675636,968,S6_worst_case_no_intervention,indonesia,USDC
306,0.7846921953348209,26336003681.98374,968,S6_worst_case_no_intervention,indonesia,USDC
307,0.7709828172504312,25677603589.93415,968,S6_worst_case_no_intervention,indonesia,USDC
308,0.7895847806318184,25035663500.1858,968,S6_worst_case_no_intervention,indonesia,USDC
309,0.7922106367931887,24409771912.681152,968,S6_worst_case_no_intervention,indonesia,USDC
310,0.7670223942344904,23799527614.864124,968,S6_worst_case_no_intervention,indonesia,USDC
311,0.7680691466681699,23204539424.492523,968,S6_worst_case_no_intervention,indonesia,USDC
312,0.7924370855649374,22624425938.88021,968,S6_worst_case_no_intervention,indonesia,USDC
313,0.8026865491717234,22058815290.408203,968,S6_worst_case_no_intervention,indonesia,USDC
314,0.8174544760796535,21507344908.148,968,S6_worst_case_no_intervention,indonesia,USDC
315,0.8331784605329462,20969661285.444298,968,S6_worst_case_no_intervention,indonesia,USDC
