Step,price,liquidity,iteration,scenario,region,coin
33,1.034999590061756,2967584451786.4756,78,S6_worst_case_no_intervention,indonesia,USDC
34,1.0464929230030118,2967584451786.4756,78,S6_worst_case_no_intervention,indonesia,USDC
35,1.0375569966025258,2967584451786.4756,78,S6_worst_case_no_intervention,indonesia,USDC
36,1.0509572524907034,2967584451786.4756,78,S6_worst_case_no_intervention,indonesia,USDC
37,1.0538225477019747,2967584451786.4756,78,S6_worst_case_no_intervention,indonesia,USDC
38,1.0196485569262033,2967584451786.4756,78,S6_worst_case_no_intervention,indonesia,USDC
39,1.0025190015821177,2967584451786.4756,78,S6_worst_case_no_intervention,indonesia,USDC
40,0.9921383196965416,2967584451786.4756,78,S6_worst_case_no_intervention,indonesia,USDC
41,1.0039963771532814,2967584451786.4756,78,S6_worst_case_no_intervention,indonesia,USDC
42,0.9165526996861703,2967584451786.4756,78,S6_worst_case_no_intervention,indonesia,USDC
43,0.957296316554243,2965572213753.196,78,S6_worst_case_no_intervention,indonesia,USDC
44,0.9628107454428722,2965134249937.0366,78,S6_worst_case_no_intervention,indonesia,USDC
45,0.9824127764051513,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
46,0.9973227803911268,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
47,1.0114096511099109,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
48,1.0216732783293978,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
49,1.0127806518882583,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
50,1.006184514014888,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
51,1.0247536974329987,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
52,1.0182591894605897,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
53,1.0118111404497092,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
54,1.0333715522921396,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
55,1.054159857489929,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
56,1.0499802904653714,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
57,1.052116059258003,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
58,1.0390632959537112,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
59,1.0323373104404499,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
60,1.0149043848683932,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
61,1.006976666594176,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
62,1.0105147746279721,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
63,1.0169271207311443,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
64,1.029790516239399,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
65,1.0010445107663613,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
66,1.0203428373469596,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
67,1.0417884775885744,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
68,1.035514370856545,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
69,1.0322948138645196,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
70,1.0470734494537235,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
71,1.0697732857904363,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
72,1.0525401014518758,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
73,1.0547460179809844,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
74,1.06119307107084,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
75,1.0680459318580264,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
76,1.1055005006289051,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
77,1.124160612492045,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
78,1.1428051183232595,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
79,1.118645367905519,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
80,1.135057178599712,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
81,1.1548453876933786,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
82,1.1188436037219798,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
83,1.1009085019264009,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
84,1.1069660809708786,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
85,1.0664560231166922,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
86,1.0405225636149218,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
87,1.0146303192197563,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
88,0.9661785685903072,2964909467182.131,78,S6_worst_case_no_intervention,indonesia,USDC
89,0.9879632615769075,2964833053072.3,78,S6_worst_case_no_intervention,indonesia,USDC
90,0.9774469898094421,2964833053072.3,78,S6_worst_case_no_intervention,indonesia,USDC
91,0.9784787362145376,2964833053072.3,78,S6_worst_case_no_intervention,indonesia,USDC
92,1.0152275854436617,2964833053072.3,78,S6_worst_case_no_intervention,indonesia,USDC
93,1.019784128808384,2964833053072.3,78,S6_worst_case_no_intervention,indonesia,USDC
94,0.9964210459536802,2964833053072.3,78,S6_worst_case_no_intervention,indonesia,USDC
95,1.0170485435823704,2964833053072.3,78,S6_worst_case_no_intervention,indonesia,USDC
96,0.9907941709455199,2964833053072.3,78,S6_worst_case_no_intervention,indonesia,USDC
97,0.9960107514230442,2964833053072.3,78,S6_worst_case_no_intervention,indonesia,USDC
98,1.0241132564379796,2964833053072.3,78,S6_worst_case_no_intervention,indonesia,USDC
99,1.0203211279878832,2964833053072.3,78,S6_worst_case_no_intervention,indonesia,USDC
100,1.022057196952064,2964833053072.3,78,S6_worst_case_no_intervention,indonesia,USDC
101,0.8605580521830932,2964833053072.3,78,S6_worst_case_no_intervention,indonesia,USDC
102,0.8362661182128447,2961165623123.4897,78,S6_worst_case_no_intervention,indonesia,USDC
103,0.8923482619311076,2957059705849.66,78,S6_worst_case_no_intervention,indonesia,USDC
104,0.8968537496123092,2954952792966.8647,78,S6_worst_case_no_intervention,indonesia,USDC
105,0.915281172527402,2953211970433.973,78,S6_worst_case_no_intervention,indonesia,USDC
106,0.9028319272687598,2951976262150.549,78,S6_worst_case_no_intervention,indonesia,USDC
107,0.8903281521871189,2950535248063.845,78,S6_worst_case_no_intervention,indonesia,USDC
108,0.8969989932459183,2948858129641.6445,78,S6_worst_case_no_intervention,indonesia,USDC
109,0.8980032934946138,2947513933332.648,78,S6_worst_case_no_intervention,indonesia,USDC
110,0.8937639048335893,2946283399902.4194,78,S6_worst_case_no_intervention,indonesia,USDC
111,0.9170503410723664,2945012774578.3,78,S6_worst_case_no_intervention,indonesia,USDC
112,0.910750518580315,2944263316876.3135,78,S6_worst_case_no_intervention,indonesia,USDC
113,0.9068279585277179,2943399197659.916,78,S6_worst_case_no_intervention,indonesia,USDC
114,0.9189624556047246,2942576736872.6597,78,S6_worst_case_no_intervention,indonesia,USDC
115,0.953832505556663,2941938500490.797,78,S6_worst_case_no_intervention,indonesia,USDC
116,0.9816151102330358,2941760170343.515,78,S6_worst_case_no_intervention,indonesia,USDC
117,0.9898642769453848,2941760170343.515,78,S6_worst_case_no_intervention,indonesia,USDC
118,0.9745448764270938,2941760170343.515,78,S6_worst_case_no_intervention,indonesia,USDC
119,1.011905465241382,2941760170343.515,78,S6_worst_case_no_intervention,indonesia,USDC
120,1.025610403774679,2941760170343.515,78,S6_worst_case_no_intervention,indonesia,USDC
121,0.9710061713838711,2868216166084.9272,78,S6_worst_case_no_intervention,indonesia,USDC
122,0.9615357626662437,2796510761932.8037,78,S6_worst_case_no_intervention,indonesia,USDC
123,0.9512686409983127,2726498929495.5586,78,S6_worst_case_no_intervention,indonesia,USDC
124,0.9413824124982636,2658128603863.274,78,S6_worst_case_no_intervention,indonesia,USDC
125,0.9055699800959162,2591371847167.1304,78,S6_worst_case_no_intervention,indonesia,USDC
126,0.8921346244426749,2525926313717.835,78,S6_worst_case_no_intervention,indonesia,USDC
127,0.8883845883156029,2461968921816.8203,78,S6_worst_case_no_intervention,indonesia,USDC
128,0.8896802907184206,2399657185804.605,78,S6_worst_case_no_intervention,indonesia,USDC
129,0.8875977888690271,2338961161530.3555,78,S6_worst_case_no_intervention,indonesia,USDC
130,0.8914211543269016,2279854257899.9976,78,S6_worst_case_no_intervention,indonesia,USDC
131,0.8688571132172102,2222290398016.2285,78,S6_worst_case_no_intervention,indonesia,USDC
132,0.8706446929219245,2166044508146.85,78,S6_worst_case_no_intervention,indonesia,USDC
133,0.8731257595009916,2111287471325.1836,78,S6_worst_case_no_intervention,indonesia,USDC
134,0.8443559290946508,2058009730015.145,78,S6_worst_case_no_intervention,indonesia,USDC
135,0.854963320915346,2005948719225.1768,78,S6_worst_case_no_intervention,indonesia,USDC
136,0.8527695189725475,1955332931149.901,78,S6_worst_case_no_intervention,indonesia,USDC
137,0.8151316013158315,1905998054775.3533,78,S6_worst_case_no_intervention,indonesia,USDC
138,0.8283783270209092,1857844454016.457,78,S6_worst_case_no_intervention,indonesia,USDC
139,0.8324762631747957,1811016902589.8708,78,S6_worst_case_no_intervention,indonesia,USDC
140,0.8309229081277465,1765415048668.5928,78,S6_worst_case_no_intervention,indonesia,USDC
141,0.8412845924443043,1720982418651.8186,78,S6_worst_case_no_intervention,indonesia,USDC
142,0.8382670371444693,1677722195214.4453,78,S6_worst_case_no_intervention,indonesia,USDC
143,0.8410106798811758,1635582798343.3037,78,S6_worst_case_no_intervention,indonesia,USDC
144,0.8645396557201135,1594525525489.4976,78,S6_worst_case_no_intervention,indonesia,USDC
145,0.8802410063955707,1554542716296.148,78,S6_worst_case_no_intervention,indonesia,USDC
146,0.8742812515058775,1515583560107.9932,78,S6_worst_case_no_intervention,indonesia,USDC
147,0.8556365429479115,1477601208169.0686,78,S6_worst_case_no_intervention,indonesia,USDC
148,0.820001968231603,1440563108147.6653,78,S6_worst_case_no_intervention,indonesia,USDC
149,0.8182875084357671,1404437081204.4834,78,S6_worst_case_no_intervention,indonesia,USDC
150,0.8370020202378666,1369225255326.4714,78,S6_worst_case_no_intervention,indonesia,USDC
151,0.8282733999841111,1334922893009.2773,78,S6_worst_case_no_intervention,indonesia,USDC
152,0.8116684803057002,1301481739097.2568,78,S6_worst_case_no_intervention,indonesia,USDC
153,0.8237651957497322,1268879250272.3284,78,S6_worst_case_no_intervention,indonesia,USDC
154,0.8096152306135145,1237105256863.7822,78,S6_worst_case_no_intervention,indonesia,USDC
155,0.7966033007669334,1206129989364.1177,78,S6_worst_case_no_intervention,indonesia,USDC
156,0.807721558816877,1175933401031.238,78,S6_worst_case_no_intervention,indonesia,USDC
157,0.8021480900901365,1146502162130.4822,78,S6_worst_case_no_intervention,indonesia,USDC
158,0.8141150931854587,1117809730441.574,78,S6_worst_case_no_intervention,indonesia,USDC
159,0.8174779103353431,1089842380225.4279,78,S6_worst_case_no_intervention,indonesia,USDC
160,0.8201312576340286,1062576795342.9106,78,S6_worst_case_no_intervention,indonesia,USDC
161,0.800662369267385,1035997176780.4121,78,S6_worst_case_no_intervention,indonesia,USDC
162,0.8369938097772944,1010081928048.0577,78,S6_worst_case_no_intervention,indonesia,USDC
163,0.8333239190343634,984819923943.5654,78,S6_worst_case_no_intervention,indonesia,USDC
164,0.8152348048220753,960190562059.0795,78,S6_worst_case_no_intervention,indonesia,USDC
165,0.7916855502102478,936177150168.9431,78,S6_worst_case_no_intervention,indonesia,USDC
166,0.7709811390247107,912764473973.9418,78,S6_worst_case_no_intervention,indonesia,USDC
167,0.788117326288342,889937780694.5017,78,S6_worst_case_no_intervention,indonesia,USDC
168,0.7969808388907861,867683890888.6406,78,S6_worst_case_no_intervention,indonesia,USDC
169,0.7996429112907714,845987530304.8546,78,S6_worst_case_no_intervention,indonesia,USDC
170,0.8047803925570938,824834277962.6976,78,S6_worst_case_no_intervention,indonesia,USDC
171,0.8084401402191934,804210548544.8214,78,S6_worst_case_no_intervention,indonesia,USDC
172,0.7850857028350756,784102982965.1201,78,S6_worst_case_no_intervention,indonesia,USDC
173,0.7848396881436084,764498183804.5186,78,S6_worst_case_no_intervention,indonesia,USDC
174,0.8099098942432789,745383865177.6322,78,S6_worst_case_no_intervention,indonesia,USDC
175,0.7932849041310669,726747979906.7262,78,S6_worst_case_no_intervention,indonesia,USDC
176,0.805004544442554,708578002928.8964,78,S6_worst_case_no_intervention,indonesia,USDC
177,0.7864184597927744,690862596839.5479,78,S6_worst_case_no_intervention,indonesia,USDC
178,0.8011126321154599,673590180120.6929,78,S6_worst_case_no_intervention,indonesia,USDC
179,0.7783887609943193,656749782165.1575,78,S6_worst_case_no_intervention,indonesia,USDC
180,0.7981124472408468,640330400973.6726,78,S6_worst_case_no_intervention,indonesia,USDC
181,0.777192745470555,624321671929.7008,78,S6_worst_case_no_intervention,indonesia,USDC
182,0.7889255847259381,608713205723.1433,78,S6_worst_case_no_intervention,indonesia,USDC
183,0.8065451992443831,593495054385.6096,78,S6_worst_case_no_intervention,indonesia,USDC
184,0.7980817831378038,578657446168.9468,78,S6_worst_case_no_intervention,indonesia,USDC
185,0.7811420575025826,564190805716.2045,78,S6_worst_case_no_intervention,indonesia,USDC
186,0.7843242434677992,550085849122.6957,78,S6_worst_case_no_intervention,indonesia,USDC
187,0.78672027371292,536333553942.66595,78,S6_worst_case_no_intervention,indonesia,USDC
188,0.8126306360049004,522925095147.4108,78,S6_worst_case_no_intervention,indonesia,USDC
189,0.8050122674165733,509851883573.7836,78,S6_worst_case_no_intervention,indonesia,USDC
190,0.7936974991568982,497105510445.86304,78,S6_worst_case_no_intervention,indonesia,USDC
191,0.8117780768456055,484677804860.2234,78,S6_worst_case_no_intervention,indonesia,USDC
192,0.8060063325899718,472560810719.8878,78,S6_worst_case_no_intervention,indonesia,USDC
193,0.8038844422816516,460746745889.7567,78,S6_worst_case_no_intervention,indonesia,USDC
194,0.8154767394145565,449228041236.05554,78,S6_worst_case_no_intervention,indonesia,USDC
195,0.8053530473851215,437997311628.3192,78,S6_worst_case_no_intervention,indonesia,USDC
196,0.785315491841379,427047353634.9957,78,S6_worst_case_no_intervention,indonesia,USDC
197,0.7863866036801477,416371146619.1273,78,S6_worst_case_no_intervention,indonesia,USDC
198,0.799613469053661,405961848654.16394,78,S6_worst_case_no_intervention,indonesia,USDC
199,0.8032838995198119,395812787496.4219,78,S6_worst_case_no_intervention,indonesia,USDC
200,0.8017664800168245,385917455698.83215,78,S6_worst_case_no_intervention,indonesia,USDC
201,0.7977849441349852,376269508951.3611,78,S6_worst_case_no_intervention,indonesia,USDC
202,0.7827957332364408,366862762814.5137,78,S6_worst_case_no_intervention,indonesia,USDC
203,0.7790886503934468,357691185843.60095,78,S6_worst_case_no_intervention,indonesia,USDC
204,0.779889708270573,348748899945.5343,78,S6_worst_case_no_intervention,indonesia,USDC
205,0.807132653206768,340030172197.4571,78,S6_worst_case_no_intervention,indonesia,USDC
206,0.7925693157834275,331529414276.7346,78,S6_worst_case_no_intervention,indonesia,USDC
207,0.7784521110132566,323241175833.7009,78,S6_worst_case_no_intervention,indonesia,USDC
208,0.8025955227692618,315160143619.4369,78,S6_worst_case_no_intervention,indonesia,USDC
209,0.8008720731551928,307281137994.9248,78,S6_worst_case_no_intervention,indonesia,USDC
210,0.7981826546654869,299599107907.3193,78,S6_worst_case_no_intervention,indonesia,USDC
211,0.7478621637624874,292109128818.6721,78,S6_worst_case_no_intervention,indonesia,USDC
212,0.7425633216217664,284806399006.202,78,S6_worst_case_no_intervention,indonesia,USDC
213,0.7536633143082377,277686237845.4698,78,S6_worst_case_no_intervention,indonesia,USDC
214,0.7533373721356861,270744080986.51843,78,S6_worst_case_no_intervention,indonesia,USDC
215,0.7493905198356847,263975478274.8578,78,S6_worst_case_no_intervention,indonesia,USDC
216,0.771896065523242,257376090732.4975,78,S6_worst_case_no_intervention,indonesia,USDC
217,0.7673052609221284,250941688081.38477,78,S6_worst_case_no_intervention,indonesia,USDC
218,0.7551683190874875,244668145543.74356,78,S6_worst_case_no_intervention,indonesia,USDC
219,0.7446799191315467,238551441623.77673,78,S6_worst_case_no_intervention,indonesia,USDC
220,0.7442093027204971,232587655366.4489,78,S6_worst_case_no_intervention,indonesia,USDC
221,0.7397694257242861,226772963809.32422,78,S6_worst_case_no_intervention,indonesia,USDC
222,0.7419877417528281,221103639577.0724,78,S6_worst_case_no_intervention,indonesia,USDC
223,0.7650157201417461,215576048485.11118,78,S6_worst_case_no_intervention,indonesia,USDC
224,0.7533464024201797,210186647198.37103,78,S6_worst_case_no_intervention,indonesia,USDC
225,0.7498454571489144,204931980957.09445,78,S6_worst_case_no_intervention,indonesia,USDC
226,0.7667517658614841,199808681383.30127,78,S6_worst_case_no_intervention,indonesia,USDC
227,0.7682980084645789,194813464313.64212,78,S6_worst_case_no_intervention,indonesia,USDC
228,0.7467881377985177,189943127677.46075,78,S6_worst_case_no_intervention,indonesia,USDC
229,0.7562561186562209,185194549461.0373,78,S6_worst_case_no_intervention,indonesia,USDC
230,0.7573158929808649,180564685706.2619,78,S6_worst_case_no_intervention,indonesia,USDC
231,0.7692134265026783,176050568548.72324,78,S6_worst_case_no_intervention,indonesia,USDC
232,0.7727947308344125,171649304324.66644,78,S6_worst_case_no_intervention,indonesia,USDC
233,0.7505307211162034,167358071708.0462,78,S6_worst_case_no_intervention,indonesia,USDC
234,0.7695300594497564,163174119907.7599,78,S6_worst_case_no_intervention,indonesia,USDC
235,0.7790963946397937,159094766904.89145,78,S6_worst_case_no_intervention,indonesia,USDC
236,0.7881911908062891,155117397728.30304,78,S6_worst_case_no_intervention,indonesia,USDC
237,0.8026230787356569,151239462781.8297,78,S6_worst_case_no_intervention,indonesia,USDC
238,0.8215595923328428,147458476209.98502,78,S6_worst_case_no_intervention,indonesia,USDC
239,0.8305645470242075,143772014302.99295,78,S6_worst_case_no_intervention,indonesia,USDC
240,0.8433957097073164,140177713943.99384,78,S6_worst_case_no_intervention,indonesia,USDC
241,0.834228492747344,136673271094.2595,78,S6_worst_case_no_intervention,indonesia,USDC
242,0.8305328023332014,133256439315.86618,78,S6_worst_case_no_intervention,indonesia,USDC
243,0.8169973722686652,129925028332.07022,78,S6_worst_case_no_intervention,indonesia,USDC
244,0.8097924945919248,126676902622.93478,78,S6_worst_case_no_intervention,indonesia,USDC
245,0.8102182754739373,123509980056.57063,78,S6_worst_case_no_intervention,indonesia,USDC
246,0.8049137426383951,120422230554.49792,78,S6_worst_case_no_intervention,indonesia,USDC
247,0.8051121089769768,117411674790.08939,78,S6_worst_case_no_intervention,indonesia,USDC
248,0.7879507092538336,114476382919.87195,78,S6_worst_case_no_intervention,indonesia,USDC
249,0.7834726987096264,111614473346.44662,78,S6_worst_case_no_intervention,indonesia,USDC
250,0.7755246985468152,108824111512.4415,78,S6_worst_case_no_intervention,indonesia,USDC
251,0.7997721734889195,106103508724.3308,78,S6_worst_case_no_intervention,indonesia,USDC
252,0.7985857312185305,103450921006.01076,78,S6_worst_case_no_intervention,indonesia,USDC
253,0.8056136974534193,100864647980.67972,78,S6_worst_case_no_intervention,indonesia,USDC
254,0.8226566326810373,98343031781.02518,78,S6_worst_case_no_intervention,indonesia,USDC
255,0.7999360838037711,95884455986.38939,78,S6_worst_case_no_intervention,indonesia,USDC
256,0.7938067774413624,93487344586.62183,78,S6_worst_case_no_intervention,indonesia,USDC
257,0.802492498482949,91150160971.86772,78,S6_worst_case_no_intervention,indonesia,USDC
258,0.7857014184225243,88871406947.50015,78,S6_worst_case_no_intervention,indonesia,USDC
259,0.7981628565784307,86649621773.74658,78,S6_worst_case_no_intervention,indonesia,USDC
260,0.8003133329031696,84483381229.35495,78,S6_worst_case_no_intervention,indonesia,USDC
261,0.7870483551620818,82371296698.5818,78,S6_worst_case_no_intervention,indonesia,USDC
262,0.7702578007449213,80312014281.08128,78,S6_worst_case_no_intervention,indonesia,USDC
263,0.7651920068898092,78304213924.0235,78,S6_worst_case_no_intervention,indonesia,USDC
264,0.7676265470348486,76346608575.89748,78,S6_worst_case_no_intervention,indonesia,USDC
265,0.7524476584936493,74437943361.4791,78,S6_worst_case_no_intervention,indonesia,USDC
266,0.7592124347611999,72576994777.42491,78,S6_worst_case_no_intervention,indonesia,USDC
267,0.7392032361143318,70762569907.97588,78,S6_worst_case_no_intervention,indonesia,USDC
268,0.7363816462518161,68993505660.26509,78,S6_worst_case_no_intervention,indonesia,USDC
269,0.7418169077294836,67268668018.74935,78,S6_worst_case_no_intervention,indonesia,USDC
270,0.758161691019672,65586951318.273506,78,S6_worst_case_no_intervention,indonesia,USDC
271,0.7356443979681672,63947277535.31191,78,S6_worst_case_no_intervention,indonesia,USDC
272,0.7677279805309734,62348595596.92485,78,S6_worst_case_no_intervention,indonesia,USDC
273,0.7725659438857675,60789880706.9989,78,S6_worst_case_no_intervention,indonesia,USDC
274,0.7457078034180905,59270133689.32164,78,S6_worst_case_no_intervention,indonesia,USDC
275,0.746697536919102,57788380347.08656,78,S6_worst_case_no_intervention,indonesia,USDC
276,0.7516118514103217,56343670838.40785,78,S6_worst_case_no_intervention,indonesia,USDC
277,0.7574423795009043,54935079067.44645,78,S6_worst_case_no_intervention,indonesia,USDC
278,0.7418983506104992,53561702090.759384,78,S6_worst_case_no_intervention,indonesia,USDC
279,0.7293358318680319,52222659538.48964,78,S6_worst_case_no_intervention,indonesia,USDC
280,0.735708547638316,50917093050.02678,78,S6_worst_case_no_intervention,indonesia,USDC
281,0.7298273819512058,49644165723.77566,78,S6_worst_case_no_intervention,indonesia,USDC
282,0.7473879234121164,48403061580.680916,78,S6_worst_case_no_intervention,indonesia,USDC
283,0.7543839955266668,47192985041.16364,78,S6_worst_case_no_intervention,indonesia,USDC
284,0.7233990189507323,46013160415.13437,78,S6_worst_case_no_intervention,indonesia,USDC
285,0.7594919811564148,44862831404.75584,78,S6_worst_case_no_intervention,indonesia,USDC
286,0.7756546329283097,43741260619.63684,78,S6_worst_case_no_intervention,indonesia,USDC
287,0.7527529759454054,42647729104.14584,78,S6_worst_case_no_intervention,indonesia,USDC
288,0.7795373396412297,41581535876.54213,78,S6_worst_case_no_intervention,indonesia,USDC
289,0.8035002559151337,40541997479.628525,78,S6_worst_case_no_intervention,indonesia,USDC
290,0.8378945453166278,39528447542.63778,78,S6_worst_case_no_intervention,indonesia,USDC
291,0.8486564440250669,38540236354.071815,78,S6_worst_case_no_intervention,indonesia,USDC
292,0.8156885179389769,37576730445.22,78,S6_worst_case_no_intervention,indonesia,USDC
293,0.8277879831053475,36637312184.08948,78,S6_worst_case_no_intervention,indonesia,USDC
294,0.8089940903813608,35721379379.48723,78,S6_worst_case_no_intervention,indonesia,USDC
295,0.8007138651337075,34828344895.00003,78,S6_worst_case_no_intervention,indonesia,USDC
296,0.8265064498177799,33957636272.62502,78,S6_worst_case_no_intervention,indonesia,USDC
297,0.8681970548311082,33108695365.80938,78,S6_worst_case_no_intervention,indonesia,USDC
298,0.8625305599023035,32280977981.664146,78,S6_worst_case_no_intervention,indonesia,USDC
299,0.8573233618998931,31473953532.122536,78,S6_worst_case_no_intervention,indonesia,USDC
300,0.8441623955207005,30687104693.819466,78,S6_worst_case_no_intervention,indonesia,USDC
301,0.8394814421985332,29919927076.473976,78,S6_worst_case_no_intervention,indonesia,USDC
302,0.8475493946402132,29171928899.56212,78,S6_worst_case_no_intervention,indonesia,USDC
303,0.821351089215798,28442630677.073063,78,S6_worst_case_no_intervention,indonesia,USDC
304,0.8488086601294903,27731564910.146233,78,S6_worst_case_no_intervention,indonesia,USDC
305,0.8219670742286448,27038275787.39257,78,S6_worst_case_no_intervention,indonesia,USDC
306,0.8536704291456985,26362318892.70775,78,S6_worst_case_no_intervention,indonesia,USDC
307,0.8469669259575506,25703260920.39006,78,S6_worst_case_no_intervention,indonesia,USDC
308,0.8690166748648551,25060679397.380306,78,S6_worst_case_no_intervention,indonesia,USDC
309,0.8646069054243467,24434162412.445797,78,S6_worst_case_no_intervention,indonesia,USDC
310,0.8368039408164384,23823308352.13465,78,S6_worst_case_no_intervention,indonesia,USDC
311,0.8366949719526147,23227725643.331287,78,S6_worst_case_no_intervention,indonesia,USDC
312,0.829574455012049,22647032502.248005,78,S6_worst_case_no_intervention,indonesia,USDC
313,0.8138992447848198,22080856689.691803,78,S6_worst_case_no_intervention,indonesia,USDC
314,0.8353988913323148,21528835272.44951,78,S6_worst_case_no_intervention,indonesia,USDC
315,0.8384372751690253,20990614390.638268,78,S6_worst_case_no_intervention,indonesia,USDC
316,0.8154322701768086,20465849030.87231,78,S6_worst_case_no_intervention,indonesia,USDC
