Step,price,liquidity,iteration,scenario,region,coin
91,0.9789228205509938,2935542882568.726,722,S6_worst_case_no_intervention,indonesia,USDC
92,1.0092698962919395,2935542882568.726,722,S6_worst_case_no_intervention,indonesia,USDC
93,1.0042094575880163,2935542882568.726,722,S6_worst_case_no_intervention,indonesia,USDC
94,1.0007470702294023,2935542882568.726,722,S6_worst_case_no_intervention,indonesia,USDC
95,1.0142434902054498,2935542882568.726,722,S6_worst_case_no_intervention,indonesia,USDC
96,1.0241482721953574,2935542882568.726,722,S6_worst_case_no_intervention,indonesia,USDC
97,1.0029216394311367,2935542882568.726,722,S6_worst_case_no_intervention,indonesia,USDC
98,1.0068660256511497,2935542882568.726,722,S6_worst_case_no_intervention,indonesia,USDC
99,0.9812228784182842,2935542882568.726,722,S6_worst_case_no_intervention,indonesia,USDC
100,0.984301903505613,2935542882568.726,722,S6_worst_case_no_intervention,indonesia,USDC
101,0.8500219714488135,2935542882568.726,722,S6_worst_case_no_intervention,indonesia,USDC
102,0.8863063415453242,2934775778046.987,722,S6_worst_case_no_intervention,indonesia,USDC
103,0.8725897885877634,2934338703201.165,722,S6_worst_case_no_intervention,indonesia,USDC
104,0.9039354482234767,2933836817902.3174,722,S6_worst_case_no_intervention,indonesia,USDC
105,0.9253173565676399,2933530616712.7295,722,S6_worst_case_no_intervention,indonesia,USDC
106,0.919461693510704,2933353751597.526,722,S6_worst_case_no_intervention,indonesia,USDC
107,0.9335476539530884,2933150283139.3057,722,S6_worst_case_no_intervention,indonesia,USDC
108,0.9325616675242606,2933011460818.382,722,S6_worst_case_no_intervention,indonesia,USDC
109,0.9397374545261736,2932878309414.693,722,S6_worst_case_no_intervention,indonesia,USDC
110,0.9619152797913,2932767950212.161,722,S6_worst_case_no_intervention,indonesia,USDC
111,0.992654074278723,2932743882380.5366,722,S6_worst_case_no_intervention,indonesia,USDC
112,0.9824648195922129,2932743882380.5366,722,S6_worst_case_no_intervention,indonesia,USDC
113,0.9925267906175264,2932743882380.5366,722,S6_worst_case_no_intervention,indonesia,USDC
114,0.9495260933398282,2932743882380.5366,722,S6_worst_case_no_intervention,indonesia,USDC
115,0.9202195720324048,2932674988541.147,722,S6_worst_case_no_intervention,indonesia,USDC
116,0.9335943315723604,2932508427151.8555,722,S6_worst_case_no_intervention,indonesia,USDC
117,0.9215309174403544,2932393148242.089,722,S6_worst_case_no_intervention,indonesia,USDC
118,0.9354158411634726,2932240637387.508,722,S6_worst_case_no_intervention,indonesia,USDC
119,0.9269329747658989,2932146907033.6943,722,S6_worst_case_no_intervention,indonesia,USDC
120,0.9172304339304383,2932022326936.38,722,S6_worst_case_no_intervention,indonesia,USDC
121,0.8997070284386954,2858586948925.4375,722,S6_worst_case_no_intervention,indonesia,USDC
122,0.8595710155363047,2786955412497.215,722,S6_worst_case_no_intervention,indonesia,USDC
123,0.8593936824077031,2717029441480.0215,722,S6_worst_case_no_intervention,indonesia,USDC
124,0.8652643539770319,2648868748014.6377,722,S6_worst_case_no_intervention,indonesia,USDC
125,0.8518158683214021,2582449912267.052,722,S6_worst_case_no_intervention,indonesia,USDC
126,0.8221534397231519,2517698593136.981,722,S6_worst_case_no_intervention,indonesia,USDC
127,0.8130701701182597,2454541209725.269,722,S6_worst_case_no_intervention,indonesia,USDC
128,0.8229949338577462,2392979741575.637,722,S6_worst_case_no_intervention,indonesia,USDC
129,0.8187819710890731,2333006057699.2627,722,S6_worst_case_no_intervention,indonesia,USDC
130,0.8096971566123146,2274552474319.71,722,S6_worst_case_no_intervention,indonesia,USDC
131,0.8173392468200392,2217572398131.58,722,S6_worst_case_no_intervention,indonesia,USDC
132,0.8049615638366006,2162039624885.995,722,S6_worst_case_no_intervention,indonesia,USDC
133,0.7970730465810255,2107902476264.766,722,S6_worst_case_no_intervention,indonesia,USDC
134,0.7754444401487103,2055124328706.1855,722,S6_worst_case_no_intervention,indonesia,USDC
135,0.7837206095926855,2003673144899.9316,722,S6_worst_case_no_intervention,indonesia,USDC
136,0.7740671141846214,1953526229988.8418,722,S6_worst_case_no_intervention,indonesia,USDC
137,0.789854355138412,1904641766335.2935,722,S6_worst_case_no_intervention,indonesia,USDC
138,0.8151378766585237,1856989848664.683,722,S6_worst_case_no_intervention,indonesia,USDC
139,0.8035061476228375,1810540402387.8267,722,S6_worst_case_no_intervention,indonesia,USDC
140,0.7994295812165509,1765253944316.457,722,S6_worst_case_no_intervention,indonesia,USDC
141,0.7726540966216375,1721102645568.6953,722,S6_worst_case_no_intervention,indonesia,USDC
142,0.7979297448132427,1678057152178.3533,722,S6_worst_case_no_intervention,indonesia,USDC
143,0.7854720902868466,1636093104147.4238,722,S6_worst_case_no_intervention,indonesia,USDC
144,0.8198766506068419,1595179265362.5269,722,S6_worst_case_no_intervention,indonesia,USDC
145,0.8138423990310729,1555291821824.685,722,S6_worst_case_no_intervention,indonesia,USDC
146,0.8337368422258641,1516402663277.2178,722,S6_worst_case_no_intervention,indonesia,USDC
147,0.8335429416423984,1478487452442.524,722,S6_worst_case_no_intervention,indonesia,USDC
148,0.7946622458559456,1441521019243.689,722,S6_worst_case_no_intervention,indonesia,USDC
149,0.8033761616725236,1405478166310.7964,722,S6_worst_case_no_intervention,indonesia,USDC
150,0.7835395959186267,1370337591184.4028,722,S6_worst_case_no_intervention,indonesia,USDC
151,0.7854610580134815,1336075541337.851,722,S6_worst_case_no_intervention,indonesia,USDC
152,0.7744668234836735,1302670934503.1084,722,S6_worst_case_no_intervention,indonesia,USDC
153,0.7646309854560065,1270101746828.877,722,S6_worst_case_no_intervention,indonesia,USDC
154,0.7639958445453392,1238347118441.662,722,S6_worst_case_no_intervention,indonesia,USDC
155,0.7873058331778919,1207386783509.5874,722,S6_worst_case_no_intervention,indonesia,USDC
156,0.7876749144264321,1177200951170.5952,722,S6_worst_case_no_intervention,indonesia,USDC
157,0.7949564807245515,1147770018735.0935,722,S6_worst_case_no_intervention,indonesia,USDC
158,0.7934927347689531,1119075050586.517,722,S6_worst_case_no_intervention,indonesia,USDC
159,0.802262513708839,1091097573539.738,722,S6_worst_case_no_intervention,indonesia,USDC
160,0.7951134102044124,1063819651331.9419,722,S6_worst_case_no_intervention,indonesia,USDC
161,0.779956236239869,1037223723174.6953,722,S6_worst_case_no_intervention,indonesia,USDC
162,0.8068566942442397,1011292755955.5266,722,S6_worst_case_no_intervention,indonesia,USDC
163,0.8168751154342955,986010181971.1472,722,S6_worst_case_no_intervention,indonesia,USDC
164,0.8409492416129958,961359721743.0995,722,S6_worst_case_no_intervention,indonesia,USDC
165,0.8537561246495246,937325581840.5012,722,S6_worst_case_no_intervention,indonesia,USDC
166,0.8377793171524354,913892324479.842,722,S6_worst_case_no_intervention,indonesia,USDC
167,0.8306766909120046,891044895508.8022,722,S6_worst_case_no_intervention,indonesia,USDC
168,0.8139313504563226,868768665320.7717,722,S6_worst_case_no_intervention,indonesia,USDC
169,0.8080383110129112,847049349131.1313,722,S6_worst_case_no_intervention,indonesia,USDC
170,0.8078803948945356,825873022160.9174,722,S6_worst_case_no_intervention,indonesia,USDC
171,0.8101379884224829,805226118857.9075,722,S6_worst_case_no_intervention,indonesia,USDC
172,0.8156206491405653,785095403285.5782,722,S6_worst_case_no_intervention,indonesia,USDC
173,0.7952776099289703,765467966503.7457,722,S6_worst_case_no_intervention,indonesia,USDC
174,0.8021129885512881,746331220073.0879,722,S6_worst_case_no_intervention,indonesia,USDC
175,0.7726073969194499,727672902781.2885,722,S6_worst_case_no_intervention,indonesia,USDC
176,0.7640967005837609,709481043209.5645,722,S6_worst_case_no_intervention,indonesia,USDC
177,0.7543511611879654,691743984846.911,722,S6_worst_case_no_intervention,indonesia,USDC
178,0.7703111719927523,674450360109.275,722,S6_worst_case_no_intervention,indonesia,USDC
179,0.7785054623732951,657589081614.8674,722,S6_worst_case_no_intervention,indonesia,USDC
180,0.774865395123216,641149340589.1216,722,S6_worst_case_no_intervention,indonesia,USDC
181,0.7831428035281033,625120595472.0999,722,S6_worst_case_no_intervention,indonesia,USDC
182,0.7806814034705372,609492571584.5056,722,S6_worst_case_no_intervention,indonesia,USDC
183,0.7870477986415365,594255249370.4843,722,S6_worst_case_no_intervention,indonesia,USDC
184,0.7917030297972455,579398861972.9219,722,S6_worst_case_no_intervention,indonesia,USDC
185,0.7990652828552629,564913885834.6891,722,S6_worst_case_no_intervention,indonesia,USDC
186,0.7903999666089765,550791034902.4677,722,S6_worst_case_no_intervention,indonesia,USDC
187,0.8259137406039254,537021255803.27515,722,S6_worst_case_no_intervention,indonesia,USDC
188,0.7961128763203218,523595722326.91223,722,S6_worst_case_no_intervention,indonesia,USDC
189,0.7695433327301776,510505827012.3312,722,S6_worst_case_no_intervention,indonesia,USDC
190,0.756555835273232,497743179151.73315,722,S6_worst_case_no_intervention,indonesia,USDC
191,0.7743204721168456,485299597896.05237,722,S6_worst_case_no_intervention,indonesia,USDC
192,0.7696381213729674,473167106665.51807,722,S6_worst_case_no_intervention,indonesia,USDC
193,0.7661489905752059,461337927961.3684,722,S6_worst_case_no_intervention,indonesia,USDC
194,0.7660308953306402,449804478860.4115,722,S6_worst_case_no_intervention,indonesia,USDC
195,0.7627036006854375,438559366203.48145,722,S6_worst_case_no_intervention,indonesia,USDC
196,0.7331454487649466,427595381503.53394,722,S6_worst_case_no_intervention,indonesia,USDC
197,0.7442332579966705,416905496458.6301,722,S6_worst_case_no_intervention,indonesia,USDC
198,0.7276743170346454,406482858662.623,722,S6_worst_case_no_intervention,indonesia,USDC
199,0.7489882538040885,396320786885.36755,722,S6_worst_case_no_intervention,indonesia,USDC
200,0.7529017615245835,386412766995.1975,722,S6_worst_case_no_intervention,indonesia,USDC
201,0.7368358588712154,376752447654.9417,722,S6_worst_case_no_intervention,indonesia,USDC
202,0.7388799387372051,367333636325.7063,722,S6_worst_case_no_intervention,indonesia,USDC
203,0.7533023737239143,358150295319.62244,722,S6_worst_case_no_intervention,indonesia,USDC
204,0.763262438654214,349196537861.18445,722,S6_worst_case_no_intervention,indonesia,USDC
205,0.7610342770492218,340466624358.75543,722,S6_worst_case_no_intervention,indonesia,USDC
206,0.7828763200880678,331954958706.1932,722,S6_worst_case_no_intervention,indonesia,USDC
207,0.7727517583902528,323656084707.13556,722,S6_worst_case_no_intervention,indonesia,USDC
208,0.7706994886806696,315564682563.7883,722,S6_worst_case_no_intervention,indonesia,USDC
209,0.7713597866642136,307675565477.97345,722,S6_worst_case_no_intervention,indonesia,USDC
210,0.7480914769340374,299983676323.8239,722,S6_worst_case_no_intervention,indonesia,USDC
211,0.7599290096544482,292484084400.72253,722,S6_worst_case_no_intervention,indonesia,USDC
212,0.7671793068137652,285171982279.7046,722,S6_worst_case_no_intervention,indonesia,USDC
213,0.7581660424033391,278042682714.5176,722,S6_worst_case_no_intervention,indonesia,USDC
214,0.7811525290598482,271091615639.53702,722,S6_worst_case_no_intervention,indonesia,USDC
215,0.8053400394216224,264314325243.67953,722,S6_worst_case_no_intervention,indonesia,USDC
216,0.7970876039029129,257706467109.22574,722,S6_worst_case_no_intervention,indonesia,USDC
217,0.8039245245888295,251263805428.42126,722,S6_worst_case_no_intervention,indonesia,USDC
218,0.7855531421025563,244982210290.33044,722,S6_worst_case_no_intervention,indonesia,USDC
219,0.7695841409626281,238857655030.87454,722,S6_worst_case_no_intervention,indonesia,USDC
220,0.7885595288940983,232886213653.15976,722,S6_worst_case_no_intervention,indonesia,USDC
221,0.7801060880606032,227064058310.48343,722,S6_worst_case_no_intervention,indonesia,USDC
222,0.7433562995035088,221387456851.55914,722,S6_worst_case_no_intervention,indonesia,USDC
223,0.740755604389841,215852770429.13736,722,S6_worst_case_no_intervention,indonesia,USDC
224,0.7200426919314313,210456451167.49854,722,S6_worst_case_no_intervention,indonesia,USDC
225,0.6911586174305389,205195039887.55792,722,S6_worst_case_no_intervention,indonesia,USDC
226,0.7089582039535307,200065163889.72104,722,S6_worst_case_no_intervention,indonesia,USDC
227,0.7186243349019946,195063534792.0473,722,S6_worst_case_no_intervention,indonesia,USDC
228,0.7218858125783507,190186946421.93057,722,S6_worst_case_no_intervention,indonesia,USDC
229,0.7400331123329833,185432272761.13965,722,S6_worst_case_no_intervention,indonesia,USDC
230,0.7541443161361423,180796465941.94672,722,S6_worst_case_no_intervention,indonesia,USDC
231,0.7301240781152643,176276554293.27753,722,S6_worst_case_no_intervention,indonesia,USDC
232,0.7339333546975048,171869640435.8434,722,S6_worst_case_no_intervention,indonesia,USDC
233,0.7413429079775242,167572899424.8712,722,S6_worst_case_no_intervention,indonesia,USDC
234,0.7583818470224567,163383576939.19543,722,S6_worst_case_no_intervention,indonesia,USDC
235,0.766736328551045,159298987515.6767,722,S6_worst_case_no_intervention,indonesia,USDC
236,0.7767939677053939,155316512827.75397,722,S6_worst_case_no_intervention,indonesia,USDC
237,0.8044573574757269,151433600007.03687,722,S6_worst_case_no_intervention,indonesia,USDC
238,0.8028548912229213,147647760006.84555,722,S6_worst_case_no_intervention,indonesia,USDC
239,0.8020595097121618,143956566006.66086,722,S6_worst_case_no_intervention,indonesia,USDC
240,0.794925133767046,140357651856.48273,722,S6_worst_case_no_intervention,indonesia,USDC
241,0.7749191122041836,136848710560.06068,722,S6_worst_case_no_intervention,indonesia,USDC
242,0.7555287368785264,133427492796.05005,722,S6_worst_case_no_intervention,indonesia,USDC
243,0.7537928809627236,130091805476.14124,722,S6_worst_case_no_intervention,indonesia,USDC
244,0.7503176484076411,126839510339.23132,722,S6_worst_case_no_intervention,indonesia,USDC
245,0.7480677861320545,123668522580.74548,722,S6_worst_case_no_intervention,indonesia,USDC
246,0.7693723196197811,120576809516.22314,722,S6_worst_case_no_intervention,indonesia,USDC
247,0.7868760114522867,117562389278.31494,722,S6_worst_case_no_intervention,indonesia,USDC
248,0.7652903319479484,114623329546.35504,722,S6_worst_case_no_intervention,indonesia,USDC
249,0.7854015405073705,111757746307.69434,722,S6_worst_case_no_intervention,indonesia,USDC
250,0.801318058934748,108963802650.0007,722,S6_worst_case_no_intervention,indonesia,USDC
251,0.8059223449542933,106239707583.74966,722,S6_worst_case_no_intervention,indonesia,USDC
252,0.7881926808016191,103583714894.15512,722,S6_worst_case_no_intervention,indonesia,USDC
253,0.8029314635625955,100994122021.80052,722,S6_worst_case_no_intervention,indonesia,USDC
254,0.8094039310921499,98469268971.25497,722,S6_worst_case_no_intervention,indonesia,USDC
255,0.8408971426616975,96007537246.97318,722,S6_worst_case_no_intervention,indonesia,USDC
256,0.8128794459922379,93607348815.79855,722,S6_worst_case_no_intervention,indonesia,USDC
257,0.7983344103191641,91267165095.40327,722,S6_worst_case_no_intervention,indonesia,USDC
258,0.774281754733502,88985485968.0179,722,S6_worst_case_no_intervention,indonesia,USDC
259,0.7826580740717749,86760848818.81718,722,S6_worst_case_no_intervention,indonesia,USDC
260,0.7822271956915522,84591827598.34653,722,S6_worst_case_no_intervention,indonesia,USDC
261,0.7981954124814706,82477031908.3877,722,S6_worst_case_no_intervention,indonesia,USDC
262,0.7858870066026007,80415106110.67787,722,S6_worst_case_no_intervention,indonesia,USDC
263,0.7888887607607185,78404728457.91083,722,S6_worst_case_no_intervention,indonesia,USDC
264,0.762539068986987,76444610246.46297,722,S6_worst_case_no_intervention,indonesia,USDC
265,0.7600260810921167,74533494990.30132,722,S6_worst_case_no_intervention,indonesia,USDC
266,0.7306932978118084,72670157615.5437,722,S6_worst_case_no_intervention,indonesia,USDC
267,0.7341126194380587,70853403675.15504,722,S6_worst_case_no_intervention,indonesia,USDC
268,0.7192747809638828,69082068583.27612,722,S6_worst_case_no_intervention,indonesia,USDC
269,0.7643141694147031,67355016868.69418,722,S6_worst_case_no_intervention,indonesia,USDC
270,0.7821673341725648,65671141446.97679,722,S6_worst_case_no_intervention,indonesia,USDC
271,0.7933103541316314,64029362910.80236,722,S6_worst_case_no_intervention,indonesia,USDC
272,0.8039328308074906,62428628838.03229,722,S6_worst_case_no_intervention,indonesia,USDC
273,0.7956002716796157,60867913117.08147,722,S6_worst_case_no_intervention,indonesia,USDC
274,0.7812794790532058,59346215289.15442,722,S6_worst_case_no_intervention,indonesia,USDC
275,0.7662018101906413,57862559906.92555,722,S6_worst_case_no_intervention,indonesia,USDC
276,0.7742272834620417,56415995909.25241,722,S6_worst_case_no_intervention,indonesia,USDC
277,0.7992335352022819,55005596011.52109,722,S6_worst_case_no_intervention,indonesia,USDC
278,0.8093243996932642,53630456111.23306,722,S6_worst_case_no_intervention,indonesia,USDC
279,0.7828489954946339,52289694708.45224,722,S6_worst_case_no_intervention,indonesia,USDC
280,0.7880385439007142,50982452340.74093,722,S6_worst_case_no_intervention,indonesia,USDC
281,0.7634915952316665,49707891032.22241,722,S6_worst_case_no_intervention,indonesia,USDC
282,0.7887263306770014,48465193756.416855,722,S6_worst_case_no_intervention,indonesia,USDC
283,0.8148201968555516,47253563912.50643,722,S6_worst_case_no_intervention,indonesia,USDC
284,0.8190692372775852,46072224814.69377,722,S6_worst_case_no_intervention,indonesia,USDC
285,0.8114620601356359,44920419194.32642,722,S6_worst_case_no_intervention,indonesia,USDC
286,0.7882088422369289,43797408714.46826,722,S6_worst_case_no_intervention,indonesia,USDC
287,0.7820827719458265,42702473496.60655,722,S6_worst_case_no_intervention,indonesia,USDC
288,0.7899499935730655,41634911659.19139,722,S6_worst_case_no_intervention,indonesia,USDC
289,0.787120539935608,40594038867.71161,722,S6_worst_case_no_intervention,indonesia,USDC
290,0.7632841431203163,39579187896.018814,722,S6_worst_case_no_intervention,indonesia,USDC
291,0.7822359923315526,38589708198.61835,722,S6_worst_case_no_intervention,indonesia,USDC
292,0.7897930861407931,37624965493.652885,722,S6_worst_case_no_intervention,indonesia,USDC
293,0.7987603803572169,36684341356.31156,722,S6_worst_case_no_intervention,indonesia,USDC
294,0.8086930271006106,35767232822.40378,722,S6_worst_case_no_intervention,indonesia,USDC
295,0.8389131788399229,34873052001.84368,722,S6_worst_case_no_intervention,indonesia,USDC
296,0.8591702109787014,34001225701.79759,722,S6_worst_case_no_intervention,indonesia,USDC
297,0.8490383539266338,33151195059.252647,722,S6_worst_case_no_intervention,indonesia,USDC
298,0.851077099333062,32322415182.77133,722,S6_worst_case_no_intervention,indonesia,USDC
299,0.855645608381932,31514354803.20205,722,S6_worst_case_no_intervention,indonesia,USDC
300,0.834133998987901,30726495933.121998,722,S6_worst_case_no_intervention,indonesia,USDC
301,0.8312861291975132,29958333534.793945,722,S6_worst_case_no_intervention,indonesia,USDC
302,0.8452240562959202,29209375196.424095,722,S6_worst_case_no_intervention,indonesia,USDC
303,0.8582254910133718,28479140816.513496,722,S6_worst_case_no_intervention,indonesia,USDC
304,0.8452941902452458,27767162296.100655,722,S6_worst_case_no_intervention,indonesia,USDC
305,0.8320770993088211,27072983238.698143,722,S6_worst_case_no_intervention,indonesia,USDC
306,0.7974788472526264,26396158657.73069,722,S6_worst_case_no_intervention,indonesia,USDC
307,0.7919217162736985,25736254691.287422,722,S6_worst_case_no_intervention,indonesia,USDC
308,0.8145612940892184,25092848324.005234,722,S6_worst_case_no_intervention,indonesia,USDC
309,0.800773753391142,24465527115.905106,722,S6_worst_case_no_intervention,indonesia,USDC
310,0.7979768767313301,23853888938.00748,722,S6_worst_case_no_intervention,indonesia,USDC
311,0.8107781010889518,23257541714.557293,722,S6_worst_case_no_intervention,indonesia,USDC
312,0.8154425129838128,22676103171.69336,722,S6_worst_case_no_intervention,indonesia,USDC
313,0.8171807795005801,22109200592.401024,722,S6_worst_case_no_intervention,indonesia,USDC
314,0.7933960808139414,21556470577.591,722,S6_worst_case_no_intervention,indonesia,USDC
315,0.8053941711125309,21017558813.151222,722,S6_worst_case_no_intervention,indonesia,USDC
316,0.8065313971521416,20492119842.822445,722,S6_worst_case_no_intervention,indonesia,USDC
