Step,price,liquidity,iteration,scenario,region,coin
173,0.7651733814074714,765207191306.811,229,S6_worst_case_no_intervention,indonesia,USDC
174,0.8013407107061865,746076920000.8223,229,S6_worst_case_no_intervention,indonesia,USDC
175,0.8031525436153588,727424938749.364,229,S6_worst_case_no_intervention,indonesia,USDC
176,0.7909287918246237,709239268449.1354,229,S6_worst_case_no_intervention,indonesia,USDC
177,0.7529880622997994,691508243018.3392,229,S6_worst_case_no_intervention,indonesia,USDC
178,0.7599898857726929,674220496200.0161,229,S6_worst_case_no_intervention,indonesia,USDC
179,0.7685932906363707,657364950808.3915,229,S6_worst_case_no_intervention,indonesia,USDC
180,0.7571328855588485,640930803676.0122,229,S6_worst_case_no_intervention,indonesia,USDC
181,0.7361332894234558,624907512514.5126,229,S6_worst_case_no_intervention,indonesia,USDC
182,0.7463064361493518,609284807652.6848,229,S6_worst_case_no_intervention,indonesia,USDC
183,0.7490575679736969,594052674867.8152,229,S6_worst_case_no_intervention,indonesia,USDC
184,0.7427840093488898,579201348078.5928,229,S6_worst_case_no_intervention,indonesia,USDC
185,0.7629041779964023,564721306411.0841,229,S6_worst_case_no_intervention,indonesia,USDC
186,0.7583733534541098,550603268115.4312,229,S6_worst_case_no_intervention,indonesia,USDC
187,0.7770460054571886,536838181660.7433,229,S6_worst_case_no_intervention,indonesia,USDC
188,0.7837192717532542,523417223731.9291,229,S6_worst_case_no_intervention,indonesia,USDC
189,0.7803359433333885,510331790671.06354,229,S6_worst_case_no_intervention,indonesia,USDC
190,0.79879818112368,497573493802.71924,229,S6_worst_case_no_intervention,indonesia,USDC
191,0.7787446144518502,485134154917.84515,229,S6_worst_case_no_intervention,indonesia,USDC
192,0.7652183532811849,473005799645.7026,229,S6_worst_case_no_intervention,indonesia,USDC
193,0.7775465331026059,461180653385.43713,229,S6_worst_case_no_intervention,indonesia,USDC
194,0.7808452088023582,449651136085.80884,229,S6_worst_case_no_intervention,indonesia,USDC
195,0.7661116326348688,438409856967.43225,229,S6_worst_case_no_intervention,indonesia,USDC
196,0.7660068626552562,427449609899.6577,229,S6_worst_case_no_intervention,indonesia,USDC
197,0.7822855864284605,416763369118.22534,229,S6_worst_case_no_intervention,indonesia,USDC
198,0.7868575804583472,406344284516.88293,229,S6_worst_case_no_intervention,indonesia,USDC
199,0.7773894080426965,396185677095.905,229,S6_worst_case_no_intervention,indonesia,USDC
200,0.7608418381644169,386281034915.6093,229,S6_worst_case_no_intervention,indonesia,USDC
201,0.7550032605476104,376624008811.8601,229,S6_worst_case_no_intervention,indonesia,USDC
202,0.7444998312437183,367208408416.0346,229,S6_worst_case_no_intervention,indonesia,USDC
203,0.765142330928357,358028198059.96027,229,S6_worst_case_no_intervention,indonesia,USDC
204,0.7626068886532658,349077492998.9408,229,S6_worst_case_no_intervention,indonesia,USDC
205,0.7584078470134966,340350555586.50757,229,S6_worst_case_no_intervention,indonesia,USDC
206,0.759634253199876,331841791626.6925,229,S6_worst_case_no_intervention,indonesia,USDC
207,0.7524022718895029,323545746782.5497,229,S6_worst_case_no_intervention,indonesia,USDC
208,0.7522200736806949,315457103069.4402,229,S6_worst_case_no_intervention,indonesia,USDC
209,0.7362437194464382,307570675459.3873,229,S6_worst_case_no_intervention,indonesia,USDC
210,0.7387334705200129,299881408544.28094,229,S6_worst_case_no_intervention,indonesia,USDC
211,0.7185104502183138,292384373308.62335,229,S6_worst_case_no_intervention,indonesia,USDC
212,0.7161401583957125,285074763957.64594,229,S6_worst_case_no_intervention,indonesia,USDC
213,0.6977315437959266,277947894845.8136,229,S6_worst_case_no_intervention,indonesia,USDC
214,0.7238550161789002,270999197463.6419,229,S6_worst_case_no_intervention,indonesia,USDC
215,0.7159588142410559,264224217519.8805,229,S6_worst_case_no_intervention,indonesia,USDC
216,0.7244207136061346,257618612076.5628,229,S6_worst_case_no_intervention,indonesia,USDC
217,0.717680017565506,251178146770.72675,229,S6_worst_case_no_intervention,indonesia,USDC
218,0.7286827199796142,244898693098.37775,229,S6_worst_case_no_intervention,indonesia,USDC
219,0.7475015120456188,238776225768.7799,229,S6_worst_case_no_intervention,indonesia,USDC
220,0.7626974584758898,232806820123.12708,229,S6_worst_case_no_intervention,indonesia,USDC
221,0.7708822763816323,226986649618.98117,229,S6_worst_case_no_intervention,indonesia,USDC
222,0.7664520392751033,221311983377.6602,229,S6_worst_case_no_intervention,indonesia,USDC
223,0.7670400301367194,215779183792.54443,229,S6_worst_case_no_intervention,indonesia,USDC
224,0.7657688594733686,210384704197.21747,229,S6_worst_case_no_intervention,indonesia,USDC
225,0.7701211478795309,205125086591.86444,229,S6_worst_case_no_intervention,indonesia,USDC
226,0.773395936360197,199996959426.73117,229,S6_worst_case_no_intervention,indonesia,USDC
227,0.7782397157610522,194997035440.8035,229,S6_worst_case_no_intervention,indonesia,USDC
228,0.775968446421634,190122109554.58395,229,S6_worst_case_no_intervention,indonesia,USDC
229,0.7944384833923352,185369056815.5551,229,S6_worst_case_no_intervention,indonesia,USDC
230,0.8090482410733307,180734830395.03827,229,S6_worst_case_no_intervention,indonesia,USDC
231,0.7871691800631754,176216459635.06824,229,S6_worst_case_no_intervention,indonesia,USDC
232,0.8103016111349602,171811048144.1017,229,S6_worst_case_no_intervention,indonesia,USDC
233,0.7986772790160309,167515771940.4366,229,S6_worst_case_no_intervention,indonesia,USDC
234,0.8039773769047353,163327877641.86923,229,S6_worst_case_no_intervention,indonesia,USDC
235,0.806954619292792,159244680700.77713,229,S6_worst_case_no_intervention,indonesia,USDC
236,0.8117130489814477,155263563683.2196,229,S6_worst_case_no_intervention,indonesia,USDC
237,0.8089910538855021,151381974591.10828,229,S6_worst_case_no_intervention,indonesia,USDC
238,0.8210297562569433,147597425226.3053,229,S6_worst_case_no_intervention,indonesia,USDC
239,0.7991359908562196,143907489595.62668,229,S6_worst_case_no_intervention,indonesia,USDC
240,0.7875409327475253,140309802355.71564,229,S6_worst_case_no_intervention,indonesia,USDC
241,0.7979855093782506,136802057296.80481,229,S6_worst_case_no_intervention,indonesia,USDC
242,0.8037109956655044,133382005864.37178,229,S6_worst_case_no_intervention,indonesia,USDC
243,0.7776131059946317,130047455717.75189,229,S6_worst_case_no_intervention,indonesia,USDC
244,0.7706374799332238,126796269324.79803,229,S6_worst_case_no_intervention,indonesia,USDC
245,0.7936619410924675,123626362591.6696,229,S6_worst_case_no_intervention,indonesia,USDC
246,0.7939055002963626,120535703526.87183,229,S6_worst_case_no_intervention,indonesia,USDC
247,0.7791860093599996,117522310938.69472,229,S6_worst_case_no_intervention,indonesia,USDC
248,0.7826287959807647,114584253165.2229,229,S6_worst_case_no_intervention,indonesia,USDC
249,0.7250586618558196,111719646836.08879,229,S6_worst_case_no_intervention,indonesia,USDC
250,0.7053216613174976,108926655665.18277,229,S6_worst_case_no_intervention,indonesia,USDC
251,0.7074024980220502,106203489273.55008,229,S6_worst_case_no_intervention,indonesia,USDC
252,0.6887811940407823,103548402041.70891,229,S6_worst_case_no_intervention,indonesia,USDC
253,0.7158605689293167,100959691990.6643,229,S6_worst_case_no_intervention,indonesia,USDC
254,0.7079520013977708,98435699690.89647,229,S6_worst_case_no_intervention,indonesia,USDC
255,0.7448904793422936,95974807198.62311,229,S6_worst_case_no_intervention,indonesia,USDC
256,0.7730186958536932,93575437018.65695,229,S6_worst_case_no_intervention,indonesia,USDC
257,0.7968225591256468,91236051093.19012,229,S6_worst_case_no_intervention,indonesia,USDC
258,0.7764934266446796,88955149815.86009,229,S6_worst_case_no_intervention,indonesia,USDC
259,0.7644619842114423,86731271070.46335,229,S6_worst_case_no_intervention,indonesia,USDC
260,0.7612926198070911,84562989293.70154,229,S6_worst_case_no_intervention,indonesia,USDC
261,0.7449510018487115,82448914561.35881,229,S6_worst_case_no_intervention,indonesia,USDC
262,0.7383199444194415,80387691697.3247,229,S6_worst_case_no_intervention,indonesia,USDC
263,0.7599632591992237,78377999404.89146,229,S6_worst_case_no_intervention,indonesia,USDC
264,0.7578537649852247,76418549419.76909,229,S6_worst_case_no_intervention,indonesia,USDC
265,0.7456250654865518,74508085684.27481,229,S6_worst_case_no_intervention,indonesia,USDC
266,0.7409857679293831,72645383542.16788,229,S6_worst_case_no_intervention,indonesia,USDC
267,0.7485417948712741,70829248953.61365,229,S6_worst_case_no_intervention,indonesia,USDC
268,0.7616493686817694,69058517729.77327,229,S6_worst_case_no_intervention,indonesia,USDC
269,0.768621410321837,67332054786.528915,229,S6_worst_case_no_intervention,indonesia,USDC
270,0.7935355381866106,65648753416.86566,229,S6_worst_case_no_intervention,indonesia,USDC
271,0.777952137940093,64007534581.444016,229,S6_worst_case_no_intervention,indonesia,USDC
272,0.7697187147699739,62407346216.9079,229,S6_worst_case_no_intervention,indonesia,USDC
273,0.7634433294165928,60847162561.4852,229,S6_worst_case_no_intervention,indonesia,USDC
274,0.7668706064359344,59325983497.44805,229,S6_worst_case_no_intervention,indonesia,USDC
275,0.7737133354793698,57842833910.01184,229,S6_worst_case_no_intervention,indonesia,USDC
276,0.7873466936123953,56396763062.26154,229,S6_worst_case_no_intervention,indonesia,USDC
277,0.7689127478043811,54986843985.705,229,S6_worst_case_no_intervention,indonesia,USDC
278,0.7497844245457375,53612172886.06238,229,S6_worst_case_no_intervention,indonesia,USDC
279,0.7484973666072764,52271868563.91082,229,S6_worst_case_no_intervention,indonesia,USDC
280,0.7613964194765798,50965071849.81305,229,S6_worst_case_no_intervention,indonesia,USDC
281,0.7691754891503179,49690945053.56772,229,S6_worst_case_no_intervention,indonesia,USDC
282,0.7669021805124986,48448671427.22853,229,S6_worst_case_no_intervention,indonesia,USDC
283,0.765563983406961,47237454641.54782,229,S6_worst_case_no_intervention,indonesia,USDC
284,0.7752450717900548,46056518275.509125,229,S6_worst_case_no_intervention,indonesia,USDC
285,0.7726976611860413,44905105318.6214,229,S6_worst_case_no_intervention,indonesia,USDC
286,0.7799045261146186,43782477685.65586,229,S6_worst_case_no_intervention,indonesia,USDC
287,0.7702761407275557,42687915743.514465,229,S6_worst_case_no_intervention,indonesia,USDC
288,0.7480807683051138,41620717849.926605,229,S6_worst_case_no_intervention,indonesia,USDC
289,0.727935938103532,40580199903.67844,229,S6_worst_case_no_intervention,indonesia,USDC
290,0.7337440956055459,39565694906.08647,229,S6_worst_case_no_intervention,indonesia,USDC
291,0.7539056941114604,38576552533.43431,229,S6_worst_case_no_intervention,indonesia,USDC
292,0.7381660972788543,37612138720.09846,229,S6_worst_case_no_intervention,indonesia,USDC
293,0.734184006344991,36671835252.09599,229,S6_worst_case_no_intervention,indonesia,USDC
294,0.7613161232741241,35755039370.793594,229,S6_worst_case_no_intervention,indonesia,USDC
295,0.7440403222577859,34861163386.52375,229,S6_worst_case_no_intervention,indonesia,USDC
296,0.7200723782314344,33989634301.860657,229,S6_worst_case_no_intervention,indonesia,USDC
297,0.7444359320932279,33139893444.31414,229,S6_worst_case_no_intervention,indonesia,USDC
298,0.7742427559615426,32311396108.206284,229,S6_worst_case_no_intervention,indonesia,USDC
299,0.812211566679799,31503611205.50113,229,S6_worst_case_no_intervention,indonesia,USDC
300,0.812318570663021,30716020925.3636,229,S6_worst_case_no_intervention,indonesia,USDC
301,0.8326527674797356,29948120402.22951,229,S6_worst_case_no_intervention,indonesia,USDC
302,0.8042423740939101,29199417392.173775,229,S6_worst_case_no_intervention,indonesia,USDC
303,0.7995073325163508,28469431957.36943,229,S6_worst_case_no_intervention,indonesia,USDC
304,0.7733818479926705,27757696158.43519,229,S6_worst_case_no_intervention,indonesia,USDC
305,0.788918176139525,27063753754.47431,229,S6_worst_case_no_intervention,indonesia,USDC
306,0.7652271041817005,26387159910.61245,229,S6_worst_case_no_intervention,indonesia,USDC
307,0.7640716965353392,25727480912.847145,229,S6_worst_case_no_intervention,indonesia,USDC
308,0.7636310058109974,25084293890.025963,229,S6_worst_case_no_intervention,indonesia,USDC
309,0.7639934195404091,24457186542.775314,229,S6_worst_case_no_intervention,indonesia,USDC
310,0.767573339515456,23845756879.205933,229,S6_worst_case_no_intervention,indonesia,USDC
311,0.7753940026091922,23249612957.225784,229,S6_worst_case_no_intervention,indonesia,USDC
312,0.750780490597426,22668372633.295143,229,S6_worst_case_no_intervention,indonesia,USDC
313,0.7767564499396371,22101663317.46276,229,S6_worst_case_no_intervention,indonesia,USDC
314,0.7812712041629354,21549121734.52619,229,S6_worst_case_no_intervention,indonesia,USDC
315,0.7898817899595041,21010393691.16304,229,S6_worst_case_no_intervention,indonesia,USDC
316,0.7857924836986439,20485133848.88396,229,S6_worst_case_no_intervention,indonesia,USDC
