Step,price,liquidity,iteration,scenario,region,coin
39,0.9913710734653185,2934248008038.42,944,S6_worst_case_no_intervention,indonesia,USDC
40,0.9656976220376371,2934248008038.42,944,S6_worst_case_no_intervention,indonesia,USDC
41,0.9811924337371437,2934237606525.5103,944,S6_worst_case_no_intervention,indonesia,USDC
42,0.9971442226875976,2934237606525.5103,944,S6_worst_case_no_intervention,indonesia,USDC
43,1.051454193288057,2934237606525.5103,944,S6_worst_case_no_intervention,indonesia,USDC
44,1.01651867159999,2934237606525.5103,944,S6_worst_case_no_intervention,indonesia,USDC
45,1.0282787046590893,2934237606525.5103,944,S6_worst_case_no_intervention,indonesia,USDC
46,0.956608515107632,2934237606525.5103,944,S6_worst_case_no_intervention,indonesia,USDC
47,0.9357806654544751,2934186807194.0845,944,S6_worst_case_no_intervention,indonesia,USDC
48,0.9503600482719252,2934064101219.976,944,S6_worst_case_no_intervention,indonesia,USDC
49,0.9510866836585352,2933998374449.868,944,S6_worst_case_no_intervention,indonesia,USDC
50,0.9496543595579492,2933933320427.086,944,S6_worst_case_no_intervention,indonesia,USDC
51,0.9467134924402459,2933864326144.2456,944,S6_worst_case_no_intervention,indonesia,USDC
52,0.9407975391823022,2933789576211.579,944,S6_worst_case_no_intervention,indonesia,USDC
53,0.9504881027260664,2933685975441.777,944,S6_worst_case_no_intervention,indonesia,USDC
54,0.9376912488413096,2933624500402.873,944,S6_worst_case_no_intervention,indonesia,USDC
55,0.9196286138416726,2933518898971.271,944,S6_worst_case_no_intervention,indonesia,USDC
56,0.9300962532609792,2933363016678.5557,944,S6_worst_case_no_intervention,indonesia,USDC
57,0.933802737404558,2933246252745.904,944,S6_worst_case_no_intervention,indonesia,USDC
58,0.9599957407615662,2933138111783.9556,944,S6_worst_case_no_intervention,indonesia,USDC
59,0.9730503704129803,2933109338936.3516,944,S6_worst_case_no_intervention,indonesia,USDC
60,0.9528584523911946,2933109338936.3516,944,S6_worst_case_no_intervention,indonesia,USDC
61,0.954969807151215,2933060547285.831,944,S6_worst_case_no_intervention,indonesia,USDC
62,0.9399145698689928,2933018521418.049,944,S6_worst_case_no_intervention,indonesia,USDC
63,0.9367082465338628,2932938443881.6797,944,S6_worst_case_no_intervention,indonesia,USDC
64,0.959808281943433,2932855191416.043,944,S6_worst_case_no_intervention,indonesia,USDC
65,0.9358684447235878,2932834045601.2896,944,S6_worst_case_no_intervention,indonesia,USDC
66,0.9595708560653027,2932749303320.8022,944,S6_worst_case_no_intervention,indonesia,USDC
67,0.944700395750568,2932726831394.196,944,S6_worst_case_no_intervention,indonesia,USDC
68,0.9760943585067451,2932664795262.383,944,S6_worst_case_no_intervention,indonesia,USDC
69,0.9784136971638153,2932664795262.383,944,S6_worst_case_no_intervention,indonesia,USDC
70,0.9489578652395885,2932664795262.383,944,S6_worst_case_no_intervention,indonesia,USDC
71,0.9391841634920421,2932616570056.1924,944,S6_worst_case_no_intervention,indonesia,USDC
72,0.9536380822434327,2932551621227.9604,944,S6_worst_case_no_intervention,indonesia,USDC
73,0.9483924481570668,2932519721664.895,944,S6_worst_case_no_intervention,indonesia,USDC
74,0.9613282222668468,2932475188547.4873,944,S6_worst_case_no_intervention,indonesia,USDC
75,0.9524189190708217,2932456174514.8613,944,S6_worst_case_no_intervention,indonesia,USDC
76,0.9628321054271891,2932423140029.0654,944,S6_worst_case_no_intervention,indonesia,USDC
77,0.9736153768946905,2932409125821.8086,944,S6_worst_case_no_intervention,indonesia,USDC
78,1.0122590721160758,2932409125821.8086,944,S6_worst_case_no_intervention,indonesia,USDC
79,0.9855994451696382,2932409125821.8086,944,S6_worst_case_no_intervention,indonesia,USDC
80,0.9848924036894056,2932409125821.8086,944,S6_worst_case_no_intervention,indonesia,USDC
81,1.0238511146642448,2932409125821.8086,944,S6_worst_case_no_intervention,indonesia,USDC
82,1.0553682326769414,2932409125821.8086,944,S6_worst_case_no_intervention,indonesia,USDC
83,1.025862735495648,2932409125821.8086,944,S6_worst_case_no_intervention,indonesia,USDC
84,1.0608070098969535,2932409125821.8086,944,S6_worst_case_no_intervention,indonesia,USDC
85,1.0527562789633347,2932409125821.8086,944,S6_worst_case_no_intervention,indonesia,USDC
86,1.0639324379607498,2932409125821.8086,944,S6_worst_case_no_intervention,indonesia,USDC
87,1.0457384232197628,2932409125821.8086,944,S6_worst_case_no_intervention,indonesia,USDC
88,1.0271347438124256,2932409125821.8086,944,S6_worst_case_no_intervention,indonesia,USDC
89,0.9970129693183115,2932409125821.8086,944,S6_worst_case_no_intervention,indonesia,USDC
90,1.0077881517275302,2932409125821.8086,944,S6_worst_case_no_intervention,indonesia,USDC
91,0.9733603956420147,2932409125821.8086,944,S6_worst_case_no_intervention,indonesia,USDC
92,0.955472566563769,2932409125821.8086,944,S6_worst_case_no_intervention,indonesia,USDC
93,0.9647380343217761,2932378261884.765,944,S6_worst_case_no_intervention,indonesia,USDC
94,0.962610948573385,2932370939772.1973,944,S6_worst_case_no_intervention,indonesia,USDC
95,0.9558586257340879,2932355532411.837,944,S6_worst_case_no_intervention,indonesia,USDC
96,0.9700882153015077,2932327785929.789,944,S6_worst_case_no_intervention,indonesia,USDC
97,0.9629523331097362,2932327785929.789,944,S6_worst_case_no_intervention,indonesia,USDC
98,0.9518933118854379,2932314661926.7065,944,S6_worst_case_no_intervention,indonesia,USDC
99,0.94435809069066,2932282833046.876,944,S6_worst_case_no_intervention,indonesia,USDC
100,0.9851882829285215,2932231694640.4175,944,S6_worst_case_no_intervention,indonesia,USDC
101,0.842338913556465,2932231694640.4175,944,S6_worst_case_no_intervention,indonesia,USDC
102,0.8352194725257069,2931983826711.408,944,S6_worst_case_no_intervention,indonesia,USDC
103,0.8434626618467588,2931756576611.0254,944,S6_worst_case_no_intervention,indonesia,USDC
104,0.8983088301041335,2931576645245.8955,944,S6_worst_case_no_intervention,indonesia,USDC
105,0.91818048385516,2931485862684.4507,944,S6_worst_case_no_intervention,indonesia,USDC
106,0.8913525771186368,2931426693517.4023,944,S6_worst_case_no_intervention,indonesia,USDC
107,0.8863252534872138,2931345299535.391,944,S6_worst_case_no_intervention,indonesia,USDC
108,0.882089160546484,2931261252812.67,944,S6_worst_case_no_intervention,indonesia,USDC
109,0.9076019975271018,2931180351731.8506,944,S6_worst_case_no_intervention,indonesia,USDC
110,0.9076341457493723,2931128158119.106,944,S6_worst_case_no_intervention,indonesia,USDC
111,0.9478752578901136,2931080500107.6006,944,S6_worst_case_no_intervention,indonesia,USDC
112,0.9767424178544714,2931065767332.5986,944,S6_worst_case_no_intervention,indonesia,USDC
113,0.9716614904358002,2931065767332.5986,944,S6_worst_case_no_intervention,indonesia,USDC
114,0.9344401675765979,2931065767332.5986,944,S6_worst_case_no_intervention,indonesia,USDC
115,0.9509605448323816,2931040283291.59,944,S6_worst_case_no_intervention,indonesia,USDC
116,0.9356922303100798,2931027872732.3027,944,S6_worst_case_no_intervention,indonesia,USDC
117,0.9108440629389218,2931005342449.8105,944,S6_worst_case_no_intervention,indonesia,USDC
118,0.9274659072756866,2930965274447.36,944,S6_worst_case_no_intervention,indonesia,USDC
119,0.932369613546891,2930940528520.3286,944,S6_worst_case_no_intervention,indonesia,USDC
120,0.955252100068206,2930918937582.8457,944,S6_worst_case_no_intervention,indonesia,USDC
121,0.9205843811404338,2857638366116.9985,944,S6_worst_case_no_intervention,indonesia,USDC
122,0.8916765218524563,2786169451954.343,944,S6_worst_case_no_intervention,indonesia,USDC
123,0.8786142313994981,2716474130114.2393,944,S6_worst_case_no_intervention,indonesia,USDC
124,0.8660959579405582,2648519083918.1426,944,S6_worst_case_no_intervention,indonesia,USDC
125,0.8424294327742385,2582261362068.989,944,S6_worst_case_no_intervention,indonesia,USDC
126,0.8380645458774179,2517654386767.9805,944,S6_worst_case_no_intervention,indonesia,USDC
127,0.8146374273167536,2454669451054.06,944,S6_worst_case_no_intervention,indonesia,USDC
128,0.8352856744498391,2393257870542.4014,944,S6_worst_case_no_intervention,indonesia,USDC
129,0.8136329721309201,2333392742030.0615,944,S6_worst_case_no_intervention,indonesia,USDC
130,0.7975360516971214,2275023307365.2036,944,S6_worst_case_no_intervention,indonesia,USDC
131,0.8035719660924658,2218114902653.684,944,S6_worst_case_no_intervention,indonesia,USDC
132,0.8108339634132504,2162637525024.5825,944,S6_worst_case_no_intervention,indonesia,USDC
133,0.8303144757432593,2108550702356.5864,944,S6_worst_case_no_intervention,indonesia,USDC
134,0.8132617651843105,2055821935568.316,944,S6_worst_case_no_intervention,indonesia,USDC
135,0.798506250943435,2004412499214.399,944,S6_worst_case_no_intervention,indonesia,USDC
136,0.7725184272792636,1954289008982.4985,944,S6_worst_case_no_intervention,indonesia,USDC
137,0.7549773677489585,1905419181485.0942,944,S6_worst_case_no_intervention,indonesia,USDC
138,0.7615705973251813,1857772666021.002,944,S6_worst_case_no_intervention,indonesia,USDC
139,0.7704814105260801,1811319770987.5708,944,S6_worst_case_no_intervention,indonesia,USDC
140,0.7901687280655866,1766030426210.8823,944,S6_worst_case_no_intervention,indonesia,USDC
141,0.7825211582901345,1721874984177.513,944,S6_worst_case_no_intervention,indonesia,USDC
142,0.7942334446621052,1678824271969.708,944,S6_worst_case_no_intervention,indonesia,USDC
143,0.7717716816131244,1636850663211.4844,944,S6_worst_case_no_intervention,indonesia,USDC
144,0.7563079227820008,1595926654385.994,944,S6_worst_case_no_intervention,indonesia,USDC
145,0.7460833380498891,1556026052500.1729,944,S6_worst_case_no_intervention,indonesia,USDC
146,0.7446014715316809,1517123309609.7437,944,S6_worst_case_no_intervention,indonesia,USDC
147,0.7202519690292892,1479193699215.755,944,S6_worst_case_no_intervention,indonesia,USDC
148,0.7346928578858223,1442212508178.627,944,S6_worst_case_no_intervention,indonesia,USDC
149,0.7354134265816398,1406156202608.539,944,S6_worst_case_no_intervention,indonesia,USDC
150,0.7648307802225579,1371001561625.6362,944,S6_worst_case_no_intervention,indonesia,USDC
151,0.7703747863640685,1336726022547.7026,944,S6_worst_case_no_intervention,indonesia,USDC
152,0.7765170134029482,1303307510429.2559,944,S6_worst_case_no_intervention,indonesia,USDC
153,0.7804161423314943,1270724522972.0327,944,S6_worst_case_no_intervention,indonesia,USDC
154,0.7743248041086646,1238956179506.784,944,S6_worst_case_no_intervention,indonesia,USDC
155,0.7968706997785076,1207982086509.6597,944,S6_worst_case_no_intervention,indonesia,USDC
156,0.8196285197818283,1177782397066.483,944,S6_worst_case_no_intervention,indonesia,USDC
157,0.8385387537681596,1148337740821.1375,944,S6_worst_case_no_intervention,indonesia,USDC
158,0.8537257566040667,1119629225814.7793,944,S6_worst_case_no_intervention,indonesia,USDC
159,0.8150212087711163,1091638437774.9125,944,S6_worst_case_no_intervention,indonesia,USDC
160,0.7945804241222685,1064347412223.4119,944,S6_worst_case_no_intervention,indonesia,USDC
161,0.8002620719245712,1037738662391.7892,944,S6_worst_case_no_intervention,indonesia,USDC
162,0.7910743415334702,1011795145650.1157,944,S6_worst_case_no_intervention,indonesia,USDC
163,0.7843579793026028,986500222352.1122,944,S6_worst_case_no_intervention,indonesia,USDC
164,0.7954923172395635,961837679006.8372,944,S6_worst_case_no_intervention,indonesia,USDC
165,0.8041579397957846,937791709435.6322,944,S6_worst_case_no_intervention,indonesia,USDC
166,0.7825275301893365,914346895023.0488,944,S6_worst_case_no_intervention,indonesia,USDC
167,0.8094765359462164,891488202551.7476,944,S6_worst_case_no_intervention,indonesia,USDC
168,0.7997742084132649,869200983433.7557,944,S6_worst_case_no_intervention,indonesia,USDC
169,0.8173696390973811,847470946257.1404,944,S6_worst_case_no_intervention,indonesia,USDC
170,0.804782132587948,826284162976.9917,944,S6_worst_case_no_intervention,indonesia,USDC
171,0.8002085697878923,805627049882.0406,944,S6_worst_case_no_intervention,indonesia,USDC
172,0.8243600651572328,785486366073.512,944,S6_worst_case_no_intervention,indonesia,USDC
173,0.8114686066837374,765849201526.8463,944,S6_worst_case_no_intervention,indonesia,USDC
174,0.8023932710099336,746702966455.5796,944,S6_worst_case_no_intervention,indonesia,USDC
175,0.8195964200855569,728035387627.9951,944,S6_worst_case_no_intervention,indonesia,USDC
176,0.820783894339593,709834499681.2877,944,S6_worst_case_no_intervention,indonesia,USDC
177,0.8405303837592364,692088634253.7386,944,S6_worst_case_no_intervention,indonesia,USDC
178,0.8434505035412675,674786416329.0618,944,S6_worst_case_no_intervention,indonesia,USDC
179,0.8576479530027139,657916754197.6665,944,S6_worst_case_no_intervention,indonesia,USDC
180,0.8508925543421585,641468833911.6013,944,S6_worst_case_no_intervention,indonesia,USDC
181,0.8236852470101891,625432111722.3677,944,S6_worst_case_no_intervention,indonesia,USDC
182,0.8026410721303917,609796307541.7334,944,S6_worst_case_no_intervention,indonesia,USDC
183,0.8133327630663997,594551398466.8733,944,S6_worst_case_no_intervention,indonesia,USDC
184,0.8181654970150942,579687612448.4664,944,S6_worst_case_no_intervention,indonesia,USDC
185,0.8096808652318102,565195421236.8102,944,S6_worst_case_no_intervention,indonesia,USDC
186,0.7833858422620251,551065534951.5511,944,S6_worst_case_no_intervention,indonesia,USDC
187,0.7931881323802688,537288895819.5939,944,S6_worst_case_no_intervention,indonesia,USDC
188,0.782545989919324,523856672815.36633,944,S6_worst_case_no_intervention,indonesia,USDC
189,0.7939842986603578,510760255487.9143,944,S6_worst_case_no_intervention,indonesia,USDC
190,0.7942657038938942,497991248720.80835,944,S6_worst_case_no_intervention,indonesia,USDC
191,0.7814568729138673,485541467175.0288,944,S6_worst_case_no_intervention,indonesia,USDC
192,0.7873551774293318,473402930206.5055,944,S6_worst_case_no_intervention,indonesia,USDC
193,0.8051528648142046,461567856720.31616,944,S6_worst_case_no_intervention,indonesia,USDC
194,0.7948542446967446,450028660139.69275,944,S6_worst_case_no_intervention,indonesia,USDC
195,0.785452643137616,438777943485.7363,944,S6_worst_case_no_intervention,indonesia,USDC
196,0.7944099693728488,427808494773.68317,944,S6_worst_case_no_intervention,indonesia,USDC
197,0.7990113884931955,417113282309.25635,944,S6_worst_case_no_intervention,indonesia,USDC
198,0.7917729825582273,406685450173.1278,944,S6_worst_case_no_intervention,indonesia,USDC
199,0.7862939525284922,396518313852.28735,944,S6_worst_case_no_intervention,indonesia,USDC
200,0.7794145955765429,386605355945.7665,944,S6_worst_case_no_intervention,indonesia,USDC
201,0.7751218316894831,376940221997.47125,944,S6_worst_case_no_intervention,indonesia,USDC
202,0.7804021743666302,367516716408.1432,944,S6_worst_case_no_intervention,indonesia,USDC
203,0.802835079503601,358328798466.2291,944,S6_worst_case_no_intervention,indonesia,USDC
204,0.8331100303584141,349370578481.4297,944,S6_worst_case_no_intervention,indonesia,USDC
205,0.8401240075297335,340636314004.30927,944,S6_worst_case_no_intervention,indonesia,USDC
206,0.8257173556329445,332120406140.98047,944,S6_worst_case_no_intervention,indonesia,USDC
207,0.8255978862180935,323817395975.5032,944,S6_worst_case_no_intervention,indonesia,USDC
208,0.7954534186511726,315721961065.6062,944,S6_worst_case_no_intervention,indonesia,USDC
209,0.8157314213690497,307828912027.6186,944,S6_worst_case_no_intervention,indonesia,USDC
210,0.8237209475986564,300133189218.86896,944,S6_worst_case_no_intervention,indonesia,USDC
211,0.8159377806299558,292629859481.9437,944,S6_worst_case_no_intervention,indonesia,USDC
212,0.8385354793529678,285314112989.2234,944,S6_worst_case_no_intervention,indonesia,USDC
213,0.8128817991384655,278181260160.3944,944,S6_worst_case_no_intervention,indonesia,USDC
214,0.8345031341279178,271226728651.94144,944,S6_worst_case_no_intervention,indonesia,USDC
215,0.8105644968345787,264446060432.49695,944,S6_worst_case_no_intervention,indonesia,USDC
216,0.8011312129834486,257834908918.5537,944,S6_worst_case_no_intervention,indonesia,USDC
217,0.792778962233117,251389036192.7965,944,S6_worst_case_no_intervention,indonesia,USDC
218,0.7729947478600834,245104310285.4817,944,S6_worst_case_no_intervention,indonesia,USDC
219,0.783943664659874,238976702526.1151,944,S6_worst_case_no_intervention,indonesia,USDC
220,0.779100191553131,233002284961.30133,944,S6_worst_case_no_intervention,indonesia,USDC
221,0.7660999262771264,227177227835.87225,944,S6_worst_case_no_intervention,indonesia,USDC
222,0.7688262427060206,221497797138.71106,944,S6_worst_case_no_intervention,indonesia,USDC
223,0.785823776598145,215960352209.25256,944,S6_worst_case_no_intervention,indonesia,USDC
224,0.7614625852203298,210561343403.32733,944,S6_worst_case_no_intervention,indonesia,USDC
225,0.7604572633097324,205297309817.5726,944,S6_worst_case_no_intervention,indonesia,USDC
226,0.773748064333442,200164877071.60052,944,S6_worst_case_no_intervention,indonesia,USDC
227,0.7513746035719574,195160755144.41736,944,S6_worst_case_no_intervention,indonesia,USDC
228,0.7623904859480228,190281736265.44885,944,S6_worst_case_no_intervention,indonesia,USDC
229,0.7600842696000468,185524692858.56427,944,S6_worst_case_no_intervention,indonesia,USDC
230,0.7427422072779084,180886575536.89972,944,S6_worst_case_no_intervention,indonesia,USDC
231,0.7321394792722316,176364411148.29407,944,S6_worst_case_no_intervention,indonesia,USDC
232,0.7312138734328524,171955300869.44528,944,S6_worst_case_no_intervention,indonesia,USDC
233,0.7186136956763978,167656418347.59872,944,S6_worst_case_no_intervention,indonesia,USDC
234,0.7261434906883691,163465007888.82217,944,S6_worst_case_no_intervention,indonesia,USDC
235,0.7256734643131764,159378382691.53857,944,S6_worst_case_no_intervention,indonesia,USDC
236,0.722362323919616,155393923124.20233,944,S6_worst_case_no_intervention,indonesia,USDC
237,0.7157298493468205,151509075046.05988,944,S6_worst_case_no_intervention,indonesia,USDC
238,0.7292545313614767,147721348169.8795,944,S6_worst_case_no_intervention,indonesia,USDC
239,0.7277551353539353,144028314465.61304,944,S6_worst_case_no_intervention,indonesia,USDC
240,0.751498706695978,140427606603.95767,944,S6_worst_case_no_intervention,indonesia,USDC
241,0.767530462537799,136916916438.84775,944,S6_worst_case_no_intervention,indonesia,USDC
242,0.7753833075291273,133493993527.86885,944,S6_worst_case_no_intervention,indonesia,USDC
243,0.8036068210352857,130156643689.66646,944,S6_worst_case_no_intervention,indonesia,USDC
244,0.7498063522495219,126902727597.4208,944,S6_worst_case_no_intervention,indonesia,USDC
245,0.6520497017691372,123730159407.48076,944,S6_worst_case_no_intervention,indonesia,USDC
246,0.6838388098588553,120636905422.28856,944,S6_worst_case_no_intervention,indonesia,USDC
247,0.6902737219931719,117620982786.72824,944,S6_worst_case_no_intervention,indonesia,USDC
248,0.7075249485868182,114680458217.05792,944,S6_worst_case_no_intervention,indonesia,USDC
249,0.7352493680283836,111813446761.63,944,S6_worst_case_no_intervention,indonesia,USDC
250,0.7174685959817024,109018110592.58832,944,S6_worst_case_no_intervention,indonesia,USDC
251,0.7264179521921622,106292657827.77284,944,S6_worst_case_no_intervention,indonesia,USDC
252,0.7316824749521936,103635341382.078,944,S6_worst_case_no_intervention,indonesia,USDC
253,0.7716916856653524,101044457847.52563,944,S6_worst_case_no_intervention,indonesia,USDC
254,0.7783882707188914,98518346401.33725,944,S6_worst_case_no_intervention,indonesia,USDC
255,0.7986318336790806,96055387741.30362,944,S6_worst_case_no_intervention,indonesia,USDC
256,0.7841688339383384,93654003047.77087,944,S6_worst_case_no_intervention,indonesia,USDC
257,0.7887066251846924,91312652971.57646,944,S6_worst_case_no_intervention,indonesia,USDC
258,0.7932466585562782,89029836647.28696,944,S6_worst_case_no_intervention,indonesia,USDC
259,0.7726606778392735,86804090731.10469,944,S6_worst_case_no_intervention,indonesia,USDC
260,0.7865864105844378,84633988462.827,944,S6_worst_case_no_intervention,indonesia,USDC
261,0.7808632966553553,82518138751.25626,944,S6_worst_case_no_intervention,indonesia,USDC
262,0.7760361546927831,80455185282.47481,944,S6_worst_case_no_intervention,indonesia,USDC
263,0.7835670878245867,78443805650.4129,944,S6_worst_case_no_intervention,indonesia,USDC
264,0.7770968573625654,76482710509.15254,944,S6_worst_case_no_intervention,indonesia,USDC
265,0.7556298465257808,74570642746.4237,944,S6_worst_case_no_intervention,indonesia,USDC
266,0.7810015314436989,72706376677.76309,944,S6_worst_case_no_intervention,indonesia,USDC
267,0.791297734013134,70888717260.819,944,S6_worst_case_no_intervention,indonesia,USDC
268,0.7712436014356251,69116499329.29852,944,S6_worst_case_no_intervention,indonesia,USDC
269,0.7500124531055503,67388586846.06604,944,S6_worst_case_no_intervention,indonesia,USDC
270,0.784207319970453,65703872174.91438,944,S6_worst_case_no_intervention,indonesia,USDC
271,0.7567856083013449,64061275370.541504,944,S6_worst_case_no_intervention,indonesia,USDC
272,0.7742925885685661,62459743486.27797,944,S6_worst_case_no_intervention,indonesia,USDC
273,0.7910114768315356,60898249899.12101,944,S6_worst_case_no_intervention,indonesia,USDC
274,0.7857963552197307,59375793651.64299,944,S6_worst_case_no_intervention,indonesia,USDC
275,0.79544967145034,57891398810.35191,944,S6_worst_case_no_intervention,indonesia,USDC
276,0.7496364777754558,56444113840.09312,944,S6_worst_case_no_intervention,indonesia,USDC
277,0.7240756809769583,55033010994.09079,944,S6_worst_case_no_intervention,indonesia,USDC
278,0.7482877499323151,53657185719.23851,944,S6_worst_case_no_intervention,indonesia,USDC
279,0.7404720559684416,52315756076.257545,944,S6_worst_case_no_intervention,indonesia,USDC
280,0.7372043197533094,51007862174.35111,944,S6_worst_case_no_intervention,indonesia,USDC
281,0.7521487829810748,49732665619.99233,944,S6_worst_case_no_intervention,indonesia,USDC
282,0.753919345865799,48489348979.49252,944,S6_worst_case_no_intervention,indonesia,USDC
283,0.7606295722234582,47277115255.00521,944,S6_worst_case_no_intervention,indonesia,USDC
284,0.7587734415712661,46095187373.63008,944,S6_worst_case_no_intervention,indonesia,USDC
285,0.7697119880504479,44942807689.28933,944,S6_worst_case_no_intervention,indonesia,USDC
286,0.7583889006630944,43819237497.05709,944,S6_worst_case_no_intervention,indonesia,USDC
287,0.7690076764247362,42723756559.63067,944,S6_worst_case_no_intervention,indonesia,USDC
288,0.6891983448385077,41655662645.6399,944,S6_worst_case_no_intervention,indonesia,USDC
289,0.7198616766114321,40614271079.4989,944,S6_worst_case_no_intervention,indonesia,USDC
290,0.6716370715164902,39598914302.51143,944,S6_worst_case_no_intervention,indonesia,USDC
291,0.6741381099773203,38608941444.94864,944,S6_worst_case_no_intervention,indonesia,USDC
292,0.6908496762962071,37643717908.82493,944,S6_worst_case_no_intervention,indonesia,USDC
293,0.70563789747877,36702624961.10431,944,S6_worst_case_no_intervention,indonesia,USDC
294,0.7111840550826911,35785059337.0767,944,S6_worst_case_no_intervention,indonesia,USDC
295,0.7145436164717487,34890432853.64978,944,S6_worst_case_no_intervention,indonesia,USDC
296,0.7160845456863357,34018172032.308533,944,S6_worst_case_no_intervention,indonesia,USDC
297,0.7267900431716788,33167717731.50082,944,S6_worst_case_no_intervention,indonesia,USDC
298,0.7100936290444891,32338524788.213303,944,S6_worst_case_no_intervention,indonesia,USDC
299,0.7162538279296484,31530061668.50797,944,S6_worst_case_no_intervention,indonesia,USDC
300,0.7106620345142199,30741810126.79527,944,S6_worst_case_no_intervention,indonesia,USDC
301,0.7174814897048695,29973264873.625385,944,S6_worst_case_no_intervention,indonesia,USDC
302,0.6993981086704891,29223933251.78475,944,S6_worst_case_no_intervention,indonesia,USDC
303,0.7051152306960639,28493334920.490128,944,S6_worst_case_no_intervention,indonesia,USDC
304,0.7152575639104418,27781001547.477875,944,S6_worst_case_no_intervention,indonesia,USDC
305,0.725975638503672,27086476508.79093,944,S6_worst_case_no_intervention,indonesia,USDC
306,0.7254075966234145,26409314596.07116,944,S6_worst_case_no_intervention,indonesia,USDC
307,0.742120155967111,25749081731.16938,944,S6_worst_case_no_intervention,indonesia,USDC
308,0.7397086160504539,25105354687.89015,944,S6_worst_case_no_intervention,indonesia,USDC
309,0.7294831398148981,24477720820.692894,944,S6_worst_case_no_intervention,indonesia,USDC
310,0.7611143424880313,23865777800.175568,944,S6_worst_case_no_intervention,indonesia,USDC
311,0.7737549999729516,23269133355.17118,944,S6_worst_case_no_intervention,indonesia,USDC
312,0.7674520311795486,22687405021.2919,944,S6_worst_case_no_intervention,indonesia,USDC
313,0.7888367342297202,22120219895.759605,944,S6_worst_case_no_intervention,indonesia,USDC
314,0.7995269475819755,21567214398.365616,944,S6_worst_case_no_intervention,indonesia,USDC
315,0.7875706968039177,21028034038.406475,944,S6_worst_case_no_intervention,indonesia,USDC
