Step,price,liquidity,iteration,scenario,region,coin
40,0.9691988562777836,2989373496952.435,708,S6_worst_case_no_intervention,indonesia,USDC
41,0.9480535812654044,2989335413144.2236,708,S6_worst_case_no_intervention,indonesia,USDC
42,0.9552302577408274,2987998404101.643,708,S6_worst_case_no_intervention,indonesia,USDC
43,0.9606169842300496,2987139703279.885,708,S6_worst_case_no_intervention,indonesia,USDC
44,0.9893840210459833,2986626040998.55,708,S6_worst_case_no_intervention,indonesia,USDC
45,0.9814866942479594,2986626040998.55,708,S6_worst_case_no_intervention,indonesia,USDC
46,0.9838144198902792,2986626040998.55,708,S6_worst_case_no_intervention,indonesia,USDC
47,0.9743210330036706,2986626040998.55,708,S6_worst_case_no_intervention,indonesia,USDC
48,1.0183836525404115,2986626040998.55,708,S6_worst_case_no_intervention,indonesia,USDC
49,0.980905857288983,2986626040998.55,708,S6_worst_case_no_intervention,indonesia,USDC
50,0.9590134641487557,2986626040998.55,708,S6_worst_case_no_intervention,indonesia,USDC
51,0.9308032589268205,2985993381960.2266,708,S6_worst_case_no_intervention,indonesia,USDC
52,0.9669285954024938,2983705428380.5938,708,S6_worst_case_no_intervention,indonesia,USDC
53,0.9921850118241049,2983533391943.501,708,S6_worst_case_no_intervention,indonesia,USDC
54,1.010492628554075,2983533391943.501,708,S6_worst_case_no_intervention,indonesia,USDC
55,0.9959163866054889,2983533391943.501,708,S6_worst_case_no_intervention,indonesia,USDC
56,0.9731253849435143,2983533391943.501,708,S6_worst_case_no_intervention,indonesia,USDC
57,0.9592685444702879,2983533391943.501,708,S6_worst_case_no_intervention,indonesia,USDC
58,0.9489885417151328,2982982085832.1274,708,S6_worst_case_no_intervention,indonesia,USDC
59,0.9306841647425538,2981861243099.3057,708,S6_worst_case_no_intervention,indonesia,USDC
60,0.9600906450940514,2979788946626.663,708,S6_worst_case_no_intervention,indonesia,USDC
61,0.9556065828167324,2979321194806.4307,708,S6_worst_case_no_intervention,indonesia,USDC
62,0.9499771105456747,2978633190458.9287,708,S6_worst_case_no_intervention,indonesia,USDC
63,0.9379125645970868,2977616364275.801,708,S6_worst_case_no_intervention,indonesia,USDC
64,0.9017462070030373,2976045582400.5107,708,S6_worst_case_no_intervention,indonesia,USDC
65,0.8661540459454625,2972761513473.8,708,S6_worst_case_no_intervention,indonesia,USDC
66,0.9198198483240838,2968221589849.011,708,S6_worst_case_no_intervention,indonesia,USDC
67,0.907875947795434,2966271998252.5254,708,S6_worst_case_no_intervention,indonesia,USDC
68,0.9263192447108798,2963942950785.285,708,S6_worst_case_no_intervention,indonesia,USDC
69,0.9796235754150733,2962413036159.2524,708,S6_worst_case_no_intervention,indonesia,USDC
70,0.9928605134878327,2962413036159.2524,708,S6_worst_case_no_intervention,indonesia,USDC
71,0.9979589661201081,2962413036159.2524,708,S6_worst_case_no_intervention,indonesia,USDC
72,0.9771264477891477,2962413036159.2524,708,S6_worst_case_no_intervention,indonesia,USDC
73,0.9509402941846449,2962413036159.2524,708,S6_worst_case_no_intervention,indonesia,USDC
74,0.9440529220774775,2961781491044.7983,708,S6_worst_case_no_intervention,indonesia,USDC
75,0.9310184422491983,2960975327981.275,708,S6_worst_case_no_intervention,indonesia,USDC
76,0.9329603152464588,2959705339732.531,708,S6_worst_case_no_intervention,indonesia,USDC
77,0.9409259341764744,2958595391158.6846,708,S6_worst_case_no_intervention,indonesia,USDC
78,0.9633684404400444,2957740767320.9688,708,S6_worst_case_no_intervention,indonesia,USDC
79,0.9754592438792931,2957573124019.4736,708,S6_worst_case_no_intervention,indonesia,USDC
80,1.0175976584797493,2957573124019.4736,708,S6_worst_case_no_intervention,indonesia,USDC
81,1.02535606284555,2957573124019.4736,708,S6_worst_case_no_intervention,indonesia,USDC
82,1.0093339624674145,2957573124019.4736,708,S6_worst_case_no_intervention,indonesia,USDC
83,1.0008303526437474,2957573124019.4736,708,S6_worst_case_no_intervention,indonesia,USDC
84,1.007785915014772,2957573124019.4736,708,S6_worst_case_no_intervention,indonesia,USDC
85,1.0065223369263119,2957573124019.4736,708,S6_worst_case_no_intervention,indonesia,USDC
86,0.9999792784524436,2957573124019.4736,708,S6_worst_case_no_intervention,indonesia,USDC
87,0.9857400796862241,2957573124019.4736,708,S6_worst_case_no_intervention,indonesia,USDC
88,0.9484823355375961,2957573124019.4736,708,S6_worst_case_no_intervention,indonesia,USDC
89,0.9455224230368273,2957003642658.7793,708,S6_worst_case_no_intervention,indonesia,USDC
90,0.9485649355203424,2956366002887.3994,708,S6_worst_case_no_intervention,indonesia,USDC
91,0.9294757322509051,2955825989073.4004,708,S6_worst_case_no_intervention,indonesia,USDC
92,0.9681161454202063,2954746771196.309,708,S6_worst_case_no_intervention,indonesia,USDC
93,0.9492932658449151,2954732432697.693,708,S6_worst_case_no_intervention,indonesia,USDC
94,0.9291460503727024,2954247511797.7266,708,S6_worst_case_no_intervention,indonesia,USDC
95,0.9434348517179212,2953199881128.12,708,S6_worst_case_no_intervention,indonesia,USDC
96,0.9606840419340241,2952589196830.0273,708,S6_worst_case_no_intervention,indonesia,USDC
97,1.0059706334273923,2952380877734.046,708,S6_worst_case_no_intervention,indonesia,USDC
98,0.992531702974722,2952380877734.046,708,S6_worst_case_no_intervention,indonesia,USDC
99,0.980785586918723,2952380877734.046,708,S6_worst_case_no_intervention,indonesia,USDC
100,0.9921356879827283,2952380877734.046,708,S6_worst_case_no_intervention,indonesia,USDC
101,0.8392462325846904,2952380877734.046,708,S6_worst_case_no_intervention,indonesia,USDC
102,0.8509070630104756,2949279535759.2476,708,S6_worst_case_no_intervention,indonesia,USDC
103,0.8391877951657368,2946886446089.9404,708,S6_worst_case_no_intervention,indonesia,USDC
104,0.8717815426961605,2944621817701.0225,708,S6_worst_case_no_intervention,indonesia,USDC
105,0.8613101687835574,2943145474480.7,708,S6_worst_case_no_intervention,indonesia,USDC
106,0.8430213709488383,2941700760819.7534,708,S6_worst_case_no_intervention,indonesia,USDC
107,0.8702667913319536,2940186798740.6484,708,S6_worst_case_no_intervention,indonesia,USDC
108,0.8632066658576809,2939122992456.3496,708,S6_worst_case_no_intervention,indonesia,USDC
109,0.8652610482316905,2938072801241.036,708,S6_worst_case_no_intervention,indonesia,USDC
110,0.8688344353272776,2937193884483.043,708,S6_worst_case_no_intervention,indonesia,USDC
111,0.8641696478088106,2936431136397.298,708,S6_worst_case_no_intervention,indonesia,USDC
112,0.8933457876698434,2935693780750.37,708,S6_worst_case_no_intervention,indonesia,USDC
113,0.8780898304638214,2935206042867.7993,708,S6_worst_case_no_intervention,indonesia,USDC
114,0.8946098735170837,2934665806964.7197,708,S6_worst_case_no_intervention,indonesia,USDC
115,0.9034044116135503,2934254479210.8916,708,S6_worst_case_no_intervention,indonesia,USDC
116,0.9088888950548739,2933943677336.9253,708,S6_worst_case_no_intervention,indonesia,USDC
117,0.9092505461496599,2933677214384.489,708,S6_worst_case_no_intervention,indonesia,USDC
118,0.9356683958072961,2933407679865.3926,708,S6_worst_case_no_intervention,indonesia,USDC
119,0.9451093792028822,2933264896390.1255,708,S6_worst_case_no_intervention,indonesia,USDC
120,0.9392452830990239,2933168709876.6143,708,S6_worst_case_no_intervention,indonesia,USDC
121,0.9177986641490875,2859733758058.9727,708,S6_worst_case_no_intervention,indonesia,USDC
122,0.8977783655146613,2788062198844.5293,708,S6_worst_case_no_intervention,indonesia,USDC
123,0.8947376965687318,2718118158475.6123,708,S6_worst_case_no_intervention,indonesia,USDC
124,0.8659776000102771,2649930402969.0938,708,S6_worst_case_no_intervention,indonesia,USDC
125,0.8445474617028429,2583387259785.2188,708,S6_worst_case_no_intervention,indonesia,USDC
126,0.8561930969520717,2518467535122.9106,708,S6_worst_case_no_intervention,indonesia,USDC
127,0.8522110335360664,2455246246080.7583,708,S6_worst_case_no_intervention,indonesia,USDC
128,0.8409060692025796,2393631820369.627,708,S6_worst_case_no_intervention,indonesia,USDC
129,0.8301998670009768,2333549299825.497,708,S6_worst_case_no_intervention,indonesia,USDC
130,0.8073922182095978,2274983633551.5146,708,S6_worst_case_no_intervention,indonesia,USDC
131,0.828226275371127,2217896508065.109,708,S6_worst_case_no_intervention,indonesia,USDC
132,0.8480395911070931,2162286511400.968,708,S6_worst_case_no_intervention,indonesia,USDC
133,0.8171220863052538,2108109605955.111,708,S6_worst_case_no_intervention,indonesia,USDC
134,0.8010330377325275,2055277840695.3333,708,S6_worst_case_no_intervention,indonesia,USDC
135,0.7977526685572277,2003774806156.8296,708,S6_worst_case_no_intervention,indonesia,USDC
136,0.791743707978766,1953577653710.0657,708,S6_worst_case_no_intervention,indonesia,USDC
137,0.8151217765762359,1904646349031.8818,708,S6_worst_case_no_intervention,indonesia,USDC
138,0.8286587510803988,1856967615535.1025,708,S6_worst_case_no_intervention,indonesia,USDC
139,0.8218545067313023,1810496140329.2224,708,S6_worst_case_no_intervention,indonesia,USDC
140,0.8371348779967498,1765189118694.785,708,S6_worst_case_no_intervention,indonesia,USDC
141,0.8022624590771231,1721024661871.2944,708,S6_worst_case_no_intervention,indonesia,USDC
142,0.7971871499348275,1677961206863.65,708,S6_worst_case_no_intervention,indonesia,USDC
143,0.8167826071097846,1635981186780.5298,708,S6_worst_case_no_intervention,indonesia,USDC
144,0.808803001704445,1595058922859.163,708,S6_worst_case_no_intervention,indonesia,USDC
145,0.8072362357762652,1555162556981.5325,708,S6_worst_case_no_intervention,indonesia,USDC
146,0.7816143814262845,1516266201765.3572,708,S6_worst_case_no_intervention,indonesia,USDC
147,0.8040359459332642,1478342378480.6025,708,S6_worst_case_no_intervention,indonesia,USDC
148,0.7901753349054464,1441371845140.0007,708,S6_worst_case_no_intervention,indonesia,USDC
149,0.7683404452550663,1405326913288.9956,708,S6_worst_case_no_intervention,indonesia,USDC
150,0.7765647486550469,1370183885996.3281,708,S6_worst_case_no_intervention,indonesia,USDC
151,0.7827931241103485,1335921384939.2852,708,S6_worst_case_no_intervention,indonesia,USDC
152,0.7962847585235548,1302517071941.8608,708,S6_worst_case_no_intervention,indonesia,USDC
153,0.8074642302595018,1269949626679.2373,708,S6_worst_case_no_intervention,indonesia,USDC
154,0.840720934573992,1238197319085.018,708,S6_worst_case_no_intervention,indonesia,USDC
155,0.8232353265968549,1207240113986.8337,708,S6_worst_case_no_intervention,indonesia,USDC
156,0.8347475908984019,1177056706149.6262,708,S6_worst_case_no_intervention,indonesia,USDC
157,0.824556771263684,1147628482195.38,708,S6_worst_case_no_intervention,indonesia,USDC
158,0.8211265080588744,1118936087176.442,708,S6_worst_case_no_intervention,indonesia,USDC
159,0.8134351791392334,1090961180899.094,708,S6_worst_case_no_intervention,indonesia,USDC
160,0.8042842223742468,1063685779942.7988,708,S6_worst_case_no_intervention,indonesia,USDC
161,0.7924300009297424,1037092465300.7014,708,S6_worst_case_no_intervention,indonesia,USDC
162,0.7921582283220435,1011164063504.7974,708,S6_worst_case_no_intervention,indonesia,USDC
163,0.8073195888008744,985884122079.2095,708,S6_worst_case_no_intervention,indonesia,USDC
164,0.785112248807469,961236357605.8911,708,S6_worst_case_no_intervention,indonesia,USDC
165,0.7938629750957121,937204844775.8013,708,S6_worst_case_no_intervention,indonesia,USDC
166,0.8035532178039577,913774222509.9861,708,S6_worst_case_no_intervention,indonesia,USDC
167,0.8077286717947707,890929487063.3438,708,S6_worst_case_no_intervention,indonesia,USDC
168,0.8222786049842241,868655935578.7139,708,S6_worst_case_no_intervention,indonesia,USDC
169,0.8072444693098906,846939313261.7336,708,S6_worst_case_no_intervention,indonesia,USDC
170,0.8244719294104758,825765614295.1357,708,S6_worst_case_no_intervention,indonesia,USDC
171,0.7962550099573195,805121305237.6353,708,S6_worst_case_no_intervention,indonesia,USDC
172,0.7835666906978404,784993111451.6636,708,S6_worst_case_no_intervention,indonesia,USDC
173,0.786522143814276,765368133993.9587,708,S6_worst_case_no_intervention,indonesia,USDC
174,0.7814266551827465,746233815751.9243,708,S6_worst_case_no_intervention,indonesia,USDC
175,0.7739219188820039,727577871390.3483,708,S6_worst_case_no_intervention,indonesia,USDC
176,0.7891949022502239,709388342492.7041,708,S6_worst_case_no_intervention,indonesia,USDC
177,0.8123895286847239,691653570162.8964,708,S6_worst_case_no_intervention,indonesia,USDC
178,0.8416831941218867,674362186392.4249,708,S6_worst_case_no_intervention,indonesia,USDC
179,0.8043470389957922,657503101859.8634,708,S6_worst_case_no_intervention,indonesia,USDC
180,0.8087063442970904,641065488314.6746,708,S6_worst_case_no_intervention,indonesia,USDC
181,0.7839122619645357,625038823764.9653,708,S6_worst_case_no_intervention,indonesia,USDC
182,0.8030141210317088,609412825953.0392,708,S6_worst_case_no_intervention,indonesia,USDC
183,0.7779623809966059,594177485404.8223,708,S6_worst_case_no_intervention,indonesia,USDC
184,0.7663997297733146,579323029160.3472,708,S6_worst_case_no_intervention,indonesia,USDC
185,0.7603821959282682,564839936694.0051,708,S6_worst_case_no_intervention,indonesia,USDC
186,0.768973241428,550718924867.8347,708,S6_worst_case_no_intervention,indonesia,USDC
187,0.7681839319637231,536950941159.8511,708,S6_worst_case_no_intervention,indonesia,USDC
188,0.7862890223772961,523527159689.44666,708,S6_worst_case_no_intervention,indonesia,USDC
189,0.7933736986960921,510438974651.6602,708,S6_worst_case_no_intervention,indonesia,USDC
190,0.7607987740916636,497677995740.88525,708,S6_worst_case_no_intervention,indonesia,USDC
191,0.7746050330988606,485236041110.4596,708,S6_worst_case_no_intervention,indonesia,USDC
192,0.7756544515916132,473105136680.6825,708,S6_worst_case_no_intervention,indonesia,USDC
193,0.8232792005231844,461277505653.68994,708,S6_worst_case_no_intervention,indonesia,USDC
194,0.8019005489167352,449745566385.40344,708,S6_worst_case_no_intervention,indonesia,USDC
195,0.7839827374914561,438501925564.23755,708,S6_worst_case_no_intervention,indonesia,USDC
196,0.7703219518561546,427539375993.38684,708,S6_worst_case_no_intervention,indonesia,USDC
197,0.7627886828274708,416850890309.03894,708,S6_worst_case_no_intervention,indonesia,USDC
198,0.7848355130861169,406429616958.4721,708,S6_worst_case_no_intervention,indonesia,USDC
199,0.8038822702577889,396268875763.15814,708,S6_worst_case_no_intervention,indonesia,USDC
200,0.7750943410157556,386362153296.10925,708,S6_worst_case_no_intervention,indonesia,USDC
201,0.790725310977112,376703098927.6889,708,S6_worst_case_no_intervention,indonesia,USDC
202,0.76919874814928,367285521041.1083,708,S6_worst_case_no_intervention,indonesia,USDC
203,0.811401037854783,358103382637.6304,708,S6_worst_case_no_intervention,indonesia,USDC
204,0.8211773275094358,349150797835.28253,708,S6_worst_case_no_intervention,indonesia,USDC
205,0.808281897028717,340422027707.6249,708,S6_worst_case_no_intervention,indonesia,USDC
206,0.7923021542731593,331911476850.3447,708,S6_worst_case_no_intervention,indonesia,USDC
207,0.7823609502026159,323613689770.9705,708,S6_worst_case_no_intervention,indonesia,USDC
208,0.7749470504202001,315523347390.32117,708,S6_worst_case_no_intervention,indonesia,USDC
209,0.7583453484103236,307635263597.8191,708,S6_worst_case_no_intervention,indonesia,USDC
210,0.7737164204960688,299944381907.3111,708,S6_worst_case_no_intervention,indonesia,USDC
211,0.7686730174476069,292445772290.92096,708,S6_worst_case_no_intervention,indonesia,USDC
212,0.7620361030885555,285134627923.12494,708,S6_worst_case_no_intervention,indonesia,USDC
213,0.7457445675737169,278006262178.339,708,S6_worst_case_no_intervention,indonesia,USDC
214,0.7598932769364728,271056105582.8673,708,S6_worst_case_no_intervention,indonesia,USDC
215,0.7765598216758248,264279702913.4408,708,S6_worst_case_no_intervention,indonesia,USDC
216,0.7849805236159908,257672710317.96973,708,S6_worst_case_no_intervention,indonesia,USDC
217,0.7758015057773534,251230892542.68823,708,S6_worst_case_no_intervention,indonesia,USDC
218,0.7653448650906849,244950120215.24866,708,S6_worst_case_no_intervention,indonesia,USDC
219,0.7619094224105647,238826367197.7505,708,S6_worst_case_no_intervention,indonesia,USDC
220,0.7612181845865359,232855708007.80743,708,S6_worst_case_no_intervention,indonesia,USDC
221,0.7676473291180415,227034315299.5307,708,S6_worst_case_no_intervention,indonesia,USDC
222,0.7739953318102741,221358457411.12598,708,S6_worst_case_no_intervention,indonesia,USDC
223,0.7871073592345831,215824495971.18057,708,S6_worst_case_no_intervention,indonesia,USDC
224,0.8054192943544443,210428883568.54816,708,S6_worst_case_no_intervention,indonesia,USDC
225,0.7960540921618694,205168161476.74982,708,S6_worst_case_no_intervention,indonesia,USDC
226,0.8078131693116724,200038957437.55624,708,S6_worst_case_no_intervention,indonesia,USDC
227,0.7934416593651304,195037983499.8686,708,S6_worst_case_no_intervention,indonesia,USDC
228,0.7849490759684389,190162033910.81256,708,S6_worst_case_no_intervention,indonesia,USDC
229,0.7853289846004724,185407983061.7195,708,S6_worst_case_no_intervention,indonesia,USDC
230,0.8163708607922523,180772783484.04987,708,S6_worst_case_no_intervention,indonesia,USDC
231,0.8075332165918065,176253463896.18628,708,S6_worst_case_no_intervention,indonesia,USDC
232,0.8258689933929171,171847127298.12778,708,S6_worst_case_no_intervention,indonesia,USDC
233,0.8184385833565974,167550949115.1757,708,S6_worst_case_no_intervention,indonesia,USDC
234,0.8179831315484961,163362175386.8561,708,S6_worst_case_no_intervention,indonesia,USDC
235,0.8108088546912242,159278121001.80804,708,S6_worst_case_no_intervention,indonesia,USDC
236,0.7965308126238716,155296167976.42633,708,S6_worst_case_no_intervention,indonesia,USDC
237,0.7989766102886015,151413763776.68604,708,S6_worst_case_no_intervention,indonesia,USDC
238,0.7933742738522431,147628419682.01767,708,S6_worst_case_no_intervention,indonesia,USDC
239,0.7601476649685915,143937709189.74188,708,S6_worst_case_no_intervention,indonesia,USDC
240,0.7669431897753018,140339266459.77396,708,S6_worst_case_no_intervention,indonesia,USDC
241,0.7654150498591624,136830784798.11252,708,S6_worst_case_no_intervention,indonesia,USDC
242,0.7475883543537375,133410015178.0235,708,S6_worst_case_no_intervention,indonesia,USDC
243,0.7631451698525119,130074764798.46045,708,S6_worst_case_no_intervention,indonesia,USDC
244,0.7603179770170873,126822895678.41428,708,S6_worst_case_no_intervention,indonesia,USDC
245,0.7748396110659493,123652323286.38895,708,S6_worst_case_no_intervention,indonesia,USDC
246,0.7896023744570514,120561015204.17944,708,S6_worst_case_no_intervention,indonesia,USDC
247,0.8076930957943066,117546989824.03818,708,S6_worst_case_no_intervention,indonesia,USDC
248,0.7885808678536069,114608315078.41031,708,S6_worst_case_no_intervention,indonesia,USDC
249,0.8034835874593798,111743107201.42596,708,S6_worst_case_no_intervention,indonesia,USDC
250,0.8225316371764136,108949529521.3718,708,S6_worst_case_no_intervention,indonesia,USDC
251,0.8093548878304736,106225791283.32416,708,S6_worst_case_no_intervention,indonesia,USDC
252,0.7863611056635721,103570146501.22891,708,S6_worst_case_no_intervention,indonesia,USDC
253,0.7691468826514649,100980892838.6857,708,S6_worst_case_no_intervention,indonesia,USDC
254,0.7578770587938882,98456370517.7075,708,S6_worst_case_no_intervention,indonesia,USDC
255,0.7672459757689328,95994961254.75607,708,S6_worst_case_no_intervention,indonesia,USDC
256,0.7687330956403403,93595087223.38055,708,S6_worst_case_no_intervention,indonesia,USDC
257,0.7616003991654481,91255210042.79044,708,S6_worst_case_no_intervention,indonesia,USDC
258,0.7679082788324427,88973829791.71608,708,S6_worst_case_no_intervention,indonesia,USDC
259,0.7606150226576467,86749484046.91975,708,S6_worst_case_no_intervention,indonesia,USDC
260,0.7498105747331864,84580746945.74387,708,S6_worst_case_no_intervention,indonesia,USDC
261,0.7611926561610338,82466228272.09799,708,S6_worst_case_no_intervention,indonesia,USDC
262,0.7708469351262797,80404572565.29381,708,S6_worst_case_no_intervention,indonesia,USDC
263,0.7738991780925965,78394458251.16022,708,S6_worst_case_no_intervention,indonesia,USDC
264,0.7621436137785201,76434596794.88016,708,S6_worst_case_no_intervention,indonesia,USDC
265,0.7681674040761839,74523731875.00728,708,S6_worst_case_no_intervention,indonesia,USDC
266,0.7610702859327202,72660638578.13141,708,S6_worst_case_no_intervention,indonesia,USDC
267,0.764588215723341,70844122613.67757,708,S6_worst_case_no_intervention,indonesia,USDC
268,0.7813722602944357,69073019548.3352,708,S6_worst_case_no_intervention,indonesia,USDC
269,0.8004520669854971,67346194059.62652,708,S6_worst_case_no_intervention,indonesia,USDC
270,0.824886208716738,65662539208.13563,708,S6_worst_case_no_intervention,indonesia,USDC
271,0.8512868914498405,64020975727.93207,708,S6_worst_case_no_intervention,indonesia,USDC
272,0.8565524955656424,62420451334.733665,708,S6_worst_case_no_intervention,indonesia,USDC
273,0.8594267483010701,60859940051.365234,708,S6_worst_case_no_intervention,indonesia,USDC
274,0.8246983570701546,59338441550.081024,708,S6_worst_case_no_intervention,indonesia,USDC
275,0.8291129697231171,57854980511.3289,708,S6_worst_case_no_intervention,indonesia,USDC
276,0.822429884103835,56408605998.54561,708,S6_worst_case_no_intervention,indonesia,USDC
277,0.7886970437588299,54998390848.58189,708,S6_worst_case_no_intervention,indonesia,USDC
278,0.8008348621428587,53623431077.36728,708,S6_worst_case_no_intervention,indonesia,USDC
279,0.7876684336029969,52282845300.433044,708,S6_worst_case_no_intervention,indonesia,USDC
280,0.7922062995090983,50975774167.92216,708,S6_worst_case_no_intervention,indonesia,USDC
281,0.7900625943551622,49701379813.72406,708,S6_worst_case_no_intervention,indonesia,USDC
282,0.7943625789382995,48458845318.38093,708,S6_worst_case_no_intervention,indonesia,USDC
283,0.8143624841046258,47247374185.42138,708,S6_worst_case_no_intervention,indonesia,USDC
284,0.8419767827751677,46066189830.78583,708,S6_worst_case_no_intervention,indonesia,USDC
285,0.8353790766118899,44914535085.01617,708,S6_worst_case_no_intervention,indonesia,USDC
286,0.8329158426636163,43791671707.89075,708,S6_worst_case_no_intervention,indonesia,USDC
287,0.837936629474627,42696879915.19347,708,S6_worst_case_no_intervention,indonesia,USDC
288,0.8259403697337128,41629457917.31362,708,S6_worst_case_no_intervention,indonesia,USDC
289,0.8089783099172733,40588721469.38077,708,S6_worst_case_no_intervention,indonesia,USDC
290,0.8189642061016191,39574003432.64625,708,S6_worst_case_no_intervention,indonesia,USDC
291,0.8242144973340985,38584653346.830086,708,S6_worst_case_no_intervention,indonesia,USDC
292,0.8163200773672659,37620037013.159325,708,S6_worst_case_no_intervention,indonesia,USDC
293,0.7817451142858418,36679536087.83034,708,S6_worst_case_no_intervention,indonesia,USDC
294,0.8077128712587094,35762547685.634575,708,S6_worst_case_no_intervention,indonesia,USDC
295,0.8322765170476971,34868483993.493706,708,S6_worst_case_no_intervention,indonesia,USDC
296,0.8485575451527664,33996771893.656364,708,S6_worst_case_no_intervention,indonesia,USDC
297,0.8341843627477861,33146852596.314957,708,S6_worst_case_no_intervention,indonesia,USDC
298,0.8315706585506369,32318181281.40708,708,S6_worst_case_no_intervention,indonesia,USDC
299,0.7903578295518885,31510226749.371902,708,S6_worst_case_no_intervention,indonesia,USDC
300,0.7980979486208256,30722471080.637604,708,S6_worst_case_no_intervention,indonesia,USDC
301,0.8024215633921824,29954409303.62166,708,S6_worst_case_no_intervention,indonesia,USDC
302,0.7982634385768597,29205549071.03112,708,S6_worst_case_no_intervention,indonesia,USDC
303,0.789581540492038,28475410344.25534,708,S6_worst_case_no_intervention,indonesia,USDC
304,0.7915708980037772,27763525085.648956,708,S6_worst_case_no_intervention,indonesia,USDC
305,0.7649852993893222,27069436958.50773,708,S6_worst_case_no_intervention,indonesia,USDC
306,0.7823975997896484,26392701034.54504,708,S6_worst_case_no_intervention,indonesia,USDC
307,0.7839682307455467,25732883508.68141,708,S6_worst_case_no_intervention,indonesia,USDC
308,0.7919038187759926,25089561420.96438,708,S6_worst_case_no_intervention,indonesia,USDC
309,0.7873368166860015,24462322385.44027,708,S6_worst_case_no_intervention,indonesia,USDC
310,0.7660275560629669,23850764325.80426,708,S6_worst_case_no_intervention,indonesia,USDC
311,0.750483199666085,23254495217.659157,708,S6_worst_case_no_intervention,indonesia,USDC
312,0.747115115070744,22673132837.217674,708,S6_worst_case_no_intervention,indonesia,USDC
313,0.7445498654366618,22106304516.287235,708,S6_worst_case_no_intervention,indonesia,USDC
314,0.7731429705816608,21553646903.380054,708,S6_worst_case_no_intervention,indonesia,USDC
315,0.7861908418836872,21014805730.795555,708,S6_worst_case_no_intervention,indonesia,USDC
316,0.8073757055026072,20489435587.525665,708,S6_worst_case_no_intervention,indonesia,USDC
