Step,price,liquidity,iteration,scenario,region,coin
34,0.9649357332202263,2981062937531.929,211,S6_worst_case_no_intervention,indonesia,USDC
35,0.9895883404706796,2980792586313.8325,211,S6_worst_case_no_intervention,indonesia,USDC
36,0.9834166753370126,2980792586313.8325,211,S6_worst_case_no_intervention,indonesia,USDC
37,0.9990349702680422,2980792586313.8325,211,S6_worst_case_no_intervention,indonesia,USDC
38,0.9801026807648845,2980792586313.8325,211,S6_worst_case_no_intervention,indonesia,USDC
39,1.00902229037697,2980792586313.8325,211,S6_worst_case_no_intervention,indonesia,USDC
40,1.0027707593238326,2980792586313.8325,211,S6_worst_case_no_intervention,indonesia,USDC
41,0.9893681450167866,2980792586313.8325,211,S6_worst_case_no_intervention,indonesia,USDC
42,0.9748260271704587,2980792586313.8325,211,S6_worst_case_no_intervention,indonesia,USDC
43,0.9661959009045504,2980792586313.8325,211,S6_worst_case_no_intervention,indonesia,USDC
44,0.960739174178739,2980603768399.2188,211,S6_worst_case_no_intervention,indonesia,USDC
45,0.9484104519510246,2980160352750.3506,211,S6_worst_case_no_intervention,indonesia,USDC
46,0.9494766598102381,2979048521763.336,211,S6_worst_case_no_intervention,indonesia,USDC
47,0.9375863269655538,2978015798697.0312,211,S6_worst_case_no_intervention,indonesia,USDC
48,0.9569797885521627,2976437514541.1333,211,S6_worst_case_no_intervention,indonesia,USDC
49,0.9520978180214403,2975821800090.617,211,S6_worst_case_no_intervention,indonesia,USDC
50,0.955270581273971,2974962838279.5776,211,S6_worst_case_no_intervention,indonesia,USDC
51,0.9577405793842637,2974287340390.8276,211,S6_worst_case_no_intervention,indonesia,USDC
52,0.9524048569229164,2973735839335.124,211,S6_worst_case_no_intervention,indonesia,USDC
53,0.9576025880532515,2972949148443.1147,211,S6_worst_case_no_intervention,indonesia,USDC
54,0.9333007688542997,2972443936872.7783,211,S6_worst_case_no_intervention,indonesia,USDC
55,0.946108494080887,2970866930059.412,211,S6_worst_case_no_intervention,indonesia,USDC
56,0.9402861401224611,2969910224520.6777,211,S6_worst_case_no_intervention,indonesia,USDC
57,0.9602719940548109,2968665616807.741,211,S6_worst_case_no_intervention,indonesia,USDC
58,0.9482669685256975,2968270627313.4033,211,S6_worst_case_no_intervention,indonesia,USDC
59,0.9578462189178902,2967418853943.6377,211,S6_worst_case_no_intervention,indonesia,USDC
60,0.9599999488238563,2966976727041.9595,211,S6_worst_case_no_intervention,indonesia,USDC
61,0.934792198684535,2966622342327.1895,211,S6_worst_case_no_intervention,indonesia,USDC
62,0.9549118487614776,2965295186418.334,211,S6_worst_case_no_intervention,indonesia,USDC
63,0.9540585485138906,2964754380289.6426,211,S6_worst_case_no_intervention,indonesia,USDC
64,0.9455727730147323,2964171383340.141,211,S6_worst_case_no_intervention,indonesia,USDC
65,0.9454486742589595,2963364022789.3823,211,S6_worst_case_no_intervention,indonesia,USDC
66,0.9682244974328686,2962549151682.924,211,S6_worst_case_no_intervention,indonesia,USDC
67,0.9564272803036122,2962530132697.1816,211,S6_worst_case_no_intervention,indonesia,USDC
68,0.9423289556793829,2962084304528.136,211,S6_worst_case_no_intervention,indonesia,USDC
69,0.9668861298574001,2961174452376.8394,211,S6_worst_case_no_intervention,indonesia,USDC
70,0.9491536317961917,2961101835521.5312,211,S6_worst_case_no_intervention,indonesia,USDC
71,0.9502852462379539,2960464288932.834,211,S6_worst_case_no_intervention,indonesia,USDC
72,0.9333617142353697,2959853235056.0386,211,S6_worst_case_no_intervention,indonesia,USDC
73,0.9436839915527446,2958698454675.747,211,S6_worst_case_no_intervention,indonesia,USDC
74,0.9884574923883831,2957951918079.1816,211,S6_worst_case_no_intervention,indonesia,USDC
75,0.9806392118820757,2957951918079.1816,211,S6_worst_case_no_intervention,indonesia,USDC
76,0.9670615833433552,2957951918079.1816,211,S6_worst_case_no_intervention,indonesia,USDC
77,0.9484371908784649,2957865063519.848,211,S6_worst_case_no_intervention,indonesia,USDC
78,0.9427386702754833,2957301571464.9844,211,S6_worst_case_no_intervention,indonesia,USDC
79,0.9702379634349865,2956567574426.591,211,S6_worst_case_no_intervention,indonesia,USDC
80,0.9877705580590959,2956567574426.591,211,S6_worst_case_no_intervention,indonesia,USDC
81,1.0043244889159548,2956567574426.591,211,S6_worst_case_no_intervention,indonesia,USDC
82,0.9601237757936556,2956567574426.591,211,S6_worst_case_no_intervention,indonesia,USDC
83,0.9621795029327446,2956289745105.2695,211,S6_worst_case_no_intervention,indonesia,USDC
84,0.9791464821738252,2956089527847.558,211,S6_worst_case_no_intervention,indonesia,USDC
85,0.9720825429568412,2956089527847.558,211,S6_worst_case_no_intervention,indonesia,USDC
86,0.9909893638777416,2956089527847.558,211,S6_worst_case_no_intervention,indonesia,USDC
87,1.0045584973733759,2956089527847.558,211,S6_worst_case_no_intervention,indonesia,USDC
88,1.0097319347191287,2956089527847.558,211,S6_worst_case_no_intervention,indonesia,USDC
89,0.989888033573515,2956089527847.558,211,S6_worst_case_no_intervention,indonesia,USDC
90,1.0031367416266952,2956089527847.558,211,S6_worst_case_no_intervention,indonesia,USDC
91,0.9964114700085145,2956089527847.558,211,S6_worst_case_no_intervention,indonesia,USDC
92,0.9911099881707577,2956089527847.558,211,S6_worst_case_no_intervention,indonesia,USDC
93,1.0010588990809928,2956089527847.558,211,S6_worst_case_no_intervention,indonesia,USDC
94,1.0003212335053766,2956089527847.558,211,S6_worst_case_no_intervention,indonesia,USDC
95,1.003658644115819,2956089527847.558,211,S6_worst_case_no_intervention,indonesia,USDC
96,1.0417902810550441,2956089527847.558,211,S6_worst_case_no_intervention,indonesia,USDC
97,1.0280720188286132,2956089527847.558,211,S6_worst_case_no_intervention,indonesia,USDC
98,1.0119603884126323,2956089527847.558,211,S6_worst_case_no_intervention,indonesia,USDC
99,0.9945047114795066,2956089527847.558,211,S6_worst_case_no_intervention,indonesia,USDC
100,0.9795580774365499,2956089527847.558,211,S6_worst_case_no_intervention,indonesia,USDC
101,0.8119604992713918,2956089527847.558,211,S6_worst_case_no_intervention,indonesia,USDC
102,0.8253047131313211,2951981439935.1943,211,S6_worst_case_no_intervention,indonesia,USDC
103,0.8514962629891377,2948663153903.6396,211,S6_worst_case_no_intervention,indonesia,USDC
104,0.8643337236157661,2946443555626.9336,211,S6_worst_case_no_intervention,indonesia,USDC
105,0.8923247355556084,2944693921020.1943,211,S6_worst_case_no_intervention,indonesia,USDC
106,0.8964089216079832,2943488078200.038,211,S6_worst_case_no_intervention,indonesia,USDC
107,0.9107398878127277,2942460878425.6035,211,S6_worst_case_no_intervention,indonesia,USDC
108,0.9276119108336784,2941716287569.7646,211,S6_worst_case_no_intervention,indonesia,USDC
109,0.7938551215281646,2941219252779.5493,211,S6_worst_case_no_intervention,indonesia,USDC
110,0.7912053874908664,2939093166501.676,211,S6_worst_case_no_intervention,indonesia,USDC
111,0.8115711759180324,2937354880000.84,211,S6_worst_case_no_intervention,indonesia,USDC
112,0.831109170110453,2936114508881.384,211,S6_worst_case_no_intervention,indonesia,USDC
113,0.8302068908547194,2935175531898.169,211,S6_worst_case_no_intervention,indonesia,USDC
114,0.8401117847529889,2934360380701.768,211,S6_worst_case_no_intervention,indonesia,USDC
115,0.8260815266488435,2933708180703.8574,211,S6_worst_case_no_intervention,indonesia,USDC
116,0.8444630337395673,2933090924636.6997,211,S6_worst_case_no_intervention,indonesia,USDC
117,0.8616086286380518,2932607792314.544,211,S6_worst_case_no_intervention,indonesia,USDC
118,0.8933141239551232,2932243985550.124,211,S6_worst_case_no_intervention,indonesia,USDC
119,0.8911050905048229,2932009690063.167,211,S6_worst_case_no_intervention,indonesia,USDC
120,0.9050299315859018,2931787701812.635,211,S6_worst_case_no_intervention,indonesia,USDC
121,0.8983627038522531,2858337294961.714,211,S6_worst_case_no_intervention,indonesia,USDC
122,0.8553014019357935,2786709818979.5757,211,S6_worst_case_no_intervention,indonesia,USDC
123,0.8496647903235394,2716801968690.9966,211,S6_worst_case_no_intervention,indonesia,USDC
124,0.8530810438513758,2648663287181.314,211,S6_worst_case_no_intervention,indonesia,USDC
125,0.8595736827439446,2582254919239.1934,211,S6_worst_case_no_intervention,indonesia,USDC
126,0.8585629472129933,2517541908239.342,211,S6_worst_case_no_intervention,indonesia,USDC
127,0.8315367428655105,2454455821490.872,211,S6_worst_case_no_intervention,indonesia,USDC
128,0.8327370928238861,2392934879547.0107,211,S6_worst_case_no_intervention,indonesia,USDC
129,0.8378645772810884,2332969202194.4507,211,S6_worst_case_no_intervention,indonesia,USDC
130,0.8358928989682733,2274534583018.589,211,S6_worst_case_no_intervention,indonesia,USDC
131,0.7965279109272329,2217573490237.2085,211,S6_worst_case_no_intervention,indonesia,USDC
132,0.814673201849026,2162023848896.5015,211,S6_worst_case_no_intervention,indonesia,USDC
133,0.7996071579514684,2107887703140.8708,211,S6_worst_case_no_intervention,indonesia,USDC
134,0.8154242710142211,2055112933802.4648,211,S6_worst_case_no_intervention,indonesia,USDC
135,0.8500868292226764,2003677903606.783,211,S6_worst_case_no_intervention,indonesia,USDC
136,0.8368359015460882,1953547485317.458,211,S6_worst_case_no_intervention,indonesia,USDC
137,0.8095364695016459,1904669521218.812,211,S6_worst_case_no_intervention,indonesia,USDC
138,0.8139172884670653,1857011951655.0037,211,S6_worst_case_no_intervention,indonesia,USDC
139,0.8117832947220769,1810554812930.5635,211,S6_worst_case_no_intervention,indonesia,USDC
140,0.7739412804596224,1765263093450.65,211,S6_worst_case_no_intervention,indonesia,USDC
141,0.7823557579967627,1721102511854.4917,211,S6_worst_case_no_intervention,indonesia,USDC
142,0.7947837891147992,1678053138160.1152,211,S6_worst_case_no_intervention,indonesia,USDC
143,0.814243718670606,1636084560786.7478,211,S6_worst_case_no_intervention,indonesia,USDC
144,0.8171085275332717,1595170632439.4424,211,S6_worst_case_no_intervention,indonesia,USDC
145,0.8290075573423419,1555281106035.556,211,S6_worst_case_no_intervention,indonesia,USDC
146,0.8173379988921278,1516391242988.333,211,S6_worst_case_no_intervention,indonesia,USDC
147,0.8061477374623756,1478474310462.9814,211,S6_worst_case_no_intervention,indonesia,USDC
148,0.807102282344154,1441505768873.0454,211,S6_worst_case_no_intervention,indonesia,USDC
149,0.7045440363962696,1405462674569.2258,211,S6_worst_case_no_intervention,indonesia,USDC
150,0.6937886140521426,1370318307226.154,211,S6_worst_case_no_intervention,indonesia,USDC
151,0.6799293259877595,1336054523411.863,211,S6_worst_case_no_intervention,indonesia,USDC
152,0.7037742175257945,1302648549366.4856,211,S6_worst_case_no_intervention,indonesia,USDC
153,0.7071299003781477,1270079534266.1057,211,S6_worst_case_no_intervention,indonesia,USDC
154,0.7375706102454149,1238325376070.5764,211,S6_worst_case_no_intervention,indonesia,USDC
155,0.7275969440343915,1207365921990.4983,211,S6_worst_case_no_intervention,indonesia,USDC
156,0.7383786749001077,1177180687663.7844,211,S6_worst_case_no_intervention,indonesia,USDC
157,0.7571221588185494,1147750351204.0793,211,S6_worst_case_no_intervention,indonesia,USDC
158,0.7679892744369031,1119056051948.8052,211,S6_worst_case_no_intervention,indonesia,USDC
159,0.7642180949827461,1091079235868.093,211,S6_worst_case_no_intervention,indonesia,USDC
160,0.7644439870733146,1063801910529.5422,211,S6_worst_case_no_intervention,indonesia,USDC
161,0.7646438050419343,1037206589923.4668,211,S6_worst_case_no_intervention,indonesia,USDC
162,0.7818318521578369,1011276213629.3611,211,S6_worst_case_no_intervention,indonesia,USDC
163,0.7659539833715382,985994154011.9707,211,S6_worst_case_no_intervention,indonesia,USDC
164,0.7546653137782556,961344158516.7738,211,S6_worst_case_no_intervention,indonesia,USDC
165,0.7398006508496046,937310436516.9666,211,S6_worst_case_no_intervention,indonesia,USDC
166,0.7423813057055437,913877582979.7288,211,S6_worst_case_no_intervention,indonesia,USDC
167,0.7535664389483689,891030572331.5504,211,S6_worst_case_no_intervention,indonesia,USDC
168,0.7725290806557207,868754755422.1718,211,S6_worst_case_no_intervention,indonesia,USDC
169,0.7717251186268639,847035848669.6703,211,S6_worst_case_no_intervention,indonesia,USDC
170,0.7809471314182739,825859921725.2732,211,S6_worst_case_no_intervention,indonesia,USDC
171,0.7697732938499083,805213400036.9982,211,S6_worst_case_no_intervention,indonesia,USDC
172,0.7632391598317145,785083044178.9844,211,S6_worst_case_no_intervention,indonesia,USDC
173,0.7749414063029686,765455950110.1896,211,S6_worst_case_no_intervention,indonesia,USDC
174,0.7810704778775673,746319538791.6304,211,S6_worst_case_no_intervention,indonesia,USDC
175,0.7734732121666914,727661540245.6733,211,S6_worst_case_no_intervention,indonesia,USDC
176,0.779231611078998,709469993401.3658,211,S6_worst_case_no_intervention,indonesia,USDC
177,0.775661337646829,691733236757.9885,211,S6_worst_case_no_intervention,indonesia,USDC
178,0.7685333503808394,674439900240.4816,211,S6_worst_case_no_intervention,indonesia,USDC
179,0.739020947945952,657578897972.6608,211,S6_worst_case_no_intervention,indonesia,USDC
180,0.7347593282535662,641139421197.8835,211,S6_worst_case_no_intervention,indonesia,USDC
181,0.7580008213866255,625110932371.8357,211,S6_worst_case_no_intervention,indonesia,USDC
182,0.7503065483189366,609483156800.5809,211,S6_worst_case_no_intervention,indonesia,USDC
183,0.7672432802661941,594246076111.5339,211,S6_worst_case_no_intervention,indonesia,USDC
184,0.777949069578778,579389922925.6316,211,S6_worst_case_no_intervention,indonesia,USDC
185,0.7807147702640004,564905173817.1641,211,S6_worst_case_no_intervention,indonesia,USDC
186,0.7747722123444876,550782543684.0477,211,S6_worst_case_no_intervention,indonesia,USDC
187,0.7887643488114495,537012979445.9483,211,S6_worst_case_no_intervention,indonesia,USDC
188,0.7975009271215948,523587654444.08923,211,S6_worst_case_no_intervention,indonesia,USDC
189,0.7743534978927163,510497962692.0303,211,S6_worst_case_no_intervention,indonesia,USDC
190,0.7980262187261297,497735513265.42596,211,S6_worst_case_no_intervention,indonesia,USDC
191,0.7767434225148013,485292125179.42346,211,S6_worst_case_no_intervention,indonesia,USDC
192,0.7560617394510822,473159821812.63184,211,S6_worst_case_no_intervention,indonesia,USDC
193,0.7572112583237641,461330826050.1964,211,S6_worst_case_no_intervention,indonesia,USDC
194,0.751553088181631,449797555236.47864,211,S6_worst_case_no_intervention,indonesia,USDC
195,0.7542295105825031,438552616217.83325,211,S6_worst_case_no_intervention,indonesia,USDC
196,0.7378487360193206,427588800710.60474,211,S6_worst_case_no_intervention,indonesia,USDC
197,0.7529819833436897,416899080601.0763,211,S6_worst_case_no_intervention,indonesia,USDC
198,0.7607022774269784,406476603521.9984,211,S6_worst_case_no_intervention,indonesia,USDC
199,0.7796246104898376,396314688385.7563,211,S6_worst_case_no_intervention,indonesia,USDC
200,0.8153659901916568,386406821140.9009,211,S6_worst_case_no_intervention,indonesia,USDC
201,0.812648158303412,376746650589.83026,211,S6_worst_case_no_intervention,indonesia,USDC
202,0.8254513840657578,367327984306.52545,211,S6_worst_case_no_intervention,indonesia,USDC
203,0.8017230477075094,358144784684.42737,211,S6_worst_case_no_intervention,indonesia,USDC
204,0.7774277482536163,349191165052.5271,211,S6_worst_case_no_intervention,indonesia,USDC
205,0.7570320165773711,340461385911.5494,211,S6_worst_case_no_intervention,indonesia,USDC
206,0.7437888439890512,331949851251.0029,211,S6_worst_case_no_intervention,indonesia,USDC
207,0.7142541713105413,323651104959.51013,211,S6_worst_case_no_intervention,indonesia,USDC
208,0.7065991121232675,315559827326.32135,211,S6_worst_case_no_intervention,indonesia,USDC
209,0.7359462167069496,307670831636.2334,211,S6_worst_case_no_intervention,indonesia,USDC
210,0.7254225517752867,299979060840.5689,211,S6_worst_case_no_intervention,indonesia,USDC
211,0.7305329153879663,292479584315.8333,211,S6_worst_case_no_intervention,indonesia,USDC
212,0.7537207754756775,285167594705.06995,211,S6_worst_case_no_intervention,indonesia,USDC
213,0.7652691866643506,278038404835.5304,211,S6_worst_case_no_intervention,indonesia,USDC
214,0.7548673859649051,271087444713.2263,211,S6_worst_case_no_intervention,indonesia,USDC
215,0.7796476745940624,264310258594.2165,211,S6_worst_case_no_intervention,indonesia,USDC
216,0.7862713569039741,257702502128.54535,211,S6_worst_case_no_intervention,indonesia,USDC
217,0.783411886326817,251259939574.7209,211,S6_worst_case_no_intervention,indonesia,USDC
218,0.7954712382989237,244978441084.82217,211,S6_worst_case_no_intervention,indonesia,USDC
219,0.7890639326360347,238853980057.30676,211,S6_worst_case_no_intervention,indonesia,USDC
220,0.8152970010410872,232882630555.54248,211,S6_worst_case_no_intervention,indonesia,USDC
221,0.7902359247605018,227060564791.41553,211,S6_worst_case_no_intervention,indonesia,USDC
222,0.7805185634438856,221384050671.39075,211,S6_worst_case_no_intervention,indonesia,USDC
223,0.7904652402157285,215849449404.3994,211,S6_worst_case_no_intervention,indonesia,USDC
224,0.7843742890790545,210453213169.12805,211,S6_worst_case_no_intervention,indonesia,USDC
225,0.7868723051510277,205191882839.7639,211,S6_worst_case_no_intervention,indonesia,USDC
226,0.7702552638217759,200062085768.66763,211,S6_worst_case_no_intervention,indonesia,USDC
227,0.7954598891662159,195060533624.35367,211,S6_worst_case_no_intervention,indonesia,USDC
228,0.8132940318396692,190184020283.67993,211,S6_worst_case_no_intervention,indonesia,USDC
229,0.7989637589387885,185429419776.53784,211,S6_worst_case_no_intervention,indonesia,USDC
230,0.7875204873755483,180793684282.08124,211,S6_worst_case_no_intervention,indonesia,USDC
231,0.7677140413067116,176273842174.99,211,S6_worst_case_no_intervention,indonesia,USDC
232,0.7787572995573869,171866996120.58032,211,S6_worst_case_no_intervention,indonesia,USDC
233,0.7734575967933728,167570321217.53928,211,S6_worst_case_no_intervention,indonesia,USDC
234,0.7663759902406955,163381063187.0777,211,S6_worst_case_no_intervention,indonesia,USDC
235,0.7529647260632607,159296536607.38232,211,S6_worst_case_no_intervention,indonesia,USDC
236,0.7822969108124214,155314123192.18134,211,S6_worst_case_no_intervention,indonesia,USDC
237,0.784697368334783,151431270112.36597,211,S6_worst_case_no_intervention,indonesia,USDC
238,0.7960278480642141,147645488359.5479,211,S6_worst_case_no_intervention,indonesia,USDC
239,0.8088354262316666,143954351150.5523,211,S6_worst_case_no_intervention,indonesia,USDC
240,0.8164798128240319,140355492371.78323,211,S6_worst_case_no_intervention,indonesia,USDC
241,0.8419054370795116,136846605062.48465,211,S6_worst_case_no_intervention,indonesia,USDC
242,0.8064511992734699,133425439935.91971,211,S6_worst_case_no_intervention,indonesia,USDC
243,0.7951222396109903,130089803937.51852,211,S6_worst_case_no_intervention,indonesia,USDC
244,0.7887070773582978,126837558839.07779,211,S6_worst_case_no_intervention,indonesia,USDC
245,0.7851445516472976,123666619868.09839,211,S6_worst_case_no_intervention,indonesia,USDC
246,0.7611606505470259,120574954371.39389,211,S6_worst_case_no_intervention,indonesia,USDC
247,0.7679333989887756,117560580512.10707,211,S6_worst_case_no_intervention,indonesia,USDC
248,0.7786478360499361,114621565999.30296,211,S6_worst_case_no_intervention,indonesia,USDC
249,0.7633727850212845,111756026849.31927,211,S6_worst_case_no_intervention,indonesia,USDC
250,0.7878778403135934,108962126178.08539,211,S6_worst_case_no_intervention,indonesia,USDC
251,0.7633010180863951,106238073023.63255,211,S6_worst_case_no_intervention,indonesia,USDC
252,0.774363505794451,103582121198.0411,211,S6_worst_case_no_intervention,indonesia,USDC
253,0.7944802750749532,100992568168.0896,211,S6_worst_case_no_intervention,indonesia,USDC
254,0.8149385288796934,98467753963.88702,211,S6_worst_case_no_intervention,indonesia,USDC
255,0.8222457733068047,96006060114.78961,211,S6_worst_case_no_intervention,indonesia,USDC
256,0.8483070208871571,93605908611.91968,211,S6_worst_case_no_intervention,indonesia,USDC
257,0.7691630535186673,91265760896.62155,211,S6_worst_case_no_intervention,indonesia,USDC
258,0.7458310860825177,88984116874.20581,211,S6_worst_case_no_intervention,indonesia,USDC
259,0.7572553890511341,86759513952.35048,211,S6_worst_case_no_intervention,indonesia,USDC
260,0.7705383225655882,84590526103.5416,211,S6_worst_case_no_intervention,indonesia,USDC
261,0.7493108966241498,82475762950.95297,211,S6_worst_case_no_intervention,indonesia,USDC
262,0.7577546282182176,80413868877.17905,211,S6_worst_case_no_intervention,indonesia,USDC
263,0.751630936812353,78403522155.24951,211,S6_worst_case_no_intervention,indonesia,USDC
264,0.7831153278135426,76443434101.36823,211,S6_worst_case_no_intervention,indonesia,USDC
265,0.7552976335173345,74532348248.83398,211,S6_worst_case_no_intervention,indonesia,USDC
266,0.7670685252170371,72669039542.6131,211,S6_worst_case_no_intervention,indonesia,USDC
267,0.7707276599072092,70852313554.04776,211,S6_worst_case_no_intervention,indonesia,USDC
268,0.7971676890210851,69081005715.19653,211,S6_worst_case_no_intervention,indonesia,USDC
269,0.8128507564034857,67353980572.31661,211,S6_worst_case_no_intervention,indonesia,USDC
270,0.7939992356177645,65670131058.00869,211,S6_worst_case_no_intervention,indonesia,USDC
271,0.8065295267996194,64028377781.55846,211,S6_worst_case_no_intervention,indonesia,USDC
272,0.8208700781252262,62427668337.019485,211,S6_worst_case_no_intervention,indonesia,USDC
273,0.8025573135069488,60866976628.593994,211,S6_worst_case_no_intervention,indonesia,USDC
274,0.8035272574036951,59345302212.879135,211,S6_worst_case_no_intervention,indonesia,USDC
275,0.8001710481983383,57861669657.55716,211,S6_worst_case_no_intervention,indonesia,USDC
276,0.7777701149688161,56415127916.118225,211,S6_worst_case_no_intervention,indonesia,USDC
277,0.7853676415562925,55004749718.21527,211,S6_worst_case_no_intervention,indonesia,USDC
278,0.7845666151243457,53629630975.25989,211,S6_worst_case_no_intervention,indonesia,USDC
279,0.7770256065828984,52288890200.87839,211,S6_worst_case_no_intervention,indonesia,USDC
280,0.759552724647846,50981667945.85643,211,S6_worst_case_no_intervention,indonesia,USDC
281,0.7679595875888693,49707126247.210014,211,S6_worst_case_no_intervention,indonesia,USDC
282,0.7701862872848059,48464448091.02976,211,S6_worst_case_no_intervention,indonesia,USDC
283,0.7739475113550078,47252836888.75402,211,S6_worst_case_no_intervention,indonesia,USDC
284,0.7989764227562369,46071515966.53517,211,S6_worst_case_no_intervention,indonesia,USDC
285,0.8175236376009761,44919728067.371796,211,S6_worst_case_no_intervention,indonesia,USDC
286,0.8007830557785177,43796734865.6875,211,S6_worst_case_no_intervention,indonesia,USDC
287,0.8110834061300619,42701816494.04531,211,S6_worst_case_no_intervention,indonesia,USDC
288,0.8225299037096818,41634271081.694176,211,S6_worst_case_no_intervention,indonesia,USDC
289,0.8247311621800941,40593414304.651825,211,S6_worst_case_no_intervention,indonesia,USDC
290,0.8272055759306474,39578578947.03553,211,S6_worst_case_no_intervention,indonesia,USDC
291,0.8236987642383254,38589114473.359634,211,S6_worst_case_no_intervention,indonesia,USDC
292,0.8379115411007223,37624386611.52565,211,S6_worst_case_no_intervention,indonesia,USDC
293,0.8332248468035999,36683776946.2375,211,S6_worst_case_no_intervention,indonesia,USDC
294,0.8467718783679468,35766682522.581566,211,S6_worst_case_no_intervention,indonesia,USDC
295,0.8311254990426888,34872515459.51703,211,S6_worst_case_no_intervention,indonesia,USDC
296,0.8259744200063907,34000702573.029102,211,S6_worst_case_no_intervention,indonesia,USDC
297,0.8070983626276229,33150685008.703377,211,S6_worst_case_no_intervention,indonesia,USDC
298,0.8221540830800071,32321917883.485794,211,S6_worst_case_no_intervention,indonesia,USDC
299,0.8370632778185692,31513869936.398647,211,S6_worst_case_no_intervention,indonesia,USDC
300,0.8298047494707509,30726023187.988678,211,S6_worst_case_no_intervention,indonesia,USDC
301,0.846059649828182,29957872608.288963,211,S6_worst_case_no_intervention,indonesia,USDC
302,0.8502200660214059,29208925793.08174,211,S6_worst_case_no_intervention,indonesia,USDC
303,0.8608411964991414,28478702648.254692,211,S6_worst_case_no_intervention,indonesia,USDC
304,0.831470501469635,27766735082.048332,211,S6_worst_case_no_intervention,indonesia,USDC
305,0.8372174879680726,27072566704.997116,211,S6_worst_case_no_intervention,indonesia,USDC
306,0.8115094131953966,26395752537.372192,211,S6_worst_case_no_intervention,indonesia,USDC
307,0.8029052997698223,25735858723.93789,211,S6_worst_case_no_intervention,indonesia,USDC
308,0.8347732989479212,25092462255.83944,211,S6_worst_case_no_intervention,indonesia,USDC
309,0.7986502253117091,24465150699.443455,211,S6_worst_case_no_intervention,indonesia,USDC
310,0.7970153854313066,23853521931.957367,211,S6_worst_case_no_intervention,indonesia,USDC
311,0.7957304291747084,23257183883.658432,211,S6_worst_case_no_intervention,indonesia,USDC
312,0.7680384238129194,22675754286.566975,211,S6_worst_case_no_intervention,indonesia,USDC
313,0.7799633901173338,22108860429.402798,211,S6_worst_case_no_intervention,indonesia,USDC
314,0.7983158615270002,21556138918.66773,211,S6_worst_case_no_intervention,indonesia,USDC
315,0.7891430947905311,21017235445.701035,211,S6_worst_case_no_intervention,indonesia,USDC
