Step,price,liquidity,iteration,scenario,region,coin
37,0.9373381037544344,2957782815223.3467,369,S6_worst_case_no_intervention,indonesia,USDC
38,0.9280280560955685,2956789785809.756,369,S6_worst_case_no_intervention,indonesia,USDC
39,0.9396070010734529,2955576019828.4536,369,S6_worst_case_no_intervention,indonesia,USDC
40,0.9803821319421783,2954753310234.577,369,S6_worst_case_no_intervention,indonesia,USDC
41,0.9730174983745402,2954753310234.577,369,S6_worst_case_no_intervention,indonesia,USDC
42,0.9359701351775345,2954753310234.577,369,S6_worst_case_no_intervention,indonesia,USDC
43,0.9407222234339222,2953824972171.1465,369,S6_worst_case_no_intervention,indonesia,USDC
44,0.9369706045868497,2953054291826.1953,369,S6_worst_case_no_intervention,indonesia,USDC
45,0.9489524531098996,2952244419002.704,369,S6_worst_case_no_intervention,indonesia,USDC
46,0.9557267210074802,2951765126825.8335,369,S6_worst_case_no_intervention,indonesia,USDC
47,0.9606318348835973,2951443238424.704,369,S6_worst_case_no_intervention,indonesia,USDC
48,0.987778512425678,2951230198877.0303,369,S6_worst_case_no_intervention,indonesia,USDC
49,0.977682321416563,2951230198877.0303,369,S6_worst_case_no_intervention,indonesia,USDC
50,0.9813617661552032,2951230198877.0303,369,S6_worst_case_no_intervention,indonesia,USDC
51,0.9480596265518906,2951230198877.0303,369,S6_worst_case_no_intervention,indonesia,USDC
52,1.0003198755984213,2950753478900.625,369,S6_worst_case_no_intervention,indonesia,USDC
53,0.9924879105497705,2950753478900.625,369,S6_worst_case_no_intervention,indonesia,USDC
54,0.9625122946688418,2950753478900.625,369,S6_worst_case_no_intervention,indonesia,USDC
55,0.9342079759330405,2950590268029.8105,369,S6_worst_case_no_intervention,indonesia,USDC
56,0.934210358481138,2949821687165.5986,369,S6_worst_case_no_intervention,indonesia,USDC
57,0.9529560996980851,2949045370499.341,369,S6_worst_case_no_intervention,indonesia,USDC
58,0.9525051564580929,2948706372144.7715,369,S6_worst_case_no_intervention,indonesia,USDC
59,0.9673062002771097,2948364278441.527,369,S6_worst_case_no_intervention,indonesia,USDC
60,0.964835956053812,2948308534383.809,369,S6_worst_case_no_intervention,indonesia,USDC
61,0.9396426112786964,2948221617472.4736,369,S6_worst_case_no_intervention,indonesia,USDC
62,0.9543615918614509,2947614974638.3994,369,S6_worst_case_no_intervention,indonesia,USDC
63,0.9457264712351652,2947342259203.412,369,S6_worst_case_no_intervention,indonesia,USDC
64,0.944828790756305,2946881038280.7583,369,S6_worst_case_no_intervention,indonesia,USDC
65,0.9861222834236198,2946446074243.6636,369,S6_worst_case_no_intervention,indonesia,USDC
66,1.0108537401857907,2946446074243.6636,369,S6_worst_case_no_intervention,indonesia,USDC
67,1.0436445696158043,2946446074243.6636,369,S6_worst_case_no_intervention,indonesia,USDC
68,1.0545079258020396,2946446074243.6636,369,S6_worst_case_no_intervention,indonesia,USDC
69,1.050185665221211,2946446074243.6636,369,S6_worst_case_no_intervention,indonesia,USDC
70,1.0602131105441641,2946446074243.6636,369,S6_worst_case_no_intervention,indonesia,USDC
71,1.0334846224343555,2946446074243.6636,369,S6_worst_case_no_intervention,indonesia,USDC
72,1.0095395267586944,2946446074243.6636,369,S6_worst_case_no_intervention,indonesia,USDC
73,1.0362591076553078,2946446074243.6636,369,S6_worst_case_no_intervention,indonesia,USDC
74,1.0107676076011207,2946446074243.6636,369,S6_worst_case_no_intervention,indonesia,USDC
75,1.0316178887355403,2946446074243.6636,369,S6_worst_case_no_intervention,indonesia,USDC
76,1.0571478131499341,2946446074243.6636,369,S6_worst_case_no_intervention,indonesia,USDC
77,1.0509598902524924,2946446074243.6636,369,S6_worst_case_no_intervention,indonesia,USDC
78,0.9361639446835714,2946446074243.6636,369,S6_worst_case_no_intervention,indonesia,USDC
79,0.9273688899579953,2945872538323.316,369,S6_worst_case_no_intervention,indonesia,USDC
80,0.9008606537826965,2945099863798.5576,369,S6_worst_case_no_intervention,indonesia,USDC
81,0.9046442708892274,2943987705642.3945,369,S6_worst_case_no_intervention,indonesia,USDC
82,0.9028883660420373,2942981509890.473,369,S6_worst_case_no_intervention,indonesia,USDC
83,0.9116933212006569,2941965156418.3667,369,S6_worst_case_no_intervention,indonesia,USDC
84,0.9441356190415899,2941143240125.3896,369,S6_worst_case_no_intervention,indonesia,USDC
85,0.9355464900146363,2940825240385.046,369,S6_worst_case_no_intervention,indonesia,USDC
86,0.9359989368771481,2940407854769.599,369,S6_worst_case_no_intervention,indonesia,USDC
87,0.9690341412099748,2940023120304.958,369,S6_worst_case_no_intervention,indonesia,USDC
88,0.9496180621040266,2940023120304.958,369,S6_worst_case_no_intervention,indonesia,USDC
89,0.9391867272279091,2939807081110.0405,369,S6_worst_case_no_intervention,indonesia,USDC
90,0.9236640437143563,2939441277803.701,369,S6_worst_case_no_intervention,indonesia,USDC
91,0.9503003464747235,2938937989359.357,369,S6_worst_case_no_intervention,indonesia,USDC
92,0.9514530557346743,2938739943967.7314,369,S6_worst_case_no_intervention,indonesia,USDC
93,0.9317710109435849,2938557533728.2944,369,S6_worst_case_no_intervention,indonesia,USDC
94,0.940839578794767,2938189045025.37,369,S6_worst_case_no_intervention,indonesia,USDC
95,0.9428116183636027,2937921687881.641,369,S6_worst_case_no_intervention,indonesia,USDC
96,0.9277052897227873,2937680152119.284,369,S6_worst_case_no_intervention,indonesia,USDC
97,0.9329476060118493,2937270785655.913,369,S6_worst_case_no_intervention,indonesia,USDC
98,0.9506232050234429,2936948481723.503,369,S6_worst_case_no_intervention,indonesia,USDC
99,0.9326098576465444,2936790190971.896,369,S6_worst_case_no_intervention,indonesia,USDC
100,0.9388662557418936,2936462600274.914,369,S6_worst_case_no_intervention,indonesia,USDC
101,0.801673999475488,2936200339063.8003,369,S6_worst_case_no_intervention,indonesia,USDC
102,0.822123682269856,2934881688438.2954,369,S6_worst_case_no_intervention,indonesia,USDC
103,0.8711653430002712,2933937456548.0967,369,S6_worst_case_no_intervention,indonesia,USDC
104,0.860225112249202,2933362193825.296,369,S6_worst_case_no_intervention,indonesia,USDC
105,0.8707512573296469,2932800570661.2935,369,S6_worst_case_no_intervention,indonesia,USDC
106,0.8894949958394359,2932339221992.7437,369,S6_worst_case_no_intervention,indonesia,USDC
107,0.9033325897799009,2932010957376.007,369,S6_worst_case_no_intervention,indonesia,USDC
108,0.8919882541654472,2931767645777.4043,369,S6_worst_case_no_intervention,indonesia,USDC
109,0.9076751219787177,2931488087785.851,369,S6_worst_case_no_intervention,indonesia,USDC
110,0.9197683449543167,2931282706554.633,369,S6_worst_case_no_intervention,indonesia,USDC
111,0.9529082031959927,2931136044923.8286,369,S6_worst_case_no_intervention,indonesia,USDC
112,0.9561722705146631,2931088236160.7095,369,S6_worst_case_no_intervention,indonesia,USDC
113,0.9636917386405622,2931052592933.002,369,S6_worst_case_no_intervention,indonesia,USDC
114,0.9722792932497415,2931036371170.8716,369,S6_worst_case_no_intervention,indonesia,USDC
115,1.0068737149124696,2931036371170.8716,369,S6_worst_case_no_intervention,indonesia,USDC
116,1.0017931153036626,2931036371170.8716,369,S6_worst_case_no_intervention,indonesia,USDC
117,1.0141742464751204,2931036371170.8716,369,S6_worst_case_no_intervention,indonesia,USDC
118,0.9873442654187793,2931036371170.8716,369,S6_worst_case_no_intervention,indonesia,USDC
119,0.9743575032492635,2931036371170.8716,369,S6_worst_case_no_intervention,indonesia,USDC
120,0.9714207765415236,2931036371170.8716,369,S6_worst_case_no_intervention,indonesia,USDC
121,0.9548444708688342,2857760461891.5996,369,S6_worst_case_no_intervention,indonesia,USDC
122,0.9592308218034645,2786278790752.9585,369,S6_worst_case_no_intervention,indonesia,USDC
123,0.9070074815199783,2716598072726.0327,369,S6_worst_case_no_intervention,indonesia,USDC
124,0.9064824692493272,2648517467355.263,369,S6_worst_case_no_intervention,indonesia,USDC
125,0.8975050126735679,2582148123015.3154,369,S6_worst_case_no_intervention,indonesia,USDC
126,0.8642065089605526,2517423072545.181,369,S6_worst_case_no_intervention,indonesia,USDC
127,0.8552795248009558,2454266057852.5044,369,S6_worst_case_no_intervention,indonesia,USDC
128,0.8753541349688182,2392698882792.8213,369,S6_worst_case_no_intervention,indonesia,USDC
129,0.8727975500971202,2332716574742.9233,369,S6_worst_case_no_intervention,indonesia,USDC
130,0.8700617383248078,2274252510386.546,369,S6_worst_case_no_intervention,indonesia,USDC
131,0.8651206791481548,2217263417120.663,369,S6_worst_case_no_intervention,indonesia,USDC
132,0.8548555154984446,2161700064703.4001,369,S6_worst_case_no_intervention,indonesia,USDC
133,0.8120970302822609,2107528115675.9028,369,S6_worst_case_no_intervention,indonesia,USDC
134,0.796032207888632,2054689203567.561,369,S6_worst_case_no_intervention,indonesia,USDC
135,0.7779612175705529,2003175386354.0173,369,S6_worst_case_no_intervention,indonesia,USDC
136,0.76312877870337,1952967838274.5742,369,S6_worst_case_no_intervention,indonesia,USDC
137,0.786499633832657,1904028965729.2124,369,S6_worst_case_no_intervention,indonesia,USDC
138,0.7914185642074631,1856344201752.179,369,S6_worst_case_no_intervention,indonesia,USDC
139,0.7870866094340967,1809873154534.0388,369,S6_worst_case_no_intervention,indonesia,USDC
140,0.7837282416727499,1764572342989.7617,369,S6_worst_case_no_intervention,indonesia,USDC
141,0.7850277844970941,1720412132072.6396,369,S6_worst_case_no_intervention,indonesia,USDC
142,0.7794126171996928,1677366287991.5088,369,S6_worst_case_no_intervention,indonesia,USDC
143,0.7893309805439613,1635401466880.561,369,S6_worst_case_no_intervention,indonesia,USDC
144,0.7904931230090132,1594492849590.6206,369,S6_worst_case_no_intervention,indonesia,USDC
145,0.810762024594857,1554610911708.5945,369,S6_worst_case_no_intervention,indonesia,USDC
146,0.8049077220556606,1515731114870.2812,369,S6_worst_case_no_intervention,indonesia,USDC
147,0.7747021119601991,1477825746299.558,369,S6_worst_case_no_intervention,indonesia,USDC
148,0.790073568292706,1440867890055.856,369,S6_worst_case_no_intervention,indonesia,USDC
149,0.749091057520563,1404836983898.1619,369,S6_worst_case_no_intervention,indonesia,USDC
150,0.7666863513891717,1369707022895.8728,369,S6_worst_case_no_intervention,indonesia,USDC
151,0.7832196854266192,1335457893355.1792,369,S6_worst_case_no_intervention,indonesia,USDC
152,0.7706010337363776,1302066828448.4536,369,S6_worst_case_no_intervention,indonesia,USDC
153,0.7639498681845264,1269511139961.2036,369,S6_worst_case_no_intervention,indonesia,USDC
154,0.7951747520526266,1237770026595.2563,369,S6_worst_case_no_intervention,indonesia,USDC
155,0.777200775703614,1206823482046.1091,369,S6_worst_case_no_intervention,indonesia,USDC
156,0.7870267705578408,1176650894367.5762,369,S6_worst_case_no_intervention,indonesia,USDC
157,0.7816653510352999,1147233015702.1855,369,S6_worst_case_no_intervention,indonesia,USDC
158,0.766578858979638,1118550869639.459,369,S6_worst_case_no_intervention,indonesia,USDC
159,0.7838791289945953,1090585936696.5762,369,S6_worst_case_no_intervention,indonesia,USDC
160,0.7808451364331547,1063320423765.1606,369,S6_worst_case_no_intervention,indonesia,USDC
161,0.7889545591958792,1036736685926.2247,369,S6_worst_case_no_intervention,indonesia,USDC
162,0.7968390399040377,1010817708448.0574,369,S6_worst_case_no_intervention,indonesia,USDC
163,0.7935029452901712,985546855408.1401,369,S6_worst_case_no_intervention,indonesia,USDC
164,0.7775044532038519,960907814386.9524,369,S6_worst_case_no_intervention,indonesia,USDC
165,0.7730998412477124,936884795545.6685,369,S6_worst_case_no_intervention,indonesia,USDC
166,0.754564994066841,913462419639.9802,369,S6_worst_case_no_intervention,indonesia,USDC
167,0.7476851226690001,890625623331.4838,369,S6_worst_case_no_intervention,indonesia,USDC
168,0.7574997328591527,868359796103.8687,369,S6_worst_case_no_intervention,indonesia,USDC
169,0.7581690476927886,846650656643.1113,369,S6_worst_case_no_intervention,indonesia,USDC
170,0.7473041089189015,825484281970.9436,369,S6_worst_case_no_intervention,indonesia,USDC
171,0.7602174875592854,804847086771.717,369,S6_worst_case_no_intervention,indonesia,USDC
172,0.7618282653318784,784725841936.4573,369,S6_worst_case_no_intervention,indonesia,USDC
173,0.7440454931326909,765107644024.7771,369,S6_worst_case_no_intervention,indonesia,USDC
174,0.7369293478688846,745979909112.4803,369,S6_worst_case_no_intervention,indonesia,USDC
175,0.7547126395244678,727330375422.783,369,S6_worst_case_no_intervention,indonesia,USDC
176,0.7589293091487617,709147090513.8344,369,S6_worst_case_no_intervention,indonesia,USDC
177,0.7549487514925983,691418392780.5532,369,S6_worst_case_no_intervention,indonesia,USDC
178,0.75359505941425,674132916642.8975,369,S6_worst_case_no_intervention,indonesia,USDC
179,0.7752360371359851,657279581180.3618,369,S6_worst_case_no_intervention,indonesia,USDC
180,0.7601000964369591,640847583186.1082,369,S6_worst_case_no_intervention,indonesia,USDC
181,0.7573460965486747,624826386059.7649,369,S6_worst_case_no_intervention,indonesia,USDC
182,0.7648578543960315,609205720110.2515,369,S6_worst_case_no_intervention,indonesia,USDC
183,0.7958524000516618,593975572454.7405,369,S6_worst_case_no_intervention,indonesia,USDC
184,0.794286586639088,579126180075.7198,369,S6_worst_case_no_intervention,indonesia,USDC
185,0.7971918492623329,564648022962.9148,369,S6_worst_case_no_intervention,indonesia,USDC
186,0.7782550542707002,550531820317.7991,369,S6_worst_case_no_intervention,indonesia,USDC
187,0.789736009256228,536768522905.4855,369,S6_worst_case_no_intervention,indonesia,USDC
188,0.7706743847598426,523349308380.4964,369,S6_worst_case_no_intervention,indonesia,USDC
189,0.7465101091408093,510265574300.22015,369,S6_worst_case_no_intervention,indonesia,USDC
190,0.7633856215958411,497508933766.8229,369,S6_worst_case_no_intervention,indonesia,USDC
191,0.7819915079057921,485071209577.64136,369,S6_worst_case_no_intervention,indonesia,USDC
192,0.7895931917377511,472944428715.35815,369,S6_worst_case_no_intervention,indonesia,USDC
193,0.778957842221719,461120817512.97736,369,S6_worst_case_no_intervention,indonesia,USDC
194,0.7968680554702565,449592796672.1807,369,S6_worst_case_no_intervention,indonesia,USDC
195,0.7950105307444051,438352976439.6835,369,S6_worst_case_no_intervention,indonesia,USDC
196,0.8130345311130952,427394151781.9164,369,S6_worst_case_no_intervention,indonesia,USDC
197,0.7931659198903717,416709297800.07623,369,S6_worst_case_no_intervention,indonesia,USDC
198,0.7989395314540999,406291565180.17834,369,S6_worst_case_no_intervention,indonesia,USDC
199,0.7689753766681855,396134275904.7489,369,S6_worst_case_no_intervention,indonesia,USDC
200,0.794114411305127,386230918870.76025,369,S6_worst_case_no_intervention,indonesia,USDC
201,0.8130353685668663,376575145799.13947,369,S6_worst_case_no_intervention,indonesia,USDC
202,0.8173954038138512,367160767083.8655,369,S6_worst_case_no_intervention,indonesia,USDC
203,0.805228885896788,357981747847.57227,369,S6_worst_case_no_intervention,indonesia,USDC
204,0.8028657112083609,349032204097.19714,369,S6_worst_case_no_intervention,indonesia,USDC
205,0.7854643958926047,340306398946.82556,369,S6_worst_case_no_intervention,indonesia,USDC
206,0.8017535824221695,331798738930.21545,369,S6_worst_case_no_intervention,indonesia,USDC
207,0.8108678488214847,323503770426.3774,369,S6_worst_case_no_intervention,indonesia,USDC
208,0.806817824122544,315416176141.0039,369,S6_worst_case_no_intervention,indonesia,USDC
209,0.8119875425576248,307530771715.2622,369,S6_worst_case_no_intervention,indonesia,USDC
210,0.8135343731998258,299842502405.5515,369,S6_worst_case_no_intervention,indonesia,USDC
211,0.8102962800565537,292346439830.6889,369,S6_worst_case_no_intervention,indonesia,USDC
212,0.7899675334600093,285037778822.2732,369,S6_worst_case_no_intervention,indonesia,USDC
213,0.7861883701266711,277911834339.77783,369,S6_worst_case_no_intervention,indonesia,USDC
214,0.778550779335277,270964038471.69836,369,S6_worst_case_no_intervention,indonesia,USDC
215,0.772599238709545,264189937501.19794,369,S6_worst_case_no_intervention,indonesia,USDC
216,0.8149828872952876,257585189056.74493,369,S6_worst_case_no_intervention,indonesia,USDC
217,0.8102216125608768,251145559325.86838,369,S6_worst_case_no_intervention,indonesia,USDC
218,0.8031243332284788,244866920338.76324,369,S6_worst_case_no_intervention,indonesia,USDC
219,0.8146258470816289,238745247327.04462,369,S6_worst_case_no_intervention,indonesia,USDC
220,0.8218796450741108,232776616141.22772,369,S6_worst_case_no_intervention,indonesia,USDC
221,0.7992043182043354,226957200735.5313,369,S6_worst_case_no_intervention,indonesia,USDC
222,0.8022008963492578,221283270715.15152,369,S6_worst_case_no_intervention,indonesia,USDC
223,0.7804277246197406,215751188945.57028,369,S6_worst_case_no_intervention,indonesia,USDC
224,0.7997082295921359,210357409220.39862,369,S6_worst_case_no_intervention,indonesia,USDC
225,0.8008841135247067,205098473988.69656,369,S6_worst_case_no_intervention,indonesia,USDC
226,0.814402588722876,199971012138.06055,369,S6_worst_case_no_intervention,indonesia,USDC
227,0.7963219566888482,194971736833.85834,369,S6_worst_case_no_intervention,indonesia,USDC
228,0.8216552505156266,190097443412.3367,369,S6_worst_case_no_intervention,indonesia,USDC
229,0.8098002398883383,185345007326.53998,369,S6_worst_case_no_intervention,indonesia,USDC
230,0.8149344408223653,180711382142.93768,369,S6_worst_case_no_intervention,indonesia,USDC
231,0.8011279042437355,176193597589.0075,369,S6_worst_case_no_intervention,indonesia,USDC
232,0.7721459764146217,171788757648.95953,369,S6_worst_case_no_intervention,indonesia,USDC
233,0.7635018300814684,167494038707.40637,369,S6_worst_case_no_intervention,indonesia,USDC
234,0.7869906451201782,163306687739.451,369,S6_worst_case_no_intervention,indonesia,USDC
235,0.8078539609592382,159224020545.7785,369,S6_worst_case_no_intervention,indonesia,USDC
236,0.7944802804232906,155243420031.9957,369,S6_worst_case_no_intervention,indonesia,USDC
237,0.8163681041116948,151362334531.07257,369,S6_worst_case_no_intervention,indonesia,USDC
238,0.8051112661381684,147578276167.7064,369,S6_worst_case_no_intervention,indonesia,USDC
239,0.8178044299982461,143888819263.43204,369,S6_worst_case_no_intervention,indonesia,USDC
240,0.8202532297496593,140291598781.77893,369,S6_worst_case_no_intervention,indonesia,USDC
241,0.8250759616281359,136784308812.18091,369,S6_worst_case_no_intervention,indonesia,USDC
242,0.8194746542182306,133364701091.8312,369,S6_worst_case_no_intervention,indonesia,USDC
243,0.8276247846921129,130030583564.49707,369,S6_worst_case_no_intervention,indonesia,USDC
244,0.7904330310881359,126779818975.3523,369,S6_worst_case_no_intervention,indonesia,USDC
245,0.793352032700524,123610323500.9343,369,S6_worst_case_no_intervention,indonesia,USDC
246,0.7994198967159207,120520065413.38214,369,S6_worst_case_no_intervention,indonesia,USDC
247,0.7127390890661445,117507063778.02577,369,S6_worst_case_no_intervention,indonesia,USDC
248,0.7253213893490512,114569387183.54764,369,S6_worst_case_no_intervention,indonesia,USDC
249,0.7562873129523852,111705152503.93875,369,S6_worst_case_no_intervention,indonesia,USDC
250,0.7690801350543724,108912523691.3276,369,S6_worst_case_no_intervention,indonesia,USDC
251,0.7777100502812275,106189710599.03464,369,S6_worst_case_no_intervention,indonesia,USDC
252,0.7753204157807715,103534967834.05151,369,S6_worst_case_no_intervention,indonesia,USDC
253,0.7651287719245572,100946593638.19453,369,S6_worst_case_no_intervention,indonesia,USDC
254,0.7408336990127895,98422928797.2345,369,S6_worst_case_no_intervention,indonesia,USDC
255,0.7463096550084517,95962355577.29935,369,S6_worst_case_no_intervention,indonesia,USDC
256,0.7447974594438481,93563296687.8636,369,S6_worst_case_no_intervention,indonesia,USDC
257,0.7486281636467392,91224214270.6643,369,S6_worst_case_no_intervention,indonesia,USDC
258,0.7574021463281405,88943608913.89575,369,S6_worst_case_no_intervention,indonesia,USDC
259,0.7705622194523885,86720018691.04684,369,S6_worst_case_no_intervention,indonesia,USDC
260,0.7487409583755416,84552018223.76958,369,S6_worst_case_no_intervention,indonesia,USDC
261,0.7679121554045999,82438217768.17435,369,S6_worst_case_no_intervention,indonesia,USDC
262,0.7670980460653375,80377262323.9693,369,S6_worst_case_no_intervention,indonesia,USDC
263,0.75728143828139,78367830765.8695,369,S6_worst_case_no_intervention,indonesia,USDC
264,0.7679230530765957,76408634996.72232,369,S6_worst_case_no_intervention,indonesia,USDC
265,0.783314632672563,74498419121.80391,369,S6_worst_case_no_intervention,indonesia,USDC
266,0.7771726909054701,72635958643.75854,369,S6_worst_case_no_intervention,indonesia,USDC
267,0.7855188419055973,70820059677.66437,369,S6_worst_case_no_intervention,indonesia,USDC
268,0.7776240747271534,69049558185.7226,369,S6_worst_case_no_intervention,indonesia,USDC
269,0.7525456764528138,67323319231.07938,369,S6_worst_case_no_intervention,indonesia,USDC
270,0.7848399003244941,65640236250.30226,369,S6_worst_case_no_intervention,indonesia,USDC
271,0.8037910908801007,63999230344.04462,369,S6_worst_case_no_intervention,indonesia,USDC
272,0.8050619810035474,62399249585.44344,369,S6_worst_case_no_intervention,indonesia,USDC
273,0.8023284708023793,60839268345.8073,369,S6_worst_case_no_intervention,indonesia,USDC
274,0.8141167775904589,59318286637.16208,369,S6_worst_case_no_intervention,indonesia,USDC
275,0.8164266368706216,57835329471.23299,369,S6_worst_case_no_intervention,indonesia,USDC
276,0.8112409387597069,56389446234.45213,369,S6_worst_case_no_intervention,indonesia,USDC
277,0.8122005830753303,54979710078.59081,369,S6_worst_case_no_intervention,indonesia,USDC
278,0.8399407658072275,53605217326.626015,369,S6_worst_case_no_intervention,indonesia,USDC
279,0.8432317737903466,52265086893.46036,369,S6_worst_case_no_intervention,indonesia,USDC
280,0.8360349355867489,50958459721.12383,369,S6_worst_case_no_intervention,indonesia,USDC
281,0.8030237682924957,49684498228.095726,369,S6_worst_case_no_intervention,indonesia,USDC
282,0.8064328202534059,48442385772.39332,369,S6_worst_case_no_intervention,indonesia,USDC
283,0.8057847350156895,47231326128.08348,369,S6_worst_case_no_intervention,indonesia,USDC
284,0.8055468701652668,46050542974.88138,369,S6_worst_case_no_intervention,indonesia,USDC
285,0.7958084860033492,44899279400.509346,369,S6_worst_case_no_intervention,indonesia,USDC
286,0.7874055023430063,43776797415.496605,369,S6_worst_case_no_intervention,indonesia,USDC
287,0.7982415840341373,42682377480.109184,369,S6_worst_case_no_intervention,indonesia,USDC
288,0.7886713303133678,41615318043.106445,369,S6_worst_case_no_intervention,indonesia,USDC
289,0.8054367962957275,40574935092.02878,369,S6_worst_case_no_intervention,indonesia,USDC
290,0.7920145730861405,39560561714.72806,369,S6_worst_case_no_intervention,indonesia,USDC
291,0.8109901883678888,38571547671.859856,369,S6_worst_case_no_intervention,indonesia,USDC
292,0.802258588402699,37607258980.063354,369,S6_worst_case_no_intervention,indonesia,USDC
293,0.7896182372684633,36667077505.56178,369,S6_worst_case_no_intervention,indonesia,USDC
294,0.7766540299230427,35750400567.92273,369,S6_worst_case_no_intervention,indonesia,USDC
295,0.7646603263383034,34856640553.72466,369,S6_worst_case_no_intervention,indonesia,USDC
296,0.7630133957030584,33985224539.881546,369,S6_worst_case_no_intervention,indonesia,USDC
297,0.7484520615088952,33135593926.384506,369,S6_worst_case_no_intervention,indonesia,USDC
298,0.7790999067552764,32307204078.22489,369,S6_worst_case_no_intervention,indonesia,USDC
299,0.7980552301044481,31499523976.26927,369,S6_worst_case_no_intervention,indonesia,USDC
300,0.7847405978337302,30712035876.86254,369,S6_worst_case_no_intervention,indonesia,USDC
301,0.7780266624920861,29944234979.94098,369,S6_worst_case_no_intervention,indonesia,USDC
302,0.7649376448676408,29195629105.44245,369,S6_worst_case_no_intervention,indonesia,USDC
303,0.7691023736401265,28465738377.806393,369,S6_worst_case_no_intervention,indonesia,USDC
304,0.770673374470047,27754094918.36123,369,S6_worst_case_no_intervention,indonesia,USDC
305,0.7737327561870735,27060242545.4022,369,S6_worst_case_no_intervention,indonesia,USDC
306,0.7865599994729657,26383736481.767147,369,S6_worst_case_no_intervention,indonesia,USDC
307,0.7742444184170197,25724143069.72297,369,S6_worst_case_no_intervention,indonesia,USDC
308,0.780530837596065,25081039492.979893,369,S6_worst_case_no_intervention,indonesia,USDC
309,0.8019344893370003,24454013505.655396,369,S6_worst_case_no_intervention,indonesia,USDC
310,0.7936155118209998,23842663168.01401,369,S6_worst_case_no_intervention,indonesia,USDC
311,0.7978095755818786,23246596588.81366,369,S6_worst_case_no_intervention,indonesia,USDC
312,0.7792231640025015,22665431674.09332,369,S6_worst_case_no_intervention,indonesia,USDC
313,0.7652924758939839,22098795882.240986,369,S6_worst_case_no_intervention,indonesia,USDC
314,0.7608235424041574,21546325985.184963,369,S6_worst_case_no_intervention,indonesia,USDC
315,0.7506720093184959,21007667835.555336,369,S6_worst_case_no_intervention,indonesia,USDC
