Step,price,liquidity,iteration,scenario,region,coin
63,0.9911020203766535,2967373801741.6997,244,S6_worst_case_no_intervention,indonesia,USDC
64,1.0197144249835046,2967373801741.6997,244,S6_worst_case_no_intervention,indonesia,USDC
65,1.0254296341070772,2967373801741.6997,244,S6_worst_case_no_intervention,indonesia,USDC
66,1.0362599808797597,2967373801741.6997,244,S6_worst_case_no_intervention,indonesia,USDC
67,1.0656935001253667,2967373801741.6997,244,S6_worst_case_no_intervention,indonesia,USDC
68,1.0449669600812084,2967373801741.6997,244,S6_worst_case_no_intervention,indonesia,USDC
69,1.0441304305645958,2967373801741.6997,244,S6_worst_case_no_intervention,indonesia,USDC
70,1.046677351748739,2967373801741.6997,244,S6_worst_case_no_intervention,indonesia,USDC
71,1.061018084354524,2967373801741.6997,244,S6_worst_case_no_intervention,indonesia,USDC
72,1.0348079597645483,2967373801741.6997,244,S6_worst_case_no_intervention,indonesia,USDC
73,1.0396436678207002,2967373801741.6997,244,S6_worst_case_no_intervention,indonesia,USDC
74,1.0122655152511035,2967373801741.6997,244,S6_worst_case_no_intervention,indonesia,USDC
75,0.9834068944910227,2967373801741.6997,244,S6_worst_case_no_intervention,indonesia,USDC
76,0.9619006241652581,2967373801741.6997,244,S6_worst_case_no_intervention,indonesia,USDC
77,0.9490561930948908,2967044373311.8438,244,S6_worst_case_no_intervention,indonesia,USDC
78,0.9361983433842619,2966239881061.5796,244,S6_worst_case_no_intervention,indonesia,USDC
79,0.9444980862382117,2964955187049.6113,244,S6_worst_case_no_intervention,indonesia,USDC
80,0.9452913113158647,2964047430260.115,244,S6_worst_case_no_intervention,indonesia,USDC
81,0.937607156971364,2963127178332.8403,244,S6_worst_case_no_intervention,indonesia,USDC
82,0.9243753618935916,2962025832358.436,244,S6_worst_case_no_intervention,indonesia,USDC
83,0.9379530178741918,2960451691034.924,244,S6_worst_case_no_intervention,indonesia,USDC
84,0.9411247321571684,2959425696943.7993,244,S6_worst_case_no_intervention,indonesia,USDC
85,0.9274937926821175,2958557131653.04,244,S6_worst_case_no_intervention,indonesia,USDC
86,0.9268191565803269,2957271626549.503,244,S6_worst_case_no_intervention,indonesia,USDC
87,0.9336121572421412,2956050619234.498,244,S6_worst_case_no_intervention,indonesia,USDC
88,0.9323285804446003,2955072511273.6943,244,S6_worst_case_no_intervention,indonesia,USDC
89,0.9439074307071865,2954096442626.458,244,S6_worst_case_no_intervention,indonesia,USDC
90,0.9420866452995054,2953413929216.0664,244,S6_worst_case_no_intervention,indonesia,USDC
91,0.945371796537502,2952724897857.082,244,S6_worst_case_no_intervention,indonesia,USDC
92,0.9432709943358804,2952158361210.718,244,S6_worst_case_no_intervention,indonesia,USDC
93,0.9697398800625329,2951490475807.054,244,S6_worst_case_no_intervention,indonesia,USDC
94,0.9599173597616333,2951484155218.2734,244,S6_worst_case_no_intervention,indonesia,USDC
95,0.9512110784319543,2951270723215.79,244,S6_worst_case_no_intervention,indonesia,USDC
96,0.9384149453433145,2950876595468.37,244,S6_worst_case_no_intervention,indonesia,USDC
97,0.9523195895417218,2950129107305.8345,244,S6_worst_case_no_intervention,indonesia,USDC
98,0.9757658071908148,2949724309442.642,244,S6_worst_case_no_intervention,indonesia,USDC
99,0.9719191087615188,2949724309442.642,244,S6_worst_case_no_intervention,indonesia,USDC
100,0.9903179304412129,2949724309442.642,244,S6_worst_case_no_intervention,indonesia,USDC
101,0.8649091756217403,2949724309442.642,244,S6_worst_case_no_intervention,indonesia,USDC
102,0.8904010985566326,2947513910617.5127,244,S6_worst_case_no_intervention,indonesia,USDC
103,0.9000328343815023,2945979998717.4116,244,S6_worst_case_no_intervention,indonesia,USDC
104,0.9152713550928282,2944677360965.804,244,S6_worst_case_no_intervention,indonesia,USDC
105,0.9148702832372079,2943805112124.6494,244,S6_worst_case_no_intervention,indonesia,USDC
106,0.8863627588107366,2942972027736.2705,244,S6_worst_case_no_intervention,indonesia,USDC
107,0.9021405785217751,2941732965160.5977,244,S6_worst_case_no_intervention,indonesia,USDC
108,0.9149917189451116,2940789781819.6387,244,S6_worst_case_no_intervention,indonesia,USDC
109,0.9436562230840165,2940059981200.94,244,S6_worst_case_no_intervention,indonesia,USDC
110,0.9734783808370016,2939742119510.273,244,S6_worst_case_no_intervention,indonesia,USDC
111,0.9663740636256969,2939742119510.273,244,S6_worst_case_no_intervention,indonesia,USDC
112,0.9696426152100264,2939704740698.5596,244,S6_worst_case_no_intervention,indonesia,USDC
113,0.9744752595174034,2939700399007.4707,244,S6_worst_case_no_intervention,indonesia,USDC
114,0.9857635292731117,2939700399007.4707,244,S6_worst_case_no_intervention,indonesia,USDC
115,1.0034275532732408,2939700399007.4707,244,S6_worst_case_no_intervention,indonesia,USDC
116,1.0075763737260441,2939700399007.4707,244,S6_worst_case_no_intervention,indonesia,USDC
117,1.013816332206486,2939700399007.4707,244,S6_worst_case_no_intervention,indonesia,USDC
118,1.0238558384494727,2939700399007.4707,244,S6_worst_case_no_intervention,indonesia,USDC
119,1.0375401472928567,2939700399007.4707,244,S6_worst_case_no_intervention,indonesia,USDC
120,1.022895166612105,2939700399007.4707,244,S6_worst_case_no_intervention,indonesia,USDC
121,1.0350728171974677,2866207889032.2837,244,S6_worst_case_no_intervention,indonesia,USDC
122,0.9824073229124425,2794552691806.4766,244,S6_worst_case_no_intervention,indonesia,USDC
123,0.9930760255006981,2724688874511.3145,244,S6_worst_case_no_intervention,indonesia,USDC
124,0.9500970701445495,2656571652648.5312,244,S6_worst_case_no_intervention,indonesia,USDC
125,0.9334282768629014,2589921702108.4756,244,S6_worst_case_no_intervention,indonesia,USDC
126,0.9095543897492939,2524749519686.2246,244,S6_worst_case_no_intervention,indonesia,USDC
127,0.894374057589862,2460972920550.8574,244,S6_worst_case_no_intervention,indonesia,USDC
128,0.8804950195381622,2398711243826.714,244,S6_worst_case_no_intervention,indonesia,USDC
129,0.89567930607333,2337912099414.912,244,S6_worst_case_no_intervention,indonesia,USDC
130,0.8933744723968842,2278836290455.1646,244,S6_worst_case_no_intervention,indonesia,USDC
131,0.8471822898161002,2221250473897.823,244,S6_worst_case_no_intervention,indonesia,USDC
132,0.8512096870446916,2164787833074.0386,244,S6_worst_case_no_intervention,indonesia,USDC
133,0.8731091878059677,2109897684059.0708,244,S6_worst_case_no_intervention,indonesia,USDC
134,0.8610547680631092,2056622451405.5972,244,S6_worst_case_no_intervention,indonesia,USDC
135,0.8550781574090555,2004655472246.575,244,S6_worst_case_no_intervention,indonesia,USDC
136,0.8872632125969215,1954008370778.3018,244,S6_worst_case_no_intervention,indonesia,USDC
137,0.8679176514839907,1904828898519.8638,244,S6_worst_case_no_intervention,indonesia,USDC
138,0.8682168598959407,1856834139207.1313,244,S6_worst_case_no_intervention,indonesia,USDC
139,0.856975722575547,1810062724885.2961,244,S6_worst_case_no_intervention,indonesia,USDC
140,0.8285740160553239,1764462726573.0496,244,S6_worst_case_no_intervention,indonesia,USDC
141,0.8086216550243644,1719981503493.9663,244,S6_worst_case_no_intervention,indonesia,USDC
142,0.7997716368584795,1676618901238.915,244,S6_worst_case_no_intervention,indonesia,USDC
143,0.8059818781561058,1634368384682.7148,244,S6_worst_case_no_intervention,indonesia,USDC
144,0.8138317717517612,1593243006935.9,244,S6_worst_case_no_intervention,indonesia,USDC
145,0.7913470347989814,1553205494827.309,244,S6_worst_case_no_intervention,indonesia,USDC
146,0.7864487083390675,1514180413922.04,244,S6_worst_case_no_intervention,indonesia,USDC
147,0.804026516166709,1476160957301.4858,244,S6_worst_case_no_intervention,indonesia,USDC
148,0.7933519938704969,1439137529145.6013,244,S6_worst_case_no_intervention,indonesia,USDC
149,0.8106497650705039,1403045778673.8477,244,S6_worst_case_no_intervention,indonesia,USDC
150,0.8263745384094077,1367889364400.3408,244,S6_worst_case_no_intervention,indonesia,USDC
151,0.7665079086691409,1333628663823.7908,244,S6_worst_case_no_intervention,indonesia,USDC
152,0.7651151565895794,1300212776342.8293,244,S6_worst_case_no_intervention,indonesia,USDC
153,0.7615347283141066,1267646203827.7307,244,S6_worst_case_no_intervention,indonesia,USDC
154,0.7605416837375674,1235908700972.2756,244,S6_worst_case_no_intervention,indonesia,USDC
155,0.757283971941307,1204973095302.777,244,S6_worst_case_no_intervention,indonesia,USDC
156,0.7559424189802942,1174818286806.8777,244,S6_worst_case_no_intervention,indonesia,USDC
157,0.7414771415840239,1145423615655.0598,244,S6_worst_case_no_intervention,indonesia,USDC
158,0.7590431844046126,1116766866740.4194,244,S6_worst_case_no_intervention,indonesia,USDC
159,0.7843132085522789,1088833331537.8845,244,S6_worst_case_no_intervention,indonesia,USDC
160,0.7831258594437367,1061602105817.2258,244,S6_worst_case_no_intervention,indonesia,USDC
161,0.7605360995909453,1035053924375.4788,244,S6_worst_case_no_intervention,indonesia,USDC
162,0.7659119248031296,1009170148995.7019,244,S6_worst_case_no_intervention,indonesia,USDC
163,0.7790240672537778,983935047005.9722,244,S6_worst_case_no_intervention,indonesia,USDC
164,0.7740357209927627,959332325496.3425,244,S6_worst_case_no_intervention,indonesia,USDC
165,0.8140677924773447,935345491517.4175,244,S6_worst_case_no_intervention,indonesia,USDC
166,0.7977139845836749,911959550635.7393,244,S6_worst_case_no_intervention,indonesia,USDC
167,0.807966512061791,889158417355.0602,244,S6_worst_case_no_intervention,indonesia,USDC
168,0.8425135507978602,866927858357.4753,244,S6_worst_case_no_intervention,indonesia,USDC
169,0.8258023404666406,845253604638.5565,244,S6_worst_case_no_intervention,indonesia,USDC
170,0.8206022327849685,824121191966.6033,244,S6_worst_case_no_intervention,indonesia,USDC
171,0.8113669000780176,803517169660.7605,244,S6_worst_case_no_intervention,indonesia,USDC
172,0.7870353885249329,783428348872.5317,244,S6_worst_case_no_intervention,indonesia,USDC
173,0.7727514743528869,763841797045.2754,244,S6_worst_case_no_intervention,indonesia,USDC
174,0.7812489168085547,744745010448.1326,244,S6_worst_case_no_intervention,indonesia,USDC
175,0.7853691084116794,726125806236.3248,244,S6_worst_case_no_intervention,indonesia,USDC
176,0.7818206674383361,707972231477.0222,244,S6_worst_case_no_intervention,indonesia,USDC
177,0.7646936317053326,690272566270.1792,244,S6_worst_case_no_intervention,indonesia,USDC
178,0.7794102818829137,673015431418.2314,244,S6_worst_case_no_intervention,indonesia,USDC
179,0.7749161091857663,656189797644.7296,244,S6_worst_case_no_intervention,indonesia,USDC
180,0.7905070944725854,639784851778.7642,244,S6_worst_case_no_intervention,indonesia,USDC
181,0.805019177474878,623790081537.3251,244,S6_worst_case_no_intervention,indonesia,USDC
182,0.8279528689650154,608195212358.5477,244,S6_worst_case_no_intervention,indonesia,USDC
183,0.8214438264363224,592990250043.1023,244,S6_worst_case_no_intervention,indonesia,USDC
184,0.8184229255786187,578165420282.5972,244,S6_worst_case_no_intervention,indonesia,USDC
185,0.8026247031203325,563711222345.5206,244,S6_worst_case_no_intervention,indonesia,USDC
186,0.8003819804007957,549618383151.6631,244,S6_worst_case_no_intervention,indonesia,USDC
187,0.8091468981620283,535877874007.2608,244,S6_worst_case_no_intervention,indonesia,USDC
188,0.8119938424924129,522480888061.052,244,S6_worst_case_no_intervention,indonesia,USDC
189,0.7895677335354727,509418833581.4908,244,S6_worst_case_no_intervention,indonesia,USDC
190,0.7911717162247862,496683330364.1968,244,S6_worst_case_no_intervention,indonesia,USDC
191,0.7832501973850559,484266221999.58496,244,S6_worst_case_no_intervention,indonesia,USDC
192,0.8075377208600523,472159544436.81226,244,S6_worst_case_no_intervention,indonesia,USDC
193,0.812358923095361,460355539987.3137,244,S6_worst_case_no_intervention,indonesia,USDC
194,0.7887371242286323,448846638693.10693,244,S6_worst_case_no_intervention,indonesia,USDC
195,0.7687238912773048,437625460882.8269,244,S6_worst_case_no_intervention,indonesia,USDC
196,0.794401261189309,426684813137.01404,244,S6_worst_case_no_intervention,indonesia,USDC
197,0.8255436715103145,416017685502.81274,244,S6_worst_case_no_intervention,indonesia,USDC
198,0.8341502991876265,405617238389.20886,244,S6_worst_case_no_intervention,indonesia,USDC
199,0.8238767896034545,395476803320.8793,244,S6_worst_case_no_intervention,indonesia,USDC
200,0.8305238840692116,385589879410.6776,244,S6_worst_case_no_intervention,indonesia,USDC
201,0.841493887341499,375950129168.75916,244,S6_worst_case_no_intervention,indonesia,USDC
202,0.8250982405393328,366551373370.472,244,S6_worst_case_no_intervention,indonesia,USDC
203,0.8227023139878926,357387586572.7275,244,S6_worst_case_no_intervention,indonesia,USDC
204,0.8090140938145013,348452894814.8066,244,S6_worst_case_no_intervention,indonesia,USDC
205,0.8073665394077619,339741570489.0104,244,S6_worst_case_no_intervention,indonesia,USDC
206,0.7892818490320938,331248029566.5113,244,S6_worst_case_no_intervention,indonesia,USDC
207,0.7573240619332513,322966827247.41754,244,S6_worst_case_no_intervention,indonesia,USDC
208,0.77355486949464,314892655045.44824,244,S6_worst_case_no_intervention,indonesia,USDC
209,0.714442129751178,307020337610.20404,244,S6_worst_case_no_intervention,indonesia,USDC
210,0.7284306987058232,299344828031.46246,244,S6_worst_case_no_intervention,indonesia,USDC
211,0.7605671422995844,291861206495.9218,244,S6_worst_case_no_intervention,indonesia,USDC
212,0.7800856168030804,284564675810.6144,244,S6_worst_case_no_intervention,indonesia,USDC
213,0.7807781437292196,277450558539.7769,244,S6_worst_case_no_intervention,indonesia,USDC
214,0.7887870201370174,270514294260.5268,244,S6_worst_case_no_intervention,indonesia,USDC
215,0.78772480075447,263751436674.79596,244,S6_worst_case_no_intervention,indonesia,USDC
216,0.7893671222194873,257157650567.9178,244,S6_worst_case_no_intervention,indonesia,USDC
217,0.8043772942391926,250728709145.6422,244,S6_worst_case_no_intervention,indonesia,USDC
218,0.8068875355933477,244460491293.11096,244,S6_worst_case_no_intervention,indonesia,USDC
219,0.8049638530081016,238348978915.59317,244,S6_worst_case_no_intervention,indonesia,USDC
220,0.8123330540712926,232390254361.6184,244,S6_worst_case_no_intervention,indonesia,USDC
221,0.8139952700513685,226580497936.1546,244,S6_worst_case_no_intervention,indonesia,USDC
222,0.82812302986932,220915985431.18967,244,S6_worst_case_no_intervention,indonesia,USDC
223,0.8303412484356852,215393085751.17413,244,S6_worst_case_no_intervention,indonesia,USDC
224,0.8518792774614103,210008258572.4776,244,S6_worst_case_no_intervention,indonesia,USDC
225,0.832959216684597,204758052082.13156,244,S6_worst_case_no_intervention,indonesia,USDC
226,0.8430325388787968,199639100753.32306,244,S6_worst_case_no_intervention,indonesia,USDC
227,0.8568737673250684,194648123212.1733,244,S6_worst_case_no_intervention,indonesia,USDC
228,0.8429768512903665,189781920114.93884,244,S6_worst_case_no_intervention,indonesia,USDC
229,0.8368488712648438,185037372095.58484,244,S6_worst_case_no_intervention,indonesia,USDC
230,0.8814385030539282,180411437778.40646,244,S6_worst_case_no_intervention,indonesia,USDC
231,0.8638530338001448,175901151825.2259,244,S6_worst_case_no_intervention,indonesia,USDC
232,0.8441625373709211,171503623019.60895,244,S6_worst_case_no_intervention,indonesia,USDC
233,0.824638961612611,167216032433.7918,244,S6_worst_case_no_intervention,indonesia,USDC
234,0.8054272526955633,163035631612.53543,244,S6_worst_case_no_intervention,indonesia,USDC
235,0.7983961773522962,158959740812.35733,244,S6_worst_case_no_intervention,indonesia,USDC
236,0.798318172592803,154985747283.08466,244,S6_worst_case_no_intervention,indonesia,USDC
237,0.7824376998051366,151111103593.77655,244,S6_worst_case_no_intervention,indonesia,USDC
238,0.7853148353840432,147333325997.6529,244,S6_worst_case_no_intervention,indonesia,USDC
239,0.8036154890782451,143649992842.4441,244,S6_worst_case_no_intervention,indonesia,USDC
240,0.7939034405979415,140058743017.45038,244,S6_worst_case_no_intervention,indonesia,USDC
241,0.7745113166001956,136557274438.7677,244,S6_worst_case_no_intervention,indonesia,USDC
242,0.7678950733795494,133143342574.7442,244,S6_worst_case_no_intervention,indonesia,USDC
243,0.6597327116318815,129814759007.83041,244,S6_worst_case_no_intervention,indonesia,USDC
244,0.6821989821928393,126569390029.50592,244,S6_worst_case_no_intervention,indonesia,USDC
245,0.6940790198159611,123405155276.7239,244,S6_worst_case_no_intervention,indonesia,USDC
246,0.6930577857128813,120320026393.44333,244,S6_worst_case_no_intervention,indonesia,USDC
247,0.7147786696283089,117312025732.57587,244,S6_worst_case_no_intervention,indonesia,USDC
248,0.7072757735864574,114379225088.62032,244,S6_worst_case_no_intervention,indonesia,USDC
249,0.7260874039812805,111519744460.88889,244,S6_worst_case_no_intervention,indonesia,USDC
250,0.7330017867020632,108731750849.0086,244,S6_worst_case_no_intervention,indonesia,USDC
251,0.7390072924855361,106013457077.52296,244,S6_worst_case_no_intervention,indonesia,USDC
252,0.7534204831464573,103363120650.3931,244,S6_worst_case_no_intervention,indonesia,USDC
253,0.7733094358681906,100779042633.99625,244,S6_worst_case_no_intervention,indonesia,USDC
254,0.7939757960076899,98259566568.04968,244,S6_worst_case_no_intervention,indonesia,USDC
255,0.7924843875304723,95803077403.78354,244,S6_worst_case_no_intervention,indonesia,USDC
256,0.8147582975328331,93408000468.63351,244,S6_worst_case_no_intervention,indonesia,USDC
257,0.795713868635631,91072800456.87611,244,S6_worst_case_no_intervention,indonesia,USDC
258,0.7887188836387466,88795980445.41733,244,S6_worst_case_no_intervention,indonesia,USDC
259,0.8219980595506399,86576080934.24803,244,S6_worst_case_no_intervention,indonesia,USDC
260,0.8235150087861025,84411678910.8707,244,S6_worst_case_no_intervention,indonesia,USDC
261,0.8350540202223855,82301386938.07986,244,S6_worst_case_no_intervention,indonesia,USDC
262,0.8104255223728808,80243852264.61389,244,S6_worst_case_no_intervention,indonesia,USDC
263,0.797313302668107,78237755957.98352,244,S6_worst_case_no_intervention,indonesia,USDC
264,0.7938513124304281,76281812059.02002,244,S6_worst_case_no_intervention,indonesia,USDC
265,0.8016230586542014,74374766757.53331,244,S6_worst_case_no_intervention,indonesia,USDC
266,0.8424428052506673,72515397588.58632,244,S6_worst_case_no_intervention,indonesia,USDC
267,0.8277317932463197,70702512648.86583,244,S6_worst_case_no_intervention,indonesia,USDC
268,0.8441291575827847,68934949832.63852,244,S6_worst_case_no_intervention,indonesia,USDC
269,0.859105710436364,67211576086.81857,244,S6_worst_case_no_intervention,indonesia,USDC
270,0.8632809524842241,65531286684.64487,244,S6_worst_case_no_intervention,indonesia,USDC
271,0.8473885321669632,63893004517.52599,244,S6_worst_case_no_intervention,indonesia,USDC
272,0.8460942885884695,62295679404.58501,244,S6_worst_case_no_intervention,indonesia,USDC
273,0.8329803216079593,60738287419.46783,244,S6_worst_case_no_intervention,indonesia,USDC
274,0.7994671526198155,59219830233.97866,244,S6_worst_case_no_intervention,indonesia,USDC
275,0.8008710419269446,57739334478.126656,244,S6_worst_case_no_intervention,indonesia,USDC
276,0.8165849352229065,56295851116.17132,244,S6_worst_case_no_intervention,indonesia,USDC
277,0.795394699509331,54888454838.26543,244,S6_worst_case_no_intervention,indonesia,USDC
278,0.7932979450696607,53516243467.30729,244,S6_worst_case_no_intervention,indonesia,USDC
279,0.8070116035886448,52178337380.62329,244,S6_worst_case_no_intervention,indonesia,USDC
280,0.8114771339942207,50873878946.106766,244,S6_worst_case_no_intervention,indonesia,USDC
281,0.8196375398460741,49602031972.453316,244,S6_worst_case_no_intervention,indonesia,USDC
282,0.8224750397558226,48361981173.14134,244,S6_worst_case_no_intervention,indonesia,USDC
283,0.8267791976418142,47152931643.81229,244,S6_worst_case_no_intervention,indonesia,USDC
284,0.8171077541160979,45974108352.71654,244,S6_worst_case_no_intervention,indonesia,USDC
285,0.8170239568093096,44824755643.89825,244,S6_worst_case_no_intervention,indonesia,USDC
286,0.8160187189246215,43704136752.80046,244,S6_worst_case_no_intervention,indonesia,USDC
287,0.8088172468839566,42611533333.98016,244,S6_worst_case_no_intervention,indonesia,USDC
288,0.8337749272822196,41546245000.63041,244,S6_worst_case_no_intervention,indonesia,USDC
289,0.8181596070795106,40507588875.61447,244,S6_worst_case_no_intervention,indonesia,USDC
290,0.8010504694763276,39494899153.72394,244,S6_worst_case_no_intervention,indonesia,USDC
291,0.7918255928077425,38507526674.88067,244,S6_worst_case_no_intervention,indonesia,USDC
292,0.7628497460829127,37544838508.00851,244,S6_worst_case_no_intervention,indonesia,USDC
293,0.7720095625417099,36606217545.30816,244,S6_worst_case_no_intervention,indonesia,USDC
294,0.7953464250646025,35691062106.675354,244,S6_worst_case_no_intervention,indonesia,USDC
295,0.787107077514358,34798785554.00839,244,S6_worst_case_no_intervention,indonesia,USDC
296,0.800929248120003,33928815915.158127,244,S6_worst_case_no_intervention,indonesia,USDC
297,0.8067019618498615,33080595517.279125,244,S6_worst_case_no_intervention,indonesia,USDC
298,0.8159463901127518,32253580629.347107,244,S6_worst_case_no_intervention,indonesia,USDC
299,0.8036442163536915,31447241113.6134,244,S6_worst_case_no_intervention,indonesia,USDC
300,0.8078455329386919,30661060085.773033,244,S6_worst_case_no_intervention,indonesia,USDC
301,0.8030489155728076,29894533583.628685,244,S6_worst_case_no_intervention,indonesia,USDC
302,0.805329062550992,29147170244.03795,244,S6_worst_case_no_intervention,indonesia,USDC
303,0.8167515997224291,28418490987.93699,244,S6_worst_case_no_intervention,indonesia,USDC
304,0.812068372774541,27708028713.23855,244,S6_worst_case_no_intervention,indonesia,USDC
305,0.816472725609285,27015327995.407574,244,S6_worst_case_no_intervention,indonesia,USDC
306,0.8215729655719056,26339944795.522373,244,S6_worst_case_no_intervention,indonesia,USDC
307,0.8056799020040748,25681446175.634308,244,S6_worst_case_no_intervention,indonesia,USDC
308,0.8127806660767216,25039410021.243446,244,S6_worst_case_no_intervention,indonesia,USDC
309,0.8179973447714556,24413424770.712353,244,S6_worst_case_no_intervention,indonesia,USDC
310,0.8111836290110334,23803089151.44454,244,S6_worst_case_no_intervention,indonesia,USDC
311,0.8034015334655142,23208011922.658424,244,S6_worst_case_no_intervention,indonesia,USDC
312,0.8194644582716987,22627811624.591957,244,S6_worst_case_no_intervention,indonesia,USDC
313,0.8327756524808668,22062116333.977158,244,S6_worst_case_no_intervention,indonesia,USDC
314,0.8223427784330829,21510563425.627724,244,S6_worst_case_no_intervention,indonesia,USDC
315,0.8188306519032723,20972799339.98703,244,S6_worst_case_no_intervention,indonesia,USDC
