Step,price,liquidity,iteration,scenario,region,coin
75,0.9644378512788617,2972525476441.6255,653,S6_worst_case_no_intervention,indonesia,USDC
76,0.9942764950263289,2972291460699.205,653,S6_worst_case_no_intervention,indonesia,USDC
77,1.0171184748037796,2972291460699.205,653,S6_worst_case_no_intervention,indonesia,USDC
78,1.0003368290540486,2972291460699.205,653,S6_worst_case_no_intervention,indonesia,USDC
79,1.0004302783727612,2972291460699.205,653,S6_worst_case_no_intervention,indonesia,USDC
80,1.0145890231024381,2972291460699.205,653,S6_worst_case_no_intervention,indonesia,USDC
81,1.0097205265286278,2972291460699.205,653,S6_worst_case_no_intervention,indonesia,USDC
82,0.9831276438427088,2972291460699.205,653,S6_worst_case_no_intervention,indonesia,USDC
83,0.9805581154466225,2972291460699.205,653,S6_worst_case_no_intervention,indonesia,USDC
84,0.953833735804525,2972291460699.205,653,S6_worst_case_no_intervention,indonesia,USDC
85,0.9356874220920215,2971611746045.9688,653,S6_worst_case_no_intervention,indonesia,USDC
86,0.955420387881615,2970192417305.118,653,S6_worst_case_no_intervention,indonesia,USDC
87,0.9931665504451349,2969596889086.675,653,S6_worst_case_no_intervention,indonesia,USDC
88,1.00786092407875,2969596889086.675,653,S6_worst_case_no_intervention,indonesia,USDC
89,1.0182330542775166,2969596889086.675,653,S6_worst_case_no_intervention,indonesia,USDC
90,1.037450628057333,2969596889086.675,653,S6_worst_case_no_intervention,indonesia,USDC
91,1.0305476974406136,2969596889086.675,653,S6_worst_case_no_intervention,indonesia,USDC
92,1.0301279655343065,2969596889086.675,653,S6_worst_case_no_intervention,indonesia,USDC
93,1.0502485248229174,2969596889086.675,653,S6_worst_case_no_intervention,indonesia,USDC
94,1.0496881280388424,2969596889086.675,653,S6_worst_case_no_intervention,indonesia,USDC
95,1.0760564692383,2969596889086.675,653,S6_worst_case_no_intervention,indonesia,USDC
96,1.0604684978079755,2969596889086.675,653,S6_worst_case_no_intervention,indonesia,USDC
97,1.046119257978935,2969596889086.675,653,S6_worst_case_no_intervention,indonesia,USDC
98,1.0513213361620508,2969596889086.675,653,S6_worst_case_no_intervention,indonesia,USDC
99,1.0463127120710938,2969596889086.675,653,S6_worst_case_no_intervention,indonesia,USDC
100,1.033774353690875,2969596889086.675,653,S6_worst_case_no_intervention,indonesia,USDC
101,0.8658190742776815,2969596889086.675,653,S6_worst_case_no_intervention,indonesia,USDC
102,0.8765993666257167,2965352022947.373,653,S6_worst_case_no_intervention,indonesia,USDC
103,0.8815052045054916,2962010119914.9463,653,S6_worst_case_no_intervention,indonesia,USDC
104,0.8709464305484715,2959094303008.7607,653,S6_worst_case_no_intervention,indonesia,USDC
105,0.8883555507550943,2956124462862.73,653,S6_worst_case_no_intervention,indonesia,USDC
106,0.9167374030051154,2953972164315.0234,653,S6_worst_case_no_intervention,indonesia,USDC
107,0.9255834518333522,2952692513774.5376,653,S6_worst_case_no_intervention,indonesia,USDC
108,0.95255050560022,2951687365602.6167,653,S6_worst_case_no_intervention,indonesia,USDC
109,0.9359859426541267,2951287894438.0386,653,S6_worst_case_no_intervention,indonesia,USDC
110,0.945017088763569,2950547263091.759,653,S6_worst_case_no_intervention,indonesia,USDC
111,0.9576441902407972,2950064398389.955,653,S6_worst_case_no_intervention,indonesia,USDC
112,0.9636720852739243,2949802210187.828,653,S6_worst_case_no_intervention,indonesia,USDC
113,0.973748721695785,2949669643320.1855,653,S6_worst_case_no_intervention,indonesia,USDC
114,0.9415604214450735,2949669643320.1855,653,S6_worst_case_no_intervention,indonesia,USDC
115,0.9471984393545285,2949118181057.124,653,S6_worst_case_no_intervention,indonesia,USDC
116,0.9684935374928662,2948674278302.6196,653,S6_worst_case_no_intervention,indonesia,USDC
117,0.96454618281884,2948644470353.6807,653,S6_worst_case_no_intervention,indonesia,USDC
118,0.954856043060051,2948560038681.411,653,S6_worst_case_no_intervention,indonesia,USDC
119,0.9685307985221951,2948291735766.8525,653,S6_worst_case_no_intervention,indonesia,USDC
120,0.9901112647999805,2948263244505.89,653,S6_worst_case_no_intervention,indonesia,USDC
121,0.9366768550956772,2874556663393.243,653,S6_worst_case_no_intervention,indonesia,USDC
122,0.9050934522758338,2802123416126.223,653,S6_worst_case_no_intervention,indonesia,USDC
123,0.9072081445559501,2730941024091.979,653,S6_worst_case_no_intervention,indonesia,USDC
124,0.8987390830621986,2661671482519.5127,653,S6_worst_case_no_intervention,indonesia,USDC
125,0.8712779229486672,2594063849853.836,653,S6_worst_case_no_intervention,indonesia,USDC
126,0.8637414757390666,2527827770704.2803,653,S6_worst_case_no_intervention,indonesia,USDC
127,0.864528797102402,2463251502085.7935,653,S6_worst_case_no_intervention,indonesia,USDC
128,0.8456139785174431,2400416156327.2217,653,S6_worst_case_no_intervention,indonesia,USDC
129,0.8509430669144729,2339083141480.5957,653,S6_worst_case_no_intervention,indonesia,USDC
130,0.794840667957704,2279546364263.8413,653,S6_worst_case_no_intervention,indonesia,USDC
131,0.8013851914750048,2221172090542.3057,653,S6_worst_case_no_intervention,indonesia,USDC
132,0.8005656890659592,2164512768147.2637,653,S6_worst_case_no_intervention,indonesia,USDC
133,0.7876817713481825,2109454541301.414,653,S6_worst_case_no_intervention,indonesia,USDC
134,0.786264293801928,2055870853538.4844,653,S6_worst_case_no_intervention,indonesia,USDC
135,0.7839504170047202,2003746291790.2825,653,S6_worst_case_no_intervention,indonesia,USDC
136,0.789432988930679,1953055271541.4888,653,S6_worst_case_no_intervention,indonesia,USDC
137,0.813689263844747,1903787650519.5762,653,S6_worst_case_no_intervention,indonesia,USDC
138,0.8070764647406402,1855865072861.299,653,S6_worst_case_no_intervention,indonesia,USDC
139,0.7984922087601556,1809186348598.7104,653,S6_worst_case_no_intervention,indonesia,USDC
140,0.7981321692831068,1763702627183.9976,653,S6_worst_case_no_intervention,indonesia,USDC
141,0.8100693680421085,1719395350573.7224,653,S6_worst_case_no_intervention,indonesia,USDC
142,0.7936156553847356,1676249254609.589,653,S6_worst_case_no_intervention,indonesia,USDC
143,0.7620022938958166,1634196995855.63,653,S6_worst_case_no_intervention,indonesia,USDC
144,0.7754412715784167,1593197016562.2085,653,S6_worst_case_no_intervention,indonesia,USDC
145,0.783498415231213,1553264124250.5056,653,S6_worst_case_no_intervention,indonesia,USDC
146,0.7744397004454796,1514350902642.758,653,S6_worst_case_no_intervention,indonesia,USDC
147,0.7728935431207579,1476420909543.9998,653,S6_worst_case_no_intervention,indonesia,USDC
148,0.7692024362925535,1439453964728.2974,653,S6_worst_case_no_intervention,indonesia,USDC
149,0.8023311073539638,1403420411046.3389,653,S6_worst_case_no_intervention,indonesia,USDC
150,0.8093555757547597,1368302859854.2786,653,S6_worst_case_no_intervention,indonesia,USDC
151,0.7871421725740418,1334070370714.122,653,S6_worst_case_no_intervention,indonesia,USDC
152,0.7783385059187663,1300695333695.7402,653,S6_worst_case_no_intervention,indonesia,USDC
153,0.7562861198842996,1268157996440.7305,653,S6_worst_case_no_intervention,indonesia,USDC
154,0.7520649967322978,1236435618831.5815,653,S6_worst_case_no_intervention,indonesia,USDC
155,0.7675023103531977,1205509732286.2363,653,S6_worst_case_no_intervention,indonesia,USDC
156,0.7516726462107236,1175361383778.1826,653,S6_worst_case_no_intervention,indonesia,USDC
157,0.735982630916059,1145968615102.5225,653,S6_worst_case_no_intervention,indonesia,USDC
158,0.6630669049972083,1117311879382.411,653,S6_worst_case_no_intervention,indonesia,USDC
159,0.6730237607852625,1089371352802.9219,653,S6_worst_case_no_intervention,indonesia,USDC
160,0.6774387675017308,1062131913555.9736,653,S6_worst_case_no_intervention,indonesia,USDC
161,0.6991802174563128,1035574994945.473,653,S6_worst_case_no_intervention,indonesia,USDC
162,0.7113307393623216,1009683324200.8782,653,S6_worst_case_no_intervention,indonesia,USDC
163,0.7111235704499967,984439676413.0662,653,S6_worst_case_no_intervention,indonesia,USDC
164,0.733157547387378,959827544613.5289,653,S6_worst_case_no_intervention,indonesia,USDC
165,0.7468171759260471,935831060275.235,653,S6_worst_case_no_intervention,indonesia,USDC
166,0.7686570205283599,912434711458.196,653,S6_worst_case_no_intervention,indonesia,USDC
167,0.7699995638665329,889623441074.906,653,S6_worst_case_no_intervention,indonesia,USDC
168,0.7938369578106215,867382534967.9463,653,S6_worst_case_no_intervention,indonesia,USDC
169,0.7912366350608998,845697750526.7172,653,S6_worst_case_no_intervention,indonesia,USDC
170,0.8158067888723116,824555113175.6924,653,S6_worst_case_no_intervention,indonesia,USDC
171,0.8062890495253325,803941104076.02,653,S6_worst_case_no_intervention,indonesia,USDC
172,0.8010112033376255,783842452975.2263,653,S6_worst_case_no_intervention,indonesia,USDC
173,0.811378082157806,764246289425.6974,653,S6_worst_case_no_intervention,indonesia,USDC
174,0.8071759913134116,745140052017.9495,653,S6_worst_case_no_intervention,indonesia,USDC
175,0.8028396144943133,726511476676.8727,653,S6_worst_case_no_intervention,indonesia,USDC
176,0.7965559284538165,708348630237.1431,653,S6_worst_case_no_intervention,indonesia,USDC
177,0.7925693827234159,690639859493.6006,653,S6_worst_case_no_intervention,indonesia,USDC
178,0.8072170547320257,673373817751.572,653,S6_worst_case_no_intervention,indonesia,USDC
179,0.8042946471698134,656539438220.2507,653,S6_worst_case_no_intervention,indonesia,USDC
180,0.785246527838156,640125924425.3186,653,S6_worst_case_no_intervention,indonesia,USDC
181,0.8045112714144524,624122750238.6123,653,S6_worst_case_no_intervention,indonesia,USDC
182,0.7735963290983308,608519661963.0801,653,S6_worst_case_no_intervention,indonesia,USDC
183,0.6606594681606449,593306650614.1917,653,S6_worst_case_no_intervention,indonesia,USDC
184,0.6549013293312504,578473959333.4774,653,S6_worst_case_no_intervention,indonesia,USDC
185,0.6594351616486879,564012093141.9276,653,S6_worst_case_no_intervention,indonesia,USDC
186,0.6877568592527429,549911778731.9607,653,S6_worst_case_no_intervention,indonesia,USDC
187,0.6929895406117644,536163976799.35614,653,S6_worst_case_no_intervention,indonesia,USDC
188,0.7188321574962533,522759872385.03296,653,S6_worst_case_no_intervention,indonesia,USDC
189,0.7291617375396189,509690872158.9209,653,S6_worst_case_no_intervention,indonesia,USDC
190,0.7451504867647301,496948598063.7434,653,S6_worst_case_no_intervention,indonesia,USDC
191,0.746076067305227,484524881406.29785,653,S6_worst_case_no_intervention,indonesia,USDC
192,0.7382770736466654,472411758036.6488,653,S6_worst_case_no_intervention,indonesia,USDC
193,0.7298677409070713,460601463023.5585,653,S6_worst_case_no_intervention,indonesia,USDC
194,0.7541982598332004,449086425610.19946,653,S6_worst_case_no_intervention,indonesia,USDC
195,0.7621606305428138,437859264435.70496,653,S6_worst_case_no_intervention,indonesia,USDC
196,0.7766332449892931,426912782393.6821,653,S6_worst_case_no_intervention,indonesia,USDC
197,0.7483465466947853,416239962536.8787,653,S6_worst_case_no_intervention,indonesia,USDC
198,0.7582256699516067,405833963196.70276,653,S6_worst_case_no_intervention,indonesia,USDC
199,0.7362809571205087,395688113909.4277,653,S6_worst_case_no_intervention,indonesia,USDC
200,0.7341819232059907,385795910872.26495,653,S6_worst_case_no_intervention,indonesia,USDC
201,0.7308134831982667,376151012952.043,653,S6_worst_case_no_intervention,indonesia,USDC
202,0.727768604191967,366747237518.5451,653,S6_worst_case_no_intervention,indonesia,USDC
203,0.7301679710045952,357578556497.53107,653,S6_worst_case_no_intervention,indonesia,USDC
204,0.7364768556427084,348639092522.2494,653,S6_worst_case_no_intervention,indonesia,USDC
205,0.7399336678369344,339923115161.42004,653,S6_worst_case_no_intervention,indonesia,USDC
206,0.7266919056163917,331425037246.1097,653,S6_worst_case_no_intervention,indonesia,USDC
207,0.7499406183700914,323139411285.9725,653,S6_worst_case_no_intervention,indonesia,USDC
208,0.7818235906295745,315060925983.0498,653,S6_worst_case_no_intervention,indonesia,USDC
209,0.7975095748728304,307184402820.1929,653,S6_worst_case_no_intervention,indonesia,USDC
210,0.7912038109855165,299504792739.12695,653,S6_worst_case_no_intervention,indonesia,USDC
211,0.7910090646592901,292017172911.9971,653,S6_worst_case_no_intervention,indonesia,USDC
212,0.7657026836575145,284716743582.083,653,S6_worst_case_no_intervention,indonesia,USDC
213,0.748561431184963,277598824985.96655,653,S6_worst_case_no_intervention,indonesia,USDC
214,0.7317929278561555,270658854355.49652,653,S6_worst_case_no_intervention,indonesia,USDC
215,0.7248159519909706,263892382991.6347,653,S6_worst_case_no_intervention,indonesia,USDC
216,0.7456074536775561,257295073413.09717,653,S6_worst_case_no_intervention,indonesia,USDC
217,0.7667330469098851,250862696575.06116,653,S6_worst_case_no_intervention,indonesia,USDC
218,0.76286733347749,244591129158.78778,653,S6_worst_case_no_intervention,indonesia,USDC
219,0.7555286297234227,238476350928.2818,653,S6_worst_case_no_intervention,indonesia,USDC
220,0.7381554933996114,232514442153.83856,653,S6_worst_case_no_intervention,indonesia,USDC
221,0.7114569089685571,226701581098.91785,653,S6_worst_case_no_intervention,indonesia,USDC
222,0.7379577149566158,221034041570.52637,653,S6_worst_case_no_intervention,indonesia,USDC
223,0.7350708938233674,215508190530.66895,653,S6_worst_case_no_intervention,indonesia,USDC
224,0.7518695372178101,210120485766.91983,653,S6_worst_case_no_intervention,indonesia,USDC
225,0.7611172948602893,204867473622.4074,653,S6_worst_case_no_intervention,indonesia,USDC
226,0.7413990958026667,199745786781.6097,653,S6_worst_case_no_intervention,indonesia,USDC
227,0.7666202998675545,194752142111.85815,653,S6_worst_case_no_intervention,indonesia,USDC
228,0.7577750151203457,189883338558.91382,653,S6_worst_case_no_intervention,indonesia,USDC
229,0.762912968645177,185136255094.82272,653,S6_worst_case_no_intervention,indonesia,USDC
230,0.7592345188187047,180507848717.3606,653,S6_worst_case_no_intervention,indonesia,USDC
231,0.7503421025619668,175995152499.34763,653,S6_worst_case_no_intervention,indonesia,USDC
232,0.7340946446836517,171595273686.80072,653,S6_worst_case_no_intervention,indonesia,USDC
233,0.7288377722706884,167305391844.5788,653,S6_worst_case_no_intervention,indonesia,USDC
234,0.7304303243939874,163122757048.42297,653,S6_worst_case_no_intervention,indonesia,USDC
235,0.7423817970661835,159044688122.18085,653,S6_worst_case_no_intervention,indonesia,USDC
236,0.7521140473679659,155068570919.1037,653,S6_worst_case_no_intervention,indonesia,USDC
237,0.7460626112708862,151191856646.10986,653,S6_worst_case_no_intervention,indonesia,USDC
238,0.7467763436143179,147412060229.9441,653,S6_worst_case_no_intervention,indonesia,USDC
239,0.7595730198566707,143726758724.18527,653,S6_worst_case_no_intervention,indonesia,USDC
240,0.7685328183319624,140133589756.07364,653,S6_worst_case_no_intervention,indonesia,USDC
241,0.7785323797771893,136630250012.16623,653,S6_worst_case_no_intervention,indonesia,USDC
242,0.7826823940450222,133214493761.85806,653,S6_worst_case_no_intervention,indonesia,USDC
243,0.775805716539738,129884131417.8082,653,S6_worst_case_no_intervention,indonesia,USDC
244,0.7553569839919673,126637028132.3603,653,S6_worst_case_no_intervention,indonesia,USDC
245,0.7604430925181687,123471102429.0488,653,S6_worst_case_no_intervention,indonesia,USDC
246,0.7558432067713509,120384324868.32074,653,S6_worst_case_no_intervention,indonesia,USDC
247,0.7804301196154653,117374716746.6112,653,S6_worst_case_no_intervention,indonesia,USDC
248,0.7758167690063883,114440348827.94487,653,S6_worst_case_no_intervention,indonesia,USDC
249,0.8058439661831707,111579340107.24538,653,S6_worst_case_no_intervention,indonesia,USDC
250,0.8279858601907213,108789856604.56364,653,S6_worst_case_no_intervention,indonesia,USDC
251,0.8170180276252373,106070110189.4491,653,S6_worst_case_no_intervention,indonesia,USDC
252,0.8207168729333696,103418357434.71246,653,S6_worst_case_no_intervention,indonesia,USDC
253,0.8227685741562291,100832898498.8443,653,S6_worst_case_no_intervention,indonesia,USDC
254,0.820561647638828,98312076036.3729,653,S6_worst_case_no_intervention,indonesia,USDC
255,0.7990462056200806,95854274135.46332,653,S6_worst_case_no_intervention,indonesia,USDC
256,0.784154478469243,93457917282.0765,653,S6_worst_case_no_intervention,indonesia,USDC
257,0.7819017843179321,91121469350.02438,653,S6_worst_case_no_intervention,indonesia,USDC
258,0.7807652801514731,88843432616.27359,653,S6_worst_case_no_intervention,indonesia,USDC
259,0.7691142387759721,86622346800.86661,653,S6_worst_case_no_intervention,indonesia,USDC
260,0.8050308931621609,84456788130.84482,653,S6_worst_case_no_intervention,indonesia,USDC
261,0.7933061985431105,82345368427.57361,653,S6_worst_case_no_intervention,indonesia,USDC
262,0.7856120827590707,80286734216.88419,653,S6_worst_case_no_intervention,indonesia,USDC
263,0.7932416216797182,78279565861.46202,653,S6_worst_case_no_intervention,indonesia,USDC
264,0.8057473742603285,76322576714.92543,653,S6_worst_case_no_intervention,indonesia,USDC
265,0.7992789430127034,74414512297.05225,653,S6_worst_case_no_intervention,indonesia,USDC
266,0.8174539415209209,72554149489.62592,653,S6_worst_case_no_intervention,indonesia,USDC
267,0.8021257300200435,70740295752.38524,653,S6_worst_case_no_intervention,indonesia,USDC
268,0.8005041085472311,68971788358.57558,653,S6_worst_case_no_intervention,indonesia,USDC
269,0.7825848229401223,67247493649.611176,653,S6_worst_case_no_intervention,indonesia,USDC
270,0.8068581520010981,65566306308.37088,653,S6_worst_case_no_intervention,indonesia,USDC
271,0.8088351315403394,63927148650.66159,653,S6_worst_case_no_intervention,indonesia,USDC
272,0.8437639817419438,62328969934.395035,653,S6_worst_case_no_intervention,indonesia,USDC
273,0.8416137448811446,60770745686.03516,653,S6_worst_case_no_intervention,indonesia,USDC
274,0.8162597971921305,59251477043.88426,653,S6_worst_case_no_intervention,indonesia,USDC
275,0.8262789930871222,57770190117.787155,653,S6_worst_case_no_intervention,indonesia,USDC
276,0.8158127341478919,56325935364.842476,653,S6_worst_case_no_intervention,indonesia,USDC
277,0.820016046778923,54917786980.72141,653,S6_worst_case_no_intervention,indonesia,USDC
278,0.8221205415481256,53544842306.20337,653,S6_worst_case_no_intervention,indonesia,USDC
279,0.8443160446285549,52206221248.548294,653,S6_worst_case_no_intervention,indonesia,USDC
280,0.8356279393206076,50901065717.33458,653,S6_worst_case_no_intervention,indonesia,USDC
281,0.8321641428047786,49628539074.401215,653,S6_worst_case_no_intervention,indonesia,USDC
282,0.8001207239804377,48387825597.54118,653,S6_worst_case_no_intervention,indonesia,USDC
283,0.7877976612359076,47178129957.60265,653,S6_worst_case_no_intervention,indonesia,USDC
284,0.7822743469419239,45998676708.66259,653,S6_worst_case_no_intervention,indonesia,USDC
285,0.7902927785858795,44848709790.94603,653,S6_worst_case_no_intervention,indonesia,USDC
286,0.7728794298205941,43727492046.17238,653,S6_worst_case_no_intervention,indonesia,USDC
287,0.7667680511192716,42634304745.01807,653,S6_worst_case_no_intervention,indonesia,USDC
288,0.7680675798087778,41568447126.39261,653,S6_worst_case_no_intervention,indonesia,USDC
289,0.7680834205738214,40529235948.2328,653,S6_worst_case_no_intervention,indonesia,USDC
290,0.7678498671147286,39516005049.52698,653,S6_worst_case_no_intervention,indonesia,USDC
291,0.7802388380465176,38528104923.2888,653,S6_worst_case_no_intervention,indonesia,USDC
292,0.7945151637578443,37564902300.20658,653,S6_worst_case_no_intervention,indonesia,USDC
293,0.7931380917355454,36625779742.701416,653,S6_worst_case_no_intervention,indonesia,USDC
294,0.7962817157705306,35710135249.13389,653,S6_worst_case_no_intervention,indonesia,USDC
295,0.8081734192418145,34817381867.90554,653,S6_worst_case_no_intervention,indonesia,USDC
296,0.8402330916842783,33946947321.2079,653,S6_worst_case_no_intervention,indonesia,USDC
297,0.8367142906360107,33098273638.177704,653,S6_worst_case_no_intervention,indonesia,USDC
298,0.8249823643921437,32270816797.22326,653,S6_worst_case_no_intervention,indonesia,USDC
299,0.8129121794188423,31464046377.29268,653,S6_worst_case_no_intervention,indonesia,USDC
300,0.8053618583120647,30677445217.860363,653,S6_worst_case_no_intervention,indonesia,USDC
301,0.7965976013534309,29910509087.41385,653,S6_worst_case_no_intervention,indonesia,USDC
302,0.8032298053025844,29162746360.228508,653,S6_worst_case_no_intervention,indonesia,USDC
303,0.7907201517109913,28433677701.222794,653,S6_worst_case_no_intervention,indonesia,USDC
304,0.7934723192228244,27722835758.692223,653,S6_worst_case_no_intervention,indonesia,USDC
305,0.7903863009750778,27029764864.724922,653,S6_worst_case_no_intervention,indonesia,USDC
306,0.7744394645902761,26354020743.106796,653,S6_worst_case_no_intervention,indonesia,USDC
307,0.7692163612363221,25695170224.52913,653,S6_worst_case_no_intervention,indonesia,USDC
308,0.7622480982705377,25052790968.915897,653,S6_worst_case_no_intervention,indonesia,USDC
309,0.7553442459951483,24426471194.693,653,S6_worst_case_no_intervention,indonesia,USDC
310,0.7487326491331145,23815809414.825676,653,S6_worst_case_no_intervention,indonesia,USDC
311,0.7590720095272697,23220414179.455032,653,S6_worst_case_no_intervention,indonesia,USDC
312,0.7632271403324016,22639903824.96866,653,S6_worst_case_no_intervention,indonesia,USDC
313,0.7637920401804115,22073906229.34444,653,S6_worst_case_no_intervention,indonesia,USDC
314,0.7700096342956108,21522058573.610832,653,S6_worst_case_no_intervention,indonesia,USDC
315,0.7800933471023904,20984007109.27056,653,S6_worst_case_no_intervention,indonesia,USDC
316,0.7866234299540383,20459406931.538795,653,S6_worst_case_no_intervention,indonesia,USDC
