Step,price,liquidity,iteration,scenario,region,coin
73,0.9875521667213764,2934620964181.2207,112,S6_worst_case_no_intervention,indonesia,USDC
74,0.9844510480884752,2934620964181.2207,112,S6_worst_case_no_intervention,indonesia,USDC
75,1.0164925600036134,2934620964181.2207,112,S6_worst_case_no_intervention,indonesia,USDC
76,1.0141242756192161,2934620964181.2207,112,S6_worst_case_no_intervention,indonesia,USDC
77,0.9972853077595383,2934620964181.2207,112,S6_worst_case_no_intervention,indonesia,USDC
78,0.9411013249903779,2934620964181.2207,112,S6_worst_case_no_intervention,indonesia,USDC
79,0.9572540413234363,2934475828638.6963,112,S6_worst_case_no_intervention,indonesia,USDC
80,0.985498044479462,2934412779938.1494,112,S6_worst_case_no_intervention,indonesia,USDC
81,0.9917696566830767,2934412779938.1494,112,S6_worst_case_no_intervention,indonesia,USDC
82,0.987779368998237,2934412779938.1494,112,S6_worst_case_no_intervention,indonesia,USDC
83,0.9663442807884552,2934412779938.1494,112,S6_worst_case_no_intervention,indonesia,USDC
84,0.8918781135442284,2934399663591.3657,112,S6_worst_case_no_intervention,indonesia,USDC
85,0.9005197089974197,2934005719795.511,112,S6_worst_case_no_intervention,indonesia,USDC
86,0.8845230151150661,2933691088886.234,112,S6_worst_case_no_intervention,indonesia,USDC
87,0.8996550738735019,2933312385318.4834,112,S6_worst_case_no_intervention,indonesia,USDC
88,0.9227273544871885,2933028187733.296,112,S6_worst_case_no_intervention,indonesia,USDC
89,0.9418776837871324,2932851053781.2744,112,S6_worst_case_no_intervention,indonesia,USDC
90,0.9450072476804366,2932761171680.689,112,S6_worst_case_no_intervention,indonesia,USDC
91,0.9695436283752987,2932683948111.369,112,S6_worst_case_no_intervention,indonesia,USDC
92,0.9601046764934774,2932683948111.369,112,S6_worst_case_no_intervention,indonesia,USDC
93,0.9805447425061957,2932650381346.9404,112,S6_worst_case_no_intervention,indonesia,USDC
94,0.9425388034425543,2932650381346.9404,112,S6_worst_case_no_intervention,indonesia,USDC
95,0.9381588840792833,2932564608542.539,112,S6_worst_case_no_intervention,indonesia,USDC
96,0.9138189428671192,2932460515026.003,112,S6_worst_case_no_intervention,indonesia,USDC
97,0.921634495845866,2932296503982.8906,112,S6_worst_case_no_intervention,indonesia,USDC
98,0.9456595202721746,2932163484195.967,112,S6_worst_case_no_intervention,indonesia,USDC
99,0.9405184409134322,2932101735738.8496,112,S6_worst_case_no_intervention,indonesia,USDC
100,0.9637441732581462,2932024958703.1104,112,S6_worst_case_no_intervention,indonesia,USDC
101,0.8309082393091067,2932011269047.4526,112,S6_worst_case_no_intervention,indonesia,USDC
102,0.8487481080728237,2931658718369.671,112,S6_worst_case_no_intervention,indonesia,USDC
103,0.8568381363971274,2931387320937.959,112,S6_worst_case_no_intervention,indonesia,USDC
104,0.870908693725164,2931159612145.5015,112,S6_worst_case_no_intervention,indonesia,USDC
105,0.873552207422458,2930987030601.537,112,S6_worst_case_no_intervention,indonesia,USDC
106,0.8999385060169682,2930835512790.226,112,S6_worst_case_no_intervention,indonesia,USDC
107,0.9105764021536239,2930736331605.543,112,S6_worst_case_no_intervention,indonesia,USDC
108,0.9568479386348385,2930654069583.359,112,S6_worst_case_no_intervention,indonesia,USDC
109,0.9814885515299662,2930638855566.033,112,S6_worst_case_no_intervention,indonesia,USDC
110,0.9969053129192927,2930638855566.033,112,S6_worst_case_no_intervention,indonesia,USDC
111,0.9981578943531393,2930638855566.033,112,S6_worst_case_no_intervention,indonesia,USDC
112,1.0188077766790198,2930638855566.033,112,S6_worst_case_no_intervention,indonesia,USDC
113,1.028290676563057,2930638855566.033,112,S6_worst_case_no_intervention,indonesia,USDC
114,1.055861119214959,2930638855566.033,112,S6_worst_case_no_intervention,indonesia,USDC
115,1.0650506849582695,2930638855566.033,112,S6_worst_case_no_intervention,indonesia,USDC
116,1.0610705276339534,2930638855566.033,112,S6_worst_case_no_intervention,indonesia,USDC
117,1.0332380117759383,2930638855566.033,112,S6_worst_case_no_intervention,indonesia,USDC
118,1.028690854787352,2930638855566.033,112,S6_worst_case_no_intervention,indonesia,USDC
119,1.0570087677768953,2930638855566.033,112,S6_worst_case_no_intervention,indonesia,USDC
120,1.0356762479896495,2930638855566.033,112,S6_worst_case_no_intervention,indonesia,USDC
121,0.9857787531160684,2857372884176.8823,112,S6_worst_case_no_intervention,indonesia,USDC
122,0.9997865281419849,2785938562072.46,112,S6_worst_case_no_intervention,indonesia,USDC
123,0.9602087112097543,2716290098020.649,112,S6_worst_case_no_intervention,indonesia,USDC
124,0.9341425754574376,2648373079794.7036,112,S6_worst_case_no_intervention,indonesia,USDC
125,0.9100517627164451,2582120592438.3896,112,S6_worst_case_no_intervention,indonesia,USDC
126,0.904774818092112,2517501192856.376,112,S6_worst_case_no_intervention,indonesia,USDC
127,0.9008455417758993,2454493643738.6914,112,S6_worst_case_no_intervention,indonesia,USDC
128,0.87632291526399,2393063474943.2593,112,S6_worst_case_no_intervention,indonesia,USDC
129,0.8816593955162328,2333148508668.7725,112,S6_worst_case_no_intervention,indonesia,USDC
130,0.8837892358994873,2274742461936.559,112,S6_worst_case_no_intervention,indonesia,USDC
131,0.8824118462923756,2217806753496.1934,112,S6_worst_case_no_intervention,indonesia,USDC
132,0.8333638841704771,2162296193765.074,112,S6_worst_case_no_intervention,indonesia,USDC
133,0.840931038481196,2108151649886.713,112,S6_worst_case_no_intervention,indonesia,USDC
134,0.8392735722812928,2055373327598.9937,112,S6_worst_case_no_intervention,indonesia,USDC
135,0.8433354294859309,2003923384523.5752,112,S6_worst_case_no_intervention,indonesia,USDC
136,0.8453114462637622,1953771257752.172,112,S6_worst_case_no_intervention,indonesia,USDC
137,0.8240845123626703,1904879445694.488,112,S6_worst_case_no_intervention,indonesia,USDC
138,0.812658684716444,1857208818826.0747,112,S6_worst_case_no_intervention,indonesia,USDC
139,0.8011525575898597,1810732970861.9263,112,S6_worst_case_no_intervention,indonesia,USDC
140,0.782724005284329,1765423624785.0933,112,S6_worst_case_no_intervention,indonesia,USDC
141,0.7894077775002145,1721251906103.085,112,S6_worst_case_no_intervention,indonesia,USDC
142,0.8034311380183485,1678192817508.3096,112,S6_worst_case_no_intervention,indonesia,USDC
143,0.8032029233579667,1636216431789.1719,112,S6_worst_case_no_intervention,indonesia,USDC
144,0.7977818717147854,1595293358089.7197,112,S6_worst_case_no_intervention,indonesia,USDC
145,0.7989660930031334,1555395733526.2798,112,S6_worst_case_no_intervention,indonesia,USDC
146,0.7848234571286067,1516497931906.479,112,S6_worst_case_no_intervention,indonesia,USDC
147,0.7768845663822662,1478573865275.4917,112,S6_worst_case_no_intervention,indonesia,USDC
148,0.7755123934756405,1441599429217.7578,112,S6_worst_case_no_intervention,indonesia,USDC
149,0.7680525572568528,1405551425559.4463,112,S6_worst_case_no_intervention,indonesia,USDC
150,0.7801599133696986,1370405787151.573,112,S6_worst_case_no_intervention,indonesia,USDC
151,0.8016076595149082,1336140716408.6692,112,S6_worst_case_no_intervention,indonesia,USDC
152,0.8074221664913973,1302733562042.676,112,S6_worst_case_no_intervention,indonesia,USDC
153,0.7887960702412559,1270162180193.4597,112,S6_worst_case_no_intervention,indonesia,USDC
154,0.7903649894203439,1238405357075.0044,112,S6_worst_case_no_intervention,indonesia,USDC
155,0.79897301996425,1207443026234.229,112,S6_worst_case_no_intervention,indonesia,USDC
156,0.7899619695601324,1177255161646.19,112,S6_worst_case_no_intervention,indonesia,USDC
157,0.8003944404060179,1147822262218.5276,112,S6_worst_case_no_intervention,indonesia,USDC
158,0.7906560503988418,1119125533310.0164,112,S6_worst_case_no_intervention,indonesia,USDC
159,0.8023960452474828,1091146387915.4817,112,S6_worst_case_no_intervention,indonesia,USDC
160,0.7920567922098923,1063866923475.05,112,S6_worst_case_no_intervention,indonesia,USDC
161,0.8058609757178027,1037269584925.1458,112,S6_worst_case_no_intervention,indonesia,USDC
162,0.8210343153860808,1011337327276.2981,112,S6_worst_case_no_intervention,indonesia,USDC
163,0.8042216887295598,986053508804.2792,112,S6_worst_case_no_intervention,indonesia,USDC
164,0.8067761863818992,961401788590.8391,112,S6_worst_case_no_intervention,indonesia,USDC
165,0.8054799342201919,937366423924.603,112,S6_worst_case_no_intervention,indonesia,USDC
166,0.7820111062874918,913932000305.0166,112,S6_worst_case_no_intervention,indonesia,USDC
167,0.7674347824441727,891083444783.2882,112,S6_worst_case_no_intervention,indonesia,USDC
168,0.7782559911187868,868806140873.3206,112,S6_worst_case_no_intervention,indonesia,USDC
169,0.795094607715741,847085829953.3231,112,S6_worst_case_no_intervention,indonesia,USDC
170,0.8142186618436253,825908562603.6702,112,S6_worst_case_no_intervention,indonesia,USDC
171,0.8131961960962705,805260759430.8546,112,S6_worst_case_no_intervention,indonesia,USDC
172,0.8282647832970572,785129167927.8396,112,S6_worst_case_no_intervention,indonesia,USDC
173,0.8201453636689767,765500881999.8396,112,S6_worst_case_no_intervention,indonesia,USDC
174,0.7988346325397787,746363306224.0698,112,S6_worst_case_no_intervention,indonesia,USDC
175,0.7669199844529544,727704172682.0135,112,S6_worst_case_no_intervention,indonesia,USDC
176,0.7695523240722554,709511519414.4388,112,S6_worst_case_no_intervention,indonesia,USDC
177,0.7906108396439714,691773691298.0206,112,S6_worst_case_no_intervention,indonesia,USDC
178,0.7968170428412126,674479322185.2223,112,S6_worst_case_no_intervention,indonesia,USDC
179,0.7930350780514042,657617317745.9811,112,S6_worst_case_no_intervention,indonesia,USDC
180,0.8068462749524876,641176866619.657,112,S6_worst_case_no_intervention,indonesia,USDC
181,0.7983642948009417,625147430788.2811,112,S6_worst_case_no_intervention,indonesia,USDC
182,0.7808651704923816,609518732012.0634,112,S6_worst_case_no_intervention,indonesia,USDC
183,0.7809674899761037,594280751915.2378,112,S6_worst_case_no_intervention,indonesia,USDC
184,0.7881528934822033,579423723626.1082,112,S6_worst_case_no_intervention,indonesia,USDC
185,0.7857669061753819,564938123612.5132,112,S6_worst_case_no_intervention,indonesia,USDC
186,0.7936372853091302,550814664389.4924,112,S6_worst_case_no_intervention,indonesia,USDC
187,0.7859164561017544,537044293210.91113,112,S6_worst_case_no_intervention,indonesia,USDC
188,0.7937490150696296,523618181942.5526,112,S6_worst_case_no_intervention,indonesia,USDC
189,0.800139053271492,510527724187.03955,112,S6_worst_case_no_intervention,indonesia,USDC
190,0.7808065900192088,497764528553.26624,112,S6_worst_case_no_intervention,indonesia,USDC
191,0.7948018799896115,485320413150.3848,112,S6_worst_case_no_intervention,indonesia,USDC
192,0.8073083564463847,473187401098.88007,112,S6_worst_case_no_intervention,indonesia,USDC
193,0.8010490518832318,461357714729.3442,112,S6_worst_case_no_intervention,indonesia,USDC
194,0.8233061661005618,449823770701.16846,112,S6_worst_case_no_intervention,indonesia,USDC
195,0.7995894162560191,438578175601.9235,112,S6_worst_case_no_intervention,indonesia,USDC
196,0.7939687683003684,427613720391.8086,112,S6_worst_case_no_intervention,indonesia,USDC
197,0.7927157212420217,416923376711.10345,112,S6_worst_case_no_intervention,indonesia,USDC
198,0.7916020171646002,406500291746.6275,112,S6_worst_case_no_intervention,indonesia,USDC
199,0.788745257878603,396337783988.2305,112,S6_worst_case_no_intervention,indonesia,USDC
200,0.7757539397897254,386429338983.87366,112,S6_worst_case_no_intervention,indonesia,USDC
201,0.7885423102758413,376768605156.65546,112,S6_worst_case_no_intervention,indonesia,USDC
202,0.779329038788904,367349389774.6711,112,S6_worst_case_no_intervention,indonesia,USDC
203,0.7034184301731695,358165654807.45374,112,S6_worst_case_no_intervention,indonesia,USDC
204,0.7116833718327493,349211513181.0376,112,S6_worst_case_no_intervention,indonesia,USDC
205,0.7273413472126816,340481225181.50934,112,S6_worst_case_no_intervention,indonesia,USDC
206,0.7303066141165618,331969194430.115,112,S6_worst_case_no_intervention,indonesia,USDC
207,0.7616113159388818,323669964478.0111,112,S6_worst_case_no_intervention,indonesia,USDC
208,0.7934901124449719,315578215306.73645,112,S6_worst_case_no_intervention,indonesia,USDC
209,0.7989199861467803,307688759881.5657,112,S6_worst_case_no_intervention,indonesia,USDC
210,0.7823582394186359,299996540852.15497,112,S6_worst_case_no_intervention,indonesia,USDC
211,0.7684129659772122,292496627301.93256,112,S6_worst_case_no_intervention,indonesia,USDC
212,0.7785740666881404,285184211593.422,112,S6_worst_case_no_intervention,indonesia,USDC
213,0.8115474777373892,278054606284.28394,112,S6_worst_case_no_intervention,indonesia,USDC
214,0.8217719620388656,271103241113.9085,112,S6_worst_case_no_intervention,indonesia,USDC
215,0.8229727937677366,264325660075.17386,112,S6_worst_case_no_intervention,indonesia,USDC
216,0.8495049223719711,257717518564.69672,112,S6_worst_case_no_intervention,indonesia,USDC
217,0.8100596839931019,251274580594.4134,112,S6_worst_case_no_intervention,indonesia,USDC
218,0.8160029979176526,244992716072.03534,112,S6_worst_case_no_intervention,indonesia,USDC
219,0.7767954779435032,238867898164.3092,112,S6_worst_case_no_intervention,indonesia,USDC
220,0.7681183699715474,232896200704.04193,112,S6_worst_case_no_intervention,indonesia,USDC
221,0.7612447620527321,227073795681.13568,112,S6_worst_case_no_intervention,indonesia,USDC
222,0.7984833403429743,221396950784.8239,112,S6_worst_case_no_intervention,indonesia,USDC
223,0.7855116598052219,215862027012.30307,112,S6_worst_case_no_intervention,indonesia,USDC
224,0.7867707081190983,210465476334.57678,112,S6_worst_case_no_intervention,indonesia,USDC
225,0.7825665809246402,205203839424.15875,112,S6_worst_case_no_intervention,indonesia,USDC
226,0.7792871847087505,200073743436.84375,112,S6_worst_case_no_intervention,indonesia,USDC
227,0.7994295229265493,195071899849.48376,112,S6_worst_case_no_intervention,indonesia,USDC
228,0.8218126941706959,190195102352.21277,112,S6_worst_case_no_intervention,indonesia,USDC
229,0.8140400730396545,185440224792.71167,112,S6_worst_case_no_intervention,indonesia,USDC
230,0.7939701260271569,180804219172.26642,112,S6_worst_case_no_intervention,indonesia,USDC
231,0.7758319394969997,176284113692.32053,112,S6_worst_case_no_intervention,indonesia,USDC
232,0.8007069695408434,171877010849.4466,112,S6_worst_case_no_intervention,indonesia,USDC
233,0.7976248173019611,167580085577.82196,112,S6_worst_case_no_intervention,indonesia,USDC
234,0.8145157931111441,163390583438.03366,112,S6_worst_case_no_intervention,indonesia,USDC
235,0.8097362910628636,159305818851.8388,112,S6_worst_case_no_intervention,indonesia,USDC
236,0.8174281564087303,155323173380.32983,112,S6_worst_case_no_intervention,indonesia,USDC
237,0.7937686574517693,151440094045.65118,112,S6_worst_case_no_intervention,indonesia,USDC
238,0.8020389616361326,147654091694.33575,112,S6_worst_case_no_intervention,indonesia,USDC
239,0.7928728271882476,143962739401.8415,112,S6_worst_case_no_intervention,indonesia,USDC
240,0.7900716501915701,140363670916.677,112,S6_worst_case_no_intervention,indonesia,USDC
241,0.8122323561100258,136854579143.6656,112,S6_worst_case_no_intervention,indonesia,USDC
242,0.8266815320532208,133433214665.00731,112,S6_worst_case_no_intervention,indonesia,USDC
243,0.8325836849586898,130097384298.32759,112,S6_worst_case_no_intervention,indonesia,USDC
244,0.8520459584386897,126844949690.82484,112,S6_worst_case_no_intervention,indonesia,USDC
245,0.8416712201195647,123673825948.5221,112,S6_worst_case_no_intervention,indonesia,USDC
246,0.8497826677194297,120581980299.77951,112,S6_worst_case_no_intervention,indonesia,USDC
247,0.8377662481147521,117567430792.26083,112,S6_worst_case_no_intervention,indonesia,USDC
248,0.8109069054381584,114628245022.4297,112,S6_worst_case_no_intervention,indonesia,USDC
249,0.8128976480052401,111762538896.84384,112,S6_worst_case_no_intervention,indonesia,USDC
250,0.8025026648500871,108968475424.40182,112,S6_worst_case_no_intervention,indonesia,USDC
251,0.7941367728261004,106244263538.77335,112,S6_worst_case_no_intervention,indonesia,USDC
252,0.7907725620359003,103588156950.28714,112,S6_worst_case_no_intervention,indonesia,USDC
253,0.7865977896136529,100998453026.51578,112,S6_worst_case_no_intervention,indonesia,USDC
254,0.7799056577257796,98473491700.84148,112,S6_worst_case_no_intervention,indonesia,USDC
255,0.8073154149138606,96011654408.31013,112,S6_worst_case_no_intervention,indonesia,USDC
256,0.8115777670424486,93611363048.09543,112,S6_worst_case_no_intervention,indonesia,USDC
257,0.8225072904023967,91271078971.88739,112,S6_worst_case_no_intervention,indonesia,USDC
258,0.8538696140662861,88989301997.58597,112,S6_worst_case_no_intervention,indonesia,USDC
259,0.8327013180787549,86764569447.64334,112,S6_worst_case_no_intervention,indonesia,USDC
260,0.8293442118282278,84595455211.4492,112,S6_worst_case_no_intervention,indonesia,USDC
261,0.8198262678130448,82480568831.16022,112,S6_worst_case_no_intervention,indonesia,USDC
262,0.8179549630476189,80418554610.37868,112,S6_worst_case_no_intervention,indonesia,USDC
263,0.8122177220432643,78408090745.11713,112,S6_worst_case_no_intervention,indonesia,USDC
264,0.8248240602027191,76447888476.48724,112,S6_worst_case_no_intervention,indonesia,USDC
265,0.846921645560124,74536691264.57356,112,S6_worst_case_no_intervention,indonesia,USDC
266,0.833881985353778,72673273982.95816,112,S6_worst_case_no_intervention,indonesia,USDC
267,0.8051668549939842,70856442133.3832,112,S6_worst_case_no_intervention,indonesia,USDC
268,0.8007185398328848,69085031080.04753,112,S6_worst_case_no_intervention,indonesia,USDC
269,0.8013345278458425,67357905303.045395,112,S6_worst_case_no_intervention,indonesia,USDC
270,0.7826479485282901,65673957670.46849,112,S6_worst_case_no_intervention,indonesia,USDC
271,0.7821492224774627,64032108728.70611,112,S6_worst_case_no_intervention,indonesia,USDC
272,0.7877169002081177,62431306010.487885,112,S6_worst_case_no_intervention,indonesia,USDC
273,0.7823370006454518,60870523360.22525,112,S6_worst_case_no_intervention,indonesia,USDC
274,0.7779966909465846,59348760276.21924,112,S6_worst_case_no_intervention,indonesia,USDC
275,0.7931781843075685,57865041269.31343,112,S6_worst_case_no_intervention,indonesia,USDC
276,0.7886660992182334,56418415237.58035,112,S6_worst_case_no_intervention,indonesia,USDC
277,0.7680352493741409,55007954856.64064,112,S6_worst_case_no_intervention,indonesia,USDC
278,0.7750648184165561,53632755985.22444,112,S6_worst_case_no_intervention,indonesia,USDC
279,0.7873593710729246,52291937085.59369,112,S6_worst_case_no_intervention,indonesia,USDC
280,0.7693069840490975,50984638658.45375,112,S6_worst_case_no_intervention,indonesia,USDC
281,0.7512095783334701,49710022691.99231,112,S6_worst_case_no_intervention,indonesia,USDC
282,0.7788813467244008,48467272124.69243,112,S6_worst_case_no_intervention,indonesia,USDC
283,0.7602644333393664,47255590321.57506,112,S6_worst_case_no_intervention,indonesia,USDC
284,0.7760313302998187,46074200563.53563,112,S6_worst_case_no_intervention,indonesia,USDC
285,0.7884565678524438,44922345549.447205,112,S6_worst_case_no_intervention,indonesia,USDC
286,0.7637775435428495,43799286910.711,112,S6_worst_case_no_intervention,indonesia,USDC
287,0.7601654826678076,42704304737.9432,112,S6_worst_case_no_intervention,indonesia,USDC
288,0.7600783134310576,41636697119.4946,112,S6_worst_case_no_intervention,indonesia,USDC
289,0.7732776593920042,40595779691.50722,112,S6_worst_case_no_intervention,indonesia,USDC
290,0.7818238875127259,39580885199.21953,112,S6_worst_case_no_intervention,indonesia,USDC
291,0.7894810521661134,38591363069.23903,112,S6_worst_case_no_intervention,indonesia,USDC
292,0.7839213083742962,37626578992.50804,112,S6_worst_case_no_intervention,indonesia,USDC
293,0.8030316535802239,36685914517.695335,112,S6_worst_case_no_intervention,indonesia,USDC
294,0.8095716329435763,35768766654.752945,112,S6_worst_case_no_intervention,indonesia,USDC
295,0.7740677953077054,34874547488.38412,112,S6_worst_case_no_intervention,indonesia,USDC
296,0.7520364604511863,34002683801.174507,112,S6_worst_case_no_intervention,indonesia,USDC
297,0.7464886165130394,33152616706.14514,112,S6_worst_case_no_intervention,indonesia,USDC
298,0.7622176841044517,32323801288.491512,112,S6_worst_case_no_intervention,indonesia,USDC
299,0.7733428648077626,31515706256.279224,112,S6_worst_case_no_intervention,indonesia,USDC
300,0.7871100332287972,30727813599.872242,112,S6_worst_case_no_intervention,indonesia,USDC
301,0.805674055462649,29959618259.875435,112,S6_worst_case_no_intervention,indonesia,USDC
302,0.7978080341676166,29210627803.378548,112,S6_worst_case_no_intervention,indonesia,USDC
303,0.7918963578018483,28480362108.294086,112,S6_worst_case_no_intervention,indonesia,USDC
304,0.8081254128599279,27768353055.58673,112,S6_worst_case_no_intervention,indonesia,USDC
305,0.8048197733209456,27074144229.197063,112,S6_worst_case_no_intervention,indonesia,USDC
306,0.7870997504657611,26397290623.46714,112,S6_worst_case_no_intervention,indonesia,USDC
307,0.7993259176330653,25737358357.880463,112,S6_worst_case_no_intervention,indonesia,USDC
308,0.7912259889006298,25093924398.93345,112,S6_worst_case_no_intervention,indonesia,USDC
309,0.7991459640930728,24466576288.960114,112,S6_worst_case_no_intervention,indonesia,USDC
310,0.8060322383329218,23854911881.736107,112,S6_worst_case_no_intervention,indonesia,USDC
311,0.7949545235156138,23258539084.692707,112,S6_worst_case_no_intervention,indonesia,USDC
312,0.7847611559646299,22677075607.57539,112,S6_worst_case_no_intervention,indonesia,USDC
313,0.7958664824304721,22110148717.386,112,S6_worst_case_no_intervention,indonesia,USDC
314,0.7945661737092394,21557394999.451355,112,S6_worst_case_no_intervention,indonesia,USDC
315,0.7915833749800756,21018460124.46507,112,S6_worst_case_no_intervention,indonesia,USDC
