Step,price,liquidity,iteration,scenario,region,coin
33,0.9613278504788558,2962941521684.0938,34,S6_worst_case_no_intervention,indonesia,USDC
34,0.9473738190454473,2962670584467.4307,34,S6_worst_case_no_intervention,indonesia,USDC
35,0.9837852321808775,2961905196550.016,34,S6_worst_case_no_intervention,indonesia,USDC
36,0.9851166070986792,2961905196550.016,34,S6_worst_case_no_intervention,indonesia,USDC
37,0.9982990260241708,2961905196550.016,34,S6_worst_case_no_intervention,indonesia,USDC
38,0.9679133840413225,2961905196550.016,34,S6_worst_case_no_intervention,indonesia,USDC
39,0.8854248924644741,2961851884697.4087,34,S6_worst_case_no_intervention,indonesia,USDC
40,0.9110205746407137,2959071892987.166,34,S6_worst_case_no_intervention,indonesia,USDC
41,0.8967775408819589,2957328535654.5303,34,S6_worst_case_no_intervention,indonesia,USDC
42,0.8918004755121686,2955262665573.8096,34,S6_worst_case_no_intervention,indonesia,USDC
43,0.9059207272286001,2953247179367.2686,34,S6_worst_case_no_intervention,indonesia,USDC
44,0.9131922492301733,2951730861781.363,34,S6_worst_case_no_intervention,indonesia,USDC
45,0.92201548439172,2950476671146.1533,34,S6_worst_case_no_intervention,indonesia,USDC
46,0.9307808863030474,2949427384189.743,34,S6_worst_case_no_intervention,indonesia,USDC
47,0.9435617488920511,2948628024721.3203,34,S6_worst_case_no_intervention,indonesia,USDC
48,0.9612530890165435,2948100280796.209,34,S6_worst_case_no_intervention,indonesia,USDC
49,0.9664471279708124,2947948121130.1875,34,S6_worst_case_no_intervention,indonesia,USDC
50,0.9833227834647688,2947902926059.8086,34,S6_worst_case_no_intervention,indonesia,USDC
51,1.0043096481013227,2947902926059.8086,34,S6_worst_case_no_intervention,indonesia,USDC
52,1.0130997625187952,2947902926059.8086,34,S6_worst_case_no_intervention,indonesia,USDC
53,1.0234130355674391,2947902926059.8086,34,S6_worst_case_no_intervention,indonesia,USDC
54,0.969575157818469,2947902926059.8086,34,S6_worst_case_no_intervention,indonesia,USDC
55,0.9296418539148298,2947894763204.3086,34,S6_worst_case_no_intervention,indonesia,USDC
56,0.9535663919807448,2947169816572.5913,34,S6_worst_case_no_intervention,indonesia,USDC
57,0.9447186724618666,2946888409195.3325,34,S6_worst_case_no_intervention,indonesia,USDC
58,0.9533849689361406,2946468580548.44,34,S6_worst_case_no_intervention,indonesia,USDC
59,0.9616464829809058,2946185055863.0195,34,S6_worst_case_no_intervention,indonesia,USDC
60,0.95812195270837,2946039346689.9053,34,S6_worst_case_no_intervention,indonesia,USDC
61,0.9621537867136414,2945854284248.492,34,S6_worst_case_no_intervention,indonesia,USDC
62,0.935821027102417,2945738670752.1055,34,S6_worst_case_no_intervention,indonesia,USDC
63,0.9523871918841882,2945158220787.066,34,S6_worst_case_no_intervention,indonesia,USDC
64,0.9410195504334821,2944881453286.2466,34,S6_worst_case_no_intervention,indonesia,USDC
65,0.9285489441499203,2944444244856.4526,34,S6_worst_case_no_intervention,indonesia,USDC
66,0.9444476767777992,2943795610323.1504,34,S6_worst_case_no_intervention,indonesia,USDC
67,0.9600130228335977,2943426517068.1377,34,S6_worst_case_no_intervention,indonesia,USDC
68,0.9775182022366278,2943290496916.8833,34,S6_worst_case_no_intervention,indonesia,USDC
69,0.9990089508442427,2943290496916.8833,34,S6_worst_case_no_intervention,indonesia,USDC
70,1.023294177021852,2943290496916.8833,34,S6_worst_case_no_intervention,indonesia,USDC
71,1.009338945471308,2943290496916.8833,34,S6_worst_case_no_intervention,indonesia,USDC
72,1.0280290859076602,2943290496916.8833,34,S6_worst_case_no_intervention,indonesia,USDC
73,0.9793779974692849,2943290496916.8833,34,S6_worst_case_no_intervention,indonesia,USDC
74,0.9544731104836169,2943290496916.8833,34,S6_worst_case_no_intervention,indonesia,USDC
75,0.9719527857413495,2943065997160.609,34,S6_worst_case_no_intervention,indonesia,USDC
76,0.9701525446719346,2943065997160.609,34,S6_worst_case_no_intervention,indonesia,USDC
77,0.9650318971903934,2943065997160.609,34,S6_worst_case_no_intervention,indonesia,USDC
78,0.9151045024433646,2942995314327.384,34,S6_worst_case_no_intervention,indonesia,USDC
79,0.9166289246375038,2942278380693.7227,34,S6_worst_case_no_intervention,indonesia,USDC
80,0.8974467195884207,2941562388863.3135,34,S6_worst_case_no_intervention,indonesia,USDC
81,0.9063081303745689,2940686074197.9,34,S6_worst_case_no_intervention,indonesia,USDC
82,0.9234918071318379,2939991334319.299,34,S6_worst_case_no_intervention,indonesia,USDC
83,0.9237313670772255,2939505252364.0454,34,S6_worst_case_no_intervention,indonesia,USDC
84,0.9382544967982717,2939016819479.938,34,S6_worst_case_no_intervention,indonesia,USDC
85,0.9165022857601637,2938718458860.4736,34,S6_worst_case_no_intervention,indonesia,USDC
86,0.9079122984800145,2938197105940.2,34,S6_worst_case_no_intervention,indonesia,USDC
87,0.9593133715044004,2937625411478.9316,34,S6_worst_case_no_intervention,indonesia,USDC
88,0.9655739872529987,2937539149332.7065,34,S6_worst_case_no_intervention,indonesia,USDC
89,0.9926299415502366,2937501397445.667,34,S6_worst_case_no_intervention,indonesia,USDC
90,0.9882068640164652,2937501397445.667,34,S6_worst_case_no_intervention,indonesia,USDC
91,0.997388574001805,2937501397445.667,34,S6_worst_case_no_intervention,indonesia,USDC
92,0.9723095139749431,2937501397445.667,34,S6_worst_case_no_intervention,indonesia,USDC
93,0.9958923040098446,2937501397445.667,34,S6_worst_case_no_intervention,indonesia,USDC
94,0.9754503962818171,2937501397445.667,34,S6_worst_case_no_intervention,indonesia,USDC
95,0.9784828316628611,2937501397445.667,34,S6_worst_case_no_intervention,indonesia,USDC
96,0.9736681713973514,2937501397445.667,34,S6_worst_case_no_intervention,indonesia,USDC
97,0.9722733854464511,2937501397445.667,34,S6_worst_case_no_intervention,indonesia,USDC
98,0.9404510716187533,2937501397445.667,34,S6_worst_case_no_intervention,indonesia,USDC
99,0.9836597549979474,2937275788869.679,34,S6_worst_case_no_intervention,indonesia,USDC
100,0.9919424585671234,2937275788869.679,34,S6_worst_case_no_intervention,indonesia,USDC
101,0.8352165551627083,2937275788869.679,34,S6_worst_case_no_intervention,indonesia,USDC
102,0.8627994390741915,2936185653201.8467,34,S6_worst_case_no_intervention,indonesia,USDC
103,0.8692274166952162,2935437135462.9136,34,S6_worst_case_no_intervention,indonesia,USDC
104,0.900762711397497,2934823664888.545,34,S6_worst_case_no_intervention,indonesia,USDC
105,0.9232876927239029,2934445906070.5522,34,S6_worst_case_no_intervention,indonesia,USDC
106,0.9464164535147637,2934203387282.467,34,S6_worst_case_no_intervention,indonesia,USDC
107,0.9668615173540884,2934096971128.825,34,S6_worst_case_no_intervention,indonesia,USDC
108,0.9701154990173843,2934081338627.911,34,S6_worst_case_no_intervention,indonesia,USDC
109,0.9509968240652723,2934081338627.911,34,S6_worst_case_no_intervention,indonesia,USDC
110,0.9347443947199636,2933999156300.465,34,S6_worst_case_no_intervention,indonesia,USDC
111,0.957834778847582,2933843029062.3867,34,S6_worst_case_no_intervention,indonesia,USDC
112,0.9743924707292783,2933792182053.343,34,S6_worst_case_no_intervention,indonesia,USDC
113,0.9885031783590891,2933792182053.343,34,S6_worst_case_no_intervention,indonesia,USDC
114,0.9856729509304741,2933792182053.343,34,S6_worst_case_no_intervention,indonesia,USDC
115,1.00785373631535,2933792182053.343,34,S6_worst_case_no_intervention,indonesia,USDC
116,1.0543215329414837,2933792182053.343,34,S6_worst_case_no_intervention,indonesia,USDC
117,1.034101355600118,2933792182053.343,34,S6_worst_case_no_intervention,indonesia,USDC
118,1.0425948639833997,2933792182053.343,34,S6_worst_case_no_intervention,indonesia,USDC
119,1.042121149109651,2933792182053.343,34,S6_worst_case_no_intervention,indonesia,USDC
120,1.0393792308631467,2933792182053.343,34,S6_worst_case_no_intervention,indonesia,USDC
121,1.044748887281305,2860447377502.0093,34,S6_worst_case_no_intervention,indonesia,USDC
122,1.0311592465567687,2788936193064.459,34,S6_worst_case_no_intervention,indonesia,USDC
123,0.9904476539403185,2719212788237.8477,34,S6_worst_case_no_intervention,indonesia,USDC
124,0.9468162484540344,2651232468531.9014,34,S6_worst_case_no_intervention,indonesia,USDC
125,0.934870985468925,2584846170111.37,34,S6_worst_case_no_intervention,indonesia,USDC
126,0.895010111364712,2520073914682.364,34,S6_worst_case_no_intervention,indonesia,USDC
127,0.8816025457906318,2456758362561.7627,34,S6_worst_case_no_intervention,indonesia,USDC
128,0.8249214423846957,2394989164168.204,34,S6_worst_case_no_intervention,indonesia,USDC
129,0.8217845271435463,2334592003406.791,34,S6_worst_case_no_intervention,indonesia,USDC
130,0.8529622905201656,2275791644095.492,34,S6_worst_case_no_intervention,indonesia,USDC
131,0.8172867545687605,2218597350240.2285,34,S6_worst_case_no_intervention,indonesia,USDC
132,0.8343824846036412,2162780467307.7256,34,S6_worst_case_no_intervention,indonesia,USDC
133,0.8315568916059112,2108447612638.5754,34,S6_worst_case_no_intervention,indonesia,USDC
134,0.8244020777718961,2055514430904.1956,34,S6_worst_case_no_intervention,indonesia,USDC
135,0.832611089332731,2003920927092.4536,34,S6_worst_case_no_intervention,indonesia,USDC
136,0.8052849918444027,1953660793603.1719,34,S6_worst_case_no_intervention,indonesia,USDC
137,0.8035984992991138,1904644291296.5405,34,S6_worst_case_no_intervention,indonesia,USDC
138,0.8005573730564374,1856884342681.1963,34,S6_worst_case_no_intervention,indonesia,USDC
139,0.8047415762080553,1810337922470.3938,34,S6_worst_case_no_intervention,indonesia,USDC
140,0.8239946345878147,1764981417035.3801,34,S6_worst_case_no_intervention,indonesia,USDC
141,0.8258258200574617,1720783235926.7761,34,S6_worst_case_no_intervention,indonesia,USDC
142,0.8073354160612696,1677705610707.269,34,S6_worst_case_no_intervention,indonesia,USDC
143,0.8165234146213308,1635705367025.2722,34,S6_worst_case_no_intervention,indonesia,USDC
144,0.8122298543636347,1594768106342.9548,34,S6_worst_case_no_intervention,indonesia,USDC
145,0.838890147044251,1554858192314.845,34,S6_worst_case_no_intervention,indonesia,USDC
146,0.8231378321191476,1515958911118.1206,34,S6_worst_case_no_intervention,indonesia,USDC
147,0.8398992280660696,1478032805093.3638,34,S6_worst_case_no_intervention,indonesia,USDC
148,0.841745341470678,1441061431903.5874,34,S6_worst_case_no_intervention,indonesia,USDC
149,0.833417215188354,1405016500442.916,34,S6_worst_case_no_intervention,indonesia,USDC
150,0.8355249500467246,1369874790086.0364,34,S6_worst_case_no_intervention,indonesia,USDC
151,0.8246458526695768,1335614327581.9407,34,S6_worst_case_no_intervention,indonesia,USDC
152,0.8203016008203203,1302211177920.7944,34,S6_worst_case_no_intervention,indonesia,USDC
153,0.834563358695104,1269644576099.8606,34,S6_worst_case_no_intervention,indonesia,USDC
154,0.8136436737128998,1237894713842.4878,34,S6_worst_case_no_intervention,indonesia,USDC
155,0.8037619236683592,1206938557053.4902,34,S6_worst_case_no_intervention,indonesia,USDC
156,0.8038175835012151,1176757000873.5928,34,S6_worst_case_no_intervention,indonesia,USDC
157,0.6887478483614218,1147331310105.4766,34,S6_worst_case_no_intervention,indonesia,USDC
158,0.7116250643483466,1118638256880.851,34,S6_worst_case_no_intervention,indonesia,USDC
159,0.7178032769509265,1090665757856.2852,34,S6_worst_case_no_intervention,indonesia,USDC
160,0.7060621703268061,1063394690928.254,34,S6_worst_case_no_intervention,indonesia,USDC
161,0.7109146859472132,1036806329945.2339,34,S6_worst_case_no_intervention,indonesia,USDC
162,0.7473917616599761,1010883576005.284,34,S6_worst_case_no_intervention,indonesia,USDC
163,0.7511642707353654,985609763691.6451,34,S6_worst_case_no_intervention,indonesia,USDC
164,0.7364647284737585,960968288775.902,34,S6_worst_case_no_intervention,indonesia,USDC
165,0.7314067782968565,936943006356.3474,34,S6_worst_case_no_intervention,indonesia,USDC
166,0.7464814583076692,913518592231.0784,34,S6_worst_case_no_intervention,indonesia,USDC
167,0.7535090338972953,890680053678.433,34,S6_worst_case_no_intervention,indonesia,USDC
168,0.7775020013411772,868412617519.6569,34,S6_worst_case_no_intervention,indonesia,USDC
169,0.8051456354340382,846701997111.3513,34,S6_worst_case_no_intervention,indonesia,USDC
170,0.7976120224361049,825534235138.1191,34,S6_worst_case_no_intervention,indonesia,USDC
171,0.8057274249454016,804895681281.2258,34,S6_worst_case_no_intervention,indonesia,USDC
172,0.8235714801174031,784773137329.8772,34,S6_worst_case_no_intervention,indonesia,USDC
173,0.8465145016777872,765153693550.8478,34,S6_worst_case_no_intervention,indonesia,USDC
174,0.8356614590960073,746024768623.1978,34,S6_worst_case_no_intervention,indonesia,USDC
175,0.8243531900349516,727374074319.9663,34,S6_worst_case_no_intervention,indonesia,USDC
176,0.8177270543407914,709189650083.9568,34,S6_worst_case_no_intervention,indonesia,USDC
177,0.8210924126728493,691459843104.0378,34,S6_worst_case_no_intervention,indonesia,USDC
178,0.8420264596907858,674173296096.4113,34,S6_worst_case_no_intervention,indonesia,USDC
179,0.8229823829765962,657318924602.1075,34,S6_worst_case_no_intervention,indonesia,USDC
180,0.8200505484846377,640885912446.7493,34,S6_worst_case_no_intervention,indonesia,USDC
181,0.7859734930757686,624863730663.2213,34,S6_worst_case_no_intervention,indonesia,USDC
182,0.7753678664239069,609242102094.6107,34,S6_worst_case_no_intervention,indonesia,USDC
183,0.7768702730150644,594011019121.2919,34,S6_worst_case_no_intervention,indonesia,USDC
184,0.7902036566135019,579160718912.6925,34,S6_worst_case_no_intervention,indonesia,USDC
185,0.8023414591709526,564681683576.4493,34,S6_worst_case_no_intervention,indonesia,USDC
186,0.7851090057397979,550564628130.4309,34,S6_worst_case_no_intervention,indonesia,USDC
187,0.78039443053664,536800499320.9843,34,S6_worst_case_no_intervention,indonesia,USDC
188,0.7598251802991431,523380476589.42596,34,S6_worst_case_no_intervention,indonesia,USDC
189,0.8010179680615441,510295954836.6204,34,S6_worst_case_no_intervention,indonesia,USDC
190,0.8133557122799989,497538550006.62,34,S6_worst_case_no_intervention,indonesia,USDC
191,0.8176320053045233,485100081660.95483,34,S6_worst_case_no_intervention,indonesia,USDC
192,0.8047279748131566,472972575925.64996,34,S6_worst_case_no_intervention,indonesia,USDC
193,0.8015125358204388,461148258035.74036,34,S6_worst_case_no_intervention,indonesia,USDC
194,0.8253702974642235,449619548608.3412,34,S6_worst_case_no_intervention,indonesia,USDC
195,0.7975633822632546,438379057725.3955,34,S6_worst_case_no_intervention,indonesia,USDC
196,0.7987508777329234,427419579027.7374,34,S6_worst_case_no_intervention,indonesia,USDC
197,0.7871537537709644,416734087819.2466,34,S6_worst_case_no_intervention,indonesia,USDC
198,0.787236345709045,406315734014.49744,34,S6_worst_case_no_intervention,indonesia,USDC
199,0.790304920741161,396157839380.59937,34,S6_worst_case_no_intervention,indonesia,USDC
200,0.7682411858890116,386253892341.04425,34,S6_worst_case_no_intervention,indonesia,USDC
201,0.7593369845925024,376597544083.75024,34,S6_worst_case_no_intervention,indonesia,USDC
202,0.783035456511931,367182604703.85956,34,S6_worst_case_no_intervention,indonesia,USDC
203,0.8001593097986491,358003039027.1802,34,S6_worst_case_no_intervention,indonesia,USDC
204,0.8192517615535659,349052962629.4313,34,S6_worst_case_no_intervention,indonesia,USDC
205,0.8250814035526124,340326638253.1031,34,S6_worst_case_no_intervention,indonesia,USDC
206,0.8030769280367873,331818472043.3279,34,S6_worst_case_no_intervention,indonesia,USDC
207,0.7885741749895583,323523009988.35864,34,S6_worst_case_no_intervention,indonesia,USDC
208,0.793091847659592,315434934510.19135,34,S6_worst_case_no_intervention,indonesia,USDC
209,0.8025159858923567,307549060966.3332,34,S6_worst_case_no_intervention,indonesia,USDC
210,0.8044441251493628,299860334301.98914,34,S6_worst_case_no_intervention,indonesia,USDC
211,0.775151930986721,292363825832.0658,34,S6_worst_case_no_intervention,indonesia,USDC
212,0.7773116257188042,285054730080.3899,34,S6_worst_case_no_intervention,indonesia,USDC
213,0.7797300018098114,277928361740.0608,34,S6_worst_case_no_intervention,indonesia,USDC
214,0.7906539271598009,270980152629.08,34,S6_worst_case_no_intervention,indonesia,USDC
215,0.7989869392372265,264205648761.52863,34,S6_worst_case_no_intervention,indonesia,USDC
216,0.8210039716025754,257600507500.0365,34,S6_worst_case_no_intervention,indonesia,USDC
217,0.797363646033144,251160494782.59216,34,S6_worst_case_no_intervention,indonesia,USDC
218,0.7975179072553195,244881482382.7976,34,S6_worst_case_no_intervention,indonesia,USDC
219,0.8097006765297875,238759445299.25635,34,S6_worst_case_no_intervention,indonesia,USDC
220,0.8038479139587171,232790459147.06897,34,S6_worst_case_no_intervention,indonesia,USDC
221,0.7893352418212327,226970697652.34866,34,S6_worst_case_no_intervention,indonesia,USDC
222,0.7976738229663614,221296430196.08765,34,S6_worst_case_no_intervention,indonesia,USDC
223,0.8154561610669325,215764019429.00848,34,S6_worst_case_no_intervention,indonesia,USDC
224,0.8279470849303455,210369918934.67505,34,S6_worst_case_no_intervention,indonesia,USDC
225,0.8169139251272148,205110670954.73782,34,S6_worst_case_no_intervention,indonesia,USDC
226,0.8408593474662512,199982904174.7579,34,S6_worst_case_no_intervention,indonesia,USDC
227,0.8275646549770728,194983331565.71918,34,S6_worst_case_no_intervention,indonesia,USDC
228,0.8392016751724449,190108748272.2904,34,S6_worst_case_no_intervention,indonesia,USDC
229,0.7945704346320471,185356029562.10492,34,S6_worst_case_no_intervention,indonesia,USDC
230,0.7993481847852844,180722128818.93936,34,S6_worst_case_no_intervention,indonesia,USDC
231,0.7911624824114235,176204075595.3812,34,S6_worst_case_no_intervention,indonesia,USDC
232,0.8223852617445054,171798973702.6308,34,S6_worst_case_no_intervention,indonesia,USDC
233,0.8171101210984325,167503999358.25174,34,S6_worst_case_no_intervention,indonesia,USDC
234,0.795669455418767,163316399372.58295,34,S6_worst_case_no_intervention,indonesia,USDC
235,0.7850663596851194,159233489386.71988,34,S6_worst_case_no_intervention,indonesia,USDC
236,0.7641634950286486,155252652150.60217,34,S6_worst_case_no_intervention,indonesia,USDC
237,0.7691320218656265,151371335845.57898,34,S6_worst_case_no_intervention,indonesia,USDC
238,0.7640381222305994,147587052448.46436,34,S6_worst_case_no_intervention,indonesia,USDC
239,0.7524566476059696,143897376136.42023,34,S6_worst_case_no_intervention,indonesia,USDC
240,0.7542608233290522,140299941732.35648,34,S6_worst_case_no_intervention,indonesia,USDC
241,0.776624004189922,136792443188.50595,34,S6_worst_case_no_intervention,indonesia,USDC
242,0.7947523728009643,133372632108.43762,34,S6_worst_case_no_intervention,indonesia,USDC
243,0.7978487250175151,130038316305.46512,34,S6_worst_case_no_intervention,indonesia,USDC
244,0.7925877260743313,126787358397.60196,34,S6_worst_case_no_intervention,indonesia,USDC
245,0.8164195083578386,123617674437.4734,34,S6_worst_case_no_intervention,indonesia,USDC
246,0.8188364161748528,120527232576.4002,34,S6_worst_case_no_intervention,indonesia,USDC
247,0.7928900932645684,117514051761.884,34,S6_worst_case_no_intervention,indonesia,USDC
248,0.8264398945571569,114576200467.72394,34,S6_worst_case_no_intervention,indonesia,USDC
249,0.837266744685597,111711795455.9591,34,S6_worst_case_no_intervention,indonesia,USDC
250,0.8385391191284964,108919000569.50438,34,S6_worst_case_no_intervention,indonesia,USDC
251,0.837427909459299,106196025555.21753,34,S6_worst_case_no_intervention,indonesia,USDC
252,0.8102694128017591,103541124916.2931,34,S6_worst_case_no_intervention,indonesia,USDC
253,0.8071451809425233,100952596793.34064,34,S6_worst_case_no_intervention,indonesia,USDC
254,0.8158543537855749,98428781873.46924,34,S6_worst_case_no_intervention,indonesia,USDC
255,0.7971709467262096,95968062326.60168,34,S6_worst_case_no_intervention,indonesia,USDC
256,0.790342535399406,93568860768.40793,34,S6_worst_case_no_intervention,indonesia,USDC
257,0.8087881724898662,91229639249.17288,34,S6_worst_case_no_intervention,indonesia,USDC
258,0.789794367667465,88948898267.92519,34,S6_worst_case_no_intervention,indonesia,USDC
259,0.7688775859983774,86725175811.20895,34,S6_worst_case_no_intervention,indonesia,USDC
260,0.7570284669405692,84557046415.91287,34,S6_worst_case_no_intervention,indonesia,USDC
261,0.7550856697397641,82443120255.50072,34,S6_worst_case_no_intervention,indonesia,USDC
262,0.7700804468349395,80382042249.10213,34,S6_worst_case_no_intervention,indonesia,USDC
263,0.7244110773018703,78372491192.86652,34,S6_worst_case_no_intervention,indonesia,USDC
264,0.736931087409218,76413178913.0371,34,S6_worst_case_no_intervention,indonesia,USDC
265,0.7462189258200537,74502849440.20563,34,S6_worst_case_no_intervention,indonesia,USDC
266,0.7498462787958187,72640278204.19646,34,S6_worst_case_no_intervention,indonesia,USDC
267,0.7558034465909741,70824271249.08832,34,S6_worst_case_no_intervention,indonesia,USDC
268,0.7593214640249867,69053664467.85872,34,S6_worst_case_no_intervention,indonesia,USDC
269,0.7447678337344303,67327322856.1604,34,S6_worst_case_no_intervention,indonesia,USDC
270,0.7630967633412561,65644139784.75486,34,S6_worst_case_no_intervention,indonesia,USDC
271,0.760286070696189,64003036290.13486,34,S6_worst_case_no_intervention,indonesia,USDC
272,0.7669429441527156,62402960382.880585,34,S6_worst_case_no_intervention,indonesia,USDC
273,0.7695764061583057,60842886373.307884,34,S6_worst_case_no_intervention,indonesia,USDC
274,0.7884686710619364,59321814213.97464,34,S6_worst_case_no_intervention,indonesia,USDC
275,0.7840510445445577,57838768858.62486,34,S6_worst_case_no_intervention,indonesia,USDC
276,0.7687974102402878,56392799637.1589,34,S6_worst_case_no_intervention,indonesia,USDC
277,0.785627848618603,54982979646.22963,34,S6_worst_case_no_intervention,indonesia,USDC
278,0.7755936183268508,53608405155.07367,34,S6_worst_case_no_intervention,indonesia,USDC
279,0.7829388807227278,52268195026.19664,34,S6_worst_case_no_intervention,indonesia,USDC
280,0.7677150471398474,50961490150.54158,34,S6_worst_case_no_intervention,indonesia,USDC
281,0.7918250793787481,49687452896.77791,34,S6_worst_case_no_intervention,indonesia,USDC
282,0.7868541843132051,48445266574.358376,34,S6_worst_case_no_intervention,indonesia,USDC
283,0.8096333612427383,47234134909.999344,34,S6_worst_case_no_intervention,indonesia,USDC
284,0.8152969249798543,46053281537.249306,34,S6_worst_case_no_intervention,indonesia,USDC
285,0.7939173532269851,44901949498.81803,34,S6_worst_case_no_intervention,indonesia,USDC
286,0.7789065430625017,43779400761.347534,34,S6_worst_case_no_intervention,indonesia,USDC
287,0.7660175645635362,42684915742.313805,34,S6_worst_case_no_intervention,indonesia,USDC
288,0.7730512827468529,41617792848.75593,34,S6_worst_case_no_intervention,indonesia,USDC
289,0.7647481052325733,40577348027.537,34,S6_worst_case_no_intervention,indonesia,USDC
290,0.7517386546577156,39562914326.848564,34,S6_worst_case_no_intervention,indonesia,USDC
291,0.7674610681930335,38573841468.67733,34,S6_worst_case_no_intervention,indonesia,USDC
292,0.7564839028050782,37609495431.96039,34,S6_worst_case_no_intervention,indonesia,USDC
293,0.7545247545098259,36669258046.16136,34,S6_worst_case_no_intervention,indonesia,USDC
294,0.7484343340006586,35752526595.007324,34,S6_worst_case_no_intervention,indonesia,USDC
295,0.7420735588706305,34858713430.13213,34,S6_worst_case_no_intervention,indonesia,USDC
296,0.7547790032621692,33987245594.378822,34,S6_worst_case_no_intervention,indonesia,USDC
297,0.7656115897259633,33137564454.51935,34,S6_worst_case_no_intervention,indonesia,USDC
298,0.7932889631933705,32309125343.156357,34,S6_worst_case_no_intervention,indonesia,USDC
299,0.8016713293637948,31501397209.577446,34,S6_worst_case_no_intervention,indonesia,USDC
300,0.781852292001344,30713862279.338013,34,S6_worst_case_no_intervention,indonesia,USDC
301,0.7993652528084777,29946015722.35456,34,S6_worst_case_no_intervention,indonesia,USDC
302,0.8172614077092796,29197365329.2957,34,S6_worst_case_no_intervention,indonesia,USDC
303,0.7911121775118871,28467431196.063305,34,S6_worst_case_no_intervention,indonesia,USDC
304,0.7672868735899346,27755745416.16172,34,S6_worst_case_no_intervention,indonesia,USDC
305,0.779860284472028,27061851780.75768,34,S6_worst_case_no_intervention,indonesia,USDC
306,0.7947851535516495,26385305486.23874,34,S6_worst_case_no_intervention,indonesia,USDC
307,0.7918603497525928,25725672849.082767,34,S6_worst_case_no_intervention,indonesia,USDC
308,0.8026426178333553,25082531027.855698,34,S6_worst_case_no_intervention,indonesia,USDC
309,0.792050555510589,24455467752.159306,34,S6_worst_case_no_intervention,indonesia,USDC
310,0.7879835218964805,23844081058.355324,34,S6_worst_case_no_intervention,indonesia,USDC
311,0.7841282990945769,23247979031.89644,34,S6_worst_case_no_intervention,indonesia,USDC
312,0.7714269617629989,22666779556.099026,34,S6_worst_case_no_intervention,indonesia,USDC
313,0.7588533843048957,22100110067.19655,34,S6_worst_case_no_intervention,indonesia,USDC
314,0.7838906127781267,21547607315.516636,34,S6_worst_case_no_intervention,indonesia,USDC
315,0.7798135606313501,21008917132.62872,34,S6_worst_case_no_intervention,indonesia,USDC
316,0.7881350445749731,20483694204.313004,34,S6_worst_case_no_intervention,indonesia,USDC
