Step,price,liquidity,iteration,scenario,region,coin
43,0.872913498157697,2951818247496.6787,559,S6_worst_case_no_intervention,indonesia,USDC
44,0.8880619272701167,2949564838187.2695,559,S6_worst_case_no_intervention,indonesia,USDC
45,0.9106571937189663,2947831117780.6963,559,S6_worst_case_no_intervention,indonesia,USDC
46,0.9229243850002617,2946715962397.6377,559,S6_worst_case_no_intervention,indonesia,USDC
47,0.9218767798981499,2945901928418.8022,559,S6_worst_case_no_intervention,indonesia,USDC
48,0.8927413616027962,2945080053684.4194,559,S6_worst_case_no_intervention,indonesia,USDC
49,0.9054523399777086,2943822449423.032,559,S6_worst_case_no_intervention,indonesia,USDC
50,0.9160969051623945,2942872901350.941,559,S6_worst_case_no_intervention,indonesia,USDC
51,0.9363236067624424,2942133925041.02,559,S6_worst_case_no_intervention,indonesia,USDC
52,0.9101873233766654,2941690499129.408,559,S6_worst_case_no_intervention,indonesia,USDC
53,0.9195354896253428,2940957213480.671,559,S6_worst_case_no_intervention,indonesia,USDC
54,0.9162659685662619,2940378466830.2725,559,S6_worst_case_no_intervention,indonesia,USDC
55,0.9178322900856489,2939764428999.367,559,S6_worst_case_no_intervention,indonesia,USDC
56,0.954719751254847,2939201295774.164,559,S6_worst_case_no_intervention,indonesia,USDC
57,0.9479408537565202,2939056075424.899,559,S6_worst_case_no_intervention,indonesia,USDC
58,0.958935990493603,2938854170115.774,559,S6_worst_case_no_intervention,indonesia,USDC
59,0.954288852487848,2938762741672.23,559,S6_worst_case_no_intervention,indonesia,USDC
60,0.9728951311129065,2938612901276.1045,559,S6_worst_case_no_intervention,indonesia,USDC
61,0.9916758662877218,2938612901276.1045,559,S6_worst_case_no_intervention,indonesia,USDC
62,0.965309713956317,2938612901276.1045,559,S6_worst_case_no_intervention,indonesia,USDC
63,0.9672803517224179,2938578046022.3115,559,S6_worst_case_no_intervention,indonesia,USDC
64,0.9743215596464561,2938556673772.1836,559,S6_worst_case_no_intervention,indonesia,USDC
65,0.9945081293388437,2938556673772.1836,559,S6_worst_case_no_intervention,indonesia,USDC
66,0.9042525069285298,2938556673772.1836,559,S6_worst_case_no_intervention,indonesia,USDC
67,0.9235638850908892,2937911671922.4175,559,S6_worst_case_no_intervention,indonesia,USDC
68,0.9326016168490461,2937510272124.0586,559,S6_worst_case_no_intervention,indonesia,USDC
69,0.9555057928330387,2937213151790.088,559,S6_worst_case_no_intervention,indonesia,USDC
70,0.8977840712627977,2937103505261.969,559,S6_worst_case_no_intervention,indonesia,USDC
71,0.9470910763316576,2936531519143.691,559,S6_worst_case_no_intervention,indonesia,USDC
72,0.9603188981677185,2936361430023.32,559,S6_worst_case_no_intervention,indonesia,USDC
73,0.9457088145632776,2936298357468.978,559,S6_worst_case_no_intervention,indonesia,USDC
74,0.9696623125343516,2936116607735.1406,559,S6_worst_case_no_intervention,indonesia,USDC
75,0.9645424055133821,2936114144387.4346,559,S6_worst_case_no_intervention,indonesia,USDC
76,0.9805330497244706,2936074346426.418,559,S6_worst_case_no_intervention,indonesia,USDC
77,0.9926816411083677,2936074346426.418,559,S6_worst_case_no_intervention,indonesia,USDC
78,0.9983906940995115,2936074346426.418,559,S6_worst_case_no_intervention,indonesia,USDC
79,0.9980968218536319,2936074346426.418,559,S6_worst_case_no_intervention,indonesia,USDC
80,0.9754048787469587,2936074346426.418,559,S6_worst_case_no_intervention,indonesia,USDC
81,1.0034144087376806,2936074346426.418,559,S6_worst_case_no_intervention,indonesia,USDC
82,1.0046593960486339,2936074346426.418,559,S6_worst_case_no_intervention,indonesia,USDC
83,1.0412254077840195,2936074346426.418,559,S6_worst_case_no_intervention,indonesia,USDC
84,1.0661675405105049,2936074346426.418,559,S6_worst_case_no_intervention,indonesia,USDC
85,1.0451739128433375,2936074346426.418,559,S6_worst_case_no_intervention,indonesia,USDC
86,1.0434323227606834,2936074346426.418,559,S6_worst_case_no_intervention,indonesia,USDC
87,1.034735100960307,2936074346426.418,559,S6_worst_case_no_intervention,indonesia,USDC
88,1.045570364801219,2936074346426.418,559,S6_worst_case_no_intervention,indonesia,USDC
89,1.0128560806003721,2936074346426.418,559,S6_worst_case_no_intervention,indonesia,USDC
90,1.0417717646591613,2936074346426.418,559,S6_worst_case_no_intervention,indonesia,USDC
91,1.0185257020294678,2936074346426.418,559,S6_worst_case_no_intervention,indonesia,USDC
92,1.0187183994080238,2936074346426.418,559,S6_worst_case_no_intervention,indonesia,USDC
93,1.0688137653370309,2936074346426.418,559,S6_worst_case_no_intervention,indonesia,USDC
94,1.0830160913475197,2936074346426.418,559,S6_worst_case_no_intervention,indonesia,USDC
95,1.0892862826717686,2936074346426.418,559,S6_worst_case_no_intervention,indonesia,USDC
96,1.1069189328313906,2936074346426.418,559,S6_worst_case_no_intervention,indonesia,USDC
97,1.118440713768142,2936074346426.418,559,S6_worst_case_no_intervention,indonesia,USDC
98,1.0898693616989894,2936074346426.418,559,S6_worst_case_no_intervention,indonesia,USDC
99,1.1289872258694218,2936074346426.418,559,S6_worst_case_no_intervention,indonesia,USDC
100,1.1136823502229078,2936074346426.418,559,S6_worst_case_no_intervention,indonesia,USDC
101,0.9547035447080259,2936074346426.418,559,S6_worst_case_no_intervention,indonesia,USDC
102,0.949546279996271,2935974395372.9473,559,S6_worst_case_no_intervention,indonesia,USDC
103,0.9635405423418149,2935846221734.1113,559,S6_worst_case_no_intervention,indonesia,USDC
104,0.9828802343729705,2935800902129.6904,559,S6_worst_case_no_intervention,indonesia,USDC
105,0.9706657064078503,2935800902129.6904,559,S6_worst_case_no_intervention,indonesia,USDC
106,0.9886336891877331,2935800902129.6904,559,S6_worst_case_no_intervention,indonesia,USDC
107,0.9854906987504037,2935800902129.6904,559,S6_worst_case_no_intervention,indonesia,USDC
108,0.9956508428542769,2935800902129.6904,559,S6_worst_case_no_intervention,indonesia,USDC
109,0.9898089011225074,2935800902129.6904,559,S6_worst_case_no_intervention,indonesia,USDC
110,1.0090161278248204,2935800902129.6904,559,S6_worst_case_no_intervention,indonesia,USDC
111,0.9951685042865439,2935800902129.6904,559,S6_worst_case_no_intervention,indonesia,USDC
112,1.03382035701617,2935800902129.6904,559,S6_worst_case_no_intervention,indonesia,USDC
113,1.04699367035002,2935800902129.6904,559,S6_worst_case_no_intervention,indonesia,USDC
114,0.898269093146459,2935800902129.6904,559,S6_worst_case_no_intervention,indonesia,USDC
115,0.9018504384966831,2935300988894.6523,559,S6_worst_case_no_intervention,indonesia,USDC
116,0.9442273687514958,2934861157625.209,559,S6_worst_case_no_intervention,indonesia,USDC
117,0.9499904770693316,2934723242648.725,559,S6_worst_case_no_intervention,indonesia,USDC
118,0.9338550553319472,2934615790102.8076,559,S6_worst_case_no_intervention,indonesia,USDC
119,0.9529795291101514,2934420734209.961,559,S6_worst_case_no_intervention,indonesia,USDC
120,0.9512143590450365,2934339371104.658,559,S6_worst_case_no_intervention,indonesia,USDC
121,0.9349361650597394,2860893826290.003,559,S6_worst_case_no_intervention,indonesia,USDC
122,0.9191916482425391,2789193599643.2314,559,S6_worst_case_no_intervention,indonesia,USDC
123,0.8964568608344642,2719227448110.073,559,S6_worst_case_no_intervention,indonesia,USDC
124,0.8945801081985187,2650893075754.5815,559,S6_worst_case_no_intervention,indonesia,USDC
125,0.8522137294384008,2584301077452.51,559,S6_worst_case_no_intervention,indonesia,USDC
126,0.8652934536173453,2519218949108.3213,559,S6_worst_case_no_intervention,indonesia,USDC
127,0.8575246707478882,2455858833423.9307,559,S6_worst_case_no_intervention,indonesia,USDC
128,0.8521472879202224,2394113910307.4165,559,S6_worst_case_no_intervention,indonesia,USDC
129,0.8375612866823163,2333922217339.5684,559,S6_worst_case_no_intervention,indonesia,USDC
130,0.8390624433898471,2275239643780.6357,559,S6_worst_case_no_intervention,indonesia,USDC
131,0.8112403047443149,2218084794351.68,559,S6_worst_case_no_intervention,indonesia,USDC
132,0.8014902610323423,2162349166145.398,559,S6_worst_case_no_intervention,indonesia,USDC
133,0.8274271206923999,2108025104421.87,559,S6_worst_case_no_intervention,indonesia,USDC
134,0.7942387438098112,2055145952479.5344,559,S6_worst_case_no_intervention,indonesia,USDC
135,0.7850229985840093,2003573284997.2666,559,S6_worst_case_no_intervention,indonesia,USDC
136,0.8007302724142309,1953318652024.5605,559,S6_worst_case_no_intervention,indonesia,USDC
137,0.7888271090388708,1904359052668.7349,559,S6_worst_case_no_intervention,indonesia,USDC
138,0.7857016648127356,1856635020138.442,559,S6_worst_case_no_intervention,indonesia,USDC
139,0.7677388393489125,1810125413535.1968,559,S6_worst_case_no_intervention,indonesia,USDC
140,0.7608552983047351,1764788095660.3936,559,S6_worst_case_no_intervention,indonesia,USDC
141,0.7766415950009672,1720598837907.0732,559,S6_worst_case_no_intervention,indonesia,USDC
142,0.7763153328641791,1677532923147.4797,559,S6_worst_case_no_intervention,indonesia,USDC
143,0.7736085216396705,1635551690909.779,559,S6_worst_case_no_intervention,indonesia,USDC
144,0.7795725048879324,1594628077429.2874,559,S6_worst_case_no_intervention,indonesia,USDC
145,0.7887848269306286,1554737006224.3862,559,S6_worst_case_no_intervention,indonesia,USDC
146,0.8163862178324326,1515848097768.7495,559,S6_worst_case_no_intervention,indonesia,USDC
147,0.8122968889194746,1477937728796.8262,559,S6_worst_case_no_intervention,indonesia,USDC
148,0.8066106921002199,1440976985774.7173,559,S6_worst_case_no_intervention,indonesia,USDC
149,0.8293084487258207,1404941852269.9138,559,S6_worst_case_no_intervention,indonesia,USDC
150,0.8355589249965029,1369810615820.585,559,S6_worst_case_no_intervention,indonesia,USDC
151,0.8531831620032511,1335559175757.6533,559,S6_worst_case_no_intervention,indonesia,USDC
152,0.8614974988503745,1302165651173.7178,559,S6_worst_case_no_intervention,indonesia,USDC
153,0.8617391758373353,1269607768604.3018,559,S6_worst_case_no_intervention,indonesia,USDC
154,0.8393325128542685,1237864232453.8843,559,S6_worst_case_no_intervention,indonesia,USDC
155,0.8278736877367143,1206913768080.1746,559,S6_worst_case_no_intervention,indonesia,USDC
156,0.8160436143701326,1176737364933.6523,559,S6_worst_case_no_intervention,indonesia,USDC
157,0.8048184012059297,1147315627244.3596,559,S6_worst_case_no_intervention,indonesia,USDC
158,0.7987523755329817,1118629803306.045,559,S6_worst_case_no_intervention,indonesia,USDC
159,0.7810999237416115,1090661411933.9089,559,S6_worst_case_no_intervention,indonesia,USDC
160,0.7918294252751434,1063392472907.3688,559,S6_worst_case_no_intervention,indonesia,USDC
161,0.800902115409187,1036805870477.8885,559,S6_worst_case_no_intervention,indonesia,USDC
162,0.7956234646024137,1010884359044.9148,559,S6_worst_case_no_intervention,indonesia,USDC
163,0.7898256241211998,985611077776.5049,559,S6_worst_case_no_intervention,indonesia,USDC
164,0.7923476581143074,960969819251.2166,559,S6_worst_case_no_intervention,indonesia,USDC
165,0.8245649278685112,936944725756.3682,559,S6_worst_case_no_intervention,indonesia,USDC
166,0.8138400589482004,913520540531.5082,559,S6_worst_case_no_intervention,indonesia,USDC
167,0.8350942027586976,890682040265.1133,559,S6_worst_case_no_intervention,indonesia,USDC
168,0.8552592276927571,868414617461.3029,559,S6_worst_case_no_intervention,indonesia,USDC
169,0.84593220502013,846703984999.0686,559,S6_worst_case_no_intervention,indonesia,USDC
170,0.8279307647930229,825536118107.6943,559,S6_worst_case_no_intervention,indonesia,USDC
171,0.7963754282950883,804897459072.3833,559,S6_worst_case_no_intervention,indonesia,USDC
172,0.788830074814189,784774742250.6912,559,S6_worst_case_no_intervention,indonesia,USDC
173,0.7857042530860181,765155142927.1473,559,S6_worst_case_no_intervention,indonesia,USDC
174,0.7710758215555493,746026075542.7411,559,S6_worst_case_no_intervention,indonesia,USDC
175,0.7684414999901693,727375245996.8125,559,S6_worst_case_no_intervention,indonesia,USDC
176,0.7889240565385354,709190727194.1321,559,S6_worst_case_no_intervention,indonesia,USDC
177,0.7853178892384544,691460862152.7795,559,S6_worst_case_no_intervention,indonesia,USDC
178,0.8006355340843845,674174259161.4379,559,S6_worst_case_no_intervention,indonesia,USDC
179,0.8016445206529005,657319837609.9609,559,S6_worst_case_no_intervention,indonesia,USDC
180,0.78839968645273,640886790360.5585,559,S6_worst_case_no_intervention,indonesia,USDC
181,0.7890413948182322,624864572616.4941,559,S6_worst_case_no_intervention,indonesia,USDC
182,0.7948916314613245,609242920941.54,559,S6_worst_case_no_intervention,indonesia,USDC
183,0.7895051604553547,594011817055.1013,559,S6_worst_case_no_intervention,indonesia,USDC
184,0.8044243902461283,579161497079.4557,559,S6_worst_case_no_intervention,indonesia,USDC
185,0.7931917996791737,564682440705.2665,559,S6_worst_case_no_intervention,indonesia,USDC
186,0.8074253436002315,550565362427.4966,559,S6_worst_case_no_intervention,indonesia,USDC
187,0.786875922885812,536801215597.1763,559,S6_worst_case_no_intervention,indonesia,USDC
188,0.7742925715150744,523381172877.6389,559,S6_worst_case_no_intervention,indonesia,USDC
189,0.7906510821680203,510296632611.4099,559,S6_worst_case_no_intervention,indonesia,USDC
190,0.7800908605231037,497539209103.569,559,S6_worst_case_no_intervention,indonesia,USDC
191,0.7709260676403981,485100722176.59015,559,S6_worst_case_no_intervention,indonesia,USDC
192,0.7751677567743985,472973198189.4037,559,S6_worst_case_no_intervention,indonesia,USDC
193,0.7760713741715461,461148863800.12195,559,S6_worst_case_no_intervention,indonesia,USDC
194,0.7974417274827047,449620138569.8955,559,S6_worst_case_no_intervention,indonesia,USDC
195,0.808081151556124,438379632556.167,559,S6_worst_case_no_intervention,indonesia,USDC
196,0.7791651689255905,427420139801.9874,559,S6_worst_case_no_intervention,indonesia,USDC
197,0.7966911234960857,416734634257.8247,559,S6_worst_case_no_intervention,indonesia,USDC
198,0.7923820938165286,406316266906.56604,559,S6_worst_case_no_intervention,indonesia,USDC
199,0.7912755845472894,396158358975.6399,559,S6_worst_case_no_intervention,indonesia,USDC
200,0.802419471358845,386254399027.37915,559,S6_worst_case_no_intervention,indonesia,USDC
201,0.7873560694377119,376598038281.41174,559,S6_worst_case_no_intervention,indonesia,USDC
202,0.787311585527461,367183086638.2523,559,S6_worst_case_no_intervention,indonesia,USDC
203,0.7930028253084345,358003508872.8082,559,S6_worst_case_no_intervention,indonesia,USDC
204,0.7906150648461102,349053420679.5653,559,S6_worst_case_no_intervention,indonesia,USDC
205,0.804210467469973,340327084771.9753,559,S6_worst_case_no_intervention,indonesia,USDC
206,0.8335043657793381,331818907364.39056,559,S6_worst_case_no_intervention,indonesia,USDC
207,0.8111645969013032,323523434482.71643,559,S6_worst_case_no_intervention,indonesia,USDC
208,0.835806362569647,315435348430.33777,559,S6_worst_case_no_intervention,indonesia,USDC
209,0.8451646022926722,307549464580.82697,559,S6_worst_case_no_intervention,indonesia,USDC
210,0.8464991676827073,299860727856.865,559,S6_worst_case_no_intervention,indonesia,USDC
211,0.8343095448388265,292364209563.07733,559,S6_worst_case_no_intervention,indonesia,USDC
212,0.831957596789369,285055104226.1073,559,S6_worst_case_no_intervention,indonesia,USDC
213,0.8279731945661237,277928726536.4697,559,S6_worst_case_no_intervention,indonesia,USDC
214,0.8350322314754182,270980508301.81665,559,S6_worst_case_no_intervention,indonesia,USDC
215,0.8336429582892315,264205995533.34674,559,S6_worst_case_no_intervention,indonesia,USDC
216,0.8013226110803218,257600845592.9653,559,S6_worst_case_no_intervention,indonesia,USDC
217,0.7929391996771634,251160824397.4129,559,S6_worst_case_no_intervention,indonesia,USDC
218,0.7872088123592272,244881803739.70276,559,S6_worst_case_no_intervention,indonesia,USDC
219,0.7885692910470209,238759758604.5056,559,S6_worst_case_no_intervention,indonesia,USDC
220,0.7601424386514254,232790764604.13525,559,S6_worst_case_no_intervention,indonesia,USDC
221,0.7844471295554694,226970995457.15637,559,S6_worst_case_no_intervention,indonesia,USDC
222,0.8084184749889547,221296720547.51074,559,S6_worst_case_no_intervention,indonesia,USDC
223,0.8146677952472303,215764302517.8059,559,S6_worst_case_no_intervention,indonesia,USDC
224,0.8110354448873828,210370194942.49268,559,S6_worst_case_no_intervention,indonesia,USDC
225,0.8145550274817813,205110940058.1765,559,S6_worst_case_no_intervention,indonesia,USDC
226,0.8393780402870323,199983166547.82928,559,S6_worst_case_no_intervention,indonesia,USDC
227,0.8520871150087591,194983587377.52267,559,S6_worst_case_no_intervention,indonesia,USDC
228,0.8300724010409649,190108997687.7957,559,S6_worst_case_no_intervention,indonesia,USDC
229,0.814021116548883,185356272740.30664,559,S6_worst_case_no_intervention,indonesia,USDC
230,0.8153684985334975,180722365916.61066,559,S6_worst_case_no_intervention,indonesia,USDC
231,0.8029844682737038,176204306764.36322,559,S6_worst_case_no_intervention,indonesia,USDC
232,0.8356397176475958,171799199091.2998,559,S6_worst_case_no_intervention,indonesia,USDC
233,0.8499446932634318,167504219111.32303,559,S6_worst_case_no_intervention,indonesia,USDC
234,0.8581521175065913,163316613631.5956,559,S6_worst_case_no_intervention,indonesia,USDC
235,0.85648198707042,159233698289.1692,559,S6_worst_case_no_intervention,indonesia,USDC
236,0.8665374278826818,155252855830.49548,559,S6_worst_case_no_intervention,indonesia,USDC
237,0.887985048462042,151371534433.50912,559,S6_worst_case_no_intervention,indonesia,USDC
238,0.862165954023464,147587246071.823,559,S6_worst_case_no_intervention,indonesia,USDC
239,0.8801695292438821,143897564918.9757,559,S6_worst_case_no_intervention,indonesia,USDC
240,0.8604865128632863,140300125795.20422,559,S6_worst_case_no_intervention,indonesia,USDC
241,0.8690193942948915,136792622649.44235,559,S6_worst_case_no_intervention,indonesia,USDC
242,0.8397720558044866,133372807082.5318,559,S6_worst_case_no_intervention,indonesia,USDC
243,0.8254246716046026,130038486904.68054,559,S6_worst_case_no_intervention,indonesia,USDC
244,0.8104390482075436,126787524731.24884,559,S6_worst_case_no_intervention,indonesia,USDC
245,0.788541540324822,123617836612.20251,559,S6_worst_case_no_intervention,indonesia,USDC
246,0.8120894707608695,120527390696.1985,559,S6_worst_case_no_intervention,indonesia,USDC
247,0.78803103638907,117514205928.29523,559,S6_worst_case_no_intervention,indonesia,USDC
248,0.7821952033985884,114576350779.5834,559,S6_worst_case_no_intervention,indonesia,USDC
249,0.781136411100095,111711942009.6954,559,S6_worst_case_no_intervention,indonesia,USDC
250,0.7672696613138292,108919143459.12543,559,S6_worst_case_no_intervention,indonesia,USDC
251,0.7820516917379753,106196164872.34845,559,S6_worst_case_no_intervention,indonesia,USDC
252,0.7961849437070416,103541260750.31506,559,S6_worst_case_no_intervention,indonesia,USDC
253,0.8103309497775136,100952729231.3963,559,S6_worst_case_no_intervention,indonesia,USDC
254,0.808394339641658,98428911000.48892,559,S6_worst_case_no_intervention,indonesia,USDC
255,0.8082264079373945,95968188225.37238,559,S6_worst_case_no_intervention,indonesia,USDC
256,0.8065811256986009,93568983519.64679,559,S6_worst_case_no_intervention,indonesia,USDC
257,0.822303616639561,91229758931.58336,559,S6_worst_case_no_intervention,indonesia,USDC
258,0.845835867043567,88949014958.23773,559,S6_worst_case_no_intervention,indonesia,USDC
259,0.85590686517343,86725289584.23985,559,S6_worst_case_no_intervention,indonesia,USDC
260,0.848874854875244,84557157344.60092,559,S6_worst_case_no_intervention,indonesia,USDC
261,0.8160948277337262,82443228410.95433,559,S6_worst_case_no_intervention,indonesia,USDC
262,0.8117262365519361,80382147700.64606,559,S6_worst_case_no_intervention,indonesia,USDC
263,0.8219709869763943,78372594008.10063,559,S6_worst_case_no_intervention,indonesia,USDC
264,0.7980091658572324,76413279157.87408,559,S6_worst_case_no_intervention,indonesia,USDC
265,0.7926832663471741,74502947178.90448,559,S6_worst_case_no_intervention,indonesia,USDC
266,0.7804440466156289,72640373499.41162,559,S6_worst_case_no_intervention,indonesia,USDC
267,0.8088954629075447,70824364161.90865,559,S6_worst_case_no_intervention,indonesia,USDC
268,0.8102708628653174,69053755057.84955,559,S6_worst_case_no_intervention,indonesia,USDC
269,0.8052383739718328,67327411181.39381,559,S6_worst_case_no_intervention,indonesia,USDC
270,0.8108860568623584,65644225901.850494,559,S6_worst_case_no_intervention,indonesia,USDC
271,0.8272091682760938,64003120254.29725,559,S6_worst_case_no_intervention,indonesia,USDC
272,0.8444348647039555,62403042247.934555,559,S6_worst_case_no_intervention,indonesia,USDC
273,0.8416880282532943,60842966191.73215,559,S6_worst_case_no_intervention,indonesia,USDC
274,0.8300467975846738,59321892036.93541,559,S6_worst_case_no_intervention,indonesia,USDC
275,0.8162204651796405,57838844736.00873,559,S6_worst_case_no_intervention,indonesia,USDC
276,0.794508679840192,56392873617.60541,559,S6_worst_case_no_intervention,indonesia,USDC
277,0.8404120421519072,54983051777.16214,559,S6_worst_case_no_intervention,indonesia,USDC
278,0.8168388265829939,53608475482.73123,559,S6_worst_case_no_intervention,indonesia,USDC
279,0.8110505555643526,52268263595.66104,559,S6_worst_case_no_intervention,indonesia,USDC
280,0.7804735345232958,50961557005.767876,559,S6_worst_case_no_intervention,indonesia,USDC
281,0.8027121633474245,49687518080.622025,559,S6_worst_case_no_intervention,indonesia,USDC
282,0.8037582958885272,48445330128.605316,559,S6_worst_case_no_intervention,indonesia,USDC
283,0.8204939483502647,47234196875.38922,559,S6_worst_case_no_intervention,indonesia,USDC
284,0.8170548915213239,46053341953.50376,559,S6_worst_case_no_intervention,indonesia,USDC
285,0.8118908053290941,44902008404.665504,559,S6_worst_case_no_intervention,indonesia,USDC
286,0.8259677937334248,43779458194.54829,559,S6_worst_case_no_intervention,indonesia,USDC
287,0.8257766348403096,42684971739.68413,559,S6_worst_case_no_intervention,indonesia,USDC
288,0.8336779704580978,41617847446.19165,559,S6_worst_case_no_intervention,indonesia,USDC
289,0.8588769203863896,40577401260.03655,559,S6_worst_case_no_intervention,indonesia,USDC
290,0.8402701340457729,39562966228.53543,559,S6_worst_case_no_intervention,indonesia,USDC
291,0.8179172065202386,38573892072.821815,559,S6_worst_case_no_intervention,indonesia,USDC
292,0.7551095080508633,37609544771.00104,559,S6_worst_case_no_intervention,indonesia,USDC
293,0.7551408123792185,36669306151.72575,559,S6_worst_case_no_intervention,indonesia,USDC
294,0.7603562268978368,35752573497.93241,559,S6_worst_case_no_intervention,indonesia,USDC
295,0.7576855706758284,34858759160.48393,559,S6_worst_case_no_intervention,indonesia,USDC
296,0.7694639061127064,33987290181.471706,559,S6_worst_case_no_intervention,indonesia,USDC
297,0.7499682784215052,33137607926.934822,559,S6_worst_case_no_intervention,indonesia,USDC
298,0.7574490431930838,32309167728.761368,559,S6_worst_case_no_intervention,indonesia,USDC
299,0.7620595663807158,31501438535.542267,559,S6_worst_case_no_intervention,indonesia,USDC
300,0.7526424027247891,30713902572.15366,559,S6_worst_case_no_intervention,indonesia,USDC
301,0.7449853762491516,29946055007.849777,559,S6_worst_case_no_intervention,indonesia,USDC
302,0.7400039642211891,29197403632.653503,559,S6_worst_case_no_intervention,indonesia,USDC
303,0.739223302903221,28467468541.837135,559,S6_worst_case_no_intervention,indonesia,USDC
304,0.7321129785333433,27755781828.291183,559,S6_worst_case_no_intervention,indonesia,USDC
305,0.7400552727698514,27061887282.58389,559,S6_worst_case_no_intervention,indonesia,USDC
306,0.7312481497164853,26385340100.51928,559,S6_worst_case_no_intervention,indonesia,USDC
307,0.7518157988577342,25725706598.006287,559,S6_worst_case_no_intervention,indonesia,USDC
308,0.7463146145061768,25082563933.056126,559,S6_worst_case_no_intervention,indonesia,USDC
309,0.7716883974962283,24455499834.729717,559,S6_worst_case_no_intervention,indonesia,USDC
310,0.756741632149201,23844112338.86147,559,S6_worst_case_no_intervention,indonesia,USDC
311,0.7745494539852003,23248009530.38993,559,S6_worst_case_no_intervention,indonesia,USDC
312,0.7562561652056818,22666809292.13018,559,S6_worst_case_no_intervention,indonesia,USDC
313,0.7453907890038356,22100139059.826923,559,S6_worst_case_no_intervention,indonesia,USDC
314,0.7258622656175784,21547635583.331245,559,S6_worst_case_no_intervention,indonesia,USDC
315,0.716436391593784,21008944693.747963,559,S6_worst_case_no_intervention,indonesia,USDC
316,0.7310812011617784,20483721076.404263,559,S6_worst_case_no_intervention,indonesia,USDC
