Step,price,liquidity,iteration,scenario,region,coin
142,0.7942603739652239,1677881470408.3706,412,S6_worst_case_no_intervention,indonesia,USDC
143,0.802338716326722,1635883334081.3984,412,S6_worst_case_no_intervention,indonesia,USDC
144,0.8237167294729484,1594946827313.258,412,S6_worst_case_no_intervention,indonesia,USDC
145,0.831520509254233,1555043764710.4595,412,S6_worst_case_no_intervention,indonesia,USDC
146,0.8199079972221616,1516142893513.0703,412,S6_worst_case_no_intervention,indonesia,USDC
147,0.8247190036774382,1478217681331.1094,412,S6_worst_case_no_intervention,indonesia,USDC
148,0.8094032815483381,1441243573364.445,412,S6_worst_case_no_intervention,indonesia,USDC
149,0.8081085400538777,1405194525037.6584,412,S6_worst_case_no_intervention,indonesia,USDC
150,0.8032026220452975,1370050153367.9102,412,S6_worst_case_no_intervention,indonesia,USDC
151,0.794976637293662,1335785830131.7136,412,S6_worst_case_no_intervention,indonesia,USDC
152,0.7766302971592366,1302380047813.364,412,S6_worst_case_no_intervention,indonesia,USDC
153,0.7584941582694692,1269810817008.23,412,S6_worst_case_no_intervention,indonesia,USDC
154,0.7580083339135644,1238056550643.5334,412,S6_worst_case_no_intervention,indonesia,USDC
155,0.7450985230337572,1207098044115.565,412,S6_worst_case_no_intervention,indonesia,USDC
156,0.7788685829946597,1176914682449.3984,412,S6_worst_case_no_intervention,indonesia,USDC
157,0.7815737055736632,1147487860845.5698,412,S6_worst_case_no_intervention,indonesia,USDC
158,0.7787471576861733,1118797715376.0457,412,S6_worst_case_no_intervention,indonesia,USDC
159,0.7811132963068808,1090825225689.237,412,S6_worst_case_no_intervention,indonesia,USDC
160,0.780069023527688,1063552606707.2804,412,S6_worst_case_no_intervention,indonesia,USDC
161,0.7818618401620755,1036962134182.1602,412,S6_worst_case_no_intervention,indonesia,USDC
162,0.7632035553547272,1011036806684.7571,412,S6_worst_case_no_intervention,indonesia,USDC
163,0.772804879922398,985759671463.3818,412,S6_worst_case_no_intervention,indonesia,USDC
164,0.7661165050410577,961114802901.5769,412,S6_worst_case_no_intervention,indonesia,USDC
165,0.7753589723219599,937086188998.4797,412,S6_worst_case_no_intervention,indonesia,USDC
166,0.7959755620829785,913658470703.1316,412,S6_worst_case_no_intervention,indonesia,USDC
167,0.7860528930019396,890816612326.9646,412,S6_worst_case_no_intervention,indonesia,USDC
168,0.780662009896143,868545836046.6785,412,S6_worst_case_no_intervention,indonesia,USDC
169,0.780531165382778,846831894830.7705,412,S6_worst_case_no_intervention,indonesia,USDC
170,0.760835601611583,825660853843.8765,412,S6_worst_case_no_intervention,indonesia,USDC
171,0.7604420747328787,805019124325.0375,412,S6_worst_case_no_intervention,indonesia,USDC
172,0.7573538903151882,784893477624.4866,412,S6_worst_case_no_intervention,indonesia,USDC
173,0.7795843350414334,765271003268.4844,412,S6_worst_case_no_intervention,indonesia,USDC
174,0.7886598631967342,746139137672.9077,412,S6_worst_case_no_intervention,indonesia,USDC
175,0.7756257034365445,727485587554.0093,412,S6_worst_case_no_intervention,indonesia,USDC
176,0.7759990689075374,709298384807.8114,412,S6_worst_case_no_intervention,indonesia,USDC
177,0.778312731409438,691565875404.3076,412,S6_worst_case_no_intervention,indonesia,USDC
178,0.7677198245041438,674276686975.3193,412,S6_worst_case_no_intervention,indonesia,USDC
179,0.7696431524551798,657419735142.0991,412,S6_worst_case_no_intervention,indonesia,USDC
180,0.776481831898746,640984213221.9614,412,S6_worst_case_no_intervention,indonesia,USDC
181,0.7785186004188426,624959587281.3688,412,S6_worst_case_no_intervention,indonesia,USDC
182,0.7899820038913731,609335580024.794,412,S6_worst_case_no_intervention,indonesia,USDC
183,0.7970297008870241,594102177783.3745,412,S6_worst_case_no_intervention,indonesia,USDC
184,0.7983859703373003,579249612869.0632,412,S6_worst_case_no_intervention,indonesia,USDC
185,0.7861161879530982,564768364183.323,412,S6_worst_case_no_intervention,indonesia,USDC
186,0.8018928938250055,550649147806.9661,412,S6_worst_case_no_intervention,indonesia,USDC
187,0.8120604621502907,536882913460.6793,412,S6_worst_case_no_intervention,indonesia,USDC
188,0.841215175250072,523460836496.12683,412,S6_worst_case_no_intervention,indonesia,USDC
189,0.8422055001403218,510374312739.6776,412,S6_worst_case_no_intervention,indonesia,USDC
190,0.8182521382491718,497614952395.34143,412,S6_worst_case_no_intervention,indonesia,USDC
191,0.8150982688243993,485174575854.2122,412,S6_worst_case_no_intervention,indonesia,USDC
192,0.8345996318054871,473045209106.0056,412,S6_worst_case_no_intervention,indonesia,USDC
193,0.8183044668058308,461219077256.39185,412,S6_worst_case_no_intervention,indonesia,USDC
194,0.7944637867772486,449688598643.2635,412,S6_worst_case_no_intervention,indonesia,USDC
195,0.8046220054596461,438446382035.4945,412,S6_worst_case_no_intervention,indonesia,USDC
196,0.7794011957058039,427485221268.2571,412,S6_worst_case_no_intervention,indonesia,USDC
197,0.7788131681282777,416798089562.16364,412,S6_worst_case_no_intervention,indonesia,USDC
198,0.7853612847004208,406378136387.29767,412,S6_worst_case_no_intervention,indonesia,USDC
199,0.7427252011395302,396218682226.5713,412,S6_worst_case_no_intervention,indonesia,USDC
200,0.7515119513997929,386313214414.7737,412,S6_worst_case_no_intervention,indonesia,USDC
201,0.7312023652314407,376655383469.5709,412,S6_worst_case_no_intervention,indonesia,USDC
202,0.7330465817087597,367238998387.611,412,S6_worst_case_no_intervention,indonesia,USDC
203,0.7386263475494524,358058023071.51495,412,S6_worst_case_no_intervention,indonesia,USDC
204,0.7321313050640308,349106572233.6686,412,S6_worst_case_no_intervention,indonesia,USDC
205,0.7468006368361244,340378907715.60175,412,S6_worst_case_no_intervention,indonesia,USDC
206,0.7384004873862278,331869434867.62805,412,S6_worst_case_no_intervention,indonesia,USDC
207,0.7376453274993919,323572698871.3764,412,S6_worst_case_no_intervention,indonesia,USDC
208,0.7431142966500219,315483381302.08936,412,S6_worst_case_no_intervention,indonesia,USDC
209,0.7562096500389109,307596296697.1355,412,S6_worst_case_no_intervention,indonesia,USDC
210,0.6660446168431139,299906389228.4415,412,S6_worst_case_no_intervention,indonesia,USDC
211,0.6836151298892054,292408729440.5495,412,S6_worst_case_no_intervention,indonesia,USDC
212,0.6904733838587799,285098511167.2499,412,S6_worst_case_no_intervention,indonesia,USDC
213,0.7123144191967653,277971048361.7288,412,S6_worst_case_no_intervention,indonesia,USDC
214,0.7537583918291442,271021772135.73187,412,S6_worst_case_no_intervention,indonesia,USDC
215,0.7668025649094212,264246227821.61356,412,S6_worst_case_no_intervention,indonesia,USDC
216,0.7025592083317428,257640072118.54678,412,S6_worst_case_no_intervention,indonesia,USDC
217,0.7152468917943374,251199070307.3509,412,S6_worst_case_no_intervention,indonesia,USDC
218,0.7173398807918095,244919093544.3049,412,S6_worst_case_no_intervention,indonesia,USDC
219,0.7010397824948822,238796116201.69803,412,S6_worst_case_no_intervention,indonesia,USDC
220,0.7059761857203837,232826213293.381,412,S6_worst_case_no_intervention,indonesia,USDC
221,0.7120272027380395,227005557958.6432,412,S6_worst_case_no_intervention,indonesia,USDC
222,0.744873604514042,221330419007.92548,412,S6_worst_case_no_intervention,indonesia,USDC
223,0.7555638172114395,215797158531.6466,412,S6_worst_case_no_intervention,indonesia,USDC
224,0.7757947492443824,210402229567.5573,412,S6_worst_case_no_intervention,indonesia,USDC
225,0.7795543340392442,205142173827.7995,412,S6_worst_case_no_intervention,indonesia,USDC
226,0.7809380276311042,200013619481.6541,412,S6_worst_case_no_intervention,indonesia,USDC
227,0.788274317889192,195013278994.25717,412,S6_worst_case_no_intervention,indonesia,USDC
228,0.7314684893331568,190137947019.10452,412,S6_worst_case_no_intervention,indonesia,USDC
229,0.7528361825578005,185384498343.31668,412,S6_worst_case_no_intervention,indonesia,USDC
230,0.7517150192960375,180749885884.51556,412,S6_worst_case_no_intervention,indonesia,USDC
231,0.7657174930612405,176231138737.23242,412,S6_worst_case_no_intervention,indonesia,USDC
232,0.7968667810285819,171825360268.68524,412,S6_worst_case_no_intervention,indonesia,USDC
233,0.7995883259478921,167529726261.88754,412,S6_worst_case_no_intervention,indonesia,USDC
234,0.8040052652585464,163341483105.276,412,S6_worst_case_no_intervention,indonesia,USDC
235,0.794836701156519,159257946027.58957,412,S6_worst_case_no_intervention,indonesia,USDC
236,0.7684661653007169,155276497376.85388,412,S6_worst_case_no_intervention,indonesia,USDC
237,0.7821835240929988,151394584942.38684,412,S6_worst_case_no_intervention,indonesia,USDC
238,0.8045565395847802,147609720318.79388,412,S6_worst_case_no_intervention,indonesia,USDC
239,0.8113292977499756,143919477310.80017,412,S6_worst_case_no_intervention,indonesia,USDC
240,0.784027917717379,140321490378.01105,412,S6_worst_case_no_intervention,indonesia,USDC
241,0.7889991704926191,136813453118.54112,412,S6_worst_case_no_intervention,indonesia,USDC
242,0.7719853022171098,133393116790.56273,412,S6_worst_case_no_intervention,indonesia,USDC
243,0.7751113061299447,130058288870.78558,412,S6_worst_case_no_intervention,indonesia,USDC
244,0.7718117567653017,126806831649.00491,412,S6_worst_case_no_intervention,indonesia,USDC
245,0.7949287483804216,123636660857.77135,412,S6_worst_case_no_intervention,indonesia,USDC
246,0.7746304905253985,120545744336.32104,412,S6_worst_case_no_intervention,indonesia,USDC
247,0.7870897960154295,117532100727.9072,412,S6_worst_case_no_intervention,indonesia,USDC
248,0.8025009927499813,114593798209.70508,412,S6_worst_case_no_intervention,indonesia,USDC
249,0.8133258310910908,111728953254.45915,412,S6_worst_case_no_intervention,indonesia,USDC
250,0.8051111615178946,108935729423.09512,412,S6_worst_case_no_intervention,indonesia,USDC
251,0.7929526096351995,106212336187.51562,412,S6_worst_case_no_intervention,indonesia,USDC
252,0.7846757357633124,103557027782.82568,412,S6_worst_case_no_intervention,indonesia,USDC
253,0.7944860081711341,100968102088.2533,412,S6_worst_case_no_intervention,indonesia,USDC
254,0.8104964682719017,98443899536.04565,412,S6_worst_case_no_intervention,indonesia,USDC
255,0.7807481946650443,95982802047.64359,412,S6_worst_case_no_intervention,indonesia,USDC
256,0.7681241998721295,93583231996.45154,412,S6_worst_case_no_intervention,indonesia,USDC
257,0.7628919317863657,91243651196.53938,412,S6_worst_case_no_intervention,indonesia,USDC
258,0.7541642343709569,88962559916.62523,412,S6_worst_case_no_intervention,indonesia,USDC
259,0.7731842144908905,86738495918.70905,412,S6_worst_case_no_intervention,indonesia,USDC
260,0.7848508424868237,84570033520.7409,412,S6_worst_case_no_intervention,indonesia,USDC
261,0.7875821010643598,82455782682.72208,412,S6_worst_case_no_intervention,indonesia,USDC
262,0.7878999475963315,80394388115.65376,412,S6_worst_case_no_intervention,indonesia,USDC
263,0.8095789742087778,78384528412.76224,412,S6_worst_case_no_intervention,indonesia,USDC
264,0.7999762235372535,76424915202.44302,412,S6_worst_case_no_intervention,indonesia,USDC
265,0.8247485538641197,74514292322.3818,412,S6_worst_case_no_intervention,indonesia,USDC
266,0.8161034232871832,72651435014.32217,412,S6_worst_case_no_intervention,indonesia,USDC
267,0.8392921734538955,70835149138.96404,412,S6_worst_case_no_intervention,indonesia,USDC
268,0.830917209894023,69064270410.48988,412,S6_worst_case_no_intervention,indonesia,USDC
269,0.8051760126599842,67337663650.22757,412,S6_worst_case_no_intervention,indonesia,USDC
270,0.8182605648482959,65654222058.97183,412,S6_worst_case_no_intervention,indonesia,USDC
271,0.7978021030099895,64012866507.49749,412,S6_worst_case_no_intervention,indonesia,USDC
272,0.7871294615645273,62412544844.810005,412,S6_worst_case_no_intervention,indonesia,USDC
273,0.7854341006320007,60852231223.68972,412,S6_worst_case_no_intervention,indonesia,USDC
274,0.8104577039553909,59330925443.09745,412,S6_worst_case_no_intervention,indonesia,USDC
275,0.7893128374747667,57847652307.01999,412,S6_worst_case_no_intervention,indonesia,USDC
276,0.7971503598251259,56401460999.34447,412,S6_worst_case_no_intervention,indonesia,USDC
277,0.8015493838428485,54991424474.36085,412,S6_worst_case_no_intervention,indonesia,USDC
278,0.819722740080914,53616638862.501816,412,S6_worst_case_no_intervention,indonesia,USDC
279,0.7990924301885929,52276222890.939255,412,S6_worst_case_no_intervention,indonesia,USDC
280,0.8013026448137994,50969317318.66577,412,S6_worst_case_no_intervention,indonesia,USDC
281,0.7968712238275762,49695084385.69911,412,S6_worst_case_no_intervention,indonesia,USDC
282,0.7937142450363252,48452707276.05663,412,S6_worst_case_no_intervention,indonesia,USDC
283,0.7776904533508834,47241389594.15521,412,S6_worst_case_no_intervention,indonesia,USDC
284,0.7906752794541889,46060354854.30132,412,S6_worst_case_no_intervention,indonesia,USDC
285,0.801548429782499,44908845982.94379,412,S6_worst_case_no_intervention,indonesia,USDC
286,0.830158642900011,43786124833.370186,412,S6_worst_case_no_intervention,indonesia,USDC
287,0.8456270148971669,42691471712.535934,412,S6_worst_case_no_intervention,indonesia,USDC
288,0.8301835536763078,41624184919.722534,412,S6_worst_case_no_intervention,indonesia,USDC
289,0.8470475532164362,40583580296.72947,412,S6_worst_case_no_intervention,indonesia,USDC
290,0.844912857487565,39568990789.31123,412,S6_worst_case_no_intervention,indonesia,USDC
291,0.8302491517761338,38579766019.578445,412,S6_worst_case_no_intervention,indonesia,USDC
292,0.7187537890846243,37615271869.08899,412,S6_worst_case_no_intervention,indonesia,USDC
293,0.7252348066470294,36674890072.36177,412,S6_worst_case_no_intervention,indonesia,USDC
294,0.7363600712373631,35758017820.55272,412,S6_worst_case_no_intervention,indonesia,USDC
295,0.7311099561622387,34864067375.03891,412,S6_worst_case_no_intervention,indonesia,USDC
296,0.7404658668407067,33992465690.662933,412,S6_worst_case_no_intervention,indonesia,USDC
297,0.7412045649594508,33142654048.39636,412,S6_worst_case_no_intervention,indonesia,USDC
298,0.7508557289184664,32314087697.18645,412,S6_worst_case_no_intervention,indonesia,USDC
299,0.7503133566796985,31506235504.75679,412,S6_worst_case_no_intervention,indonesia,USDC
300,0.7524826209282716,30718579617.13787,412,S6_worst_case_no_intervention,indonesia,USDC
301,0.743821421053646,29950615126.709427,412,S6_worst_case_no_intervention,indonesia,USDC
302,0.7443816594161144,29201849748.541687,412,S6_worst_case_no_intervention,indonesia,USDC
303,0.7577853711128498,28471803504.828148,412,S6_worst_case_no_intervention,indonesia,USDC
304,0.781214767183943,27760008417.207443,412,S6_worst_case_no_intervention,indonesia,USDC
305,0.8017380316562989,27066008206.77726,412,S6_worst_case_no_intervention,indonesia,USDC
306,0.8112031484679053,26389358001.607826,412,S6_worst_case_no_intervention,indonesia,USDC
307,0.8163864281277193,25729624051.567635,412,S6_worst_case_no_intervention,indonesia,USDC
308,0.821179622653751,25086383450.278446,412,S6_worst_case_no_intervention,indonesia,USDC
309,0.8162873024702435,24459223864.021484,412,S6_worst_case_no_intervention,indonesia,USDC
310,0.8232151418733474,23847743267.420948,412,S6_worst_case_no_intervention,indonesia,USDC
311,0.8183491229742902,23251549685.73542,412,S6_worst_case_no_intervention,indonesia,USDC
312,0.7480814123497104,22670260943.592037,412,S6_worst_case_no_intervention,indonesia,USDC
313,0.75219802817009,22103504420.002235,412,S6_worst_case_no_intervention,indonesia,USDC
314,0.7646313550600882,21550916809.502182,412,S6_worst_case_no_intervention,indonesia,USDC
315,0.7604122023376015,21012143889.264626,412,S6_worst_case_no_intervention,indonesia,USDC
