Step,price,liquidity,iteration,scenario,region,coin
23,1.0021299108042727,2980297532087.808,206,S6_worst_case_no_intervention,indonesia,USDC
24,1.0479085771490144,2980297532087.808,206,S6_worst_case_no_intervention,indonesia,USDC
25,1.0521815907093068,2980297532087.808,206,S6_worst_case_no_intervention,indonesia,USDC
26,1.0948761868536183,2980297532087.808,206,S6_worst_case_no_intervention,indonesia,USDC
27,1.1010822049678612,2980297532087.808,206,S6_worst_case_no_intervention,indonesia,USDC
28,1.0869895340031608,2980297532087.808,206,S6_worst_case_no_intervention,indonesia,USDC
29,1.0607543825619163,2980297532087.808,206,S6_worst_case_no_intervention,indonesia,USDC
30,1.0823966608728404,2980297532087.808,206,S6_worst_case_no_intervention,indonesia,USDC
31,1.0589012978460972,2980297532087.808,206,S6_worst_case_no_intervention,indonesia,USDC
32,1.0508091284807928,2980297532087.808,206,S6_worst_case_no_intervention,indonesia,USDC
33,1.032575415094097,2980297532087.808,206,S6_worst_case_no_intervention,indonesia,USDC
34,1.0103905884792324,2980297532087.808,206,S6_worst_case_no_intervention,indonesia,USDC
35,0.9886718569797691,2980297532087.808,206,S6_worst_case_no_intervention,indonesia,USDC
36,0.9658971280915595,2980297532087.808,206,S6_worst_case_no_intervention,indonesia,USDC
37,0.9549035606880572,2980120945612.5635,206,S6_worst_case_no_intervention,indonesia,USDC
38,0.9760353126327662,2979348632330.5703,206,S6_worst_case_no_intervention,indonesia,USDC
39,1.0090294298765212,2979348632330.5703,206,S6_worst_case_no_intervention,indonesia,USDC
40,0.9941289396660036,2979348632330.5703,206,S6_worst_case_no_intervention,indonesia,USDC
41,0.9746269124820015,2979348632330.5703,206,S6_worst_case_no_intervention,indonesia,USDC
42,0.967399403097316,2979348632330.5703,206,S6_worst_case_no_intervention,indonesia,USDC
43,0.9662645150009733,2979239888781.2446,206,S6_worst_case_no_intervention,indonesia,USDC
44,0.9777191662741609,2979061126547.651,206,S6_worst_case_no_intervention,indonesia,USDC
45,0.9880833344767462,2979061126547.651,206,S6_worst_case_no_intervention,indonesia,USDC
46,1.0258661788812997,2979061126547.651,206,S6_worst_case_no_intervention,indonesia,USDC
47,1.02022860827035,2979061126547.651,206,S6_worst_case_no_intervention,indonesia,USDC
48,1.0171056273156758,2979061126547.651,206,S6_worst_case_no_intervention,indonesia,USDC
49,1.0052145407754263,2979061126547.651,206,S6_worst_case_no_intervention,indonesia,USDC
50,1.0242853740943771,2979061126547.651,206,S6_worst_case_no_intervention,indonesia,USDC
51,1.041910443091311,2979061126547.651,206,S6_worst_case_no_intervention,indonesia,USDC
52,1.0538806705974748,2979061126547.651,206,S6_worst_case_no_intervention,indonesia,USDC
53,1.0426823350848538,2979061126547.651,206,S6_worst_case_no_intervention,indonesia,USDC
54,1.0245708668526676,2979061126547.651,206,S6_worst_case_no_intervention,indonesia,USDC
55,1.0325174590565114,2979061126547.651,206,S6_worst_case_no_intervention,indonesia,USDC
56,1.0057597738760762,2979061126547.651,206,S6_worst_case_no_intervention,indonesia,USDC
57,1.0026108891890808,2979061126547.651,206,S6_worst_case_no_intervention,indonesia,USDC
58,0.9797704354526473,2979061126547.651,206,S6_worst_case_no_intervention,indonesia,USDC
59,1.0012056913703549,2979061126547.651,206,S6_worst_case_no_intervention,indonesia,USDC
60,0.9920829603875715,2979061126547.651,206,S6_worst_case_no_intervention,indonesia,USDC
61,0.9899366959516223,2979061126547.651,206,S6_worst_case_no_intervention,indonesia,USDC
62,0.973551890281521,2979061126547.651,206,S6_worst_case_no_intervention,indonesia,USDC
63,0.9686551556735067,2979061126547.651,206,S6_worst_case_no_intervention,indonesia,USDC
64,0.9575287603145243,2979019350165.2183,206,S6_worst_case_no_intervention,indonesia,USDC
65,0.9634241996274314,2978418468987.2876,206,S6_worst_case_no_intervention,indonesia,USDC
66,0.97703074114767,2978134635265.4604,206,S6_worst_case_no_intervention,indonesia,USDC
67,0.9668730873666951,2978134635265.4604,206,S6_worst_case_no_intervention,indonesia,USDC
68,0.9625415180489777,2978007170046.6187,206,S6_worst_case_no_intervention,indonesia,USDC
69,0.97193646664826,2977667350691.4463,206,S6_worst_case_no_intervention,indonesia,USDC
70,0.9522801773320667,2977667350691.4463,206,S6_worst_case_no_intervention,indonesia,USDC
71,0.9405831361556627,2976807252633.9644,206,S6_worst_case_no_intervention,indonesia,USDC
72,0.9298866228979825,2975424032365.753,206,S6_worst_case_no_intervention,indonesia,USDC
73,0.942398776683869,2973520137406.517,206,S6_worst_case_no_intervention,indonesia,USDC
74,0.9418362753821484,2972317083960.9863,206,S6_worst_case_no_intervention,indonesia,USDC
75,0.9142983633392275,2971097236482.648,206,S6_worst_case_no_intervention,indonesia,USDC
76,0.8760326926468281,2968701941909.644,206,S6_worst_case_no_intervention,indonesia,USDC
77,0.8660189251302296,2964949002808.4224,206,S6_worst_case_no_intervention,indonesia,USDC
78,0.876403736760515,2961252787479.225,206,S6_worst_case_no_intervention,indonesia,USDC
79,0.8575792842787968,2958331416156.464,206,S6_worst_case_no_intervention,indonesia,USDC
80,0.8683474395699565,2955033241837.544,206,S6_worst_case_no_intervention,indonesia,USDC
81,0.8836398499487571,2952395386306.4272,206,S6_worst_case_no_intervention,indonesia,USDC
82,0.8900557647502665,2950388795413.361,206,S6_worst_case_no_intervention,indonesia,USDC
83,0.908540949971602,2948773241620.8438,206,S6_worst_case_no_intervention,indonesia,USDC
84,0.9190730938580464,2947544810298.8,206,S6_worst_case_no_intervention,indonesia,USDC
85,0.9408566643707013,2946591388441.608,206,S6_worst_case_no_intervention,indonesia,USDC
86,0.9313488285150294,2946074430291.565,206,S6_worst_case_no_intervention,indonesia,USDC
87,0.9532301143541012,2945448872121.4873,206,S6_worst_case_no_intervention,indonesia,USDC
88,0.9506541778858911,2945209879377.314,206,S6_worst_case_no_intervention,indonesia,USDC
89,0.9141165361861001,2944907708660.239,206,S6_worst_case_no_intervention,indonesia,USDC
90,0.92664427965948,2944082139870.1875,206,S6_worst_case_no_intervention,indonesia,USDC
91,0.9349798741654247,2943425230704.3877,206,S6_worst_case_no_intervention,indonesia,USDC
92,0.9454359552652606,2942918335791.881,206,S6_worst_case_no_intervention,indonesia,USDC
93,0.927956981585162,2942613686122.2056,206,S6_worst_case_no_intervention,indonesia,USDC
94,0.9554036616691679,2942056754356.258,206,S6_worst_case_no_intervention,indonesia,USDC
95,0.971520428783719,2941875698172.368,206,S6_worst_case_no_intervention,indonesia,USDC
96,0.9785484366480615,2941875698172.368,206,S6_worst_case_no_intervention,indonesia,USDC
97,0.9663960601622072,2941875698172.368,206,S6_worst_case_no_intervention,indonesia,USDC
98,0.9801432207330272,2941829290482.528,206,S6_worst_case_no_intervention,indonesia,USDC
99,0.9960757418152071,2941829290482.528,206,S6_worst_case_no_intervention,indonesia,USDC
100,0.981571503474278,2941829290482.528,206,S6_worst_case_no_intervention,indonesia,USDC
101,0.8395902559232785,2941829290482.528,206,S6_worst_case_no_intervention,indonesia,USDC
102,0.8507608167255378,2940224799160.085,206,S6_worst_case_no_intervention,indonesia,USDC
103,0.8784104192865292,2938919985937.9585,206,S6_worst_case_no_intervention,indonesia,USDC
104,0.8973843723308736,2938019678088.1875,206,S6_worst_case_no_intervention,indonesia,USDC
105,0.9077483050530056,2937403701104.5674,206,S6_worst_case_no_intervention,indonesia,USDC
106,0.9379031981303397,2936889089612.545,206,S6_worst_case_no_intervention,indonesia,USDC
107,0.9415330150141432,2936640785579.4893,206,S6_worst_case_no_intervention,indonesia,USDC
108,0.958052715066267,2936427849248.338,206,S6_worst_case_no_intervention,indonesia,USDC
109,0.9412447397350596,2936356332979.682,206,S6_worst_case_no_intervention,indonesia,USDC
110,0.930074381456616,2936170786106.1064,206,S6_worst_case_no_intervention,indonesia,USDC
111,0.9325124245397193,2935891483255.399,206,S6_worst_case_no_intervention,indonesia,USDC
112,0.9485181164877515,2935655135298.473,206,S6_worst_case_no_intervention,indonesia,USDC
113,0.9639465290080732,2935532915706.838,206,S6_worst_case_no_intervention,indonesia,USDC
114,0.9301737041769992,2935494548919.963,206,S6_worst_case_no_intervention,indonesia,USDC
115,0.9556071167718776,2935243705860.6353,206,S6_worst_case_no_intervention,indonesia,USDC
116,0.9615361688219194,2935161285080.1377,206,S6_worst_case_no_intervention,indonesia,USDC
117,0.9725949259671562,2935118539174.109,206,S6_worst_case_no_intervention,indonesia,USDC
118,0.9931686617294377,2935118539174.109,206,S6_worst_case_no_intervention,indonesia,USDC
119,0.9575918986941765,2935118539174.109,206,S6_worst_case_no_intervention,indonesia,USDC
120,0.9663330715332189,2935057730770.7764,206,S6_worst_case_no_intervention,indonesia,USDC
121,0.9750486269869661,2861663614934.3496,206,S6_worst_case_no_intervention,indonesia,USDC
122,0.9420603181305797,2790122024560.991,206,S6_worst_case_no_intervention,indonesia,USDC
123,0.939844708855332,2720215632740.8013,206,S6_worst_case_no_intervention,indonesia,USDC
124,0.9208461349969891,2652054741172.862,206,S6_worst_case_no_intervention,indonesia,USDC
125,0.9109976663907934,2585489648165.464,206,S6_worst_case_no_intervention,indonesia,USDC
126,0.9043769452398854,2520574550494.574,206,S6_worst_case_no_intervention,indonesia,USDC
127,0.8734312597188654,2457267722520.51,206,S6_worst_case_no_intervention,indonesia,USDC
128,0.8739835451442243,2395400944377.384,206,S6_worst_case_no_intervention,indonesia,USDC
129,0.8466878109252587,2335135019292.9224,206,S6_worst_case_no_intervention,indonesia,USDC
130,0.8425084720265574,2276304800692.4453,206,S6_worst_case_no_intervention,indonesia,USDC
131,0.8421486874994585,2219014597410.983,206,S6_worst_case_no_intervention,indonesia,USDC
132,0.8626934252935919,2163180738973.156,206,S6_worst_case_no_intervention,indonesia,USDC
133,0.8408516394481852,2108839992651.2505,206,S6_worst_case_no_intervention,indonesia,USDC
134,0.8181492467236119,2055839373762.1484,206,S6_worst_case_no_intervention,indonesia,USDC
135,0.8140472140908808,2004169794553.5547,206,S6_worst_case_no_intervention,indonesia,USDC
136,0.7909649098377355,1953826620503.4678,206,S6_worst_case_no_intervention,indonesia,USDC
137,0.7864964054712272,1904739533821.144,206,S6_worst_case_no_intervention,indonesia,USDC
138,0.7758517846036703,1856927128150.0195,206,S6_worst_case_no_intervention,indonesia,USDC
139,0.805969572436431,1810332641656.775,206,S6_worst_case_no_intervention,indonesia,USDC
140,0.7648607296655554,1764958092664.853,206,S6_worst_case_no_intervention,indonesia,USDC
141,0.7814803062695337,1720710396148.5405,206,S6_worst_case_no_intervention,indonesia,USDC
142,0.7821273605128375,1677608163957.9915,206,S6_worst_case_no_intervention,indonesia,USDC
143,0.7620258208647838,1635597751286.3389,206,S6_worst_case_no_intervention,indonesia,USDC
144,0.7524263870210349,1594642049335.9055,206,S6_worst_case_no_intervention,indonesia,USDC
145,0.77056850627123,1554725029248.092,206,S6_worst_case_no_intervention,indonesia,USDC
146,0.7922329710863241,1515820092101.7322,206,S6_worst_case_no_intervention,indonesia,USDC
147,0.7781872344252884,1477897072758.831,206,S6_worst_case_no_intervention,indonesia,USDC
148,0.7874336553762266,1440925770537.772,206,S6_worst_case_no_intervention,indonesia,USDC
149,0.781232524891795,1404884207181.197,206,S6_worst_case_no_intervention,indonesia,USDC
150,0.7888224396254863,1369745881856.9927,206,S6_worst_case_no_intervention,indonesia,USDC
151,0.8056714084898096,1335490427180.943,206,S6_worst_case_no_intervention,indonesia,USDC
152,0.820300402336975,1302093794517.5808,206,S6_worst_case_no_intervention,indonesia,USDC
153,0.8331907302695728,1269534502189.476,206,S6_worst_case_no_intervention,indonesia,USDC
154,0.8088623883973337,1237790974186.7947,206,S6_worst_case_no_intervention,indonesia,USDC
155,0.82046290847467,1206840692399.5803,206,S6_worst_case_no_intervention,indonesia,USDC
156,0.7927708659427356,1176665391962.8704,206,S6_worst_case_no_intervention,indonesia,USDC
157,0.8103183602907204,1147244532848.7637,206,S6_worst_case_no_intervention,indonesia,USDC
158,0.8233738532064266,1118560287459.4985,206,S6_worst_case_no_intervention,indonesia,USDC
159,0.8263379029340018,1090593860545.3169,206,S6_worst_case_no_intervention,indonesia,USDC
160,0.8454148093393073,1063326900651.5891,206,S6_worst_case_no_intervention,indonesia,USDC
161,0.8491180509904516,1036742263693.519,206,S6_worst_case_no_intervention,indonesia,USDC
162,0.8349940081660217,1010822401284.0381,206,S6_worst_case_no_intervention,indonesia,USDC
163,0.820229153152396,985550534921.7031,206,S6_worst_case_no_intervention,indonesia,USDC
164,0.7941799673626299,960910548129.0,206,S6_worst_case_no_intervention,indonesia,USDC
165,0.7883579235318707,936886541711.99,206,S6_worst_case_no_intervention,indonesia,USDC
166,0.7947125006505921,913463388253.1724,206,S6_worst_case_no_intervention,indonesia,USDC
167,0.793629167739499,890625984646.4492,206,S6_worst_case_no_intervention,indonesia,USDC
168,0.8058913343291124,868359643269.705,206,S6_worst_case_no_intervention,indonesia,USDC
169,0.7934957273684241,846650136003.3374,206,S6_worst_case_no_intervention,indonesia,USDC
170,0.8033658196182797,825483437760.2839,206,S6_worst_case_no_intervention,indonesia,USDC
171,0.8037134590378281,804845996553.1858,206,S6_worst_case_no_intervention,indonesia,USDC
172,0.8158824239266741,784724538670.3898,206,S6_worst_case_no_intervention,indonesia,USDC
173,0.8156116839084583,765106188703.419,206,S6_worst_case_no_intervention,indonesia,USDC
174,0.8100429627606864,745978334712.2932,206,S6_worst_case_no_intervention,indonesia,USDC
175,0.803025269679343,727328713052.2195,206,S6_worst_case_no_intervention,indonesia,USDC
176,0.786144991535164,709145351149.198,206,S6_worst_case_no_intervention,indonesia,USDC
177,0.8056860225109682,691416576093.0562,206,S6_worst_case_no_intervention,indonesia,USDC
178,0.7971069993936829,674131065411.4492,206,S6_worst_case_no_intervention,indonesia,USDC
179,0.8047629699693482,657277701780.3699,206,S6_worst_case_no_intervention,indonesia,USDC
180,0.7763218891803481,640845687551.5193,206,S6_worst_case_no_intervention,indonesia,USDC
181,0.7882859047192126,624824479678.3297,206,S6_worst_case_no_intervention,indonesia,USDC
182,0.7726986822256773,609203817680.9308,206,S6_worst_case_no_intervention,indonesia,USDC
183,0.7489350500745272,593973676575.2485,206,S6_worst_case_no_intervention,indonesia,USDC
184,0.7551203917924192,579124293464.1903,206,S6_worst_case_no_intervention,indonesia,USDC
185,0.7484286514910419,564646153656.8398,206,S6_worst_case_no_intervention,indonesia,USDC
186,0.7540413031199735,550529974728.8601,206,S6_worst_case_no_intervention,indonesia,USDC
187,0.744931037121841,536766706669.8934,206,S6_worst_case_no_intervention,indonesia,USDC
188,0.7265462621031796,523347523298.8207,206,S6_worst_case_no_intervention,indonesia,USDC
189,0.7318311214936276,510263822276.2123,206,S6_worst_case_no_intervention,indonesia,USDC
190,0.7649619303361483,497507216678.2752,206,S6_worst_case_no_intervention,indonesia,USDC
191,0.7424746092728602,485069529698.7831,206,S6_worst_case_no_intervention,indonesia,USDC
192,0.7449961691068631,472942785905.9915,206,S6_worst_case_no_intervention,indonesia,USDC
193,0.7354222730656919,461119211727.739,206,S6_worst_case_no_intervention,indonesia,USDC
194,0.7392471103813024,449591227806.81396,206,S6_worst_case_no_intervention,indonesia,USDC
195,0.7520337795342393,438351444406.06256,206,S6_worst_case_no_intervention,indonesia,USDC
196,0.7766820173505695,427392656422.09033,206,S6_worst_case_no_intervention,indonesia,USDC
197,0.7797800246867332,416707838684.2288,206,S6_worst_case_no_intervention,indonesia,USDC
198,0.7856334502137009,406290141707.16895,206,S6_worst_case_no_intervention,indonesia,USDC
199,0.8041113497483993,396132887334.3924,206,S6_worst_case_no_intervention,indonesia,USDC
200,0.808494257047129,386229564542.7699,206,S6_worst_case_no_intervention,indonesia,USDC
201,0.7954684160143248,376573824946.66223,206,S6_worst_case_no_intervention,indonesia,USDC
202,0.7893724010489153,367159478884.7638,206,S6_worst_case_no_intervention,indonesia,USDC
203,0.8001810959024328,357980491544.8389,206,S6_worst_case_no_intervention,indonesia,USDC
204,0.8095025547060909,349030978959.6202,206,S6_worst_case_no_intervention,indonesia,USDC
205,0.8016227750596229,340305204253.4625,206,S6_worst_case_no_intervention,indonesia,USDC
206,0.8167838478675146,331797573946.9573,206,S6_worst_case_no_intervention,indonesia,USDC
207,0.7991412227434749,323502634443.2594,206,S6_worst_case_no_intervention,indonesia,USDC
208,0.8162982323095053,315415068439.16064,206,S6_worst_case_no_intervention,indonesia,USDC
209,0.8009356314520062,307529691616.8368,206,S6_worst_case_no_intervention,indonesia,USDC
210,0.8027367396345535,299841449223.34875,206,S6_worst_case_no_intervention,indonesia,USDC
211,0.7777964552663251,292345412910.1471,206,S6_worst_case_no_intervention,indonesia,USDC
212,0.7851197133661952,285036777507.01294,206,S6_worst_case_no_intervention,indonesia,USDC
213,0.7680517461780562,277910858008.6177,206,S6_worst_case_no_intervention,indonesia,USDC
214,0.7711796290159991,270963086506.48584,206,S6_worst_case_no_intervention,indonesia,USDC
215,0.7777685512643959,264189009300.23862,206,S6_worst_case_no_intervention,indonesia,USDC
216,0.7795155273543717,257584284034.84744,206,S6_worst_case_no_intervention,indonesia,USDC
217,0.7683368041663375,251144676907.23544,206,S6_worst_case_no_intervention,indonesia,USDC
218,0.7974212982034644,244866059962.2692,206,S6_worst_case_no_intervention,indonesia,USDC
219,0.8113205630175047,238744408447.7079,206,S6_worst_case_no_intervention,indonesia,USDC
220,0.8193083878819912,232775798225.04614,206,S6_worst_case_no_intervention,indonesia,USDC
221,0.8190698524927187,226956403260.45404,206,S6_worst_case_no_intervention,indonesia,USDC
222,0.7874960477890309,221282493171.2791,206,S6_worst_case_no_intervention,indonesia,USDC
223,0.7971795902701568,215750430833.95618,206,S6_worst_case_no_intervention,indonesia,USDC
224,0.7852676562674457,210356670057.15332,206,S6_worst_case_no_intervention,indonesia,USDC
225,0.7752562758339048,205097753300.42438,206,S6_worst_case_no_intervention,indonesia,USDC
226,0.7530049135229433,199970309463.0457,206,S6_worst_case_no_intervention,indonesia,USDC
227,0.7624272717240852,194971051722.381,206,S6_worst_case_no_intervention,indonesia,USDC
228,0.7339726707706502,190096775426.23663,206,S6_worst_case_no_intervention,indonesia,USDC
229,0.7496389831135613,185344356037.6107,206,S6_worst_case_no_intervention,indonesia,USDC
230,0.7527845696313628,180710747134.69147,206,S6_worst_case_no_intervention,indonesia,USDC
231,0.7537732787457889,176192978454.7916,206,S6_worst_case_no_intervention,indonesia,USDC
232,0.7670062521424428,171788153992.2184,206,S6_worst_case_no_intervention,indonesia,USDC
233,0.7800223029761543,167493450141.48425,206,S6_worst_case_no_intervention,indonesia,USDC
234,0.7808457949073158,163306113887.25677,206,S6_worst_case_no_intervention,indonesia,USDC
235,0.8241828051869274,159223461039.5095,206,S6_worst_case_no_intervention,indonesia,USDC
236,0.8077713711836606,155242874513.1706,206,S6_worst_case_no_intervention,indonesia,USDC
237,0.8116200639169817,151361802650.02905,206,S6_worst_case_no_intervention,indonesia,USDC
238,0.8071057090083791,147577757583.51617,206,S6_worst_case_no_intervention,indonesia,USDC
239,0.7982844060524215,143888313643.70096,206,S6_worst_case_no_intervention,indonesia,USDC
240,0.8114907313930443,140291105802.41132,206,S6_worst_case_no_intervention,indonesia,USDC
241,0.7836473235466255,136783828157.19946,206,S6_worst_case_no_intervention,indonesia,USDC
242,0.7858020554224149,133364232453.11252,206,S6_worst_case_no_intervention,indonesia,USDC
243,0.7875316436061126,130030126641.6612,206,S6_worst_case_no_intervention,indonesia,USDC
244,0.7765435844732572,126779373475.52151,206,S6_worst_case_no_intervention,indonesia,USDC
245,0.7758009850854374,123609889138.54593,206,S6_worst_case_no_intervention,indonesia,USDC
246,0.7797892135108261,120519641910.01141,206,S6_worst_case_no_intervention,indonesia,USDC
247,0.7957345384326543,117506650862.20387,206,S6_worst_case_no_intervention,indonesia,USDC
248,0.8039322960060813,114568984590.60562,206,S6_worst_case_no_intervention,indonesia,USDC
249,0.7829562443581868,111704759975.80676,206,S6_worst_case_no_intervention,indonesia,USDC
250,0.7756190543849993,108912140976.38193,206,S6_worst_case_no_intervention,indonesia,USDC
251,0.7763810244955845,106189337451.94669,206,S6_worst_case_no_intervention,indonesia,USDC
252,0.7755023756849337,103534604015.62646,206,S6_worst_case_no_intervention,indonesia,USDC
253,0.8012140029579292,100946238915.21918,206,S6_worst_case_no_intervention,indonesia,USDC
254,0.7947854352822589,98422582942.32657,206,S6_worst_case_no_intervention,indonesia,USDC
255,0.783625122058786,95962018368.758,206,S6_worst_case_no_intervention,indonesia,USDC
256,0.7799595086237087,93562967909.5305,206,S6_worst_case_no_intervention,indonesia,USDC
257,0.7625972517150484,91223893711.78484,206,S6_worst_case_no_intervention,indonesia,USDC
258,0.768192205894017,88943296368.9838,206,S6_worst_case_no_intervention,indonesia,USDC
259,0.7753341639452981,86719713959.75421,206,S6_worst_case_no_intervention,indonesia,USDC
260,0.7709619042046622,84551721110.7566,206,S6_worst_case_no_intervention,indonesia,USDC
261,0.797387947589779,82437928082.98447,206,S6_worst_case_no_intervention,indonesia,USDC
262,0.8017402966153304,80376979880.90765,206,S6_worst_case_no_intervention,indonesia,USDC
263,0.7988471693311984,78367555383.88321,206,S6_worst_case_no_intervention,indonesia,USDC
264,0.7868282602324889,76408366499.28464,206,S6_worst_case_no_intervention,indonesia,USDC
265,0.8145135941666376,74498157336.80115,206,S6_worst_case_no_intervention,indonesia,USDC
266,0.813650579315481,72635703403.38022,206,S6_worst_case_no_intervention,indonesia,USDC
267,0.80956576813793,70819810818.29495,206,S6_worst_case_no_intervention,indonesia,USDC
268,0.8005373446125132,69049315547.83688,206,S6_worst_case_no_intervention,indonesia,USDC
269,0.7796684891798447,67323082659.140335,206,S6_worst_case_no_intervention,indonesia,USDC
270,0.7728989662159482,65640005592.66123,206,S6_worst_case_no_intervention,indonesia,USDC
271,0.7734165295621076,63999005452.84421,206,S6_worst_case_no_intervention,indonesia,USDC
272,0.7832666626202099,62399030316.522705,206,S6_worst_case_no_intervention,indonesia,USDC
273,0.7795296117934958,60839054558.60936,206,S6_worst_case_no_intervention,indonesia,USDC
274,0.7827402563888457,59318078194.643875,206,S6_worst_case_no_intervention,indonesia,USDC
275,0.7831928303917071,57835126239.77759,206,S6_worst_case_no_intervention,indonesia,USDC
276,0.7620149742002903,56389248083.783005,206,S6_worst_case_no_intervention,indonesia,USDC
277,0.7756574469658757,54979516881.688286,206,S6_worst_case_no_intervention,indonesia,USDC
278,0.7637740126069249,53605028959.645966,206,S6_worst_case_no_intervention,indonesia,USDC
279,0.7763951929213152,52264903235.65473,206,S6_worst_case_no_intervention,indonesia,USDC
280,0.7761946238812585,50958280654.7633,206,S6_worst_case_no_intervention,indonesia,USDC
281,0.7892544052922144,49684323638.394165,206,S6_worst_case_no_intervention,indonesia,USDC
282,0.7695623703967794,48442215547.434265,206,S6_worst_case_no_intervention,indonesia,USDC
283,0.7683487636301272,47231160158.748375,206,S6_worst_case_no_intervention,indonesia,USDC
284,0.7700885392002508,46050381154.77963,206,S6_worst_case_no_intervention,indonesia,USDC
285,0.7744098425763715,44899121625.910126,206,S6_worst_case_no_intervention,indonesia,USDC
286,0.7778026601373557,43776643585.26235,206,S6_worst_case_no_intervention,indonesia,USDC
287,0.7793218651272573,42682227495.630775,206,S6_worst_case_no_intervention,indonesia,USDC
288,0.7776018469687881,41615171808.23999,206,S6_worst_case_no_intervention,indonesia,USDC
289,0.7754594656155595,40574792513.03398,206,S6_worst_case_no_intervention,indonesia,USDC
290,0.7619509795549513,39560422700.20813,206,S6_worst_case_no_intervention,indonesia,USDC
291,0.7631628237681378,38571412132.70293,206,S6_worst_case_no_intervention,indonesia,USDC
292,0.7652398446209769,37607126829.385345,206,S6_worst_case_no_intervention,indonesia,USDC
293,0.7445493745934052,36666948658.650696,206,S6_worst_case_no_intervention,indonesia,USDC
294,0.7450768177282354,35750274942.18443,206,S6_worst_case_no_intervention,indonesia,USDC
295,0.7377671131766386,34856518068.629814,206,S6_worst_case_no_intervention,indonesia,USDC
296,0.7330525882286032,33985105116.91407,206,S6_worst_case_no_intervention,indonesia,USDC
297,0.726167926408654,33135477488.99122,206,S6_worst_case_no_intervention,indonesia,USDC
298,0.7431472307539637,32307090551.76644,206,S6_worst_case_no_intervention,indonesia,USDC
299,0.7477671131421356,31499413287.97228,206,S6_worst_case_no_intervention,indonesia,USDC
300,0.7763684148134686,30711927955.772972,206,S6_worst_case_no_intervention,indonesia,USDC
301,0.7974758242862092,29944129756.878647,206,S6_worst_case_no_intervention,indonesia,USDC
302,0.8025857043675706,29195526512.95668,206,S6_worst_case_no_intervention,indonesia,USDC
303,0.8160311274313051,28465638350.132763,206,S6_worst_case_no_intervention,indonesia,USDC
304,0.808636898570085,27753997391.379448,206,S6_worst_case_no_intervention,indonesia,USDC
305,0.8140858334028067,27060147456.59496,206,S6_worst_case_no_intervention,indonesia,USDC
306,0.8151281888118009,26383643770.180084,206,S6_worst_case_no_intervention,indonesia,USDC
307,0.8078140121618409,25724052675.925583,206,S6_worst_case_no_intervention,indonesia,USDC
308,0.8107813959119116,25080951359.027443,206,S6_worst_case_no_intervention,indonesia,USDC
309,0.8114912766484302,24453927575.051758,206,S6_worst_case_no_intervention,indonesia,USDC
310,0.8206923162419877,23842579385.67546,206,S6_worst_case_no_intervention,indonesia,USDC
311,0.813692665791553,23246514901.033577,206,S6_worst_case_no_intervention,indonesia,USDC
312,0.8166384901206099,22665352028.50774,206,S6_worst_case_no_intervention,indonesia,USDC
313,0.8311702209084275,22098718227.795044,206,S6_worst_case_no_intervention,indonesia,USDC
314,0.8587164074401691,21546250272.10017,206,S6_worst_case_no_intervention,indonesia,USDC
315,0.8635015623838326,21007594015.29767,206,S6_worst_case_no_intervention,indonesia,USDC
316,0.8535176415994801,20482404164.915222,206,S6_worst_case_no_intervention,indonesia,USDC
