Step,price,liquidity,iteration,scenario,region,coin
120,0.9471594422174763,2929553235793.831,196,S6_worst_case_no_intervention,indonesia,USDC
121,0.9406738144946116,2856312115256.6187,196,S6_worst_case_no_intervention,indonesia,USDC
122,0.9116191805962665,2784901166097.637,196,S6_worst_case_no_intervention,indonesia,USDC
123,0.8705464544978171,2715272346246.0635,196,S6_worst_case_no_intervention,indonesia,USDC
124,0.8888331564266263,2647380685935.713,196,S6_worst_case_no_intervention,indonesia,USDC
125,0.8517442726543019,2581188773575.6104,196,S6_worst_case_no_intervention,indonesia,USDC
126,0.8275668461474278,2516649181383.6846,196,S6_worst_case_no_intervention,indonesia,USDC
127,0.832707727554472,2453722723157.613,196,S6_worst_case_no_intervention,indonesia,USDC
128,0.8475622915650406,2392371390204.4507,196,S6_worst_case_no_intervention,indonesia,USDC
129,0.8172655073287214,2332555742218.885,196,S6_worst_case_no_intervention,indonesia,USDC
130,0.8051974717973718,2274234859789.1465,196,S6_worst_case_no_intervention,indonesia,USDC
131,0.7878486902370062,2217372317331.462,196,S6_worst_case_no_intervention,indonesia,USDC
132,0.7636037505129224,2161932130319.646,196,S6_worst_case_no_intervention,indonesia,USDC
133,0.7569793089115489,2107878468361.188,196,S6_worst_case_no_intervention,indonesia,USDC
134,0.7627418177257843,2055176994382.5088,196,S6_worst_case_no_intervention,indonesia,USDC
135,0.7653125896329938,2003794176664.1394,196,S6_worst_case_no_intervention,indonesia,USDC
136,0.7759239978748258,1953696483993.438,196,S6_worst_case_no_intervention,indonesia,USDC
137,0.7709805839641007,1904851948653.5264,196,S6_worst_case_no_intervention,indonesia,USDC
138,0.784686125560813,1857228976250.833,196,S6_worst_case_no_intervention,indonesia,USDC
139,0.798903536509487,1810796975130.691,196,S6_worst_case_no_intervention,indonesia,USDC
140,0.8115761640912557,1765526131254.022,196,S6_worst_case_no_intervention,indonesia,USDC
141,0.8010010558533509,1721387268458.2917,196,S6_worst_case_no_intervention,indonesia,USDC
142,0.8028643040179452,1678351932206.4277,196,S6_worst_case_no_intervention,indonesia,USDC
143,0.7983149784553007,1636392606149.5332,196,S6_worst_case_no_intervention,indonesia,USDC
144,0.7943024339897528,1595482308313.491,196,S6_worst_case_no_intervention,indonesia,USDC
145,0.7824645140776326,1555594859907.846,196,S6_worst_case_no_intervention,indonesia,USDC
146,0.7888624395490161,1516704630020.6274,196,S6_worst_case_no_intervention,indonesia,USDC
147,0.7865903122187899,1478786745909.465,196,S6_worst_case_no_intervention,indonesia,USDC
148,0.773846547498423,1441816854031.6716,196,S6_worst_case_no_intervention,indonesia,USDC
149,0.7767670156729748,1405771237541.432,196,S6_worst_case_no_intervention,indonesia,USDC
150,0.8074843650883217,1370626801813.3533,196,S6_worst_case_no_intervention,indonesia,USDC
151,0.7803162210698154,1336361022227.7207,196,S6_worst_case_no_intervention,indonesia,USDC
152,0.8127403965695934,1302951896403.4824,196,S6_worst_case_no_intervention,indonesia,USDC
153,0.8109473031866659,1270378027010.7185,196,S6_worst_case_no_intervention,indonesia,USDC
154,0.8042460867298141,1238618515335.1514,196,S6_worst_case_no_intervention,indonesia,USDC
155,0.8233759400848679,1207653002443.441,196,S6_worst_case_no_intervention,indonesia,USDC
156,0.8069074386388845,1177461639524.1392,196,S6_worst_case_no_intervention,indonesia,USDC
157,0.7918980542097367,1148025062522.407,196,S6_worst_case_no_intervention,indonesia,USDC
158,0.7907962830951891,1119324401599.1816,196,S6_worst_case_no_intervention,indonesia,USDC
159,0.7753107306133964,1091341264442.3527,196,S6_worst_case_no_intervention,indonesia,USDC
160,0.7652176676722942,1064057708549.2582,196,S6_worst_case_no_intervention,indonesia,USDC
161,0.7728315477529976,1037456244828.6189,196,S6_worst_case_no_intervention,indonesia,USDC
162,0.775843991461528,1011519822371.2856,196,S6_worst_case_no_intervention,indonesia,USDC
163,0.759248355845501,986231814734.811,196,S6_worst_case_no_intervention,indonesia,USDC
164,0.778355462121152,961576008303.3093,196,S6_worst_case_no_intervention,indonesia,USDC
165,0.7966105945055182,937536600016.325,196,S6_worst_case_no_intervention,indonesia,USDC
166,0.7553672517614349,914098179383.2832,196,S6_worst_case_no_intervention,indonesia,USDC
167,0.7438177146758719,891245719105.4023,196,S6_worst_case_no_intervention,indonesia,USDC
168,0.7447749372020969,868964571239.6731,196,S6_worst_case_no_intervention,indonesia,USDC
169,0.7513091000970071,847240453267.5342,196,S6_worst_case_no_intervention,indonesia,USDC
170,0.7319901589909794,826059439154.564,196,S6_worst_case_no_intervention,indonesia,USDC
171,0.7366922768509804,805407950760.0519,196,S6_worst_case_no_intervention,indonesia,USDC
172,0.7337572911489589,785272750263.4974,196,S6_worst_case_no_intervention,indonesia,USDC
173,0.7349090756376687,765640930126.6263,196,S6_worst_case_no_intervention,indonesia,USDC
174,0.746542716303472,746499905802.1161,196,S6_worst_case_no_intervention,indonesia,USDC
175,0.7437787069365807,727837407411.0967,196,S6_worst_case_no_intervention,indonesia,USDC
176,0.76639936823878,709641471634.6804,196,S6_worst_case_no_intervention,indonesia,USDC
177,0.7830691726256883,691900434420.6001,196,S6_worst_case_no_intervention,indonesia,USDC
178,0.7881870802330561,674602923256.4734,196,S6_worst_case_no_intervention,indonesia,USDC
179,0.7968486653193197,657737849923.4934,196,S6_worst_case_no_intervention,indonesia,USDC
180,0.7890967826648838,641294403483.7432,196,S6_worst_case_no_intervention,indonesia,USDC
181,0.7831658031279352,625262043224.0137,196,S6_worst_case_no_intervention,indonesia,USDC
182,0.7873879027676439,609630492006.786,196,S6_worst_case_no_intervention,indonesia,USDC
183,0.7732942321716172,594389729590.5715,196,S6_worst_case_no_intervention,indonesia,USDC
184,0.7633033084053648,579529986249.339,196,S6_worst_case_no_intervention,indonesia,USDC
185,0.7559510973831424,565041736512.9722,196,S6_worst_case_no_intervention,indonesia,USDC
186,0.785330681147883,550915693029.8071,196,S6_worst_case_no_intervention,indonesia,USDC
187,0.7745559046295638,537142800659.51636,196,S6_worst_case_no_intervention,indonesia,USDC
188,0.7580185712109491,523714230601.94995,196,S6_worst_case_no_intervention,indonesia,USDC
189,0.7404850089156948,510621374801.99146,196,S6_worst_case_no_intervention,indonesia,USDC
190,0.7714980117010208,497855840403.3927,196,S6_worst_case_no_intervention,indonesia,USDC
191,0.7575959993828101,485409444373.7538,196,S6_worst_case_no_intervention,indonesia,USDC
192,0.7617555423011393,473274208246.93945,196,S6_worst_case_no_intervention,indonesia,USDC
193,0.760969480141061,461442353028.15356,196,S6_worst_case_no_intervention,indonesia,USDC
194,0.7521827078509908,449906294191.9424,196,S6_worst_case_no_intervention,indonesia,USDC
195,0.7515896046329316,438658636828.3429,196,S6_worst_case_no_intervention,indonesia,USDC
196,0.7313866940936131,427692170900.791,196,S6_worst_case_no_intervention,indonesia,USDC
197,0.7452695642465343,416999866622.6952,196,S6_worst_case_no_intervention,indonesia,USDC
198,0.7587743174035166,406574869953.1998,196,S6_worst_case_no_intervention,indonesia,USDC
199,0.7711393907299275,396410498201.486,196,S6_worst_case_no_intervention,indonesia,USDC
200,0.7737208021928894,386500235744.29236,196,S6_worst_case_no_intervention,indonesia,USDC
201,0.7958917844345634,376837729848.8629,196,S6_worst_case_no_intervention,indonesia,USDC
202,0.7918614685991622,367416786601.42773,196,S6_worst_case_no_intervention,indonesia,USDC
203,0.7925354250090493,358231366935.3173,196,S6_worst_case_no_intervention,indonesia,USDC
204,0.8060072466345524,349275582761.0913,196,S6_worst_case_no_intervention,indonesia,USDC
205,0.7994849433211201,340543693191.39276,196,S6_worst_case_no_intervention,indonesia,USDC
206,0.8182217176458404,332030100861.01385,196,S6_worst_case_no_intervention,indonesia,USDC
207,0.8322779430864098,323729348339.0701,196,S6_worst_case_no_intervention,indonesia,USDC
208,0.8090987225801424,315636114630.2639,196,S6_worst_case_no_intervention,indonesia,USDC
209,0.7859806446448984,307745211764.16925,196,S6_worst_case_no_intervention,indonesia,USDC
210,0.7995928254009249,300051581469.7613,196,S6_worst_case_no_intervention,indonesia,USDC
211,0.8063321364547599,292550291932.77673,196,S6_worst_case_no_intervention,indonesia,USDC
212,0.7895382759599024,285236534634.27014,196,S6_worst_case_no_intervention,indonesia,USDC
213,0.80569635624742,278105621268.2437,196,S6_worst_case_no_intervention,indonesia,USDC
214,0.7828275154798094,271152980736.41034,196,S6_worst_case_no_intervention,indonesia,USDC
215,0.7915192805508623,264374156217.87054,196,S6_worst_case_no_intervention,indonesia,USDC
216,0.7925851201304411,257764802312.32407,196,S6_worst_case_no_intervention,indonesia,USDC
217,0.787045152376487,251320682254.43982,196,S6_worst_case_no_intervention,indonesia,USDC
218,0.8166815270572749,245037665198.01105,196,S6_worst_case_no_intervention,indonesia,USDC
219,0.8033417836542707,238911723568.01367,196,S6_worst_case_no_intervention,indonesia,USDC
220,0.8077157126640803,232938930478.7727,196,S6_worst_case_no_intervention,indonesia,USDC
221,0.8093482843476805,227115457216.77026,196,S6_worst_case_no_intervention,indonesia,USDC
222,0.7967106680416064,221437570786.32333,196,S6_worst_case_no_intervention,indonesia,USDC
223,0.8052096608437003,215901631516.64008,196,S6_worst_case_no_intervention,indonesia,USDC
224,0.8036659440381737,210504090728.7033,196,S6_worst_case_no_intervention,indonesia,USDC
225,0.8094688244750115,205241488460.46863,196,S6_worst_case_no_intervention,indonesia,USDC
226,0.8071349838793047,200110451248.9431,196,S6_worst_case_no_intervention,indonesia,USDC
227,0.8223850219683969,195107689967.70752,196,S6_worst_case_no_intervention,indonesia,USDC
228,0.8158068084722139,190229997718.50574,196,S6_worst_case_no_intervention,indonesia,USDC
229,0.8146386161377288,185474247775.53485,196,S6_worst_case_no_intervention,indonesia,USDC
230,0.8436802826814089,180837391581.13977,196,S6_worst_case_no_intervention,indonesia,USDC
231,0.8584369795563346,176316456791.60648,196,S6_worst_case_no_intervention,indonesia,USDC
232,0.872056470909718,171908545371.81262,196,S6_worst_case_no_intervention,indonesia,USDC
233,0.8555582457078933,167610831737.51443,196,S6_worst_case_no_intervention,indonesia,USDC
234,0.8550376357428495,163420560944.07355,196,S6_worst_case_no_intervention,indonesia,USDC
235,0.8327868194921592,159335046920.46906,196,S6_worst_case_no_intervention,indonesia,USDC
236,0.8203951091787816,155351670747.45465,196,S6_worst_case_no_intervention,indonesia,USDC
237,0.8153981726548257,151467878978.7657,196,S6_worst_case_no_intervention,indonesia,USDC
238,0.8045988779147234,147681182004.29425,196,S6_worst_case_no_intervention,indonesia,USDC
239,0.8113396040841332,143989152454.18484,196,S6_worst_case_no_intervention,indonesia,USDC
240,0.8040463463676126,140389423642.82855,196,S6_worst_case_no_intervention,indonesia,USDC
241,0.8092582755026619,136879688051.75644,196,S6_worst_case_no_intervention,indonesia,USDC
242,0.802400320975444,133457695850.46141,196,S6_worst_case_no_intervention,indonesia,USDC
243,0.7850844800697199,130121253454.19888,196,S6_worst_case_no_intervention,indonesia,USDC
244,0.779231971411864,126868222117.84296,196,S6_worst_case_no_intervention,indonesia,USDC
245,0.7468480399238114,123696516564.89609,196,S6_worst_case_no_intervention,indonesia,USDC
246,0.720894224563872,120604103650.77298,196,S6_worst_case_no_intervention,indonesia,USDC
247,0.7225838837028522,117589001059.50302,196,S6_worst_case_no_intervention,indonesia,USDC
248,0.7266643963577941,114649276033.01494,196,S6_worst_case_no_intervention,indonesia,USDC
249,0.7307358734010213,111783044132.18921,196,S6_worst_case_no_intervention,indonesia,USDC
250,0.7421294688761562,108988468028.88422,196,S6_worst_case_no_intervention,indonesia,USDC
251,0.7314983053484481,106263756328.16191,196,S6_worst_case_no_intervention,indonesia,USDC
252,0.7403753577041952,103607162419.9577,196,S6_worst_case_no_intervention,indonesia,USDC
253,0.7681385373785808,101016983359.45865,196,S6_worst_case_no_intervention,indonesia,USDC
254,0.7659026940013359,98491558775.4721,196,S6_worst_case_no_intervention,indonesia,USDC
255,0.7767443055884802,96029269806.08524,196,S6_worst_case_no_intervention,indonesia,USDC
256,0.7967338690012423,93628538060.93306,196,S6_worst_case_no_intervention,indonesia,USDC
257,0.7897002084793557,91287824609.4097,196,S6_worst_case_no_intervention,indonesia,USDC
258,0.7653760253093917,89005628994.17444,196,S6_worst_case_no_intervention,indonesia,USDC
259,0.7584966056910389,86780488269.32004,196,S6_worst_case_no_intervention,indonesia,USDC
260,0.7669465793083929,84610976062.58702,196,S6_worst_case_no_intervention,indonesia,USDC
261,0.7687101075231104,82495701661.02234,196,S6_worst_case_no_intervention,indonesia,USDC
262,0.7683150525463445,80433309119.49677,196,S6_worst_case_no_intervention,indonesia,USDC
263,0.7874466772282446,78422476391.50934,196,S6_worst_case_no_intervention,indonesia,USDC
264,0.7712671432840426,76461914481.72159,196,S6_worst_case_no_intervention,indonesia,USDC
265,0.7764098617950782,74550366619.67854,196,S6_worst_case_no_intervention,indonesia,USDC
266,0.7951420093547192,72686607454.18658,196,S6_worst_case_no_intervention,indonesia,USDC
267,0.8114591697378881,70869442267.83191,196,S6_worst_case_no_intervention,indonesia,USDC
268,0.7989286071182209,69097706211.13611,196,S6_worst_case_no_intervention,indonesia,USDC
269,0.7901996102091067,67370263555.85771,196,S6_worst_case_no_intervention,indonesia,USDC
270,0.7865038470954165,65686006966.96127,196,S6_worst_case_no_intervention,indonesia,USDC
271,0.7776921121052983,64043856792.78723,196,S6_worst_case_no_intervention,indonesia,USDC
272,0.7795907419601109,62442760372.96755,196,S6_worst_case_no_intervention,indonesia,USDC
273,0.7772994848863316,60881691363.643364,196,S6_worst_case_no_intervention,indonesia,USDC
274,0.7842244425060609,59359649079.552284,196,S6_worst_case_no_intervention,indonesia,USDC
275,0.7867519832563058,57875657852.56348,196,S6_worst_case_no_intervention,indonesia,USDC
276,0.7972926217630395,56428766406.24939,196,S6_worst_case_no_intervention,indonesia,USDC
277,0.8221184456686471,55018047246.093155,196,S6_worst_case_no_intervention,indonesia,USDC
278,0.8117146638834417,53642596064.94083,196,S6_worst_case_no_intervention,indonesia,USDC
279,0.8061377162722116,52301531163.31731,196,S6_worst_case_no_intervention,indonesia,USDC
280,0.7985666822763458,50993992884.234375,196,S6_worst_case_no_intervention,indonesia,USDC
281,0.796836271367007,49719143062.12852,196,S6_worst_case_no_intervention,indonesia,USDC
282,0.8024837010718705,48476164485.5753,196,S6_worst_case_no_intervention,indonesia,USDC
283,0.8182210773190746,47264260373.43592,196,S6_worst_case_no_intervention,indonesia,USDC
284,0.8032689679259485,46082653864.10002,196,S6_worst_case_no_intervention,indonesia,USDC
285,0.7752096605064978,44930587517.49752,196,S6_worst_case_no_intervention,indonesia,USDC
286,0.7593384727775396,43807322829.56009,196,S6_worst_case_no_intervention,indonesia,USDC
287,0.764425638746687,42712139758.82108,196,S6_worst_case_no_intervention,indonesia,USDC
288,0.7660630400187087,41644336264.850555,196,S6_worst_case_no_intervention,indonesia,USDC
289,0.7613786619760448,40603227858.229294,196,S6_worst_case_no_intervention,indonesia,USDC
290,0.7628537203902608,39588147161.77356,196,S6_worst_case_no_intervention,indonesia,USDC
291,0.7802887039310887,38598443482.72922,196,S6_worst_case_no_intervention,indonesia,USDC
292,0.7627672508396849,37633482395.660995,196,S6_worst_case_no_intervention,indonesia,USDC
293,0.7682095804884346,36692645335.76946,196,S6_worst_case_no_intervention,indonesia,USDC
294,0.7698248068277518,35775329202.37523,196,S6_worst_case_no_intervention,indonesia,USDC
295,0.7745151303435539,34880945972.31585,196,S6_worst_case_no_intervention,indonesia,USDC
296,0.7770950902022594,34008922323.00795,196,S6_worst_case_no_intervention,indonesia,USDC
297,0.7647083398330191,33158699264.932755,196,S6_worst_case_no_intervention,indonesia,USDC
298,0.7620471898207316,32329731783.309433,196,S6_worst_case_no_intervention,indonesia,USDC
299,0.743708679911175,31521488488.726696,196,S6_worst_case_no_intervention,indonesia,USDC
300,0.7610617771667672,30733451276.50853,196,S6_worst_case_no_intervention,indonesia,USDC
301,0.7730322781836785,29965114994.595818,196,S6_worst_case_no_intervention,indonesia,USDC
302,0.790683055257226,29215987119.73092,196,S6_worst_case_no_intervention,indonesia,USDC
303,0.8061664715775652,28485587441.737648,196,S6_worst_case_no_intervention,indonesia,USDC
304,0.7995736812401713,27773447755.694206,196,S6_worst_case_no_intervention,indonesia,USDC
305,0.7930299590256258,27079111561.80185,196,S6_worst_case_no_intervention,indonesia,USDC
306,0.8210548791578615,26402133772.756805,196,S6_worst_case_no_intervention,indonesia,USDC
307,0.8214629446343834,25742080428.43788,196,S6_worst_case_no_intervention,indonesia,USDC
308,0.8276558571760108,25098528417.726936,196,S6_worst_case_no_intervention,indonesia,USDC
309,0.8214975005106154,24471065207.28376,196,S6_worst_case_no_intervention,indonesia,USDC
310,0.8118002981751832,23859288577.10167,196,S6_worst_case_no_intervention,indonesia,USDC
311,0.798964661812803,23262806362.674126,196,S6_worst_case_no_intervention,indonesia,USDC
312,0.7847452010115582,22681236203.607273,196,S6_worst_case_no_intervention,indonesia,USDC
313,0.7699507125192799,22114205298.51709,196,S6_worst_case_no_intervention,indonesia,USDC
314,0.7686217991411336,21561350166.05417,196,S6_worst_case_no_intervention,indonesia,USDC
315,0.7547085732662808,21022316411.90281,196,S6_worst_case_no_intervention,indonesia,USDC
316,0.766155932762486,20496758501.60524,196,S6_worst_case_no_intervention,indonesia,USDC
