Step,price,liquidity,iteration,scenario,region,coin
23,0.9081434180809974,2943918200308.1777,95,S6_worst_case_no_intervention,indonesia,USDC
24,0.9203106486098781,2943047332311.1807,95,S6_worst_case_no_intervention,indonesia,USDC
25,0.9677202872822305,2942355983550.4214,95,S6_worst_case_no_intervention,indonesia,USDC
26,0.967887325606038,2942336179805.8276,95,S6_worst_case_no_intervention,indonesia,USDC
27,0.9559600366820084,2942308334182.695,95,S6_worst_case_no_intervention,indonesia,USDC
28,0.9276899949271485,2942138133129.1914,95,S6_worst_case_no_intervention,indonesia,USDC
29,0.9470086397941715,2941613006878.7183,95,S6_worst_case_no_intervention,indonesia,USDC
30,0.9449246186559643,2941335804140.184,95,S6_worst_case_no_intervention,indonesia,USDC
31,0.9659515208228994,2941031164413.786,95,S6_worst_case_no_intervention,indonesia,USDC
32,0.9762657566035554,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
33,0.9813909411361016,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
34,0.9880800020611242,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
35,1.0274018674287666,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
36,1.0407860921876368,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
37,0.9953276306861965,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
38,1.0080462209851597,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
39,1.0054690893966496,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
40,0.9997680030771596,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
41,1.0235795305669193,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
42,1.0198975722689883,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
43,1.0387848061344014,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
44,1.0516840904960403,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
45,1.0496479520160158,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
46,1.0344897506051993,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
47,1.023180486032213,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
48,1.015885141105803,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
49,1.0303197976353797,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
50,1.032073296612196,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
51,1.01083844963714,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
52,1.0131426743836889,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
53,1.012245685981949,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
54,0.9920670588421452,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
55,1.0092434221237603,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
56,0.9812925556510428,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
57,0.9879276364617903,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
58,1.0199531457633344,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
59,0.9846325212087679,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
60,0.9747095951480796,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
61,0.9751016751280689,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
62,0.994950923039045,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
63,1.0260534000780435,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
64,1.019340325047263,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
65,1.028958155547442,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
66,1.0236325868917222,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
67,1.0287843983106708,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
68,1.0286668828314844,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
69,1.0295337437302012,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
70,1.0374406858297023,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
71,1.0299603518721616,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
72,0.9877645672571185,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
73,1.0152868026117483,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
74,1.01173337964051,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
75,1.0173420451649895,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
76,0.9919807533018197,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
77,1.0235597086686767,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
78,1.0280767464642246,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
79,1.050658512502817,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
80,1.0423285450793778,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
81,1.0571025120134772,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
82,1.0509526843537387,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
83,1.0502120431637918,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
84,1.018823473929371,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
85,1.0517310982821273,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
86,1.0608654924232368,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
87,1.071986716186967,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
88,1.0954465271562814,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
89,1.1211574869051875,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
90,1.1157166216382761,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
91,1.0824454830100314,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
92,1.0813686765130994,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
93,1.0953818947190974,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
94,1.0957867920741893,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
95,1.1341793169925207,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
96,1.0967670366080897,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
97,1.0944755300109221,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
98,1.0734782985148459,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
99,1.0469771214205312,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
100,1.0595147685155644,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
101,0.9088372240374943,2940983251086.6235,95,S6_worst_case_no_intervention,indonesia,USDC
102,0.8922111238376254,2940316137128.996,95,S6_worst_case_no_intervention,indonesia,USDC
103,0.9006978639570619,2939492697911.1045,95,S6_worst_case_no_intervention,indonesia,USDC
104,0.9339238943986123,2938816356413.2236,95,S6_worst_case_no_intervention,indonesia,USDC
105,0.9499784117429068,2938503328900.207,95,S6_worst_case_no_intervention,indonesia,USDC
106,0.9481735072750765,2938318552078.7676,95,S6_worst_case_no_intervention,indonesia,USDC
107,0.9309830178562907,2938136894887.4365,95,S6_worst_case_no_intervention,indonesia,USDC
108,0.9278166715052173,2937791551197.751,95,S6_worst_case_no_intervention,indonesia,USDC
109,0.9198545609066696,2937433200116.1626,95,S6_worst_case_no_intervention,indonesia,USDC
110,0.9305523693267965,2937047386351.5684,95,S6_worst_case_no_intervention,indonesia,USDC
111,0.9434107325496015,2936751474625.293,95,S6_worst_case_no_intervention,indonesia,USDC
112,0.936744800249428,2936568126683.1396,95,S6_worst_case_no_intervention,indonesia,USDC
113,0.9292048601612698,2936350443225.957,95,S6_worst_case_no_intervention,indonesia,USDC
114,0.9683930701574694,2936072784536.947,95,S6_worst_case_no_intervention,indonesia,USDC
115,0.9689041263889586,2936072605812.737,95,S6_worst_case_no_intervention,indonesia,USDC
116,0.9621878133682944,2936070137608.629,95,S6_worst_case_no_intervention,indonesia,USDC
117,0.9939570775686801,2936017636318.7363,95,S6_worst_case_no_intervention,indonesia,USDC
118,1.0049782697237741,2936017636318.7363,95,S6_worst_case_no_intervention,indonesia,USDC
119,0.9793072655657358,2936017636318.7363,95,S6_worst_case_no_intervention,indonesia,USDC
120,1.0028296317701988,2936017636318.7363,95,S6_worst_case_no_intervention,indonesia,USDC
121,0.950833394472296,2862617195410.768,95,S6_worst_case_no_intervention,indonesia,USDC
122,0.9172897420958912,2790932486113.891,95,S6_worst_case_no_intervention,indonesia,USDC
123,0.8881829959749926,2720849428189.7637,95,S6_worst_case_no_intervention,indonesia,USDC
124,0.8685659759463262,2652366463391.0586,95,S6_worst_case_no_intervention,indonesia,USDC
125,0.8668005023072877,2585527842121.9365,95,S6_worst_case_no_intervention,indonesia,USDC
126,0.8731066990805831,2520381200573.2,95,S6_worst_case_no_intervention,indonesia,USDC
127,0.8596237766785021,2456944071549.466,95,S6_worst_case_no_intervention,indonesia,USDC
128,0.8606322603160238,2395071181196.9688,95,S6_worst_case_no_intervention,indonesia,USDC
129,0.872266266358938,2334825012860.916,95,S6_worst_case_no_intervention,indonesia,USDC
130,0.8576195908657178,2276139047481.956,95,S6_worst_case_no_intervention,indonesia,USDC
131,0.8743737798480404,2218923259667.7817,95,S6_worst_case_no_intervention,indonesia,USDC
132,0.87779965971308,2163214267936.7349,95,S6_worst_case_no_intervention,indonesia,USDC
133,0.8679173302197143,2108923263827.6265,95,S6_worst_case_no_intervention,indonesia,USDC
134,0.8656273034460485,2055983859881.834,95,S6_worst_case_no_intervention,indonesia,USDC
135,0.8443264404167752,2004390618561.9478,95,S6_worst_case_no_intervention,indonesia,USDC
136,0.8378697355466747,1954067655031.4023,95,S6_worst_case_no_intervention,indonesia,USDC
137,0.8347704603653714,1905020853306.9387,95,S6_worst_case_no_intervention,indonesia,USDC
138,0.805715087476005,1857226382659.408,95,S6_worst_case_no_intervention,indonesia,USDC
139,0.7963994537986007,1810614790824.6758,95,S6_worst_case_no_intervention,indonesia,USDC
140,0.8000326315386518,1765190610560.3018,95,S6_worst_case_no_intervention,indonesia,USDC
141,0.8140745403221006,1720938221696.335,95,S6_worst_case_no_intervention,indonesia,USDC
142,0.8369905074112242,1677817364840.6157,95,S6_worst_case_no_intervention,indonesia,USDC
143,0.8324200675193979,1635803649676.9219,95,S6_worst_case_no_intervention,indonesia,USDC
144,0.8483746762049714,1594848653026.918,95,S6_worst_case_no_intervention,indonesia,USDC
145,0.84129808989005,1554930730550.365,95,S6_worst_case_no_intervention,indonesia,USDC
146,0.8294442752613441,1516014084189.1938,95,S6_worst_case_no_intervention,indonesia,USDC
147,0.7991298508711611,1478073388816.3965,95,S6_worst_case_no_intervention,indonesia,USDC
148,0.8113447450599487,1441080118750.5542,95,S6_worst_case_no_intervention,indonesia,USDC
149,0.8138667323078698,1405019017124.903,95,S6_worst_case_no_intervention,indonesia,USDC
150,0.788119255552291,1369865473665.3545,95,S6_worst_case_no_intervention,indonesia,USDC
151,0.8003909389731424,1335593001034.781,95,S6_worst_case_no_intervention,indonesia,USDC
152,0.7993667586366224,1302182926876.2053,95,S6_worst_case_no_intervention,indonesia,USDC
153,0.7941099423076131,1269611420961.867,95,S6_worst_case_no_intervention,indonesia,USDC
154,0.8264169588509771,1237856032299.2832,95,S6_worst_case_no_intervention,indonesia,USDC
155,0.8266665991636643,1206900148196.291,95,S6_worst_case_no_intervention,indonesia,USDC
156,0.8247606136500722,1176719316003.0076,95,S6_worst_case_no_intervention,indonesia,USDC
157,0.8248216232315191,1147294245282.5576,95,S6_worst_case_no_intervention,indonesia,USDC
158,0.8249515734962837,1118605537441.0693,95,S6_worst_case_no_intervention,indonesia,USDC
159,0.8182800773515333,1090635097150.566,95,S6_worst_case_no_intervention,indonesia,USDC
160,0.8228915182207934,1063364370440.3015,95,S6_worst_case_no_intervention,indonesia,USDC
161,0.806887871097843,1036776198963.6155,95,S6_worst_case_no_intervention,indonesia,USDC
162,0.7851866060604348,1010852972942.5894,95,S6_worst_case_no_intervention,indonesia,USDC
163,0.7825250560073111,985578047221.913,95,S6_worst_case_no_intervention,indonesia,USDC
164,0.774193286455803,960935810354.0914,95,S6_worst_case_no_intervention,indonesia,USDC
165,0.7848305118832284,936909985549.1041,95,S6_worst_case_no_intervention,indonesia,USDC
166,0.7974192924927237,913485310637.022,95,S6_worst_case_no_intervention,indonesia,USDC
167,0.7972408758275845,890646782905.1848,95,S6_worst_case_no_intervention,indonesia,USDC
168,0.7613349209173942,868379408436.0747,95,S6_worst_case_no_intervention,indonesia,USDC
169,0.7965923123451895,846668727100.8003,95,S6_worst_case_no_intervention,indonesia,USDC
170,0.7860101924037509,825501228735.8865,95,S6_worst_case_no_intervention,indonesia,USDC
171,0.818589369164256,804863031273.6191,95,S6_worst_case_no_intervention,indonesia,USDC
172,0.831576022536878,784741018453.762,95,S6_worst_case_no_intervention,indonesia,USDC
173,0.8218958336326492,765122153278.1294,95,S6_worst_case_no_intervention,indonesia,USDC
174,0.8410055757563802,745993779251.0637,95,S6_worst_case_no_intervention,indonesia,USDC
175,0.8119217235235396,727343697765.1912,95,S6_worst_case_no_intervention,indonesia,USDC
176,0.8234758701307171,709159857401.0112,95,S6_worst_case_no_intervention,indonesia,USDC
177,0.8347903832828031,691430667280.6394,95,S6_worst_case_no_intervention,indonesia,USDC
178,0.8283183369174265,674144741457.1942,95,S6_worst_case_no_intervention,indonesia,USDC
179,0.8588471111969932,657290982334.2401,95,S6_worst_case_no_intervention,indonesia,USDC
180,0.8619836448693997,640858611295.1804,95,S6_worst_case_no_intervention,indonesia,USDC
181,0.8656916401893389,624837062998.4163,95,S6_worst_case_no_intervention,indonesia,USDC
182,0.8532122918333122,609216066721.943,95,S6_worst_case_no_intervention,indonesia,USDC
183,0.8471803264222221,593985598170.4343,95,S6_worst_case_no_intervention,indonesia,USDC
184,0.8320859137538643,579135894377.9835,95,S6_worst_case_no_intervention,indonesia,USDC
185,0.8503124185583898,564657432630.0409,95,S6_worst_case_no_intervention,indonesia,USDC
186,0.8313482366062622,550540947748.1532,95,S6_worst_case_no_intervention,indonesia,USDC
187,0.818595944458614,536777376262.7378,95,S6_worst_case_no_intervention,indonesia,USDC
188,0.8300108655366805,523357895847.3915,95,S6_worst_case_no_intervention,indonesia,USDC
189,0.848120068893966,510273913913.26074,95,S6_worst_case_no_intervention,indonesia,USDC
190,0.8458256146758424,497517038972.6579,95,S6_worst_case_no_intervention,indonesia,USDC
191,0.8009891466007203,485079088768.8203,95,S6_worst_case_no_intervention,indonesia,USDC
192,0.8007328358603505,472952083849.10583,95,S6_worst_case_no_intervention,indonesia,USDC
193,0.7906372497232084,461128257108.64966,95,S6_worst_case_no_intervention,indonesia,USDC
194,0.7815181839906745,449600030381.9536,95,S6_worst_case_no_intervention,indonesia,USDC
195,0.7746785090158895,438360010913.61096,95,S6_worst_case_no_intervention,indonesia,USDC
196,0.7506406064924459,427400995020.31445,95,S6_worst_case_no_intervention,indonesia,USDC
197,0.7563879638334156,416715956403.7057,95,S6_worst_case_no_intervention,indonesia,USDC
198,0.7461321724921047,406298047481.7843,95,S6_worst_case_no_intervention,indonesia,USDC
199,0.7636293120255059,396140587640.4226,95,S6_worst_case_no_intervention,indonesia,USDC
200,0.7608219452846818,386237066663.3694,95,S6_worst_case_no_intervention,indonesia,USDC
201,0.7610469769942515,376581134980.79944,95,S6_worst_case_no_intervention,indonesia,USDC
202,0.7462521678482065,367166602749.88184,95,S6_worst_case_no_intervention,indonesia,USDC
203,0.7612532596237623,357987434550.5353,95,S6_worst_case_no_intervention,indonesia,USDC
204,0.768813276556192,349037746402.741,95,S6_worst_case_no_intervention,indonesia,USDC
205,0.7767913665918993,340311800881.57007,95,S6_worst_case_no_intervention,indonesia,USDC
206,0.7733650033267014,331804004524.7607,95,S6_worst_case_no_intervention,indonesia,USDC
207,0.7572873427074956,323508903285.634,95,S6_worst_case_no_intervention,indonesia,USDC
208,0.7585352162275232,315421179683.51984,95,S6_worst_case_no_intervention,indonesia,USDC
209,0.7522384794702063,307535649414.629,95,S6_worst_case_no_intervention,indonesia,USDC
210,0.7546064928538053,299847257538.45013,95,S6_worst_case_no_intervention,indonesia,USDC
211,0.7834589346485695,292351075608.44,95,S6_worst_case_no_intervention,indonesia,USDC
212,0.7669017625962952,285042298399.92584,95,S6_worst_case_no_intervention,indonesia,USDC
213,0.7834525725513737,277916240662.8713,95,S6_worst_case_no_intervention,indonesia,USDC
214,0.7868847732442691,270968334433.79987,95,S6_worst_case_no_intervention,indonesia,USDC
215,0.7745628135155754,264194125907.036,95,S6_worst_case_no_intervention,indonesia,USDC
216,0.7719409588006002,257589272608.5899,95,S6_worst_case_no_intervention,indonesia,USDC
217,0.7702409400925889,251149540678.39178,95,S6_worst_case_no_intervention,indonesia,USDC
218,0.7910698441466837,244870802063.99695,95,S6_worst_case_no_intervention,indonesia,USDC
219,0.8047301917693497,238749031942.77875,95,S6_worst_case_no_intervention,indonesia,USDC
220,0.7881719013109941,232780306091.5523,95,S6_worst_case_no_intervention,indonesia,USDC
221,0.762889445897902,226960798391.93655,95,S6_worst_case_no_intervention,indonesia,USDC
222,0.77207769179025,221286778386.12195,95,S6_worst_case_no_intervention,indonesia,USDC
223,0.7702145502909278,215754608892.58063,95,S6_worst_case_no_intervention,indonesia,USDC
224,0.7819920977185026,210360743642.86218,95,S6_worst_case_no_intervention,indonesia,USDC
225,0.7834348186151908,205101725031.24518,95,S6_worst_case_no_intervention,indonesia,USDC
226,0.7775660054211481,199974181888.92633,95,S6_worst_case_no_intervention,indonesia,USDC
227,0.7950922501916496,194974827327.59302,95,S6_worst_case_no_intervention,indonesia,USDC
228,0.7991560296512359,190100456634.12244,95,S6_worst_case_no_intervention,indonesia,USDC
229,0.8015805757688681,185347945210.52206,95,S6_worst_case_no_intervention,indonesia,USDC
230,0.7957403335124948,180714246573.7635,95,S6_worst_case_no_intervention,indonesia,USDC
231,0.7601558640958366,176196390403.69675,95,S6_worst_case_no_intervention,indonesia,USDC
232,0.742515021775695,171791480637.81342,95,S6_worst_case_no_intervention,indonesia,USDC
233,0.7525892478452795,167496693617.0423,95,S6_worst_case_no_intervention,indonesia,USDC
234,0.7663194368804555,163309276273.06628,95,S6_worst_case_no_intervention,indonesia,USDC
235,0.7630663570502042,159226544363.63998,95,S6_worst_case_no_intervention,indonesia,USDC
236,0.7707224595693989,155245880752.4152,95,S6_worst_case_no_intervention,indonesia,USDC
237,0.7794857525295756,151364733732.0813,95,S6_worst_case_no_intervention,indonesia,USDC
238,0.7893820727989798,147580615387.5331,95,S6_worst_case_no_intervention,indonesia,USDC
239,0.8270370550317551,143891100001.95074,95,S6_worst_case_no_intervention,indonesia,USDC
240,0.8451218501819945,140293822501.31976,95,S6_worst_case_no_intervention,indonesia,USDC
241,0.8212750019945172,136786476938.3204,95,S6_worst_case_no_intervention,indonesia,USDC
242,0.8186746123315507,133366815014.39857,95,S6_worst_case_no_intervention,indonesia,USDC
243,0.8218060943473869,130032644638.62634,95,S6_worst_case_no_intervention,indonesia,USDC
244,0.8101320884168788,126781828522.31235,95,S6_worst_case_no_intervention,indonesia,USDC
245,0.796240974433617,123612282808.95508,95,S6_worst_case_no_intervention,indonesia,USDC
246,0.7852362173078994,120521975738.43884,95,S6_worst_case_no_intervention,indonesia,USDC
247,0.7823904109369669,117508926344.73749,95,S6_worst_case_no_intervention,indonesia,USDC
248,0.7622030222604312,114571203185.91063,95,S6_worst_case_no_intervention,indonesia,USDC
249,0.7685582154986772,111706923106.07913,95,S6_worst_case_no_intervention,indonesia,USDC
250,0.7551123023049223,108914250028.2832,95,S6_worst_case_no_intervention,indonesia,USDC
251,0.7857576997763719,106191393777.45602,95,S6_worst_case_no_intervention,indonesia,USDC
252,0.7798021231693644,103536608932.93869,95,S6_worst_case_no_intervention,indonesia,USDC
253,0.7757071661954402,100948193709.54546,95,S6_worst_case_no_intervention,indonesia,USDC
254,0.7728198069378078,98424488866.74823,95,S6_worst_case_no_intervention,indonesia,USDC
255,0.7314736318678648,95963876645.0347,95,S6_worst_case_no_intervention,indonesia,USDC
256,0.7369691939485628,93564779728.86234,95,S6_worst_case_no_intervention,indonesia,USDC
257,0.7338488041126853,91225660235.60844,95,S6_worst_case_no_intervention,indonesia,USDC
258,0.7360560981182752,88945018729.69188,95,S6_worst_case_no_intervention,indonesia,USDC
259,0.7674710495381876,86721393261.42935,95,S6_worst_case_no_intervention,indonesia,USDC
260,0.7444577263851668,84553358429.88054,95,S6_worst_case_no_intervention,indonesia,USDC
261,0.766282289904817,82439524469.12198,95,S6_worst_case_no_intervention,indonesia,USDC
262,0.7940438781166005,80378536357.38573,95,S6_worst_case_no_intervention,indonesia,USDC
263,0.8023302237815398,78369072948.4455,95,S6_worst_case_no_intervention,indonesia,USDC
264,0.7812383369343772,76409846124.73015,95,S6_worst_case_no_intervention,indonesia,USDC
265,0.7884884273973005,74499599971.60803,95,S6_worst_case_no_intervention,indonesia,USDC
266,0.7764086236053556,72637109972.31474,95,S6_worst_case_no_intervention,indonesia,USDC
267,0.7819225455736727,70821182223.00421,95,S6_worst_case_no_intervention,indonesia,USDC
268,0.7662005063309689,69050652667.42693,95,S6_worst_case_no_intervention,indonesia,USDC
269,0.7562175176231835,67324386350.73934,95,S6_worst_case_no_intervention,indonesia,USDC
270,0.7598235350071547,65641276691.96929,95,S6_worst_case_no_intervention,indonesia,USDC
271,0.7732433447589943,64000244774.66883,95,S6_worst_case_no_intervention,indonesia,USDC
272,0.7740388741741147,62400238655.30124,95,S6_worst_case_no_intervention,indonesia,USDC
273,0.7846847562942493,60840232688.918,95,S6_worst_case_no_intervention,indonesia,USDC
274,0.7554467187626832,59319226871.69449,95,S6_worst_case_no_intervention,indonesia,USDC
275,0.7828114393298514,57836246199.9016,95,S6_worst_case_no_intervention,indonesia,USDC
276,0.7751465742504087,56390340044.903725,95,S6_worst_case_no_intervention,indonesia,USDC
277,0.7770382045603144,54980581543.78084,95,S6_worst_case_no_intervention,indonesia,USDC
278,0.7929009504448671,53606067005.18607,95,S6_worst_case_no_intervention,indonesia,USDC
279,0.7763666578294981,52265915330.056244,95,S6_worst_case_no_intervention,indonesia,USDC
280,0.7743346769967442,50959267446.80467,95,S6_worst_case_no_intervention,indonesia,USDC
281,0.78398236410748,49685285760.634415,95,S6_worst_case_no_intervention,indonesia,USDC
282,0.7939089077138659,48443153616.618454,95,S6_worst_case_no_intervention,indonesia,USDC
283,0.8020247181279081,47232074776.20291,95,S6_worst_case_no_intervention,indonesia,USDC
284,0.8044747940663958,46051272906.797775,95,S6_worst_case_no_intervention,indonesia,USDC
285,0.8214200934733947,44899991084.127785,95,S6_worst_case_no_intervention,indonesia,USDC
286,0.8060786417720708,43777491307.02455,95,S6_worst_case_no_intervention,indonesia,USDC
287,0.8052164112084765,42683054024.3489,95,S6_worst_case_no_intervention,indonesia,USDC
288,0.7978771917022255,41615977673.74015,95,S6_worst_case_no_intervention,indonesia,USDC
289,0.8238715796127124,40575578231.89662,95,S6_worst_case_no_intervention,indonesia,USDC
290,0.8246430207052453,39561188776.09918,95,S6_worst_case_no_intervention,indonesia,USDC
291,0.796548303979507,38572159056.696686,95,S6_worst_case_no_intervention,indonesia,USDC
292,0.801964264761836,37607855080.27925,95,S6_worst_case_no_intervention,indonesia,USDC
293,0.8121703967995797,36667658703.27226,95,S6_worst_case_no_intervention,indonesia,USDC
294,0.8167391743774148,35750967235.690445,95,S6_worst_case_no_intervention,indonesia,USDC
295,0.8079335006268181,34857193054.79817,95,S6_worst_case_no_intervention,indonesia,USDC
296,0.8328115381508169,33985763228.428215,95,S6_worst_case_no_intervention,indonesia,USDC
297,0.8453964732516325,33136119147.717506,95,S6_worst_case_no_intervention,indonesia,USDC
298,0.8493549919162046,32307716169.02456,95,S6_worst_case_no_intervention,indonesia,USDC
299,0.8323552121323017,31500023264.798943,95,S6_worst_case_no_intervention,indonesia,USDC
300,0.8280626012709691,30712522683.178963,95,S6_worst_case_no_intervention,indonesia,USDC
301,0.8285025156511311,29944709616.09948,95,S6_worst_case_no_intervention,indonesia,USDC
302,0.8235781192766356,29196091875.697,95,S6_worst_case_no_intervention,indonesia,USDC
303,0.8223611190915336,28466189578.804573,95,S6_worst_case_no_intervention,indonesia,USDC
304,0.8185068704037625,27754534839.334457,95,S6_worst_case_no_intervention,indonesia,USDC
305,0.8269812148403441,27060671468.351097,95,S6_worst_case_no_intervention,indonesia,USDC
306,0.8149143464073758,26384154681.64232,95,S6_worst_case_no_intervention,indonesia,USDC
307,0.8170839046597619,25724550814.601257,95,S6_worst_case_no_intervention,indonesia,USDC
308,0.8227035551006494,25081437044.23623,95,S6_worst_case_no_intervention,indonesia,USDC
309,0.8161741055851942,24454401118.130325,95,S6_worst_case_no_intervention,indonesia,USDC
310,0.8367643995348246,23843041090.177063,95,S6_worst_case_no_intervention,indonesia,USDC
311,0.8304778261481187,23246965062.922638,95,S6_worst_case_no_intervention,indonesia,USDC
312,0.813872824288902,22665790936.34957,95,S6_worst_case_no_intervention,indonesia,USDC
313,0.8278560549760288,22099146162.94083,95,S6_worst_case_no_intervention,indonesia,USDC
314,0.8136032081417376,21546667508.86731,95,S6_worst_case_no_intervention,indonesia,USDC
315,0.8301699659120859,21008000821.145626,95,S6_worst_case_no_intervention,indonesia,USDC
