Step,price,liquidity,iteration,scenario,region,coin
50,0.9027831661688773,2949847521622.926,52,S6_worst_case_no_intervention,indonesia,USDC
51,0.8890210946625778,2948517785377.638,52,S6_worst_case_no_intervention,indonesia,USDC
52,0.9075707313163146,2946996208704.006,52,S6_worst_case_no_intervention,indonesia,USDC
53,0.9234367008556292,2945943483806.05,52,S6_worst_case_no_intervention,indonesia,USDC
54,0.9255622182887173,2945228926527.9023,52,S6_worst_case_no_intervention,indonesia,USDC
55,0.9614333408408388,2944530192250.152,52,S6_worst_case_no_intervention,indonesia,USDC
56,0.967457061224044,2944427324073.828,52,S6_worst_case_no_intervention,indonesia,USDC
57,0.976667686621693,2944396695205.4824,52,S6_worst_case_no_intervention,indonesia,USDC
58,0.9657466628168467,2944396695205.4824,52,S6_worst_case_no_intervention,indonesia,USDC
59,0.8377468606975607,2944333465486.2075,52,S6_worst_case_no_intervention,indonesia,USDC
60,0.8493168155349459,2942450796847.1113,52,S6_worst_case_no_intervention,indonesia,USDC
61,0.8570190081069049,2940963587679.5186,52,S6_worst_case_no_intervention,indonesia,USDC
62,0.8715543234609934,2939711181862.1396,52,S6_worst_case_no_intervention,indonesia,USDC
63,0.8874583099530321,2938787682772.3286,52,S6_worst_case_no_intervention,indonesia,USDC
64,0.9198497002719014,2938037921854.9194,52,S6_worst_case_no_intervention,indonesia,USDC
65,0.9583221616670782,2937632219336.199,52,S6_worst_case_no_intervention,indonesia,USDC
66,0.9673760397704855,2937556501785.631,52,S6_worst_case_no_intervention,indonesia,USDC
67,0.989441321212034,2937548744180.622,52,S6_worst_case_no_intervention,indonesia,USDC
68,1.0016925438068307,2937548744180.622,52,S6_worst_case_no_intervention,indonesia,USDC
69,1.0042186101924344,2937548744180.622,52,S6_worst_case_no_intervention,indonesia,USDC
70,1.0043163072288344,2937548744180.622,52,S6_worst_case_no_intervention,indonesia,USDC
71,1.0285643855116622,2937548744180.622,52,S6_worst_case_no_intervention,indonesia,USDC
72,1.0094837557566463,2937548744180.622,52,S6_worst_case_no_intervention,indonesia,USDC
73,1.0333848071100666,2937548744180.622,52,S6_worst_case_no_intervention,indonesia,USDC
74,1.0066439809054388,2937548744180.622,52,S6_worst_case_no_intervention,indonesia,USDC
75,1.0246153927749966,2937548744180.622,52,S6_worst_case_no_intervention,indonesia,USDC
76,1.007715129447353,2937548744180.622,52,S6_worst_case_no_intervention,indonesia,USDC
77,1.0163828670222015,2937548744180.622,52,S6_worst_case_no_intervention,indonesia,USDC
78,0.9969672082063928,2937548744180.622,52,S6_worst_case_no_intervention,indonesia,USDC
79,0.9935434106436379,2937548744180.622,52,S6_worst_case_no_intervention,indonesia,USDC
80,0.9862856571884685,2937548744180.622,52,S6_worst_case_no_intervention,indonesia,USDC
81,0.9769000769490851,2937548744180.622,52,S6_worst_case_no_intervention,indonesia,USDC
82,0.8634907380351744,2937548744180.622,52,S6_worst_case_no_intervention,indonesia,USDC
83,0.8853996474592093,2936753104564.207,52,S6_worst_case_no_intervention,indonesia,USDC
84,0.9034200441953212,2936202122899.298,52,S6_worst_case_no_intervention,indonesia,USDC
85,0.9190303156313945,2935774819712.717,52,S6_worst_case_no_intervention,indonesia,USDC
86,0.9320615550232756,2935470154715.6836,52,S6_worst_case_no_intervention,indonesia,USDC
87,0.9509569066172828,2935255298339.755,52,S6_worst_case_no_intervention,indonesia,USDC
88,0.9612954863128964,2935151669871.7686,52,S6_worst_case_no_intervention,indonesia,USDC
89,0.9718363256086916,2935112105444.6,52,S6_worst_case_no_intervention,indonesia,USDC
90,0.9897039477623024,2935112105444.6,52,S6_worst_case_no_intervention,indonesia,USDC
91,1.0097202824244347,2935112105444.6,52,S6_worst_case_no_intervention,indonesia,USDC
92,1.0006648570960401,2935112105444.6,52,S6_worst_case_no_intervention,indonesia,USDC
93,1.0010788330210327,2935112105444.6,52,S6_worst_case_no_intervention,indonesia,USDC
94,0.9841609699966722,2935112105444.6,52,S6_worst_case_no_intervention,indonesia,USDC
95,0.8551826585934356,2935112105444.6,52,S6_worst_case_no_intervention,indonesia,USDC
96,0.8632257839609822,2934516770074.5317,52,S6_worst_case_no_intervention,indonesia,USDC
97,0.8984517897758946,2934049030119.161,52,S6_worst_case_no_intervention,indonesia,USDC
98,0.9124999961988498,2933762966469.3384,52,S6_worst_case_no_intervention,indonesia,USDC
99,0.9020176299498203,2933538526643.5767,52,S6_worst_case_no_intervention,indonesia,USDC
100,0.9230431081851976,2933288900833.218,52,S6_worst_case_no_intervention,indonesia,USDC
101,0.7866770174256176,2933137400323.603,52,S6_worst_case_no_intervention,indonesia,USDC
102,0.8183613240877572,2932574817454.462,52,S6_worst_case_no_intervention,indonesia,USDC
103,0.8598136397691842,2932176928575.7417,52,S6_worst_case_no_intervention,indonesia,USDC
104,0.8807915588877715,2931937462655.7354,52,S6_worst_case_no_intervention,indonesia,USDC
105,0.8648511167035493,2931757142211.2227,52,S6_worst_case_no_intervention,indonesia,USDC
106,0.8784823938938026,2931568285107.3467,52,S6_worst_case_no_intervention,indonesia,USDC
107,0.888693072101879,2931424754392.2734,52,S6_worst_case_no_intervention,indonesia,USDC
108,0.8736929764892536,2931311689393.4414,52,S6_worst_case_no_intervention,indonesia,USDC
109,0.8850721808082082,2931179150580.3228,52,S6_worst_case_no_intervention,indonesia,USDC
110,0.9127021467363684,2931073876319.92,52,S6_worst_case_no_intervention,indonesia,USDC
111,0.9350209384257062,2931012358989.172,52,S6_worst_case_no_intervention,indonesia,USDC
112,0.9212701225280332,2930977329072.0312,52,S6_worst_case_no_intervention,indonesia,USDC
113,0.9277885948619986,2930929796662.603,52,S6_worst_case_no_intervention,indonesia,USDC
114,0.9287131508401396,2930891871054.9736,52,S6_worst_case_no_intervention,indonesia,USDC
115,0.9083465896540591,2930852920674.8574,52,S6_worst_case_no_intervention,indonesia,USDC
116,0.9073599779588839,2930797231994.6733,52,S6_worst_case_no_intervention,indonesia,USDC
117,0.9207182667269186,2930748166325.6006,52,S6_worst_case_no_intervention,indonesia,USDC
118,0.9150845783198478,2930710002296.323,52,S6_worst_case_no_intervention,indonesia,USDC
119,0.9398351825825102,2930670650982.3335,52,S6_worst_case_no_intervention,indonesia,USDC
120,0.9599356033072091,2930649072672.219,52,S6_worst_case_no_intervention,indonesia,USDC
121,0.936471530364475,2857376044600.45,52,S6_worst_case_no_intervention,indonesia,USDC
122,0.9129651611045071,2785920619523.6245,52,S6_worst_case_no_intervention,indonesia,USDC
123,0.8845735942898485,2716238513438.5127,52,S6_worst_case_no_intervention,indonesia,USDC
124,0.866319505627669,2648281450009.0645,52,S6_worst_case_no_intervention,indonesia,USDC
125,0.8502076151396369,2582020167321.4663,52,S6_worst_case_no_intervention,indonesia,USDC
126,0.823913574357857,2517413136909.8027,52,S6_worst_case_no_intervention,indonesia,USDC
127,0.8414082540416854,2454414123470.1377,52,S6_worst_case_no_intervention,indonesia,USDC
128,0.8349004925284965,2393006959695.5986,52,S6_worst_case_no_intervention,indonesia,USDC
129,0.822048403792086,2333138867676.571,52,S6_worst_case_no_intervention,indonesia,USDC
130,0.8415356299928518,2274767947951.736,52,S6_worst_case_no_intervention,indonesia,USDC
131,0.8361270063189521,2217868171811.4756,52,S6_worst_case_no_intervention,indonesia,USDC
132,0.7880515706750486,2162393137196.5247,52,S6_worst_case_no_intervention,indonesia,USDC
133,0.7765748729197388,2108300758419.8037,52,S6_worst_case_no_intervention,indonesia,USDC
134,0.782351828335037,2055564446717.4587,52,S6_worst_case_no_intervention,indonesia,USDC
135,0.7651020262579918,2004154269655.9856,52,S6_worst_case_no_intervention,indonesia,USDC
136,0.780330361675014,1954031217950.6143,52,S6_worst_case_no_intervention,indonesia,USDC
137,0.7885848388903286,1905166266038.5762,52,S6_worst_case_no_intervention,indonesia,USDC
138,0.8093427672767969,1857525896717.0159,52,S6_worst_case_no_intervention,indonesia,USDC
139,0.8104619184215406,1811079475642.709,52,S6_worst_case_no_intervention,indonesia,USDC
140,0.7865385025234751,1765795773447.1812,52,S6_worst_case_no_intervention,indonesia,USDC
141,0.7939013709940655,1721644517520.0823,52,S6_worst_case_no_intervention,indonesia,USDC
142,0.7878685035633937,1678598211797.6155,52,S6_worst_case_no_intervention,indonesia,USDC
143,0.7686827156442422,1636629030868.8252,52,S6_worst_case_no_intervention,indonesia,USDC
144,0.7673043696636284,1595709399531.4238,52,S6_worst_case_no_intervention,indonesia,USDC
145,0.7881226108218587,1555813654978.1719,52,S6_worst_case_no_intervention,indonesia,USDC
146,0.8102509572219283,1516916147000.4324,52,S6_worst_case_no_intervention,indonesia,USDC
147,0.8349033781673988,1478991646555.4841,52,S6_worst_case_no_intervention,indonesia,USDC
148,0.8195092705991803,1442015743058.1064,52,S6_worst_case_no_intervention,indonesia,USDC
149,0.7863365282880591,1405964202332.9087,52,S6_worst_case_no_intervention,indonesia,USDC
150,0.7842069559015469,1370813914464.789,52,S6_worst_case_no_intervention,indonesia,USDC
151,0.7676896557732756,1336542596633.1953,52,S6_worst_case_no_intervention,indonesia,USDC
152,0.7707808397955309,1303128226845.5713,52,S6_worst_case_no_intervention,indonesia,USDC
153,0.7495667514701411,1270549371380.1177,52,S6_worst_case_no_intervention,indonesia,USDC
154,0.7449013531415531,1238785059968.6626,52,S6_worst_case_no_intervention,indonesia,USDC
155,0.7367036885186341,1207814982005.44,52,S6_worst_case_no_intervention,indonesia,USDC
156,0.7220033384233959,1177619227250.258,52,S6_worst_case_no_intervention,indonesia,USDC
157,0.7234561325966422,1148178437572.2007,52,S6_worst_case_no_intervention,indonesia,USDC
158,0.758717536971751,1119473746743.6582,52,S6_worst_case_no_intervention,indonesia,USDC
159,0.7496558496170631,1091486755336.5359,52,S6_worst_case_no_intervention,indonesia,USDC
160,0.7635914612233159,1064199467543.8594,52,S6_worst_case_no_intervention,indonesia,USDC
161,0.778144986839465,1037594392061.8348,52,S6_worst_case_no_intervention,indonesia,USDC
162,0.7874902857730645,1011654468257.7148,52,S6_worst_case_no_intervention,indonesia,USDC
163,0.7802679676584366,986363057275.7747,52,S6_worst_case_no_intervention,indonesia,USDC
164,0.7878024941619284,961703939742.9763,52,S6_worst_case_no_intervention,indonesia,USDC
165,0.8083706150694776,937661307074.8088,52,S6_worst_case_no_intervention,indonesia,USDC
166,0.7823748454431626,914219749775.7383,52,S6_worst_case_no_intervention,indonesia,USDC
167,0.7856438968071047,891364233139.466,52,S6_worst_case_no_intervention,indonesia,USDC
168,0.7834129152483329,869080108257.0729,52,S6_worst_case_no_intervention,indonesia,USDC
169,0.7902105017321998,847353090535.0652,52,S6_worst_case_no_intervention,indonesia,USDC
170,0.783630835638045,826169251475.304,52,S6_worst_case_no_intervention,indonesia,USDC
171,0.7811107136600806,805515009940.4758,52,S6_worst_case_no_intervention,indonesia,USDC
172,0.8025199208190834,785377126594.6707,52,S6_worst_case_no_intervention,indonesia,USDC
173,0.7984318668989074,765742692206.7814,52,S6_worst_case_no_intervention,indonesia,USDC
174,0.8023080902511496,746599119627.3835,52,S6_worst_case_no_intervention,indonesia,USDC
175,0.7787230736965375,727934137477.9008,52,S6_worst_case_no_intervention,indonesia,USDC
176,0.7793230285078198,709735780100.141,52,S6_worst_case_no_intervention,indonesia,USDC
177,0.7768578018283645,691992382491.4146,52,S6_worst_case_no_intervention,indonesia,USDC
178,0.791628447361307,674692570324.3721,52,S6_worst_case_no_intervention,indonesia,USDC
179,0.8000823633651524,657825254092.3616,52,S6_worst_case_no_intervention,indonesia,USDC
180,0.782985833064513,641379621205.478,52,S6_worst_case_no_intervention,indonesia,USDC
181,0.7954527016260607,625345129363.0557,52,S6_worst_case_no_intervention,indonesia,USDC
182,0.8091016439996952,609711500106.1987,52,S6_worst_case_no_intervention,indonesia,USDC
183,0.8049899567113571,594468711792.2999,52,S6_worst_case_no_intervention,indonesia,USDC
184,0.8297717891480998,579606993317.6698,52,S6_worst_case_no_intervention,indonesia,USDC
185,0.8068857327371837,565116818003.191,52,S6_worst_case_no_intervention,indonesia,USDC
186,0.8099864475643742,550988897072.1437,52,S6_worst_case_no_intervention,indonesia,USDC
187,0.8015271165644887,537214174243.30457,52,S6_worst_case_no_intervention,indonesia,USDC
188,0.8245428159464351,523783819547.9807,52,S6_worst_case_no_intervention,indonesia,USDC
189,0.7973070028326715,510689223815.1126,52,S6_worst_case_no_intervention,indonesia,USDC
190,0.8031712523403326,497921992966.0686,52,S6_worst_case_no_intervention,indonesia,USDC
191,0.8313176753800937,485473942935.87085,52,S6_worst_case_no_intervention,indonesia,USDC
192,0.8244145190637381,473337094229.2749,52,S6_worst_case_no_intervention,indonesia,USDC
193,0.8198521151114606,461503666747.1235,52,S6_worst_case_no_intervention,indonesia,USDC
194,0.77741379316316,449966074971.8832,52,S6_worst_case_no_intervention,indonesia,USDC
195,0.7651325107123244,438716922980.51917,52,S6_worst_case_no_intervention,indonesia,USDC
196,0.7482582432753693,427748999802.6606,52,S6_worst_case_no_intervention,indonesia,USDC
197,0.7762777311981844,417055274718.443,52,S6_worst_case_no_intervention,indonesia,USDC
198,0.7945415993567982,406628892790.97284,52,S6_worst_case_no_intervention,indonesia,USDC
199,0.8134110289571719,396463170425.7098,52,S6_worst_case_no_intervention,indonesia,USDC
200,0.791777956293086,386551591132.9988,52,S6_worst_case_no_intervention,indonesia,USDC
201,0.7864658021085867,376887801323.6779,52,S6_worst_case_no_intervention,indonesia,USDC
202,0.7962754010079038,367465606264.1815,52,S6_worst_case_no_intervention,indonesia,USDC
203,0.7810865777235337,358278966087.0477,52,S6_worst_case_no_intervention,indonesia,USDC
204,0.7824029992760233,349321991915.52344,52,S6_worst_case_no_intervention,indonesia,USDC
205,0.774269361678616,340588942102.395,52,S6_worst_case_no_intervention,indonesia,USDC
206,0.7753083521583397,332074218536.6402,52,S6_worst_case_no_intervention,indonesia,USDC
207,0.7740687693853456,323772363062.9138,52,S6_worst_case_no_intervention,indonesia,USDC
208,0.7850713911500118,315678053977.6265,52,S6_worst_case_no_intervention,indonesia,USDC
209,0.7838866401724722,307786102622.00366,52,S6_worst_case_no_intervention,indonesia,USDC
210,0.8066219037647764,300091450051.34863,52,S6_worst_case_no_intervention,indonesia,USDC
211,0.7847713812478787,292589163796.3214,52,S6_worst_case_no_intervention,indonesia,USDC
212,0.8117721418157057,285274434697.7093,52,S6_worst_case_no_intervention,indonesia,USDC
213,0.823569092048655,278142573827.8589,52,S6_worst_case_no_intervention,indonesia,USDC
214,0.798280161629406,271189009480.15677,52,S6_worst_case_no_intervention,indonesia,USDC
215,0.7692148698310461,264409284241.23233,52,S6_worst_case_no_intervention,indonesia,USDC
216,0.7913235790403674,257799052133.337,52,S6_worst_case_no_intervention,indonesia,USDC
217,0.7746728629935372,251354075828.62292,52,S6_worst_case_no_intervention,indonesia,USDC
218,0.7899798095736391,245070223931.74713,52,S6_worst_case_no_intervention,indonesia,USDC
219,0.7776172570089316,238943468332.55185,52,S6_worst_case_no_intervention,indonesia,USDC
220,0.7735499730403141,232969881623.48074,52,S6_worst_case_no_intervention,indonesia,USDC
221,0.7846403276884998,227145634582.23944,52,S6_worst_case_no_intervention,indonesia,USDC
222,0.7894851542384748,221466993717.17874,52,S6_worst_case_no_intervention,indonesia,USDC
223,0.762640385719346,215930318873.8517,52,S6_worst_case_no_intervention,indonesia,USDC
224,0.762104108407187,210532060901.64105,52,S6_worst_case_no_intervention,indonesia,USDC
225,0.7839992644104335,205268759378.81104,52,S6_worst_case_no_intervention,indonesia,USDC
226,0.7786476882981036,200137040394.1447,52,S6_worst_case_no_intervention,indonesia,USDC
227,0.7884516266738487,195133614384.12256,52,S6_worst_case_no_intervention,indonesia,USDC
228,0.7897429872303501,190255274024.38458,52,S6_worst_case_no_intervention,indonesia,USDC
229,0.7905436938271545,185498892173.66608,52,S6_worst_case_no_intervention,indonesia,USDC
230,0.8048285382856121,180861419869.23972,52,S6_worst_case_no_intervention,indonesia,USDC
231,0.7767789924466936,176339884372.44586,52,S6_worst_case_no_intervention,indonesia,USDC
232,0.7859278442665408,171931387263.07288,52,S6_worst_case_no_intervention,indonesia,USDC
233,0.8078581107364554,167633102581.4463,52,S6_worst_case_no_intervention,indonesia,USDC
234,0.8008807395069591,163442275016.87512,52,S6_worst_case_no_intervention,indonesia,USDC
235,0.8035898248315931,159356218141.42267,52,S6_worst_case_no_intervention,indonesia,USDC
236,0.8067687689561033,155372312687.86096,52,S6_worst_case_no_intervention,indonesia,USDC
237,0.7958040366290876,151488004870.64322,52,S6_worst_case_no_intervention,indonesia,USDC
238,0.7959029148895387,147700804748.8583,52,S6_worst_case_no_intervention,indonesia,USDC
239,0.7885751981182313,144008284630.1223,52,S6_worst_case_no_intervention,indonesia,USDC
240,0.778760963989543,140408077514.3564,52,S6_worst_case_no_intervention,indonesia,USDC
241,0.779187511826338,136897875576.48636,52,S6_worst_case_no_intervention,indonesia,USDC
242,0.7605519656613688,133475428687.06485,52,S6_worst_case_no_intervention,indonesia,USDC
243,0.7657868216543336,130138542969.87996,52,S6_worst_case_no_intervention,indonesia,USDC
244,0.7708232241940667,126885079395.62689,52,S6_worst_case_no_intervention,indonesia,USDC
245,0.7701934623784097,123712952410.73132,52,S6_worst_case_no_intervention,indonesia,USDC
246,0.7756948368676937,120620128600.45929,52,S6_worst_case_no_intervention,indonesia,USDC
247,0.770015543174118,117604625385.44473,52,S6_worst_case_no_intervention,indonesia,USDC
248,0.7639195439173048,114664509750.80624,52,S6_worst_case_no_intervention,indonesia,USDC
249,0.7655026146104089,111797897007.03403,52,S6_worst_case_no_intervention,indonesia,USDC
250,0.7795239394501421,109002949581.85655,52,S6_worst_case_no_intervention,indonesia,USDC
251,0.7711305288363558,106277875842.30898,52,S6_worst_case_no_intervention,indonesia,USDC
252,0.7750220167956392,103620928946.25024,52,S6_worst_case_no_intervention,indonesia,USDC
253,0.77001914838031,101030405722.5932,52,S6_worst_case_no_intervention,indonesia,USDC
254,0.7827651978942748,98504645579.52774,52,S6_worst_case_no_intervention,indonesia,USDC
255,0.7818394766681361,96042029440.03906,52,S6_worst_case_no_intervention,indonesia,USDC
256,0.7934153285902017,93640978704.0377,52,S6_worst_case_no_intervention,indonesia,USDC
257,0.7943024955203527,91299954236.43646,52,S6_worst_case_no_intervention,indonesia,USDC
258,0.7992197242977167,89017455380.52533,52,S6_worst_case_no_intervention,indonesia,USDC
259,0.8015657874506537,86792018996.01201,52,S6_worst_case_no_intervention,indonesia,USDC
260,0.796316701888296,84622218521.11154,52,S6_worst_case_no_intervention,indonesia,USDC
261,0.7553728606699719,82506663058.08362,52,S6_worst_case_no_intervention,indonesia,USDC
262,0.7721221249731594,80443996481.63138,52,S6_worst_case_no_intervention,indonesia,USDC
263,0.7839653470934809,78432896569.5905,52,S6_worst_case_no_intervention,indonesia,USDC
264,0.7800554576867488,76472074155.35065,52,S6_worst_case_no_intervention,indonesia,USDC
265,0.7668011820883455,74560272301.46683,52,S6_worst_case_no_intervention,indonesia,USDC
266,0.7516443908383648,72696265493.9301,52,S6_worst_case_no_intervention,indonesia,USDC
267,0.7132698516239241,70878858856.5818,52,S6_worst_case_no_intervention,indonesia,USDC
268,0.6888147807341946,69106887385.16722,52,S6_worst_case_no_intervention,indonesia,USDC
269,0.6956992568493962,67379215200.538,52,S6_worst_case_no_intervention,indonesia,USDC
270,0.7130054134755847,65694734820.52453,52,S6_worst_case_no_intervention,indonesia,USDC
271,0.7367547523129236,64052366450.011406,52,S6_worst_case_no_intervention,indonesia,USDC
272,0.7566453503019304,62451057288.76111,52,S6_worst_case_no_intervention,indonesia,USDC
273,0.7416862505179493,60889780856.54207,52,S6_worst_case_no_intervention,indonesia,USDC
274,0.757853223522188,59367536335.12851,52,S6_worst_case_no_intervention,indonesia,USDC
275,0.7532246885053726,57883347926.7503,52,S6_worst_case_no_intervention,indonesia,USDC
276,0.7427888649565612,56436264228.581535,52,S6_worst_case_no_intervention,indonesia,USDC
277,0.7220691486277109,55025357622.86699,52,S6_worst_case_no_intervention,indonesia,USDC
278,0.702428491266705,53649723682.29532,52,S6_worst_case_no_intervention,indonesia,USDC
279,0.7213736278302227,52308480590.23793,52,S6_worst_case_no_intervention,indonesia,USDC
280,0.7339027236287441,51000768575.48199,52,S6_worst_case_no_intervention,indonesia,USDC
281,0.7517359035669091,49725749361.09494,52,S6_worst_case_no_intervention,indonesia,USDC
282,0.7684869881826843,48482605627.067566,52,S6_worst_case_no_intervention,indonesia,USDC
283,0.7621938992332655,47270540486.39088,52,S6_worst_case_no_intervention,indonesia,USDC
284,0.7628994253242217,46088776974.23111,52,S6_worst_case_no_intervention,indonesia,USDC
285,0.761062927324265,44936557549.87533,52,S6_worst_case_no_intervention,indonesia,USDC
286,0.7224482148093399,43813143611.12845,52,S6_worst_case_no_intervention,indonesia,USDC
287,0.7348070360587341,42717815020.850235,52,S6_worst_case_no_intervention,indonesia,USDC
288,0.7490722047921545,41649869645.32898,52,S6_worst_case_no_intervention,indonesia,USDC
289,0.7652746150068082,40608622904.195755,52,S6_worst_case_no_intervention,indonesia,USDC
290,0.7369678662598914,39593407331.59086,52,S6_worst_case_no_intervention,indonesia,USDC
291,0.7351242214529149,38603572148.30109,52,S6_worst_case_no_intervention,indonesia,USDC
292,0.7369915035684466,37638482844.59357,52,S6_worst_case_no_intervention,indonesia,USDC
293,0.7313658608060915,36697520773.47872,52,S6_worst_case_no_intervention,indonesia,USDC
294,0.7556952945883677,35780082754.141754,52,S6_worst_case_no_intervention,indonesia,USDC
295,0.7786124389506015,34885580685.28821,52,S6_worst_case_no_intervention,indonesia,USDC
296,0.7875726294417599,34013441168.156006,52,S6_worst_case_no_intervention,indonesia,USDC
297,0.7835568876976946,33163105138.952103,52,S6_worst_case_no_intervention,indonesia,USDC
298,0.7900060151412241,32334027510.478302,52,S6_worst_case_no_intervention,indonesia,USDC
299,0.777592270170037,31525676822.716343,52,S6_worst_case_no_intervention,indonesia,USDC
300,0.7666378227336024,30737534902.148438,52,S6_worst_case_no_intervention,indonesia,USDC
301,0.7716199030062117,29969096529.594727,52,S6_worst_case_no_intervention,indonesia,USDC
302,0.7834588211364839,29219869116.35486,52,S6_worst_case_no_intervention,indonesia,USDC
303,0.7726534027689078,28489372388.445984,52,S6_worst_case_no_intervention,indonesia,USDC
304,0.7907092552834573,27777138078.734833,52,S6_worst_case_no_intervention,indonesia,USDC
305,0.7841609664299656,27082709626.766464,52,S6_worst_case_no_intervention,indonesia,USDC
306,0.7716431334279062,26405641886.0973,52,S6_worst_case_no_intervention,indonesia,USDC
307,0.7726678740012062,25745500838.94487,52,S6_worst_case_no_intervention,indonesia,USDC
308,0.8019356995740055,25101863317.97125,52,S6_worst_case_no_intervention,indonesia,USDC
309,0.7993641511603724,24474316735.021965,52,S6_worst_case_no_intervention,indonesia,USDC
310,0.7961738348330264,23862458816.646416,52,S6_worst_case_no_intervention,indonesia,USDC
311,0.7918684000386178,23265897346.230255,52,S6_worst_case_no_intervention,indonesia,USDC
312,0.7809144106826902,22684249912.5745,52,S6_worst_case_no_intervention,indonesia,USDC
313,0.7948901764276275,22117143664.76014,52,S6_worst_case_no_intervention,indonesia,USDC
314,0.8071242911548331,21564215073.141132,52,S6_worst_case_no_intervention,indonesia,USDC
315,0.786959434200466,21025109696.312607,52,S6_worst_case_no_intervention,indonesia,USDC
316,0.7876847405374124,20499481953.904793,52,S6_worst_case_no_intervention,indonesia,USDC
