Step,price,liquidity,iteration,scenario,region,coin
136,0.7898315789842011,1953572838422.7246,514,S6_worst_case_no_intervention,indonesia,USDC
137,0.7859309626507625,1904273875013.0361,514,S6_worst_case_no_intervention,indonesia,USDC
138,0.783805391556891,1856306891664.1807,514,S6_worst_case_no_intervention,indonesia,USDC
139,0.7874614598111775,1809587867713.8362,514,S6_worst_case_no_intervention,indonesia,USDC
140,0.793087575474051,1764110061731.291,514,S6_worst_case_no_intervention,indonesia,USDC
141,0.7988978038162747,1719813680784.7876,514,S6_worst_case_no_intervention,indonesia,USDC
142,0.8170410995424188,1676660655589.2095,514,S6_worst_case_no_intervention,indonesia,USDC
143,0.7808869722619797,1634627679922.0972,514,S6_worst_case_no_intervention,indonesia,USDC
144,0.8174053367676658,1593640083511.3386,514,S6_worst_case_no_intervention,indonesia,USDC
145,0.8128905135398711,1553717949753.275,514,S6_worst_case_no_intervention,indonesia,USDC
146,0.7639688446834848,1514804609672.22,514,S6_worst_case_no_intervention,indonesia,USDC
147,0.7424314912721032,1476861566726.9001,514,S6_worst_case_no_intervention,indonesia,USDC
148,0.7575081610032304,1439874335221.9111,514,S6_worst_case_no_intervention,indonesia,USDC
149,0.7697936519620817,1403828058810.3667,514,S6_worst_case_no_intervention,indonesia,USDC
150,0.7877072283123993,1368697433188.569,514,S6_worst_case_no_intervention,indonesia,USDC
151,0.7776005974788918,1334453980357.1304,514,S6_worst_case_no_intervention,indonesia,USDC
152,0.7590409532560167,1301070234736.561,514,S6_worst_case_no_intervention,indonesia,USDC
153,0.7473209316913998,1268523289403.4949,514,S6_worst_case_no_intervention,indonesia,USDC
154,0.7456462776639232,1236794187012.5344,514,S6_worst_case_no_intervention,indonesia,USDC
155,0.7621615051477936,1205861716437.6724,514,S6_worst_case_no_intervention,indonesia,USDC
156,0.7366392446350243,1175706119464.9097,514,S6_worst_case_no_intervention,indonesia,USDC
157,0.7466086747272567,1146305224010.4014,514,S6_worst_case_no_intervention,indonesia,USDC
158,0.77439741017557,1117641790937.8276,514,S6_worst_case_no_intervention,indonesia,USDC
159,0.7795421228762972,1089696530097.2777,514,S6_worst_case_no_intervention,indonesia,USDC
160,0.7674116553777517,1062450906753.3287,514,S6_worst_case_no_intervention,indonesia,USDC
161,0.7692457377805912,1035886866613.5729,514,S6_worst_case_no_intervention,indonesia,USDC
162,0.765431994894292,1009987521190.1376,514,S6_worst_case_no_intervention,indonesia,USDC
163,0.7657653649867012,984736099619.1886,514,S6_worst_case_no_intervention,indonesia,USDC
164,0.7832451697294923,960116263971.4114,514,S6_worst_case_no_intervention,indonesia,USDC
165,0.7950540637911019,936112340891.5598,514,S6_worst_case_no_intervention,indonesia,USDC
166,0.7901176496936237,912708792574.2728,514,S6_worst_case_no_intervention,indonesia,USDC
167,0.7674960924262942,889890441088.3694,514,S6_worst_case_no_intervention,indonesia,USDC
168,0.760171698801456,867642567654.2384,514,S6_worst_case_no_intervention,indonesia,USDC
169,0.7768733160221074,845951009077.608,514,S6_worst_case_no_intervention,indonesia,USDC
170,0.7717473761070988,824801859782.8025,514,S6_worst_case_no_intervention,indonesia,USDC
171,0.7403195892000698,804181505745.4551,514,S6_worst_case_no_intervention,indonesia,USDC
172,0.7810514604764484,784076700652.3792,514,S6_worst_case_no_intervention,indonesia,USDC
173,0.7762822138943883,764474605273.8988,514,S6_worst_case_no_intervention,indonesia,USDC
174,0.8169071607907558,745362598656.3617,514,S6_worst_case_no_intervention,indonesia,USDC
175,0.8124690694362403,726728439311.2336,514,S6_worst_case_no_intervention,indonesia,USDC
176,0.8153324354070528,708560149514.855,514,S6_worst_case_no_intervention,indonesia,USDC
177,0.7989382695793796,690846080227.1399,514,S6_worst_case_no_intervention,indonesia,USDC
178,0.7995856515284879,673574865196.7063,514,S6_worst_case_no_intervention,indonesia,USDC
179,0.808076933587496,656735440342.0643,514,S6_worst_case_no_intervention,indonesia,USDC
180,0.7898605711072191,640317011699.7719,514,S6_worst_case_no_intervention,indonesia,USDC
181,0.8049414206908513,624309049199.421,514,S6_worst_case_no_intervention,indonesia,USDC
182,0.7899219099171423,608701293096.25,514,S6_worst_case_no_intervention,indonesia,USDC
183,0.7710394775524791,593483733723.2295,514,S6_worst_case_no_intervention,indonesia,USDC
184,0.6544562425109426,578646617005.2637,514,S6_worst_case_no_intervention,indonesia,USDC
185,0.6654402631039076,564180421175.1272,514,S6_worst_case_no_intervention,indonesia,USDC
186,0.6792073355048863,550075890663.3145,514,S6_worst_case_no_intervention,indonesia,USDC
187,0.6622451676070006,536323980201.5067,514,S6_worst_case_no_intervention,indonesia,USDC
188,0.6869103355072095,522915871196.97644,514,S6_worst_case_no_intervention,indonesia,USDC
189,0.687276666174331,509842967943.9437,514,S6_worst_case_no_intervention,indonesia,USDC
190,0.7035436668709598,497096889256.5476,514,S6_worst_case_no_intervention,indonesia,USDC
191,0.6943976228587008,484669464004.86804,514,S6_worst_case_no_intervention,indonesia,USDC
192,0.7119168082232813,472552725157.881,514,S6_worst_case_no_intervention,indonesia,USDC
193,0.7281184350551444,460738905475.74615,514,S6_worst_case_no_intervention,indonesia,USDC
194,0.7046331007691057,449220431785.40106,514,S6_worst_case_no_intervention,indonesia,USDC
195,0.6641618355449279,437989920075.8589,514,S6_worst_case_no_intervention,indonesia,USDC
196,0.6785826495179991,427040171350.04504,514,S6_worst_case_no_intervention,indonesia,USDC
197,0.6942005246242338,416364166582.18066,514,S6_worst_case_no_intervention,indonesia,USDC
198,0.7145332090516046,405955062077.2347,514,S6_worst_case_no_intervention,indonesia,USDC
199,0.7283979735216043,395806185297.0926,514,S6_worst_case_no_intervention,indonesia,USDC
200,0.7183399430339776,385911030504.80347,514,S6_worst_case_no_intervention,indonesia,USDC
201,0.7285029141350114,376263254621.4665,514,S6_worst_case_no_intervention,indonesia,USDC
202,0.7125273780806475,366856673163.2755,514,S6_worst_case_no_intervention,indonesia,USDC
203,0.7257838829544628,357685256262.89777,514,S6_worst_case_no_intervention,indonesia,USDC
204,0.7275237950890159,348743124804.7798,514,S6_worst_case_no_intervention,indonesia,USDC
205,0.7293034043951551,340024546647.6993,514,S6_worst_case_no_intervention,indonesia,USDC
206,0.7436304030747736,331523932952.9719,514,S6_worst_case_no_intervention,indonesia,USDC
207,0.749276436737901,323235834608.66406,514,S6_worst_case_no_intervention,indonesia,USDC
208,0.7079259894894651,315154938727.3639,514,S6_worst_case_no_intervention,indonesia,USDC
209,0.7267111164917623,307276065244.7262,514,S6_worst_case_no_intervention,indonesia,USDC
210,0.7460921037099748,299594163603.5394,514,S6_worst_case_no_intervention,indonesia,USDC
211,0.7523211884639244,292104309506.9022,514,S6_worst_case_no_intervention,indonesia,USDC
212,0.7672146567371789,284801701764.0602,514,S6_worst_case_no_intervention,indonesia,USDC
213,0.7445775432291046,277681659216.3412,514,S6_worst_case_no_intervention,indonesia,USDC
214,0.7459311615962455,270739617732.5073,514,S6_worst_case_no_intervention,indonesia,USDC
215,0.7883588315066745,263971127286.581,514,S6_worst_case_no_intervention,indonesia,USDC
216,0.7539440384825855,257371849102.85034,514,S6_worst_case_no_intervention,indonesia,USDC
217,0.753311980409373,250937552873.78046,514,S6_worst_case_no_intervention,indonesia,USDC
218,0.7434107979074956,244664114050.6769,514,S6_worst_case_no_intervention,indonesia,USDC
219,0.7209451200469285,238547511198.4239,514,S6_worst_case_no_intervention,indonesia,USDC
220,0.7393555542532172,232583823417.64142,514,S6_worst_case_no_intervention,indonesia,USDC
221,0.7359931334339678,226769227831.61255,514,S6_worst_case_no_intervention,indonesia,USDC
222,0.728682430668197,221099997135.3443,514,S6_worst_case_no_intervention,indonesia,USDC
223,0.7268146110921925,215572497206.60773,514,S6_worst_case_no_intervention,indonesia,USDC
224,0.7288727578748527,210183184776.17035,514,S6_worst_case_no_intervention,indonesia,USDC
225,0.7307509550253297,204928605156.56012,514,S6_worst_case_no_intervention,indonesia,USDC
226,0.7667390530786774,199805390027.48035,514,S6_worst_case_no_intervention,indonesia,USDC
227,0.7719357065460428,194810255276.69333,514,S6_worst_case_no_intervention,indonesia,USDC
228,0.7713022184645388,189939998894.6948,514,S6_worst_case_no_intervention,indonesia,USDC
229,0.7704095863009701,185191498922.26465,514,S6_worst_case_no_intervention,indonesia,USDC
230,0.7754000473774039,180561711449.156,514,S6_worst_case_no_intervention,indonesia,USDC
231,0.7764846074851804,176047668662.88654,514,S6_worst_case_no_intervention,indonesia,USDC
232,0.7803911319676163,171646476946.28116,514,S6_worst_case_no_intervention,indonesia,USDC
233,0.7674410539898632,167355315022.59802,514,S6_worst_case_no_intervention,indonesia,USDC
234,0.7825110703346662,163171432147.01,514,S6_worst_case_no_intervention,indonesia,USDC
235,0.7903309587166957,159092146343.31854,514,S6_worst_case_no_intervention,indonesia,USDC
236,0.773684420748723,155114842684.72314,514,S6_worst_case_no_intervention,indonesia,USDC
237,0.7770617494443931,151236971617.5932,514,S6_worst_case_no_intervention,indonesia,USDC
238,0.7832873089926414,147456047327.1446,514,S6_worst_case_no_intervention,indonesia,USDC
239,0.7821868471755656,143769646143.95892,514,S6_worst_case_no_intervention,indonesia,USDC
240,0.7785912185861433,140175404990.3542,514,S6_worst_case_no_intervention,indonesia,USDC
241,0.8055499271189563,136671019865.59052,514,S6_worst_case_no_intervention,indonesia,USDC
242,0.7977780996577748,133254244368.94728,514,S6_worst_case_no_intervention,indonesia,USDC
243,0.7938238893952159,129922888259.72058,514,S6_worst_case_no_intervention,indonesia,USDC
244,0.7895027895494561,126674816053.22504,514,S6_worst_case_no_intervention,indonesia,USDC
245,0.8250427064678715,123507945651.89243,514,S6_worst_case_no_intervention,indonesia,USDC
246,0.8057066318754587,120420247010.59375,514,S6_worst_case_no_intervention,indonesia,USDC
247,0.8306353356305043,117409740835.32751,514,S6_worst_case_no_intervention,indonesia,USDC
248,0.832077826810919,114474497314.44337,514,S6_worst_case_no_intervention,indonesia,USDC
249,0.8199642203596608,111612634881.58151,514,S6_worst_case_no_intervention,indonesia,USDC
250,0.8173953779128258,108822319009.5412,514,S6_worst_case_no_intervention,indonesia,USDC
251,0.836050331429007,106101761034.30203,514,S6_worst_case_no_intervention,indonesia,USDC
252,0.8645575948546975,103449217008.44403,514,S6_worst_case_no_intervention,indonesia,USDC
253,0.8487820526052768,100862986583.23259,514,S6_worst_case_no_intervention,indonesia,USDC
254,0.849018995806214,98341411918.65144,514,S6_worst_case_no_intervention,indonesia,USDC
255,0.8313411790259015,95882876620.68486,514,S6_worst_case_no_intervention,indonesia,USDC
256,0.8284574921303236,93485804705.16743,514,S6_worst_case_no_intervention,indonesia,USDC
257,0.835992688759401,91148659587.538,514,S6_worst_case_no_intervention,indonesia,USDC
258,0.8203345603747242,88869943097.84932,514,S6_worst_case_no_intervention,indonesia,USDC
259,0.8074156503657629,86648194520.40288,514,S6_worst_case_no_intervention,indonesia,USDC
260,0.8195817192922521,84481989657.39262,514,S6_worst_case_no_intervention,indonesia,USDC
261,0.8189449951847353,82369939915.95767,514,S6_worst_case_no_intervention,indonesia,USDC
262,0.8331249563599893,80310691418.05861,514,S6_worst_case_no_intervention,indonesia,USDC
263,0.797442879530344,78302924132.60704,514,S6_worst_case_no_intervention,indonesia,USDC
264,0.797695814656562,76345351029.29176,514,S6_worst_case_no_intervention,indonesia,USDC
265,0.8052707446944237,74436717253.55937,514,S6_worst_case_no_intervention,indonesia,USDC
266,0.8190077895325057,72575799322.2203,514,S6_worst_case_no_intervention,indonesia,USDC
267,0.8124991091690509,70761404339.16476,514,S6_worst_case_no_intervention,indonesia,USDC
268,0.8104043338653794,68992369230.6856,514,S6_worst_case_no_intervention,indonesia,USDC
269,0.8038119070402941,67267559999.91841,514,S6_worst_case_no_intervention,indonesia,USDC
270,0.8005839534879915,65585870999.92042,514,S6_worst_case_no_intervention,indonesia,USDC
271,0.7954025066558725,63946224224.92237,514,S6_worst_case_no_intervention,indonesia,USDC
272,0.7939504162492984,62347568619.299286,514,S6_worst_case_no_intervention,indonesia,USDC
273,0.799942332694983,60788879403.81679,514,S6_worst_case_no_intervention,indonesia,USDC
274,0.8117318253586578,59269157418.721344,514,S6_worst_case_no_intervention,indonesia,USDC
275,0.8067723904377756,57787428483.253296,514,S6_worst_case_no_intervention,indonesia,USDC
276,0.7897749472505681,56342742771.17197,514,S6_worst_case_no_intervention,indonesia,USDC
277,0.790391884018257,54934174201.89265,514,S6_worst_case_no_intervention,indonesia,USDC
278,0.7930012569200561,53560819846.84532,514,S6_worst_case_no_intervention,indonesia,USDC
279,0.8154620950539193,52221799350.67418,514,S6_worst_case_no_intervention,indonesia,USDC
280,0.8079254053878189,50916254366.90732,514,S6_worst_case_no_intervention,indonesia,USDC
281,0.8097911082497444,49643348007.73463,514,S6_worst_case_no_intervention,indonesia,USDC
282,0.7512175629510249,48402264307.54126,514,S6_worst_case_no_intervention,indonesia,USDC
283,0.7488932139723855,47192207699.85272,514,S6_worst_case_no_intervention,indonesia,USDC
284,0.7412640671872027,46012402507.3564,514,S6_worst_case_no_intervention,indonesia,USDC
285,0.7568856442812628,44862092444.672485,514,S6_worst_case_no_intervention,indonesia,USDC
286,0.7497450241753114,43740540133.55567,514,S6_worst_case_no_intervention,indonesia,USDC
287,0.7492194935551548,42647026630.21678,514,S6_worst_case_no_intervention,indonesia,USDC
288,0.757421522106762,41580850964.461365,514,S6_worst_case_no_intervention,indonesia,USDC
289,0.7584858245398696,40541329690.34983,514,S6_worst_case_no_intervention,indonesia,USDC
290,0.7481341237119074,39527796448.09108,514,S6_worst_case_no_intervention,indonesia,USDC
291,0.7580712808001389,38539601536.88881,514,S6_worst_case_no_intervention,indonesia,USDC
292,0.7707390983750471,37576111498.46658,514,S6_worst_case_no_intervention,indonesia,USDC
293,0.7711380566194409,36636708711.00492,514,S6_worst_case_no_intervention,indonesia,USDC
294,0.7729060318399248,35720790993.2298,514,S6_worst_case_no_intervention,indonesia,USDC
295,0.7709456831480839,34827771218.39905,514,S6_worst_case_no_intervention,indonesia,USDC
296,0.7579731942517036,33957076937.939075,514,S6_worst_case_no_intervention,indonesia,USDC
297,0.7709568045352295,33108150014.490597,514,S6_worst_case_no_intervention,indonesia,USDC
298,0.7690702878945506,32280446264.128334,514,S6_worst_case_no_intervention,indonesia,USDC
299,0.7571802431648403,31473435107.525127,514,S6_worst_case_no_intervention,indonesia,USDC
300,0.7493468298574351,30686599229.836998,514,S6_worst_case_no_intervention,indonesia,USDC
301,0.7113762639209571,29919434249.091072,514,S6_worst_case_no_intervention,indonesia,USDC
302,0.7108708145365654,29171448392.8638,514,S6_worst_case_no_intervention,indonesia,USDC
303,0.6967240508177355,28442162183.042206,514,S6_worst_case_no_intervention,indonesia,USDC
304,0.7035776682925159,27731108128.46615,514,S6_worst_case_no_intervention,indonesia,USDC
305,0.698392287788232,27037830425.254494,514,S6_worst_case_no_intervention,indonesia,USDC
306,0.7013039156069486,26361884664.62313,514,S6_worst_case_no_intervention,indonesia,USDC
307,0.7245063590705028,25702837548.007553,514,S6_worst_case_no_intervention,indonesia,USDC
308,0.7279548374282736,25060266609.307365,514,S6_worst_case_no_intervention,indonesia,USDC
309,0.7258429344597038,24433759944.07468,514,S6_worst_case_no_intervention,indonesia,USDC
310,0.7237131324472761,23822915945.472813,514,S6_worst_case_no_intervention,indonesia,USDC
311,0.7312854363158662,23227343046.83599,514,S6_worst_case_no_intervention,indonesia,USDC
312,0.7282498213340016,22646659470.665092,514,S6_worst_case_no_intervention,indonesia,USDC
313,0.7207226037681523,22080492983.898468,514,S6_worst_case_no_intervention,indonesia,USDC
314,0.742996248578415,21528480659.301003,514,S6_worst_case_no_intervention,indonesia,USDC
315,0.7550295288990421,20990268642.81848,514,S6_worst_case_no_intervention,indonesia,USDC
