Step,price,liquidity,iteration,scenario,region,coin
32,1.0053524596816201,2988719918976.4736,820,S6_worst_case_no_intervention,indonesia,USDC
33,1.001221580178186,2988719918976.4736,820,S6_worst_case_no_intervention,indonesia,USDC
34,1.0083324221201224,2988719918976.4736,820,S6_worst_case_no_intervention,indonesia,USDC
35,1.0237634873285688,2988719918976.4736,820,S6_worst_case_no_intervention,indonesia,USDC
36,1.007967258489248,2988719918976.4736,820,S6_worst_case_no_intervention,indonesia,USDC
37,0.9936945613916267,2988719918976.4736,820,S6_worst_case_no_intervention,indonesia,USDC
38,0.9917110251807901,2988719918976.4736,820,S6_worst_case_no_intervention,indonesia,USDC
39,0.9718025074618776,2988719918976.4736,820,S6_worst_case_no_intervention,indonesia,USDC
40,0.9915708965668572,2988719918976.4736,820,S6_worst_case_no_intervention,indonesia,USDC
41,0.9892472402771746,2988719918976.4736,820,S6_worst_case_no_intervention,indonesia,USDC
42,0.9916100355035397,2988719918976.4736,820,S6_worst_case_no_intervention,indonesia,USDC
43,0.9712479343729077,2988719918976.4736,820,S6_worst_case_no_intervention,indonesia,USDC
44,0.9445883138150675,2988719918976.4736,820,S6_worst_case_no_intervention,indonesia,USDC
45,0.9394422712121431,2987148062099.0557,820,S6_worst_case_no_intervention,indonesia,USDC
46,0.9134773652623615,2985307411221.6143,820,S6_worst_case_no_intervention,indonesia,USDC
47,0.9065560474663799,2982010015185.6445,820,S6_worst_case_no_intervention,indonesia,USDC
48,0.9220351691475613,2978655272410.206,820,S6_worst_case_no_intervention,indonesia,USDC
49,0.9128483852697575,2976293060073.3335,820,S6_worst_case_no_intervention,indonesia,USDC
50,0.9426039963705638,2973569020776.6484,820,S6_worst_case_no_intervention,indonesia,USDC
51,0.9414525187233651,2972353520513.5645,820,S6_worst_case_no_intervention,indonesia,USDC
52,0.9500933145170282,2971121653159.8267,820,S6_worst_case_no_intervention,indonesia,USDC
53,0.9886754750984562,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
54,0.984296421285566,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
55,0.9816551406087102,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
56,0.9856472014841884,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
57,1.0011608838408024,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
58,0.9933114615341727,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
59,1.0508694024167187,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
60,1.0232326278744275,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
61,0.9810697609374642,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
62,0.9764831823642672,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
63,1.014822392617642,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
64,1.0076532483534923,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
65,1.009629042337526,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
66,1.0051698582489021,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
67,0.9917611057882387,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
68,0.9762332253311924,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
69,0.9854884200846082,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
70,0.9767233507494344,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
71,0.9764067636098451,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
72,1.0213063905155948,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
73,1.0478150267751392,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
74,1.0473979272577751,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
75,1.0844758685601699,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
76,1.0802798365766424,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
77,1.0556749134190933,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
78,1.0433084894791163,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
79,1.0521262608853585,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
80,1.0288571628049001,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
81,1.0204275489185033,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
82,1.008828378830992,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
83,0.9983616276597722,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
84,1.014306215507757,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
85,1.025578131271782,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
86,1.0316731700950157,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
87,1.0646209834692275,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
88,1.0818037930670856,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
89,1.1003024901304588,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
90,1.0993420789657757,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
91,1.0856224338575358,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
92,1.0715138973312648,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
93,1.040955194755238,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
94,1.0221227179560932,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
95,1.0149084161805872,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
96,1.0124013081577703,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
97,0.999598873808913,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
98,1.016437672193842,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
99,0.988036727689224,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
100,0.970534430057841,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
101,0.8273595121446604,2970295937625.594,820,S6_worst_case_no_intervention,indonesia,USDC
102,0.8531708141527036,2964429202600.893,820,S6_worst_case_no_intervention,indonesia,USDC
103,0.8670064715352435,2960218778568.1562,820,S6_worst_case_no_intervention,indonesia,USDC
104,0.859883739685199,2956945280987.746,820,S6_worst_case_no_intervention,indonesia,USDC
105,0.866523098924049,2953877552507.7085,820,S6_worst_case_no_intervention,indonesia,USDC
106,0.8659068486524023,2951251695486.0303,820,S6_worst_case_no_intervention,indonesia,USDC
107,0.8780255289920929,2948886106350.2,820,S6_worst_case_no_intervention,indonesia,USDC
108,0.8950153569035062,2947100759531.5537,820,S6_worst_case_no_intervention,indonesia,USDC
109,0.9328743461886483,2945679851522.4443,820,S6_worst_case_no_intervention,indonesia,USDC
110,0.9335976957455077,2945049923137.35,820,S6_worst_case_no_intervention,indonesia,USDC
111,0.9605424190944889,2944492982637.6562,820,S6_worst_case_no_intervention,indonesia,USDC
112,0.9786522439238621,2944360538892.1807,820,S6_worst_case_no_intervention,indonesia,USDC
113,0.9856821205731519,2944360538892.1807,820,S6_worst_case_no_intervention,indonesia,USDC
114,0.9695862634276594,2944360538892.1807,820,S6_worst_case_no_intervention,indonesia,USDC
115,0.9655726293116617,2944353867658.7036,820,S6_worst_case_no_intervention,indonesia,USDC
116,0.9468354960373839,2944291879166.4844,820,S6_worst_case_no_intervention,indonesia,USDC
117,0.9844781929855203,2943934259027.392,820,S6_worst_case_no_intervention,indonesia,USDC
118,0.9958234276379995,2943934259027.392,820,S6_worst_case_no_intervention,indonesia,USDC
119,1.0004062640253812,2943934259027.392,820,S6_worst_case_no_intervention,indonesia,USDC
120,0.9842744590628946,2943934259027.392,820,S6_worst_case_no_intervention,indonesia,USDC
121,0.9423430947983167,2870335902551.7075,820,S6_worst_case_no_intervention,indonesia,USDC
122,0.9546288522422676,2798154554450.3047,820,S6_worst_case_no_intervention,indonesia,USDC
123,0.9221564572535162,2727994751217.7754,820,S6_worst_case_no_intervention,indonesia,USDC
124,0.899848271442494,2659151239987.625,820,S6_worst_case_no_intervention,indonesia,USDC
125,0.8973978705899052,2591714629306.98,820,S6_worst_case_no_intervention,indonesia,USDC
126,0.8894565004135319,2525978413456.05,820,S6_worst_case_no_intervention,indonesia,USDC
127,0.8685932388999011,2461927189662.22,820,S6_worst_case_no_intervention,indonesia,USDC
128,0.8650067994194811,2399302565248.643,820,S6_worst_case_no_intervention,indonesia,USDC
129,0.8554557670522047,2338272010807.9883,820,S6_worst_case_no_intervention,indonesia,USDC
130,0.8526316741815895,2278859970562.1514,820,S6_worst_case_no_intervention,indonesia,USDC
131,0.8573791398255058,2220998432880.5757,820,S6_worst_case_no_intervention,indonesia,USDC
132,0.8670527168006584,2164735174650.407,820,S6_worst_case_no_intervention,indonesia,USDC
133,0.8504378635955805,2109974648853.35,820,S6_worst_case_no_intervention,indonesia,USDC
134,0.8226142289115909,2056586305597.0947,820,S6_worst_case_no_intervention,indonesia,USDC
135,0.8363730834905243,2004490579307.8564,820,S6_worst_case_no_intervention,indonesia,USDC
136,0.822444056817232,1953815111393.6763,820,S6_worst_case_no_intervention,indonesia,USDC
137,0.8087903647966012,1904454959653.1943,820,S6_worst_case_no_intervention,indonesia,USDC
138,0.8089765884328716,1856353144789.1987,820,S6_worst_case_no_intervention,indonesia,USDC
139,0.8205055938921753,1809542658809.7915,820,S6_worst_case_no_intervention,indonesia,USDC
140,0.7962682342598754,1763984030036.9702,820,S6_worst_case_no_intervention,indonesia,USDC
141,0.7841121423897451,1719581252757.4346,820,S6_worst_case_no_intervention,indonesia,USDC
142,0.7856114151078283,1676316269036.6912,820,S6_worst_case_no_intervention,indonesia,USDC
143,0.7934213567165341,1634190016105.2236,820,S6_worst_case_no_intervention,indonesia,USDC
144,0.7960434286782058,1593163670295.6667,820,S6_worst_case_no_intervention,indonesia,USDC
145,0.7800911066297773,1553185801809.1243,820,S6_worst_case_no_intervention,indonesia,USDC
146,0.7919339111976496,1514222864637.0293,820,S6_worst_case_no_intervention,indonesia,USDC
147,0.7929180231347759,1476266781925.53,820,S6_worst_case_no_intervention,indonesia,USDC
148,0.8029086730640459,1439281702043.2268,820,S6_worst_case_no_intervention,indonesia,USDC
149,0.8070254445214143,1403236164049.6216,820,S6_worst_case_no_intervention,indonesia,USDC
150,0.8123071682329053,1368103997084.3345,820,S6_worst_case_no_intervention,indonesia,USDC
151,0.7976001406271606,1333860933307.2134,820,S6_worst_case_no_intervention,indonesia,USDC
152,0.7790418518003785,1300478711393.665,820,S6_worst_case_no_intervention,indonesia,USDC
153,0.786442054160209,1267933787845.9478,820,S6_worst_case_no_intervention,indonesia,USDC
154,0.7840065426708934,1236209648771.861,820,S6_worst_case_no_intervention,indonesia,USDC
155,0.7907756126552103,1205282048528.4634,820,S6_worst_case_no_intervention,indonesia,USDC
156,0.7829394679431673,1175132153516.5654,820,S6_worst_case_no_intervention,indonesia,USDC
157,0.7586018004198803,1145738959106.0576,820,S6_worst_case_no_intervention,indonesia,USDC
158,0.7792571024970997,1117082100426.9614,820,S6_worst_case_no_intervention,indonesia,USDC
159,0.7719688752687163,1089145700380.6104,820,S6_worst_case_no_intervention,indonesia,USDC
160,0.7878019938724985,1061908665480.4263,820,S6_worst_case_no_intervention,indonesia,USDC
161,0.7881456295073317,1035355161656.9673,820,S6_worst_case_no_intervention,indonesia,USDC
162,0.7842697867468161,1009466234151.1077,820,S6_worst_case_no_intervention,indonesia,USDC
163,0.7818583466881347,984225471629.7719,820,S6_worst_case_no_intervention,indonesia,USDC
164,0.775538780665391,959616587414.5646,820,S6_worst_case_no_intervention,indonesia,USDC
165,0.7700665425314093,935623373325.5007,820,S6_worst_case_no_intervention,indonesia,USDC
166,0.7726559201139492,912230419932.7805,820,S6_worst_case_no_intervention,indonesia,USDC
167,0.7942587653370301,889422755739.8822,820,S6_worst_case_no_intervention,indonesia,USDC
168,0.7732686841867156,867185915495.8862,820,S6_worst_case_no_intervention,indonesia,USDC
169,0.785094497393659,845505060873.262,820,S6_worst_case_no_intervention,indonesia,USDC
170,0.793172507328285,824366485920.0219,820,S6_worst_case_no_intervention,indonesia,USDC
171,0.8019138124328475,803756617798.5278,820,S6_worst_case_no_intervention,indonesia,USDC
172,0.7828507479412767,783662160785.6013,820,S6_worst_case_no_intervention,indonesia,USDC
173,0.7884818137879437,764070080718.1074,820,S6_worst_case_no_intervention,indonesia,USDC
174,0.7977969187350954,744967923227.2003,820,S6_worst_case_no_intervention,indonesia,USDC
175,0.7873769989918068,726343416350.417,820,S6_worst_case_no_intervention,indonesia,USDC
176,0.786762126428532,708184546738.4995,820,S6_worst_case_no_intervention,indonesia,USDC
177,0.784085072417772,690479700604.9019,820,S6_worst_case_no_intervention,indonesia,USDC
178,0.7893816689296573,673217512123.9604,820,S6_worst_case_no_intervention,indonesia,USDC
179,0.7623642216979559,656386929400.4042,820,S6_worst_case_no_intervention,indonesia,USDC
180,0.7490143721340542,639977115830.7478,820,S6_worst_case_no_intervention,indonesia,USDC
181,0.7478736842758501,623977569319.0919,820,S6_worst_case_no_intervention,indonesia,USDC
182,0.7558568420082311,608378033311.6068,820,S6_worst_case_no_intervention,indonesia,USDC
183,0.7630344107079513,593168510546.8923,820,S6_worst_case_no_intervention,indonesia,USDC
184,0.7715264445697557,578339244643.4526,820,S6_worst_case_no_intervention,indonesia,USDC
185,0.7679309640170899,563880724015.7632,820,S6_worst_case_no_intervention,indonesia,USDC
186,0.770051780480503,549783673622.7202,820,S6_worst_case_no_intervention,indonesia,USDC
187,0.7489832014436603,536039055695.93866,820,S6_worst_case_no_intervention,indonesia,USDC
188,0.7652616589578053,522638057196.16626,820,S6_worst_case_no_intervention,indonesia,USDC
189,0.7668992292367824,509572089367.0018,820,S6_worst_case_no_intervention,indonesia,USDC
190,0.7764748573915459,496832773657.02484,820,S6_worst_case_no_intervention,indonesia,USDC
191,0.7911943596036778,484411944163.7068,820,S6_worst_case_no_intervention,indonesia,USDC
192,0.803574522679371,472301638342.8119,820,S6_worst_case_no_intervention,indonesia,USDC
193,0.8010897893211582,460494091746.5889,820,S6_worst_case_no_intervention,indonesia,USDC
194,0.753626545786119,448981734788.635,820,S6_worst_case_no_intervention,indonesia,USDC
195,0.7512403850322932,437757186338.67737,820,S6_worst_case_no_intervention,indonesia,USDC
196,0.7368223901566064,426813252590.72864,820,S6_worst_case_no_intervention,indonesia,USDC
197,0.7620534019373822,416142918026.5322,820,S6_worst_case_no_intervention,indonesia,USDC
198,0.7491423392756444,405739342850.26636,820,S6_worst_case_no_intervention,indonesia,USDC
199,0.7480422994611962,395595857365.62634,820,S6_worst_case_no_intervention,indonesia,USDC
200,0.7383188663856115,385705959495.0534,820,S6_worst_case_no_intervention,indonesia,USDC
201,0.7269268909848384,376063309261.1835,820,S6_worst_case_no_intervention,indonesia,USDC
202,0.7562581522908075,366661725570.964,820,S6_worst_case_no_intervention,indonesia,USDC
203,0.759957957329984,357495181792.66516,820,S6_worst_case_no_intervention,indonesia,USDC
204,0.7419710608097982,348557801733.65753,820,S6_worst_case_no_intervention,indonesia,USDC
205,0.7533763285419931,339843856252.96924,820,S6_worst_case_no_intervention,indonesia,USDC
206,0.7753670042398894,331347759534.9076,820,S6_worst_case_no_intervention,indonesia,USDC
207,0.743902604787389,323064065323.5453,820,S6_worst_case_no_intervention,indonesia,USDC
208,0.7515436211651594,314987463483.3952,820,S6_worst_case_no_intervention,indonesia,USDC
209,0.7783584917271075,307112776751.60443,820,S6_worst_case_no_intervention,indonesia,USDC
210,0.7733616312163133,299434957232.93616,820,S6_worst_case_no_intervention,indonesia,USDC
211,0.7669858142276305,291949083213.5876,820,S6_worst_case_no_intervention,indonesia,USDC
212,0.7751271469376434,284650356060.3801,820,S6_worst_case_no_intervention,indonesia,USDC
213,0.7882196086509989,277534097105.6946,820,S6_worst_case_no_intervention,indonesia,USDC
214,0.7950211643951701,270595744638.85153,820,S6_worst_case_no_intervention,indonesia,USDC
215,0.7978759405881662,263830850991.17798,820,S6_worst_case_no_intervention,indonesia,USDC
216,0.7982026143754378,257235079691.14127,820,S6_worst_case_no_intervention,indonesia,USDC
217,0.8165657407481371,250804202676.5543,820,S6_worst_case_no_intervention,indonesia,USDC
218,0.8040517147175783,244534097593.24524,820,S6_worst_case_no_intervention,indonesia,USDC
219,0.8124766157135223,238420745139.36792,820,S6_worst_case_no_intervention,indonesia,USDC
220,0.8103212953060323,232460226499.23706,820,S6_worst_case_no_intervention,indonesia,USDC
221,0.8004399016844742,226648720826.62213,820,S6_worst_case_no_intervention,indonesia,USDC
222,0.8104319504107265,220982502797.4959,820,S6_worst_case_no_intervention,indonesia,USDC
223,0.8055410911895176,215457940220.49036,820,S6_worst_case_no_intervention,indonesia,USDC
224,0.8061565744606364,210071491708.89172,820,S6_worst_case_no_intervention,indonesia,USDC
225,0.8063277118696007,204819704411.13388,820,S6_worst_case_no_intervention,indonesia,USDC
226,0.8080727163229924,199699211796.75558,820,S6_worst_case_no_intervention,indonesia,USDC
227,0.8168888735313234,194706731498.38507,820,S6_worst_case_no_intervention,indonesia,USDC
228,0.8034526627688691,189839063208.26233,820,S6_worst_case_no_intervention,indonesia,USDC
229,0.7776809004937141,185093086625.65475,820,S6_worst_case_no_intervention,indonesia,USDC
230,0.7483562125479007,180465759457.64804,820,S6_worst_case_no_intervention,indonesia,USDC
231,0.7323287101347004,175954115469.0518,820,S6_worst_case_no_intervention,indonesia,USDC
232,0.7298693307602085,171555262580.48856,820,S6_worst_case_no_intervention,indonesia,USDC
233,0.7561650312248696,167266381014.59302,820,S6_worst_case_no_intervention,indonesia,USDC
234,0.750143646768878,163084721488.2538,820,S6_worst_case_no_intervention,indonesia,USDC
235,0.7496271669510177,159007603450.31085,820,S6_worst_case_no_intervention,indonesia,USDC
236,0.7384858011446618,155032413363.46085,820,S6_worst_case_no_intervention,indonesia,USDC
237,0.7588499003191839,151156603028.8788,820,S6_worst_case_no_intervention,indonesia,USDC
238,0.7636580161674732,147377687952.80392,820,S6_worst_case_no_intervention,indonesia,USDC
239,0.7715250595817159,143693245753.72412,820,S6_worst_case_no_intervention,indonesia,USDC
240,0.7576590223083063,140100914609.6785,820,S6_worst_case_no_intervention,indonesia,USDC
241,0.7823280330258645,136598391744.26671,820,S6_worst_case_no_intervention,indonesia,USDC
242,0.8047474286241421,133183431950.54407,820,S6_worst_case_no_intervention,indonesia,USDC
243,0.8152839946670993,129853846151.69705,820,S6_worst_case_no_intervention,indonesia,USDC
244,0.817003115607393,126607499997.8363,820,S6_worst_case_no_intervention,indonesia,USDC
245,0.7687849664857845,123442312497.83228,820,S6_worst_case_no_intervention,indonesia,USDC
246,0.7490324706227155,120356254685.32205,820,S6_worst_case_no_intervention,indonesia,USDC
247,0.7579597968747802,117347348318.13507,820,S6_worst_case_no_intervention,indonesia,USDC
248,0.7548369845959565,114413664610.14127,820,S6_worst_case_no_intervention,indonesia,USDC
249,0.7500593077753192,111553322994.85408,820,S6_worst_case_no_intervention,indonesia,USDC
250,0.725390305083283,108764489919.95645,820,S6_worst_case_no_intervention,indonesia,USDC
251,0.7044179673697806,106045377671.9357,820,S6_worst_case_no_intervention,indonesia,USDC
252,0.7051205616331877,103394243230.11813,820,S6_worst_case_no_intervention,indonesia,USDC
253,0.7187862154342032,100809387149.35207,820,S6_worst_case_no_intervention,indonesia,USDC
254,0.7483579334622048,98289152470.60887,820,S6_worst_case_no_intervention,indonesia,USDC
255,0.7513153871154615,95831923658.83731,820,S6_worst_case_no_intervention,indonesia,USDC
256,0.7262063706116277,93436125567.36171,820,S6_worst_case_no_intervention,indonesia,USDC
257,0.7414860244082685,91100222428.1734,820,S6_worst_case_no_intervention,indonesia,USDC
258,0.7493078959483355,88822716867.46599,820,S6_worst_case_no_intervention,indonesia,USDC
259,0.7228155430654108,86602148945.77713,820,S6_worst_case_no_intervention,indonesia,USDC
260,0.715684880657446,84437095222.13083,820,S6_worst_case_no_intervention,indonesia,USDC
261,0.7270917112118228,82326167841.57608,820,S6_worst_case_no_intervention,indonesia,USDC
262,0.7580358487675989,80268013645.5356,820,S6_worst_case_no_intervention,indonesia,USDC
263,0.7585967729979056,78261313304.39651,820,S6_worst_case_no_intervention,indonesia,USDC
264,0.7743253018337336,76304780471.78604,820,S6_worst_case_no_intervention,indonesia,USDC
265,0.7680192457027473,74397160959.99098,820,S6_worst_case_no_intervention,indonesia,USDC
266,0.7568882835413832,72537231935.99086,820,S6_worst_case_no_intervention,indonesia,USDC
267,0.7744216246722295,70723801137.5908,820,S6_worst_case_no_intervention,indonesia,USDC
268,0.7739254747252291,68955706109.15083,820,S6_worst_case_no_intervention,indonesia,USDC
269,0.7734369488729734,67231813456.42192,820,S6_worst_case_no_intervention,indonesia,USDC
270,0.7636001914141972,65551018120.01123,820,S6_worst_case_no_intervention,indonesia,USDC
271,0.7607989112395284,63912242667.01084,820,S6_worst_case_no_intervention,indonesia,USDC
272,0.7572176751895348,62314436600.33548,820,S6_worst_case_no_intervention,indonesia,USDC
273,0.7499502338490835,60756575685.32701,820,S6_worst_case_no_intervention,indonesia,USDC
274,0.7441659412942734,59237661293.19379,820,S6_worst_case_no_intervention,indonesia,USDC
275,0.7650424024170311,57756719760.86389,820,S6_worst_case_no_intervention,indonesia,USDC
276,0.7532468740376203,56312801766.84227,820,S6_worst_case_no_intervention,indonesia,USDC
277,0.7655055827091295,54904981722.67118,820,S6_worst_case_no_intervention,indonesia,USDC
278,0.7613099983274626,53532357179.60437,820,S6_worst_case_no_intervention,indonesia,USDC
279,0.7688649375310576,52194048250.11426,820,S6_worst_case_no_intervention,indonesia,USDC
280,0.7612711575586236,50889197043.86139,820,S6_worst_case_no_intervention,indonesia,USDC
281,0.7719179786196441,49616967117.76484,820,S6_worst_case_no_intervention,indonesia,USDC
282,0.7469310806879278,48376542939.82071,820,S6_worst_case_no_intervention,indonesia,USDC
283,0.7431501213578933,47167129366.325195,820,S6_worst_case_no_intervention,indonesia,USDC
284,0.757387282037044,45987951132.16705,820,S6_worst_case_no_intervention,indonesia,USDC
285,0.7794683237577726,44838252353.86288,820,S6_worst_case_no_intervention,indonesia,USDC
286,0.7610703002506539,43717296045.0163,820,S6_worst_case_no_intervention,indonesia,USDC
287,0.737401423036764,42624363643.89089,820,S6_worst_case_no_intervention,indonesia,USDC
288,0.7341668223370497,41558754552.79362,820,S6_worst_case_no_intervention,indonesia,USDC
289,0.7295152043956781,40519785688.97378,820,S6_worst_case_no_intervention,indonesia,USDC
290,0.7488977243233307,39506791046.749435,820,S6_worst_case_no_intervention,indonesia,USDC
291,0.7589082522323306,38519121270.580696,820,S6_worst_case_no_intervention,indonesia,USDC
292,0.733791654469896,37556143238.816185,820,S6_worst_case_no_intervention,indonesia,USDC
293,0.7337983125636195,36617239657.84578,820,S6_worst_case_no_intervention,indonesia,USDC
294,0.7292271349904325,35701808666.399635,820,S6_worst_case_no_intervention,indonesia,USDC
295,0.7412428433016107,34809263449.73964,820,S6_worst_case_no_intervention,indonesia,USDC
296,0.7556482226099279,33939031863.496147,820,S6_worst_case_no_intervention,indonesia,USDC
297,0.7577096423238466,33090556066.908745,820,S6_worst_case_no_intervention,indonesia,USDC
298,0.7622151513410117,32263292165.23603,820,S6_worst_case_no_intervention,indonesia,USDC
299,0.8045642495846141,31456709861.105125,820,S6_worst_case_no_intervention,indonesia,USDC
300,0.7890570566949809,30670292114.5775,820,S6_worst_case_no_intervention,indonesia,USDC
301,0.7612700681515541,29903534811.71306,820,S6_worst_case_no_intervention,indonesia,USDC
302,0.7909410570471022,29155946441.420235,820,S6_worst_case_no_intervention,indonesia,USDC
303,0.8051038260660633,28427047780.384727,820,S6_worst_case_no_intervention,indonesia,USDC
304,0.8030304218353794,27716371585.875114,820,S6_worst_case_no_intervention,indonesia,USDC
305,0.8090605301784464,27023462296.228237,820,S6_worst_case_no_intervention,indonesia,USDC
306,0.844769047125562,26347875738.822533,820,S6_worst_case_no_intervention,indonesia,USDC
307,0.8246549434235617,25689178845.351967,820,S6_worst_case_no_intervention,indonesia,USDC
308,0.8030940660634712,25046949374.218166,820,S6_worst_case_no_intervention,indonesia,USDC
309,0.807422385528275,24420775639.86271,820,S6_worst_case_no_intervention,indonesia,USDC
310,0.8017186981281023,23810256248.866142,820,S6_worst_case_no_intervention,indonesia,USDC
311,0.8066257609299345,23214999842.64449,820,S6_worst_case_no_intervention,indonesia,USDC
312,0.7989930642014619,22634624846.578377,820,S6_worst_case_no_intervention,indonesia,USDC
313,0.7952247374599343,22068759225.413918,820,S6_worst_case_no_intervention,indonesia,USDC
314,0.7909003046535792,21517040244.778572,820,S6_worst_case_no_intervention,indonesia,USDC
315,0.7839101559036009,20979114238.659103,820,S6_worst_case_no_intervention,indonesia,USDC
316,0.7873984702242004,20454636382.692627,820,S6_worst_case_no_intervention,indonesia,USDC
