Step,price,liquidity,iteration,scenario,region,coin
25,1.0118654345545333,2989492460873.7734,854,S6_worst_case_no_intervention,indonesia,USDC
26,0.9757782278529792,2989492460873.7734,854,S6_worst_case_no_intervention,indonesia,USDC
27,0.9882742917349289,2989492460873.7734,854,S6_worst_case_no_intervention,indonesia,USDC
28,1.0131520618490755,2989492460873.7734,854,S6_worst_case_no_intervention,indonesia,USDC
29,0.9991656708220183,2989492460873.7734,854,S6_worst_case_no_intervention,indonesia,USDC
30,1.0026275451930486,2989492460873.7734,854,S6_worst_case_no_intervention,indonesia,USDC
31,0.9987522861171275,2989492460873.7734,854,S6_worst_case_no_intervention,indonesia,USDC
32,0.9935041759913205,2989492460873.7734,854,S6_worst_case_no_intervention,indonesia,USDC
33,0.9784334757882063,2989492460873.7734,854,S6_worst_case_no_intervention,indonesia,USDC
34,0.9757858619018017,2989492460873.7734,854,S6_worst_case_no_intervention,indonesia,USDC
35,0.9789448988415048,2989492460873.7734,854,S6_worst_case_no_intervention,indonesia,USDC
36,0.9519030299246422,2989492460873.7734,854,S6_worst_case_no_intervention,indonesia,USDC
37,0.9666905365830325,2988373060662.927,854,S6_worst_case_no_intervention,indonesia,USDC
38,0.9644269664691949,2988191058362.898,854,S6_worst_case_no_intervention,indonesia,USDC
39,0.943916777494078,2987874258664.764,854,S6_worst_case_no_intervention,indonesia,USDC
40,0.9303761958437351,2986336998312.6577,854,S6_worst_case_no_intervention,indonesia,USDC
41,0.9049191355750958,2984055491297.9814,854,S6_worst_case_no_intervention,indonesia,USDC
42,0.9023002893789045,2980449684027.807,854,S6_worst_case_no_intervention,indonesia,USDC
43,0.8967876590580052,2976976128025.8237,854,S6_worst_case_no_intervention,indonesia,USDC
44,0.9040019717469534,2973449365309.923,854,S6_worst_case_no_intervention,indonesia,USDC
45,0.919893815062751,2970536100192.876,854,S6_worst_case_no_intervention,indonesia,USDC
46,0.8953525161318845,2968437085314.5884,854,S6_worst_case_no_intervention,indonesia,USDC
47,0.918439710025486,2965440056216.964,854,S6_worst_case_no_intervention,indonesia,USDC
48,0.906547845703635,2963549892714.198,854,S6_worst_case_no_intervention,indonesia,USDC
49,0.915630250587982,2961322039703.8105,854,S6_worst_case_no_intervention,indonesia,USDC
50,0.924183851934182,2959599602201.1626,854,S6_worst_case_no_intervention,indonesia,USDC
51,0.9066734902667711,2958177547309.5195,854,S6_worst_case_no_intervention,indonesia,USDC
52,0.9234008000133022,2956371319529.2144,854,S6_worst_case_no_intervention,indonesia,USDC
53,0.9294791278111636,2955097918288.5747,854,S6_worst_case_no_intervention,indonesia,USDC
54,0.9602363764343232,2954077004861.2764,854,S6_worst_case_no_intervention,indonesia,USDC
55,0.9789156611395762,2953829546889.0825,854,S6_worst_case_no_intervention,indonesia,USDC
56,0.9979344408949378,2953829546889.0825,854,S6_worst_case_no_intervention,indonesia,USDC
57,0.9951084792784554,2953829546889.0825,854,S6_worst_case_no_intervention,indonesia,USDC
58,1.003769834677957,2953829546889.0825,854,S6_worst_case_no_intervention,indonesia,USDC
59,0.9926152044565768,2953829546889.0825,854,S6_worst_case_no_intervention,indonesia,USDC
60,0.9834698498902743,2953829546889.0825,854,S6_worst_case_no_intervention,indonesia,USDC
61,0.9984660779708713,2953829546889.0825,854,S6_worst_case_no_intervention,indonesia,USDC
62,0.9820420601623592,2953829546889.0825,854,S6_worst_case_no_intervention,indonesia,USDC
63,0.9745103850659457,2953829546889.0825,854,S6_worst_case_no_intervention,indonesia,USDC
64,1.0144760385888818,2953829546889.0825,854,S6_worst_case_no_intervention,indonesia,USDC
65,0.9987975603924181,2953829546889.0825,854,S6_worst_case_no_intervention,indonesia,USDC
66,0.9492563812819744,2953829546889.0825,854,S6_worst_case_no_intervention,indonesia,USDC
67,0.945667944208785,2953320848985.58,854,S6_worst_case_no_intervention,indonesia,USDC
68,0.9318057735853084,2952748414418.8564,854,S6_worst_case_no_intervention,indonesia,USDC
69,0.9442159467574861,2951848616212.0225,854,S6_worst_case_no_intervention,indonesia,USDC
70,0.9548848440616197,2951254356109.405,854,S6_worst_case_no_intervention,indonesia,USDC
71,0.9727013662357061,2950946567448.9365,854,S6_worst_case_no_intervention,indonesia,USDC
72,0.9655572865004667,2950946567448.9365,854,S6_worst_case_no_intervention,indonesia,USDC
73,0.9453062838728803,2950864336852.1943,854,S6_worst_case_no_intervention,indonesia,USDC
74,0.9591449036163174,2950333235386.209,854,S6_worst_case_no_intervention,indonesia,USDC
75,0.9806495303404709,2950100010008.8447,854,S6_worst_case_no_intervention,indonesia,USDC
76,0.9794214951544269,2950100010008.8447,854,S6_worst_case_no_intervention,indonesia,USDC
77,0.988629671370164,2950100010008.8447,854,S6_worst_case_no_intervention,indonesia,USDC
78,1.011214866148408,2950100010008.8447,854,S6_worst_case_no_intervention,indonesia,USDC
79,0.9844466101169692,2950100010008.8447,854,S6_worst_case_no_intervention,indonesia,USDC
80,1.0187887759801055,2950100010008.8447,854,S6_worst_case_no_intervention,indonesia,USDC
81,1.0426609315984896,2950100010008.8447,854,S6_worst_case_no_intervention,indonesia,USDC
82,1.0241998536615358,2950100010008.8447,854,S6_worst_case_no_intervention,indonesia,USDC
83,0.9887355326722785,2950100010008.8447,854,S6_worst_case_no_intervention,indonesia,USDC
84,0.975115642395155,2950100010008.8447,854,S6_worst_case_no_intervention,indonesia,USDC
85,0.9831246575956669,2950100010008.8447,854,S6_worst_case_no_intervention,indonesia,USDC
86,0.9860518462688225,2950100010008.8447,854,S6_worst_case_no_intervention,indonesia,USDC
87,0.971201759428384,2950100010008.8447,854,S6_worst_case_no_intervention,indonesia,USDC
88,0.9592609824293956,2950100010008.8447,854,S6_worst_case_no_intervention,indonesia,USDC
89,0.9388799329480907,2949881835306.406,854,S6_worst_case_no_intervention,indonesia,USDC
90,0.9529034368427894,2949257747692.4053,854,S6_worst_case_no_intervention,indonesia,USDC
91,0.9899726265676084,2948920882165.7886,854,S6_worst_case_no_intervention,indonesia,USDC
92,0.9877220801553839,2948920882165.7886,854,S6_worst_case_no_intervention,indonesia,USDC
93,0.9716833031802667,2948920882165.7886,854,S6_worst_case_no_intervention,indonesia,USDC
94,0.9874856109021434,2948920882165.7886,854,S6_worst_case_no_intervention,indonesia,USDC
95,0.9976208278745486,2948920882165.7886,854,S6_worst_case_no_intervention,indonesia,USDC
96,1.0145883645701723,2948920882165.7886,854,S6_worst_case_no_intervention,indonesia,USDC
97,1.0230065531715071,2948920882165.7886,854,S6_worst_case_no_intervention,indonesia,USDC
98,0.9978572489891381,2948920882165.7886,854,S6_worst_case_no_intervention,indonesia,USDC
99,0.9532178612241102,2948920882165.7886,854,S6_worst_case_no_intervention,indonesia,USDC
100,0.9346511235954478,2948619502431.3774,854,S6_worst_case_no_intervention,indonesia,USDC
101,0.8054010217202048,2947922472093.2285,854,S6_worst_case_no_intervention,indonesia,USDC
102,0.8172899304940642,2944843091375.7217,854,S6_worst_case_no_intervention,indonesia,USDC
103,0.8496091597786962,2942426394622.2036,854,S6_worst_case_no_intervention,indonesia,USDC
104,0.8815048640378718,2940883824206.124,854,S6_worst_case_no_intervention,indonesia,USDC
105,0.8768988497721297,2939844566219.6396,854,S6_worst_case_no_intervention,indonesia,USDC
106,0.8890647309221233,2938850965276.361,854,S6_worst_case_no_intervention,indonesia,USDC
107,0.8969303982297032,2938123621295.1377,854,S6_worst_case_no_intervention,indonesia,USDC
108,0.8880295292007593,2937488661270.9365,854,S6_worst_case_no_intervention,indonesia,USDC
109,0.9221328215415522,2936843711146.908,854,S6_worst_case_no_intervention,indonesia,USDC
110,0.9498800952869546,2936500597885.2173,854,S6_worst_case_no_intervention,indonesia,USDC
111,0.9868579116516365,2936367310493.1177,854,S6_worst_case_no_intervention,indonesia,USDC
112,0.9745851816314239,2936367310493.1177,854,S6_worst_case_no_intervention,indonesia,USDC
113,0.9878641543283729,2936367310493.1177,854,S6_worst_case_no_intervention,indonesia,USDC
114,0.9573972592760539,2936367310493.1177,854,S6_worst_case_no_intervention,indonesia,USDC
115,1.0007754522300505,2936277988897.9956,854,S6_worst_case_no_intervention,indonesia,USDC
116,0.9927880277450308,2936277988897.9956,854,S6_worst_case_no_intervention,indonesia,USDC
117,1.0124009190307421,2936277988897.9956,854,S6_worst_case_no_intervention,indonesia,USDC
118,1.0259342936105604,2936277988897.9956,854,S6_worst_case_no_intervention,indonesia,USDC
119,1.0807190320508877,2936277988897.9956,854,S6_worst_case_no_intervention,indonesia,USDC
120,1.0586544005521321,2936277988897.9956,854,S6_worst_case_no_intervention,indonesia,USDC
121,1.012492842895408,2862871039175.5454,854,S6_worst_case_no_intervention,indonesia,USDC
122,0.9793148670458057,2791299263196.1567,854,S6_worst_case_no_intervention,indonesia,USDC
123,0.899279652081828,2721516781616.253,854,S6_worst_case_no_intervention,indonesia,USDC
124,0.8606284772480903,2653007931080.7197,854,S6_worst_case_no_intervention,indonesia,USDC
125,0.8765608642922015,2586019355266.913,854,S6_worst_case_no_intervention,indonesia,USDC
126,0.8302697471594381,2520852531073.131,854,S6_worst_case_no_intervention,indonesia,USDC
127,0.8280742311935746,2457144908345.88,854,S6_worst_case_no_intervention,indonesia,USDC
128,0.8240603534374488,2395115563016.1816,854,S6_worst_case_no_intervention,indonesia,USDC
129,0.8136101550892083,2334706319408.9907,854,S6_worst_case_no_intervention,indonesia,USDC
130,0.7897259359016446,2275831304652.7646,854,S6_worst_case_no_intervention,indonesia,USDC
131,0.7886229600399332,2218473581762.159,854,S6_worst_case_no_intervention,indonesia,USDC
132,0.7574008339895678,2162612558856.9082,854,S6_worst_case_no_intervention,indonesia,USDC
133,0.7660821881370508,2108172395146.8958,854,S6_worst_case_no_intervention,indonesia,USDC
134,0.7582670976771132,2055173030020.662,854,S6_worst_case_no_intervention,indonesia,USDC
135,0.7853655731827945,2003561063652.6938,854,S6_worst_case_no_intervention,indonesia,USDC
136,0.7677433205327162,1953311897942.5312,854,S6_worst_case_no_intervention,indonesia,USDC
137,0.7976000141418726,1904338438895.7178,854,S6_worst_case_no_intervention,indonesia,USDC
138,0.8134864724771478,1856633776398.3987,854,S6_worst_case_no_intervention,indonesia,USDC
139,0.8088307557947043,1810143687640.7778,854,S6_worst_case_no_intervention,indonesia,USDC
140,0.8099429192090127,1764824218306.5735,854,S6_worst_case_no_intervention,indonesia,USDC
141,0.8329564347971561,1720647724111.9312,854,S6_worst_case_no_intervention,indonesia,USDC
142,0.8244079564476413,1677592350957.398,854,S6_worst_case_no_intervention,indonesia,USDC
143,0.8138961980344986,1635617431129.9954,854,S6_worst_case_no_intervention,indonesia,USDC
144,0.8022496048321743,1594693437091.22,854,S6_worst_case_no_intervention,indonesia,USDC
145,0.8015189458884622,1554797626195.2466,854,S6_worst_case_no_intervention,indonesia,USDC
146,0.7920538561945255,1515902241156.0557,854,S6_worst_case_no_intervention,indonesia,USDC
147,0.8066547678367167,1477982915948.3813,854,S6_worst_case_no_intervention,indonesia,USDC
148,0.820983031493759,1441016942400.7266,854,S6_worst_case_no_intervention,indonesia,USDC
149,0.8040293261931848,1404979292768.258,854,S6_worst_case_no_intervention,indonesia,USDC
150,0.7860998148555254,1369842953454.9849,854,S6_worst_case_no_intervention,indonesia,USDC
151,0.7615662511114379,1335586381191.597,854,S6_worst_case_no_intervention,indonesia,USDC
152,0.7782933688351653,1302186937416.1326,854,S6_worst_case_no_intervention,indonesia,USDC
153,0.7929359884215715,1269624652711.4958,854,S6_worst_case_no_intervention,indonesia,USDC
154,0.7714485368651188,1237878395838.629,854,S6_worst_case_no_intervention,indonesia,USDC
155,0.7717871321676032,1206926366072.5151,854,S6_worst_case_no_intervention,indonesia,USDC
156,0.7658444495781916,1176749081249.354,854,S6_worst_case_no_intervention,indonesia,USDC
157,0.7731407690082217,1147327102525.3796,854,S6_worst_case_no_intervention,indonesia,USDC
158,0.7728524135098702,1118641376092.2617,854,S6_worst_case_no_intervention,indonesia,USDC
159,0.7826037026895524,1090673334193.808,854,S6_worst_case_no_intervention,indonesia,USDC
160,0.7718258637075022,1063404998328.1543,854,S6_worst_case_no_intervention,indonesia,USDC
161,0.7984274554606201,1036818493572.2592,854,S6_worst_case_no_intervention,indonesia,USDC
162,0.7867574424384569,1010897080707.3365,854,S6_worst_case_no_intervention,indonesia,USDC
163,0.7781049414394652,985623850013.6685,854,S6_worst_case_no_intervention,indonesia,USDC
164,0.7716950561967866,960982579084.4397,854,S6_worst_case_no_intervention,indonesia,USDC
165,0.7800257118750725,936957447195.3595,854,S6_worst_case_no_intervention,indonesia,USDC
166,0.7755776831760082,913533045365.9517,854,S6_worst_case_no_intervention,indonesia,USDC
167,0.7817102868962258,890694336012.2711,854,S6_worst_case_no_intervention,indonesia,USDC
168,0.7912811317528806,868426686717.9122,854,S6_worst_case_no_intervention,indonesia,USDC
169,0.7670851898697587,846715796056.3889,854,S6_worst_case_no_intervention,indonesia,USDC
170,0.7755916266041348,825547697150.3224,854,S6_worst_case_no_intervention,indonesia,USDC
171,0.7921009283253219,804908842315.6617,854,S6_worst_case_no_intervention,indonesia,USDC
172,0.7853354679627239,784786009372.2954,854,S6_worst_case_no_intervention,indonesia,USDC
173,0.7830899632044226,765166263021.6857,854,S6_worst_case_no_intervention,indonesia,USDC
174,0.7863458689248142,746037023288.8535,854,S6_worst_case_no_intervention,indonesia,USDC
175,0.7458194247258467,727386032728.4314,854,S6_worst_case_no_intervention,indonesia,USDC
176,0.759990304036543,709201316986.3717,854,S6_worst_case_no_intervention,indonesia,USDC
177,0.7535977553231543,691471235862.8588,854,S6_worst_case_no_intervention,indonesia,USDC
178,0.7301680566137351,674184417377.7471,854,S6_worst_case_no_intervention,indonesia,USDC
179,0.7192570714818537,657329773374.2771,854,S6_worst_case_no_intervention,indonesia,USDC
180,0.7302563688003522,640896501251.3152,854,S6_worst_case_no_intervention,indonesia,USDC
181,0.7375913125677356,624874069750.3882,854,S6_worst_case_no_intervention,indonesia,USDC
182,0.7342653843411382,609252203724.3215,854,S6_worst_case_no_intervention,indonesia,USDC
183,0.7509607664472242,594020887765.2919,854,S6_worst_case_no_intervention,indonesia,USDC
184,0.7459590641019994,579170357990.5034,854,S6_worst_case_no_intervention,indonesia,USDC
185,0.7757113468199298,564691092693.8187,854,S6_worst_case_no_intervention,indonesia,USDC
186,0.7820337832193326,550573811036.7715,854,S6_worst_case_no_intervention,indonesia,USDC
187,0.7776217811720451,536809462534.45306,854,S6_worst_case_no_intervention,indonesia,USDC
188,0.8041249574794849,523389223284.0007,854,S6_worst_case_no_intervention,indonesia,USDC
189,0.8036298301442729,510304490789.0167,854,S6_worst_case_no_intervention,indonesia,USDC
190,0.7775515866778648,497546876889.85913,854,S6_worst_case_no_intervention,indonesia,USDC
191,0.7932841460657453,485108203465.474,854,S6_worst_case_no_intervention,indonesia,USDC
192,0.787876560388715,472980497241.5549,854,S6_worst_case_no_intervention,indonesia,USDC
193,0.7744670991733452,461155983866.07086,854,S6_worst_case_no_intervention,indonesia,USDC
194,0.747038138162313,449627083438.3231,854,S6_worst_case_no_intervention,indonesia,USDC
195,0.7364156131006296,438386405573.5458,854,S6_worst_case_no_intervention,indonesia,USDC
196,0.7225799168814324,427426744813.8804,854,S6_worst_case_no_intervention,indonesia,USDC
197,0.7362166989049947,416741075679.24097,854,S6_worst_case_no_intervention,indonesia,USDC
198,0.778909257669571,406322548436.50085,854,S6_worst_case_no_intervention,indonesia,USDC
199,0.7839553438469995,396164484499.60504,854,S6_worst_case_no_intervention,indonesia,USDC
200,0.7992085834180901,386260372209.1469,854,S6_worst_case_no_intervention,indonesia,USDC
201,0.8090295982316961,376603862773.3856,854,S6_worst_case_no_intervention,indonesia,USDC
202,0.7881642889678825,367188766099.37524,854,S6_worst_case_no_intervention,indonesia,USDC
203,0.7897106900048487,358009046849.3623,854,S6_worst_case_no_intervention,indonesia,USDC
204,0.8169327173086715,349058820593.5752,854,S6_worst_case_no_intervention,indonesia,USDC
205,0.8199015597673437,340332350020.29205,854,S6_worst_case_no_intervention,indonesia,USDC
206,0.8324759297340035,331824041222.44904,854,S6_worst_case_no_intervention,indonesia,USDC
207,0.8421004465013197,323528440155.9226,854,S6_worst_case_no_intervention,indonesia,USDC
208,0.8567321458147987,315440229121.88007,854,S6_worst_case_no_intervention,indonesia,USDC
209,0.8396503199453688,307554223371.6036,854,S6_worst_case_no_intervention,indonesia,USDC
210,0.8376482913113963,299865367765.08636,854,S6_worst_case_no_intervention,indonesia,USDC
211,0.8447871069592866,292368733551.2333,854,S6_worst_case_no_intervention,indonesia,USDC
212,0.8130478719489547,285059515195.11743,854,S6_worst_case_no_intervention,indonesia,USDC
213,0.817724944916035,277933027296.7124,854,S6_worst_case_no_intervention,indonesia,USDC
214,0.7922466734398952,270984701599.17102,854,S6_worst_case_no_intervention,indonesia,USDC
215,0.7913576214355644,264210084044.5297,854,S6_worst_case_no_intervention,indonesia,USDC
216,0.8070657614408985,257604831931.27628,854,S6_worst_case_no_intervention,indonesia,USDC
217,0.815501137831324,251164711123.5033,854,S6_worst_case_no_intervention,indonesia,USDC
218,0.7939561361962617,244885593338.08896,854,S6_worst_case_no_intervention,indonesia,USDC
219,0.7811922716934481,238763453497.58734,854,S6_worst_case_no_intervention,indonesia,USDC
220,0.7617141709266402,232794367154.16327,854,S6_worst_case_no_intervention,indonesia,USDC
221,0.758270728182405,226974507969.80927,854,S6_worst_case_no_intervention,indonesia,USDC
222,0.7769101465417563,221300145266.21063,854,S6_worst_case_no_intervention,indonesia,USDC
223,0.7884331306467101,215767641631.40466,854,S6_worst_case_no_intervention,indonesia,USDC
224,0.8128277216032885,210373450588.065,854,S6_worst_case_no_intervention,indonesia,USDC
225,0.8038894593444389,205114114321.63916,854,S6_worst_case_no_intervention,indonesia,USDC
226,0.8033818317279431,199986261462.02347,854,S6_worst_case_no_intervention,indonesia,USDC
227,0.7996460665864178,194986604924.15906,854,S6_worst_case_no_intervention,indonesia,USDC
228,0.8022236710050704,190111939799.98395,854,S6_worst_case_no_intervention,indonesia,USDC
229,0.8121644332000131,185359141304.1039,854,S6_worst_case_no_intervention,indonesia,USDC
230,0.8168174213935139,180725162770.7945,854,S6_worst_case_no_intervention,indonesia,USDC
231,0.8006754591138096,176207033700.95715,854,S6_worst_case_no_intervention,indonesia,USDC
232,0.8021295635415365,171801857857.86514,854,S6_worst_case_no_intervention,indonesia,USDC
233,0.8045128972033246,167506811410.98102,854,S6_worst_case_no_intervention,indonesia,USDC
234,0.8166156012183321,163319141125.33008,854,S6_worst_case_no_intervention,indonesia,USDC
235,0.8065375852344427,159236162596.91272,854,S6_worst_case_no_intervention,indonesia,USDC
236,0.8107616578389174,155255258531.7281,854,S6_worst_case_no_intervention,indonesia,USDC
237,0.8172350174671338,151373877068.22192,854,S6_worst_case_no_intervention,indonesia,USDC
238,0.8395263415551528,147589530141.3515,854,S6_worst_case_no_intervention,indonesia,USDC
239,0.8481649245829858,143899791887.69012,854,S6_worst_case_no_intervention,indonesia,USDC
240,0.8173478813965414,140302297090.39478,854,S6_worst_case_no_intervention,indonesia,USDC
241,0.8126983166129452,136794739663.02866,854,S6_worst_case_no_intervention,indonesia,USDC
242,0.8167778973837271,133374871171.35559,854,S6_worst_case_no_intervention,indonesia,USDC
243,0.8048085799830297,130040499391.99046,854,S6_worst_case_no_intervention,indonesia,USDC
244,0.8150620454669035,126789486907.11992,854,S6_worst_case_no_intervention,indonesia,USDC
245,0.8124247647134166,123619749734.38406,854,S6_worst_case_no_intervention,indonesia,USDC
246,0.7897295371713079,120529255990.9761,854,S6_worst_case_no_intervention,indonesia,USDC
247,0.7749399544146858,117516024591.15497,854,S6_worst_case_no_intervention,indonesia,USDC
248,0.7391477608067832,114578123976.33644,854,S6_worst_case_no_intervention,indonesia,USDC
249,0.7679281272495566,111713670876.88907,854,S6_worst_case_no_intervention,indonesia,USDC
250,0.7616213834629709,108920829104.94116,854,S6_worst_case_no_intervention,indonesia,USDC
251,0.7499463288142043,106197808377.29507,854,S6_worst_case_no_intervention,indonesia,USDC
252,0.7549208561599529,103542863167.84506,854,S6_worst_case_no_intervention,indonesia,USDC
253,0.7557734904458505,100954291588.63455,854,S6_worst_case_no_intervention,indonesia,USDC
254,0.7512870764201648,98430434298.90775,854,S6_worst_case_no_intervention,indonesia,USDC
255,0.7586615658818884,95969673441.42633,854,S6_worst_case_no_intervention,indonesia,USDC
256,0.7801031361254681,93570431605.38396,854,S6_worst_case_no_intervention,indonesia,USDC
257,0.7599864474797691,91231170815.24472,854,S6_worst_case_no_intervention,indonesia,USDC
258,0.7754711974801988,88950391544.85957,854,S6_worst_case_no_intervention,indonesia,USDC
259,0.7683376925387434,86726631756.23505,854,S6_worst_case_no_intervention,indonesia,USDC
260,0.7774096583744838,84558465962.32674,854,S6_worst_case_no_intervention,indonesia,USDC
261,0.7848611802061072,82444504313.26659,854,S6_worst_case_no_intervention,indonesia,USDC
262,0.7856069192354704,80383391705.43344,854,S6_worst_case_no_intervention,indonesia,USDC
263,0.7811589802097443,78373806912.79643,854,S6_worst_case_no_intervention,indonesia,USDC
264,0.7658070749011999,76414461739.97551,854,S6_worst_case_no_intervention,indonesia,USDC
265,0.7746605201989678,74504100196.47522,854,S6_worst_case_no_intervention,indonesia,USDC
266,0.7932418103054466,72641497691.56267,854,S6_worst_case_no_intervention,indonesia,USDC
267,0.8080657318367211,70825460249.2731,854,S6_worst_case_no_intervention,indonesia,USDC
268,0.8079265487783267,69054823743.04092,854,S6_worst_case_no_intervention,indonesia,USDC
269,0.782280425856698,67328453149.4646,854,S6_worst_case_no_intervention,indonesia,USDC
270,0.7873187092203401,65645241820.72768,854,S6_worst_case_no_intervention,indonesia,USDC
271,0.7850523403093969,64004110775.20924,854,S6_worst_case_no_intervention,indonesia,USDC
272,0.7714645378755077,62404008005.82881,854,S6_worst_case_no_intervention,indonesia,USDC
273,0.7760497927765005,60843907805.68292,854,S6_worst_case_no_intervention,indonesia,USDC
274,0.7800024553410225,59322810110.54071,854,S6_worst_case_no_intervention,indonesia,USDC
275,0.7960488180577286,57839739857.7771,854,S6_worst_case_no_intervention,indonesia,USDC
276,0.8243689539254861,56393746361.332596,854,S6_worst_case_no_intervention,indonesia,USDC
277,0.8335169671600082,54983902702.299225,854,S6_worst_case_no_intervention,indonesia,USDC
278,0.8352912140438217,53609305134.7417,854,S6_worst_case_no_intervention,indonesia,USDC
279,0.7869485021246857,52269072506.37313,854,S6_worst_case_no_intervention,indonesia,USDC
280,0.8050913957722102,50962345693.71376,854,S6_worst_case_no_intervention,indonesia,USDC
281,0.7996120258327347,49688287051.37088,854,S6_worst_case_no_intervention,indonesia,USDC
282,0.7925574151712177,48446079875.086586,854,S6_worst_case_no_intervention,indonesia,USDC
283,0.7941213926416979,47234927878.2094,854,S6_worst_case_no_intervention,indonesia,USDC
284,0.7889536641935195,46054054681.25414,854,S6_worst_case_no_intervention,indonesia,USDC
285,0.7999485924184517,44902703314.22277,854,S6_worst_case_no_intervention,indonesia,USDC
286,0.8004452595495336,43780135731.36719,854,S6_worst_case_no_intervention,indonesia,USDC
287,0.8063589986265636,42685632338.08299,854,S6_worst_case_no_intervention,indonesia,USDC
288,0.8218650813181123,41618491529.63092,854,S6_worst_case_no_intervention,indonesia,USDC
289,0.8366263236581799,40578029241.39014,854,S6_worst_case_no_intervention,indonesia,USDC
290,0.8530357239243792,39563578510.35538,854,S6_worst_case_no_intervention,indonesia,USDC
291,0.8540223438420801,38574489047.59649,854,S6_worst_case_no_intervention,indonesia,USDC
292,0.8365249842987112,37610126821.40657,854,S6_worst_case_no_intervention,indonesia,USDC
293,0.8276196933118326,36669873650.8714,854,S6_worst_case_no_intervention,indonesia,USDC
294,0.8393101546581195,35753126809.59961,854,S6_worst_case_no_intervention,indonesia,USDC
295,0.818041962265353,34859298639.35962,854,S6_worst_case_no_intervention,indonesia,USDC
296,0.8158017674750793,33987816173.37563,854,S6_worst_case_no_intervention,indonesia,USDC
297,0.8121363920224938,33138120769.04124,854,S6_worst_case_no_intervention,indonesia,USDC
298,0.8147011042342434,32309667749.81521,854,S6_worst_case_no_intervention,indonesia,USDC
299,0.8126177287989397,31501926056.069824,854,S6_worst_case_no_intervention,indonesia,USDC
300,0.8241954871464583,30714377904.668083,854,S6_worst_case_no_intervention,indonesia,USDC
301,0.8310499330210516,29946518457.05138,854,S6_worst_case_no_intervention,indonesia,USDC
302,0.8372825351222365,29197855495.62509,854,S6_worst_case_no_intervention,indonesia,USDC
303,0.8015151539274861,28467909108.234467,854,S6_worst_case_no_intervention,indonesia,USDC
304,0.8017288662697267,27756211380.528603,854,S6_worst_case_no_intervention,indonesia,USDC
305,0.8005813797805891,27062306096.015392,854,S6_worst_case_no_intervention,indonesia,USDC
306,0.7973842856179092,26385748443.615005,854,S6_worst_case_no_intervention,indonesia,USDC
307,0.8113062434253895,25726104732.52463,854,S6_worst_case_no_intervention,indonesia,USDC
308,0.8014094242711216,25082952114.211517,854,S6_worst_case_no_intervention,indonesia,USDC
309,0.6813496085211993,24455878311.356228,854,S6_worst_case_no_intervention,indonesia,USDC
310,0.6564432350576054,23844481353.57232,854,S6_worst_case_no_intervention,indonesia,USDC
311,0.679878612121783,23248369319.733013,854,S6_worst_case_no_intervention,indonesia,USDC
312,0.6743655081469626,22667160086.73969,854,S6_worst_case_no_intervention,indonesia,USDC
313,0.6975781378667006,22100481084.571198,854,S6_worst_case_no_intervention,indonesia,USDC
314,0.711172134815254,21547969057.456917,854,S6_worst_case_no_intervention,indonesia,USDC
