Step,price,liquidity,iteration,scenario,region,coin
133,0.7395487487915744,2107313197529.4297,314,S6_worst_case_no_intervention,indonesia,USDC
134,0.7435159852551846,2054319167618.9956,314,S6_worst_case_no_intervention,indonesia,USDC
135,0.7391167395533036,2002720684904.9539,314,S6_worst_case_no_intervention,indonesia,USDC
136,0.7317329524111995,1952463660070.3613,314,S6_worst_case_no_intervention,indonesia,USDC
137,0.7263163047719016,1903508130450.4688,314,S6_worst_case_no_intervention,indonesia,USDC
138,0.7592596580715244,1855800595389.7893,314,S6_worst_case_no_intervention,indonesia,USDC
139,0.7692847449784845,1809327983073.0845,314,S6_worst_case_no_intervention,indonesia,USDC
140,0.7774065653080982,1764040258918.0396,314,S6_worst_case_no_intervention,indonesia,USDC
141,0.769490276392363,1719897151906.8037,314,S6_worst_case_no_intervention,indonesia,USDC
142,0.7635314280313038,1676862669199.4204,314,S6_worst_case_no_intervention,indonesia,USDC
143,0.8013202199021726,1634911827317.1567,314,S6_worst_case_no_intervention,indonesia,USDC
144,0.80888883204762,1594019175710.6943,314,S6_worst_case_no_intervention,indonesia,USDC
145,0.8078296206948288,1554153578328.841,314,S6_worst_case_no_intervention,indonesia,USDC
146,0.8188427438997941,1515286089551.5361,314,S6_worst_case_no_intervention,indonesia,USDC
147,0.8170793514890322,1477393568665.825,314,S6_worst_case_no_intervention,indonesia,USDC
148,0.8119560435554812,1440450017132.5222,314,S6_worst_case_no_intervention,indonesia,USDC
149,0.8051121587914163,1404430797499.4392,314,S6_worst_case_no_intervention,indonesia,USDC
150,0.7944271704796411,1369313196596.298,314,S6_worst_case_no_intervention,indonesia,USDC
151,0.7790137055545636,1335074553934.5688,314,S6_worst_case_no_intervention,indonesia,USDC
152,0.7722474376680482,1301692440686.3594,314,S6_worst_case_no_intervention,indonesia,USDC
153,0.766985801759231,1269145604017.0886,314,S6_worst_case_no_intervention,indonesia,USDC
154,0.755173218861815,1237413087122.3394,314,S6_worst_case_no_intervention,indonesia,USDC
155,0.7685889259556248,1206474701009.82,314,S6_worst_case_no_intervention,indonesia,USDC
156,0.7661913850184418,1176310427440.474,314,S6_worst_case_no_intervention,indonesia,USDC
157,0.7458399767477829,1146900848263.6978,314,S6_worst_case_no_intervention,indonesia,USDC
158,0.7575595381721552,1118226656102.6873,314,S6_worst_case_no_intervention,indonesia,USDC
159,0.7615933476463235,1090269814208.7878,314,S6_worst_case_no_intervention,indonesia,USDC
160,0.7762960352634811,1063012118119.4182,314,S6_worst_case_no_intervention,indonesia,USDC
161,0.7734146347741485,1036436144204.0017,314,S6_worst_case_no_intervention,indonesia,USDC
162,0.7923804267657828,1010524664692.168,314,S6_worst_case_no_intervention,indonesia,USDC
163,0.7976334128188812,985261132279.3601,314,S6_worst_case_no_intervention,indonesia,USDC
164,0.7842859385392289,960629285634.6147,314,S6_worst_case_no_intervention,indonesia,USDC
165,0.8048542636577632,936613267685.6675,314,S6_worst_case_no_intervention,indonesia,USDC
166,0.8306320963416826,913197723202.7334,314,S6_worst_case_no_intervention,indonesia,USDC
167,0.8624835756524716,890367630486.7827,314,S6_worst_case_no_intervention,indonesia,USDC
168,0.8711633313267135,868108338054.5569,314,S6_worst_case_no_intervention,indonesia,USDC
169,0.8518754597162691,846405546294.8256,314,S6_worst_case_no_intervention,indonesia,USDC
170,0.8378490634742821,825245317965.4927,314,S6_worst_case_no_intervention,indonesia,USDC
171,0.8230326962298277,804614100365.4341,314,S6_worst_case_no_intervention,indonesia,USDC
172,0.7852273484395877,784498663936.6696,314,S6_worst_case_no_intervention,indonesia,USDC
173,0.7924246878020296,764886105122.1093,314,S6_worst_case_no_intervention,indonesia,USDC
174,0.8063016881800714,745763879052.8735,314,S6_worst_case_no_intervention,indonesia,USDC
175,0.8087520612286861,727119728880.9836,314,S6_worst_case_no_intervention,indonesia,USDC
176,0.7987619158706988,708941692728.2627,314,S6_worst_case_no_intervention,indonesia,USDC
177,0.783229244347348,691218109524.2471,314,S6_worst_case_no_intervention,indonesia,USDC
178,0.7981612500242177,673937620746.6633,314,S6_worst_case_no_intervention,indonesia,USDC
179,0.8020076839005439,657089153351.8329,314,S6_worst_case_no_intervention,indonesia,USDC
180,0.791556334239226,640661903688.682,314,S6_worst_case_no_intervention,indonesia,USDC
181,0.8220979022928865,624645336796.1038,314,S6_worst_case_no_intervention,indonesia,USDC
182,0.795774343129123,609029190287.4884,314,S6_worst_case_no_intervention,indonesia,USDC
183,0.793347635511788,593803447644.7488,314,S6_worst_case_no_intervention,indonesia,USDC
184,0.7854647580905999,578958350217.546,314,S6_worst_case_no_intervention,indonesia,USDC
185,0.7741400835163446,564484382226.7292,314,S6_worst_case_no_intervention,indonesia,USDC
186,0.7474111069397191,550372264826.7777,314,S6_worst_case_no_intervention,indonesia,USDC
187,0.7282872177644533,536612950980.5355,314,S6_worst_case_no_intervention,indonesia,USDC
188,0.7215636498217919,523197620688.215,314,S6_worst_case_no_intervention,indonesia,USDC
189,0.7149520117921442,510117675141.24133,314,S6_worst_case_no_intervention,indonesia,USDC
190,0.730540167954735,497364729495.3672,314,S6_worst_case_no_intervention,indonesia,USDC
191,0.7424265808572759,484930608682.28687,314,S6_worst_case_no_intervention,indonesia,USDC
192,0.7561311089272713,472807341526.04065,314,S6_worst_case_no_intervention,indonesia,USDC
193,0.7549370809633246,460987156620.8937,314,S6_worst_case_no_intervention,indonesia,USDC
194,0.7623367858799387,449462476668.4618,314,S6_worst_case_no_intervention,indonesia,USDC
195,0.7456776553360851,438225913960.0665,314,S6_worst_case_no_intervention,indonesia,USDC
196,0.7409468281357277,427270265387.0483,314,S6_worst_case_no_intervention,indonesia,USDC
197,0.7586459789785838,416588508194.34534,314,S6_worst_case_no_intervention,indonesia,USDC
198,0.7662774945731136,406173795102.21875,314,S6_worst_case_no_intervention,indonesia,USDC
199,0.7566613596222369,396019449917.7283,314,S6_worst_case_no_intervention,indonesia,USDC
200,0.7646530008699676,386118963420.9911,314,S6_worst_case_no_intervention,indonesia,USDC
201,0.765243863645785,376465989147.23285,314,S6_worst_case_no_intervention,indonesia,USDC
202,0.6674385853862957,367054339269.89966,314,S6_worst_case_no_intervention,indonesia,USDC
203,0.6885793608032126,357877980620.4776,314,S6_worst_case_no_intervention,indonesia,USDC
204,0.7002393385276494,348931030992.92676,314,S6_worst_case_no_intervention,indonesia,USDC
205,0.7143980429482307,340207755142.1694,314,S6_worst_case_no_intervention,indonesia,USDC
206,0.7259026305663574,331702561207.443,314,S6_worst_case_no_intervention,indonesia,USDC
207,0.7049331042482258,323409997139.9668,314,S6_worst_case_no_intervention,indonesia,USDC
208,0.7103618068911204,315324747178.7554,314,S6_worst_case_no_intervention,indonesia,USDC
209,0.7362965858197181,307441628476.00024,314,S6_worst_case_no_intervention,indonesia,USDC
210,0.7526894534806481,299755587749.3077,314,S6_worst_case_no_intervention,indonesia,USDC
211,0.7724205061546717,292261698045.0382,314,S6_worst_case_no_intervention,indonesia,USDC
212,0.7569415985963542,284955155586.5446,314,S6_worst_case_no_intervention,indonesia,USDC
213,0.7489194857331153,277831276690.3199,314,S6_worst_case_no_intervention,indonesia,USDC
214,0.7446578727688616,270885494767.59265,314,S6_worst_case_no_intervention,indonesia,USDC
215,0.7649346165966844,264113357393.99286,314,S6_worst_case_no_intervention,indonesia,USDC
216,0.773682388180574,257510523456.1185,314,S6_worst_case_no_intervention,indonesia,USDC
217,0.7693629645988814,251072760367.4662,314,S6_worst_case_no_intervention,indonesia,USDC
218,0.7684182707503646,244795941356.43076,314,S6_worst_case_no_intervention,indonesia,USDC
219,0.7740354439692835,238676042821.00018,314,S6_worst_case_no_intervention,indonesia,USDC
220,0.7837847985042707,232709141749.30078,314,S6_worst_case_no_intervention,indonesia,USDC
221,0.8264522682970639,226891413204.70816,314,S6_worst_case_no_intervention,indonesia,USDC
222,0.8404828611395375,221219127874.01385,314,S6_worst_case_no_intervention,indonesia,USDC
223,0.8227941423833637,215688649676.72028,314,S6_worst_case_no_intervention,indonesia,USDC
224,0.8068399510808814,210296433434.38333,314,S6_worst_case_no_intervention,indonesia,USDC
225,0.8053386071324415,205039022598.12634,314,S6_worst_case_no_intervention,indonesia,USDC
226,0.7968039106852494,199913047032.83734,314,S6_worst_case_no_intervention,indonesia,USDC
227,0.8006484213994777,194915220856.7148,314,S6_worst_case_no_intervention,indonesia,USDC
228,0.7750138269649944,190042340335.05844,314,S6_worst_case_no_intervention,indonesia,USDC
229,0.7594567446429207,185291281826.44397,314,S6_worst_case_no_intervention,indonesia,USDC
230,0.7644126751628224,180658999780.58163,314,S6_worst_case_no_intervention,indonesia,USDC
231,0.767114351230726,176142524785.91245,314,S6_worst_case_no_intervention,indonesia,USDC
232,0.771396346427065,171738961666.14117,314,S6_worst_case_no_intervention,indonesia,USDC
233,0.7946801052260315,167445487624.3921,314,S6_worst_case_no_intervention,indonesia,USDC
234,0.8171108632023654,163259350433.7152,314,S6_worst_case_no_intervention,indonesia,USDC
235,0.816290878286845,159177866672.82623,314,S6_worst_case_no_intervention,indonesia,USDC
236,0.8282013505780385,155198420005.96637,314,S6_worst_case_no_intervention,indonesia,USDC
237,0.794987015765845,151318459505.78656,314,S6_worst_case_no_intervention,indonesia,USDC
238,0.8094010870153431,147535498018.10992,314,S6_worst_case_no_intervention,indonesia,USDC
239,0.7901693274137762,143847110567.63184,314,S6_worst_case_no_intervention,indonesia,USDC
240,0.7789041395460188,140250932803.41678,314,S6_worst_case_no_intervention,indonesia,USDC
241,0.7928350327170642,136744659483.31116,314,S6_worst_case_no_intervention,indonesia,USDC
242,0.7723647005533414,133326042996.21353,314,S6_worst_case_no_intervention,indonesia,USDC
243,0.7723381447127499,129992891921.29388,314,S6_worst_case_no_intervention,indonesia,USDC
244,0.7885055362579608,126743069623.24988,314,S6_worst_case_no_intervention,indonesia,USDC
245,0.7776490071643479,123574492882.66028,314,S6_worst_case_no_intervention,indonesia,USDC
246,0.7939726990496243,120485130560.5867,314,S6_worst_case_no_intervention,indonesia,USDC
247,0.7807226954188983,117473002296.56657,314,S6_worst_case_no_intervention,indonesia,USDC
248,0.7774011777930605,114536177239.14767,314,S6_worst_case_no_intervention,indonesia,USDC
249,0.6548830938958375,111672772808.16504,314,S6_worst_case_no_intervention,indonesia,USDC
250,0.6769561037155242,108880953487.95572,314,S6_worst_case_no_intervention,indonesia,USDC
251,0.692990224033119,106158929650.7537,314,S6_worst_case_no_intervention,indonesia,USDC
252,0.7022601328932163,103504956409.48276,314,S6_worst_case_no_intervention,indonesia,USDC
253,0.7189900548242102,100917332499.2442,314,S6_worst_case_no_intervention,indonesia,USDC
254,0.7187025428386995,98394399186.76207,314,S6_worst_case_no_intervention,indonesia,USDC
255,0.7248557002665823,95934539207.09224,314,S6_worst_case_no_intervention,indonesia,USDC
256,0.7344422554758199,93536175726.91438,314,S6_worst_case_no_intervention,indonesia,USDC
257,0.7601766629195332,91197771333.74112,314,S6_worst_case_no_intervention,indonesia,USDC
258,0.7856331979012308,88917827050.3973,314,S6_worst_case_no_intervention,indonesia,USDC
259,0.7697249521102536,86694881374.13718,314,S6_worst_case_no_intervention,indonesia,USDC
260,0.786891639367807,84527509339.78357,314,S6_worst_case_no_intervention,indonesia,USDC
261,0.7731006983745751,82414321606.28886,314,S6_worst_case_no_intervention,indonesia,USDC
262,0.7873944989751233,80353963566.13153,314,S6_worst_case_no_intervention,indonesia,USDC
263,0.8076901836594557,78345114476.97816,314,S6_worst_case_no_intervention,indonesia,USDC
264,0.8014765181868803,76386486615.05365,314,S6_worst_case_no_intervention,indonesia,USDC
265,0.7901949548170315,74476824449.67728,314,S6_worst_case_no_intervention,indonesia,USDC
266,0.8031396699184279,72614903838.43529,314,S6_worst_case_no_intervention,indonesia,USDC
267,0.8181899702109825,70799531242.47437,314,S6_worst_case_no_intervention,indonesia,USDC
268,0.810335699516912,69029542961.41249,314,S6_worst_case_no_intervention,indonesia,USDC
269,0.8078094813748756,67303804387.37715,314,S6_worst_case_no_intervention,indonesia,USDC
270,0.7512973883502166,65621209277.69271,314,S6_worst_case_no_intervention,indonesia,USDC
271,0.7551823508487217,63980679045.75037,314,S6_worst_case_no_intervention,indonesia,USDC
272,0.7602497625858132,62381162069.60659,314,S6_worst_case_no_intervention,indonesia,USDC
273,0.760811672456342,60821633017.866425,314,S6_worst_case_no_intervention,indonesia,USDC
274,0.7759550721279415,59301092192.419754,314,S6_worst_case_no_intervention,indonesia,USDC
275,0.8086802551135689,57818564887.60925,314,S6_worst_case_no_intervention,indonesia,USDC
276,0.7985407320858036,56373100765.41902,314,S6_worst_case_no_intervention,indonesia,USDC
277,0.7815872405107078,54963773246.28354,314,S6_worst_case_no_intervention,indonesia,USDC
278,0.7903327942638214,53589678915.12645,314,S6_worst_case_no_intervention,indonesia,USDC
279,0.7715728212934614,52249936942.24829,314,S6_worst_case_no_intervention,indonesia,USDC
280,0.7917246026331912,50943688518.69208,314,S6_worst_case_no_intervention,indonesia,USDC
281,0.820072167386525,49670096305.72477,314,S6_worst_case_no_intervention,indonesia,USDC
282,0.8231371909937767,48428343898.08165,314,S6_worst_case_no_intervention,indonesia,USDC
283,0.8254691068051696,47217635300.62961,314,S6_worst_case_no_intervention,indonesia,USDC
284,0.8167924536622136,46037194418.11387,314,S6_worst_case_no_intervention,indonesia,USDC
285,0.810346606437186,44886264557.661026,314,S6_worst_case_no_intervention,indonesia,USDC
286,0.8233236813650759,43764107943.7195,314,S6_worst_case_no_intervention,indonesia,USDC
287,0.8388640360046572,42670005245.12651,314,S6_worst_case_no_intervention,indonesia,USDC
288,0.8282077210276524,41603255113.99835,314,S6_worst_case_no_intervention,indonesia,USDC
289,0.837554876561496,40563173736.14839,314,S6_worst_case_no_intervention,indonesia,USDC
290,0.8391852622540779,39549094392.74468,314,S6_worst_case_no_intervention,indonesia,USDC
291,0.8545651865326145,38560367032.92606,314,S6_worst_case_no_intervention,indonesia,USDC
292,0.8195633904682282,37596357857.10291,314,S6_worst_case_no_intervention,indonesia,USDC
293,0.7941175547838845,36656448910.67534,314,S6_worst_case_no_intervention,indonesia,USDC
294,0.7943736477059267,35740037687.908455,314,S6_worst_case_no_intervention,indonesia,USDC
295,0.7988740395812777,34846536745.71075,314,S6_worst_case_no_intervention,indonesia,USDC
296,0.7926192598838093,33975373327.06797,314,S6_worst_case_no_intervention,indonesia,USDC
297,0.8124127102834866,33125988993.891273,314,S6_worst_case_no_intervention,indonesia,USDC
298,0.8229008026650849,32297839269.04399,314,S6_worst_case_no_intervention,indonesia,USDC
299,0.8059118855931539,31490393287.317894,314,S6_worst_case_no_intervention,indonesia,USDC
300,0.8202562333858173,30703133455.134945,314,S6_worst_case_no_intervention,indonesia,USDC
301,0.8229275422678146,29935555118.756573,314,S6_worst_case_no_intervention,indonesia,USDC
302,0.8071171740977858,29187166240.78766,314,S6_worst_case_no_intervention,indonesia,USDC
303,0.8020376235481499,28457487084.767967,314,S6_worst_case_no_intervention,indonesia,USDC
304,0.7897242431093575,27746049907.64877,314,S6_worst_case_no_intervention,indonesia,USDC
305,0.7874546272082623,27052398659.95755,314,S6_worst_case_no_intervention,indonesia,USDC
306,0.7973610316892452,26376088693.458607,314,S6_worst_case_no_intervention,indonesia,USDC
307,0.7969926550016183,25716686476.122143,314,S6_worst_case_no_intervention,indonesia,USDC
308,0.8122784744761539,25073769314.21909,314,S6_worst_case_no_intervention,indonesia,USDC
309,0.8226763266539465,24446925081.363613,314,S6_worst_case_no_intervention,indonesia,USDC
310,0.8146316899995223,23835751954.32952,314,S6_worst_case_no_intervention,indonesia,USDC
311,0.8226744115176914,23239858155.471283,314,S6_worst_case_no_intervention,indonesia,USDC
312,0.7984547457083266,22658861701.584503,314,S6_worst_case_no_intervention,indonesia,USDC
313,0.7984584828062908,22092390159.04489,314,S6_worst_case_no_intervention,indonesia,USDC
314,0.792597955897181,21540080405.068768,314,S6_worst_case_no_intervention,indonesia,USDC
315,0.7999012684419019,21001578394.94205,314,S6_worst_case_no_intervention,indonesia,USDC
