Step,price,liquidity,iteration,scenario,region,coin
37,0.9883703063321096,2987362380816.4326,407,S6_worst_case_no_intervention,indonesia,USDC
38,0.9916841908393097,2987362380816.4326,407,S6_worst_case_no_intervention,indonesia,USDC
39,0.9895152837692991,2987362380816.4326,407,S6_worst_case_no_intervention,indonesia,USDC
40,0.9910790941609285,2987362380816.4326,407,S6_worst_case_no_intervention,indonesia,USDC
41,0.9698051828558484,2987362380816.4326,407,S6_worst_case_no_intervention,indonesia,USDC
42,1.011891730455792,2987350586108.48,407,S6_worst_case_no_intervention,indonesia,USDC
43,1.0405446492785029,2987350586108.48,407,S6_worst_case_no_intervention,indonesia,USDC
44,1.030682115590115,2987350586108.48,407,S6_worst_case_no_intervention,indonesia,USDC
45,1.0152260842312975,2987350586108.48,407,S6_worst_case_no_intervention,indonesia,USDC
46,1.008410146416249,2987350586108.48,407,S6_worst_case_no_intervention,indonesia,USDC
47,1.0102312829135982,2987350586108.48,407,S6_worst_case_no_intervention,indonesia,USDC
48,0.9991499844467705,2987350586108.48,407,S6_worst_case_no_intervention,indonesia,USDC
49,1.0108678994605662,2987350586108.48,407,S6_worst_case_no_intervention,indonesia,USDC
50,1.020441778883339,2987350586108.48,407,S6_worst_case_no_intervention,indonesia,USDC
51,1.0107692366798766,2987350586108.48,407,S6_worst_case_no_intervention,indonesia,USDC
52,0.9967924822226487,2987350586108.48,407,S6_worst_case_no_intervention,indonesia,USDC
53,1.0347690321625125,2987350586108.48,407,S6_worst_case_no_intervention,indonesia,USDC
54,1.0284809559652437,2987350586108.48,407,S6_worst_case_no_intervention,indonesia,USDC
55,1.0329391875220943,2987350586108.48,407,S6_worst_case_no_intervention,indonesia,USDC
56,1.0324010406140718,2987350586108.48,407,S6_worst_case_no_intervention,indonesia,USDC
57,1.0168422748451564,2987350586108.48,407,S6_worst_case_no_intervention,indonesia,USDC
58,0.9818624558254179,2987350586108.48,407,S6_worst_case_no_intervention,indonesia,USDC
59,0.9789071807391956,2987350586108.48,407,S6_worst_case_no_intervention,indonesia,USDC
60,0.9655986651937395,2987350586108.48,407,S6_worst_case_no_intervention,indonesia,USDC
61,0.9512857743185001,2987160878018.049,407,S6_worst_case_no_intervention,indonesia,USDC
62,0.9417361507030211,2986068457011.53,407,S6_worst_case_no_intervention,indonesia,USDC
63,0.9765363854507146,2984483265031.2905,407,S6_worst_case_no_intervention,indonesia,USDC
64,1.0056968188870916,2984483265031.2905,407,S6_worst_case_no_intervention,indonesia,USDC
65,0.9701421391440254,2984483265031.2905,407,S6_worst_case_no_intervention,indonesia,USDC
66,0.9899181755905087,2984483265031.2905,407,S6_worst_case_no_intervention,indonesia,USDC
67,0.9661241626205949,2984483265031.2905,407,S6_worst_case_no_intervention,indonesia,USDC
68,0.9524777487829799,2984260116433.5557,407,S6_worst_case_no_intervention,indonesia,USDC
69,0.9581014665024128,2983364785314.9717,407,S6_worst_case_no_intervention,indonesia,USDC
70,0.9687782314268327,2982693455522.855,407,S6_worst_case_no_intervention,indonesia,USDC
71,0.9630288434407884,2982693455522.855,407,S6_worst_case_no_intervention,indonesia,USDC
72,0.9557987853330812,2982304959041.269,407,S6_worst_case_no_intervention,indonesia,USDC
73,0.9353547374742465,2981625437532.3193,407,S6_worst_case_no_intervention,indonesia,USDC
74,0.9535710881036387,2979785074899.4067,407,S6_worst_case_no_intervention,indonesia,USDC
75,0.9819275426415767,2979030954641.3374,407,S6_worst_case_no_intervention,indonesia,USDC
76,0.9918753629146064,2979030954641.3374,407,S6_worst_case_no_intervention,indonesia,USDC
77,0.9677651730677054,2979030954641.3374,407,S6_worst_case_no_intervention,indonesia,USDC
78,0.9728371752535024,2978914847885.1016,407,S6_worst_case_no_intervention,indonesia,USDC
79,0.9447102829624549,2978914847885.1016,407,S6_worst_case_no_intervention,indonesia,USDC
80,0.9440060561225939,2977695130215.0967,407,S6_worst_case_no_intervention,indonesia,USDC
81,0.9807277139627836,2976380454892.658,407,S6_worst_case_no_intervention,indonesia,USDC
82,0.9709233126399188,2976380454892.658,407,S6_worst_case_no_intervention,indonesia,USDC
83,0.9927798562867745,2976380454892.658,407,S6_worst_case_no_intervention,indonesia,USDC
84,0.9733980448077332,2976380454892.658,407,S6_worst_case_no_intervention,indonesia,USDC
85,0.9658811755413249,2976380454892.658,407,S6_worst_case_no_intervention,indonesia,USDC
86,0.9543679762035578,2976205590693.797,407,S6_worst_case_no_intervention,indonesia,USDC
87,0.9441827875139817,2975438986737.3774,407,S6_worst_case_no_intervention,indonesia,USDC
88,0.9445765379766823,2974193298619.5283,407,S6_worst_case_no_intervention,indonesia,USDC
89,0.9624064609989312,2973042504832.045,407,S6_worst_case_no_intervention,indonesia,USDC
90,0.9629115330144542,2972694874932.064,407,S6_worst_case_no_intervention,indonesia,USDC
91,0.9559396445343427,2972457137793.9785,407,S6_worst_case_no_intervention,indonesia,USDC
92,0.9645649359081467,2971921468051.553,407,S6_worst_case_no_intervention,indonesia,USDC
93,0.9528812623936793,2971678933821.902,407,S6_worst_case_no_intervention,indonesia,USDC
94,0.9502054084713958,2970954196265.3145,407,S6_worst_case_no_intervention,indonesia,USDC
95,0.9306050985708239,2970199240520.1,407,S6_worst_case_no_intervention,indonesia,USDC
96,0.9486341444042163,2968511228293.047,407,S6_worst_case_no_intervention,indonesia,USDC
97,0.9739805641945309,2967668035931.556,407,S6_worst_case_no_intervention,indonesia,USDC
98,1.0260583480972814,2967668035931.556,407,S6_worst_case_no_intervention,indonesia,USDC
99,1.0356000794151456,2967668035931.556,407,S6_worst_case_no_intervention,indonesia,USDC
100,1.04311306138163,2967668035931.556,407,S6_worst_case_no_intervention,indonesia,USDC
101,0.8902669318437829,2967668035931.556,407,S6_worst_case_no_intervention,indonesia,USDC
102,0.8715856584831387,2964533124544.4224,407,S6_worst_case_no_intervention,indonesia,USDC
103,0.8890918507582775,2960891091419.4717,407,S6_worst_case_no_intervention,indonesia,USDC
104,0.9110977218830042,2958385094505.0527,407,S6_worst_case_no_intervention,indonesia,USDC
105,0.9443688363584666,2956578622730.0947,407,S6_worst_case_no_intervention,indonesia,USDC
106,0.9455405162993875,2955840275519.9644,407,S6_worst_case_no_intervention,indonesia,USDC
107,0.9759434661354052,2955205267918.42,407,S6_worst_case_no_intervention,indonesia,USDC
108,0.8524843706549835,2955205267918.42,407,S6_worst_case_no_intervention,indonesia,USDC
109,0.8627049639050869,2952053991176.907,407,S6_worst_case_no_intervention,indonesia,USDC
110,0.8597049044237707,2949629398018.3594,407,S6_worst_case_no_intervention,indonesia,USDC
111,0.8710782083080968,2947394156180.7676,407,S6_worst_case_no_intervention,indonesia,USDC
112,0.8961639497671007,2945605851942.379,407,S6_worst_case_no_intervention,indonesia,USDC
113,0.9021927329290206,2944344680414.8447,407,S6_worst_case_no_intervention,indonesia,USDC
114,0.879966733101318,2943325784630.054,407,S6_worst_case_no_intervention,indonesia,USDC
115,0.8937255240163371,2942053218340.88,407,S6_worst_case_no_intervention,indonesia,USDC
116,0.920381914424034,2940998191540.3994,407,S6_worst_case_no_intervention,indonesia,USDC
117,0.9422306168611907,2940399733001.266,407,S6_worst_case_no_intervention,indonesia,USDC
118,0.9583231678924055,2940074560181.2646,407,S6_worst_case_no_intervention,indonesia,USDC
119,0.9803941012130891,2939953317793.8496,407,S6_worst_case_no_intervention,indonesia,USDC
120,0.9750320441191118,2939953317793.8496,407,S6_worst_case_no_intervention,indonesia,USDC
121,0.959542938520553,2866454484849.003,407,S6_worst_case_no_intervention,indonesia,USDC
122,0.922135641096295,2794697179787.848,407,S6_worst_case_no_intervention,indonesia,USDC
123,0.9011207843950484,2724319066832.24,407,S6_worst_case_no_intervention,indonesia,USDC
124,0.8781322204650537,2655488302214.79,407,S6_worst_case_no_intervention,indonesia,USDC
125,0.8529573206565586,2588222588059.079,407,S6_worst_case_no_intervention,indonesia,USDC
126,0.8570889021565343,2522518922137.1284,407,S6_worst_case_no_intervention,indonesia,USDC
127,0.8503399778431283,2458583326313.0273,407,S6_worst_case_no_intervention,indonesia,USDC
128,0.8479123679303697,2396260701313.406,407,S6_worst_case_no_intervention,indonesia,USDC
129,0.8520288067542352,2335602649615.167,407,S6_worst_case_no_intervention,indonesia,USDC
130,0.8663435497846159,2276589523364.8647,407,S6_worst_case_no_intervention,indonesia,USDC
131,0.8700567120045094,2219170084344.055,407,S6_worst_case_no_intervention,indonesia,USDC
132,0.8533182671038643,2163284466125.9814,407,S6_worst_case_no_intervention,indonesia,USDC
133,0.8486667986249695,2108743826387.8022,407,S6_worst_case_no_intervention,indonesia,USDC
134,0.817581181239303,2055631937078.0024,407,S6_worst_case_no_intervention,indonesia,USDC
135,0.8037747219092932,2003803855646.232,407,S6_worst_case_no_intervention,indonesia,USDC
136,0.8100908951612105,1953293335295.9536,407,S6_worst_case_no_intervention,indonesia,USDC
137,0.8289268960097599,1904127420634.8638,407,S6_worst_case_no_intervention,indonesia,USDC
138,0.8271665137672634,1856281911520.6523,407,S6_worst_case_no_intervention,indonesia,USDC
139,0.8069201266743111,1809658425137.746,407,S6_worst_case_no_intervention,indonesia,USDC
140,0.8022878972741474,1764195887199.3064,407,S6_worst_case_no_intervention,indonesia,USDC
141,0.8054696349317731,1719905574178.008,407,S6_worst_case_no_intervention,indonesia,USDC
142,0.7946856351003531,1676762949701.6843,407,S6_worst_case_no_intervention,indonesia,USDC
143,0.7820987328738743,1634705885334.8289,407,S6_worst_case_no_intervention,indonesia,USDC
144,0.7854246150214294,1593719435235.2935,407,S6_worst_case_no_intervention,indonesia,USDC
145,0.7913233698281972,1553783734016.979,407,S6_worst_case_no_intervention,indonesia,USDC
146,0.7682865213086336,1514862884082.277,407,S6_worst_case_no_intervention,indonesia,USDC
147,0.7579756577702405,1476921081316.6597,407,S6_worst_case_no_intervention,indonesia,USDC
148,0.7382704166310221,1439941798713.4854,407,S6_worst_case_no_intervention,indonesia,USDC
149,0.7332947779932001,1403892789478.504,407,S6_worst_case_no_intervention,indonesia,USDC
150,0.7319001709800522,1368758446794.1514,407,S6_worst_case_no_intervention,indonesia,USDC
151,0.7595570105128321,1334510256516.086,407,S6_worst_case_no_intervention,indonesia,USDC
152,0.7895548618435974,1301127374039.8086,407,S6_worst_case_no_intervention,indonesia,USDC
153,0.769741236883971,1268585622897.923,407,S6_worst_case_no_intervention,indonesia,USDC
154,0.7713834251696617,1236858906264.2668,407,S6_worst_case_no_intervention,indonesia,USDC
155,0.7782335232334712,1205927450806.742,407,S6_worst_case_no_intervention,indonesia,USDC
156,0.7791672639912124,1175772042808.477,407,S6_worst_case_no_intervention,indonesia,USDC
157,0.8010802079374749,1146371894025.025,407,S6_worst_case_no_intervention,indonesia,USDC
158,0.7766304422677431,1117708207479.7158,407,S6_worst_case_no_intervention,indonesia,USDC
159,0.7812013200067491,1089761499056.2821,407,S6_worst_case_no_intervention,indonesia,USDC
160,0.7885374356582348,1062514159218.0345,407,S6_worst_case_no_intervention,indonesia,USDC
161,0.8021626953111222,1035948684920.8585,407,S6_worst_case_no_intervention,indonesia,USDC
162,0.8042404135376761,1010048035902.124,407,S6_worst_case_no_intervention,indonesia,USDC
163,0.7906159550914049,984795250299.243,407,S6_worst_case_no_intervention,indonesia,USDC
164,0.7946746180973036,960173913651.3337,407,S6_worst_case_no_intervention,indonesia,USDC
165,0.7877633876243746,936168406407.2756,407,S6_worst_case_no_intervention,indonesia,USDC
166,0.7894711594511923,912763227765.2612,407,S6_worst_case_no_intervention,indonesia,USDC
167,0.8260572153377854,889943380449.814,407,S6_worst_case_no_intervention,indonesia,USDC
168,0.842158772666527,867694294366.7808,407,S6_worst_case_no_intervention,indonesia,USDC
169,0.8350099181696561,846001555419.2698,407,S6_worst_case_no_intervention,indonesia,USDC
170,0.8370660288772055,824851156966.7014,407,S6_worst_case_no_intervention,indonesia,USDC
171,0.854467503008,804229572388.2323,407,S6_worst_case_no_intervention,indonesia,USDC
172,0.8562914470952069,784123613041.222,407,S6_worst_case_no_intervention,indonesia,USDC
173,0.8390409943291182,764520321780.0212,407,S6_worst_case_no_intervention,indonesia,USDC
174,0.8159261785189682,745407108765.8945,407,S6_worst_case_no_intervention,indonesia,USDC
175,0.807431180819556,726771725870.7903,407,S6_worst_case_no_intervention,indonesia,USDC
176,0.8025353529226207,708602249014.2129,407,S6_worst_case_no_intervention,indonesia,USDC
177,0.8132658166742517,690887030930.9302,407,S6_worst_case_no_intervention,indonesia,USDC
178,0.8296947528831767,673614731845.4713,407,S6_worst_case_no_intervention,indonesia,USDC
179,0.8248172630547402,656774266407.1982,407,S6_worst_case_no_intervention,indonesia,USDC
180,0.8157622088832615,640354825468.1616,407,S6_worst_case_no_intervention,indonesia,USDC
181,0.8119289797426446,624345879944.5571,407,S6_worst_case_no_intervention,indonesia,USDC
182,0.7897323168330935,608737169297.2552,407,S6_worst_case_no_intervention,indonesia,USDC
183,0.780309933393186,593518677263.784,407,S6_worst_case_no_intervention,indonesia,USDC
184,0.7733886438655002,578680656044.7168,407,S6_worst_case_no_intervention,indonesia,USDC
185,0.7608639406829345,564213594842.5438,407,S6_worst_case_no_intervention,indonesia,USDC
186,0.7171812459979492,550108214822.8687,407,S6_worst_case_no_intervention,indonesia,USDC
187,0.7346743326418994,536355471179.01624,407,S6_worst_case_no_intervention,indonesia,USDC
188,0.7487732755951948,522946557391.94366,407,S6_worst_case_no_intervention,indonesia,USDC
189,0.7694477717007849,509872874583.46,407,S6_worst_case_no_intervention,indonesia,USDC
190,0.7730429771867376,497126039966.0238,407,S6_worst_case_no_intervention,indonesia,USDC
191,0.7636591412582407,484697878268.2976,407,S6_worst_case_no_intervention,indonesia,USDC
192,0.7752279022954831,472580422379.1189,407,S6_worst_case_no_intervention,indonesia,USDC
193,0.7793550901253558,460765905564.60876,407,S6_worst_case_no_intervention,indonesia,USDC
194,0.8047131678564129,449246752760.6936,407,S6_worst_case_no_intervention,indonesia,USDC
195,0.8047266182613665,438015580397.8158,407,S6_worst_case_no_intervention,indonesia,USDC
196,0.7982217976420594,427065187864.80206,407,S6_worst_case_no_intervention,indonesia,USDC
197,0.7903722811404075,416388555499.0759,407,S6_worst_case_no_intervention,indonesia,USDC
198,0.8025074557127746,405978839448.8197,407,S6_worst_case_no_intervention,indonesia,USDC
199,0.7818735965955169,395829366694.4189,407,S6_worst_case_no_intervention,indonesia,USDC
200,0.7910148017524209,385933630947.0669,407,S6_worst_case_no_intervention,indonesia,USDC
201,0.800556326022665,376285288901.692,407,S6_worst_case_no_intervention,indonesia,USDC
202,0.7898757423654401,366878155735.87555,407,S6_worst_case_no_intervention,indonesia,USDC
203,0.8107280006144363,357706201007.8774,407,S6_worst_case_no_intervention,indonesia,USDC
204,0.8280464131925785,348763545351.7792,407,S6_worst_case_no_intervention,indonesia,USDC
205,0.8423017759774529,340044456257.5282,407,S6_worst_case_no_intervention,indonesia,USDC
206,0.86326091003719,331543344511.294,407,S6_worst_case_no_intervention,indonesia,USDC
207,0.8240900323591012,323254760644.6216,407,S6_worst_case_no_intervention,indonesia,USDC
208,0.8318602535303169,315173391310.60364,407,S6_worst_case_no_intervention,indonesia,USDC
209,0.8140971134253042,307294056276.4135,407,S6_worst_case_no_intervention,indonesia,USDC
210,0.8333669975001995,299611704614.2805,407,S6_worst_case_no_intervention,indonesia,USDC
211,0.8082897610263441,292121411818.77997,407,S6_worst_case_no_intervention,indonesia,USDC
212,0.784454895941208,284818376338.7315,407,S6_worst_case_no_intervention,indonesia,USDC
213,0.7891646247432955,277697916745.09973,407,S6_worst_case_no_intervention,indonesia,USDC
214,0.7824270344635756,270755468686.14722,407,S6_worst_case_no_intervention,indonesia,USDC
215,0.8042103138272563,263986581849.54486,407,S6_worst_case_no_intervention,indonesia,USDC
216,0.7733806764621158,257386917219.18384,407,S6_worst_case_no_intervention,indonesia,USDC
217,0.7638691323918416,250952244201.42548,407,S6_worst_case_no_intervention,indonesia,USDC
218,0.7776809562153537,244678438021.6585,407,S6_worst_case_no_intervention,indonesia,USDC
219,0.7733830743178726,238561477016.2099,407,S6_worst_case_no_intervention,indonesia,USDC
220,0.776240903405421,232597440048.39352,407,S6_worst_case_no_intervention,indonesia,USDC
221,0.774563134976647,226782504012.67938,407,S6_worst_case_no_intervention,indonesia,USDC
222,0.7761061600690765,221112941383.6833,407,S6_worst_case_no_intervention,indonesia,USDC
223,0.8070925280111468,215585117826.71225,407,S6_worst_case_no_intervention,indonesia,USDC
224,0.8067337020164986,210195489865.56256,407,S6_worst_case_no_intervention,indonesia,USDC
225,0.7927391018595938,204940602605.96347,407,S6_worst_case_no_intervention,indonesia,USDC
226,0.790970688580464,199817087529.52505,407,S6_worst_case_no_intervention,indonesia,USDC
227,0.7877096058357578,194821660331.64618,407,S6_worst_case_no_intervention,indonesia,USDC
228,0.8026658858495828,189951118815.28442,407,S6_worst_case_no_intervention,indonesia,USDC
229,0.7978011718765803,185202340838.58636,407,S6_worst_case_no_intervention,indonesia,USDC
230,0.8070252006804118,180572282312.4552,407,S6_worst_case_no_intervention,indonesia,USDC
231,0.8118719019356854,176057975250.5885,407,S6_worst_case_no_intervention,indonesia,USDC
232,0.8093440436302761,171656525865.95828,407,S6_worst_case_no_intervention,indonesia,USDC
233,0.8044946983345799,167365112716.55032,407,S6_worst_case_no_intervention,indonesia,USDC
234,0.8040977382275144,163180984896.2364,407,S6_worst_case_no_intervention,indonesia,USDC
235,0.7965040389341371,159101460271.76703,407,S6_worst_case_no_intervention,indonesia,USDC
236,0.7944229676792377,155123923763.09726,407,S6_worst_case_no_intervention,indonesia,USDC
237,0.7902959785861448,151245825667.49112,407,S6_worst_case_no_intervention,indonesia,USDC
238,0.779160757832063,147464680024.51712,407,S6_worst_case_no_intervention,indonesia,USDC
239,0.7889488565318741,143778063022.80762,407,S6_worst_case_no_intervention,indonesia,USDC
240,0.8141491698670229,140183611446.4115,407,S6_worst_case_no_intervention,indonesia,USDC
241,0.8139077280727479,136679021159.65387,407,S6_worst_case_no_intervention,indonesia,USDC
242,0.7876128773934331,133262045630.15662,407,S6_worst_case_no_intervention,indonesia,USDC
243,0.8050860971576824,129930494488.90204,407,S6_worst_case_no_intervention,indonesia,USDC
244,0.8208264225980464,126682232126.3089,407,S6_worst_case_no_intervention,indonesia,USDC
245,0.8308139267289864,123515176322.87077,407,S6_worst_case_no_intervention,indonesia,USDC
246,0.7949911509134043,120427296914.57166,407,S6_worst_case_no_intervention,indonesia,USDC
247,0.8041553441512977,117416614491.46614,407,S6_worst_case_no_intervention,indonesia,USDC
248,0.8021932823845712,114481199128.98679,407,S6_worst_case_no_intervention,indonesia,USDC
249,0.8189994994095757,111619169150.59991,407,S6_worst_case_no_intervention,indonesia,USDC
250,0.8248134789267383,108828689921.71124,407,S6_worst_case_no_intervention,indonesia,USDC
251,0.8190297705517783,106107972673.56805,407,S6_worst_case_no_intervention,indonesia,USDC
252,0.8279388636083178,103455273356.64008,407,S6_worst_case_no_intervention,indonesia,USDC
253,0.8028106965588641,100868891522.6578,407,S6_worst_case_no_intervention,indonesia,USDC
254,0.7917523874145579,98347169234.51978,407,S6_worst_case_no_intervention,indonesia,USDC
255,0.7844865391158016,95888490003.59608,407,S6_worst_case_no_intervention,indonesia,USDC
256,0.7961210232524158,93491277753.4552,407,S6_worst_case_no_intervention,indonesia,USDC
257,0.8041051945568634,91153995809.57805,407,S6_worst_case_no_intervention,indonesia,USDC
258,0.8177600813903412,88875145914.30588,407,S6_worst_case_no_intervention,indonesia,USDC
259,0.8141633039257941,86653267266.42484,407,S6_worst_case_no_intervention,indonesia,USDC
260,0.8330823365085702,84486935584.7438,407,S6_worst_case_no_intervention,indonesia,USDC
261,0.8672333333779128,82374762195.10999,407,S6_worst_case_no_intervention,indonesia,USDC
262,0.867458433150063,80315393140.22214,407,S6_worst_case_no_intervention,indonesia,USDC
263,0.8572157493286461,78307508311.70755,407,S6_worst_case_no_intervention,indonesia,USDC
264,0.8861300337304503,76349820603.90588,407,S6_worst_case_no_intervention,indonesia,USDC
265,0.8700672066547834,74441075088.80222,407,S6_worst_case_no_intervention,indonesia,USDC
266,0.8565440776373383,72580048211.57585,407,S6_worst_case_no_intervention,indonesia,USDC
267,0.844142445383857,70765547006.27998,407,S6_worst_case_no_intervention,indonesia,USDC
268,0.8345099923809444,68996408331.11658,407,S6_worst_case_no_intervention,indonesia,USDC
269,0.8437897320432158,67271498122.83246,407,S6_worst_case_no_intervention,indonesia,USDC
270,0.8685132727329695,65589710669.75644,407,S6_worst_case_no_intervention,indonesia,USDC
271,0.8782309724460978,63949967903.00897,407,S6_worst_case_no_intervention,indonesia,USDC
272,0.8568296582616436,62351218705.43092,407,S6_worst_case_no_intervention,indonesia,USDC
273,0.8272581895645428,60792438237.79204,407,S6_worst_case_no_intervention,indonesia,USDC
274,0.8219311433200127,59272627281.843666,407,S6_worst_case_no_intervention,indonesia,USDC
275,0.8180620337234487,57790811599.79432,407,S6_worst_case_no_intervention,indonesia,USDC
276,0.7842088537094754,56346041309.79663,407,S6_worst_case_no_intervention,indonesia,USDC
277,0.7711938798247036,54937390277.04882,407,S6_worst_case_no_intervention,indonesia,USDC
278,0.7868586102113728,53563955520.12013,407,S6_worst_case_no_intervention,indonesia,USDC
279,0.7862763143038852,52224856632.11522,407,S6_worst_case_no_intervention,indonesia,USDC
280,0.8273911064211171,50919235216.31084,407,S6_worst_case_no_intervention,indonesia,USDC
281,0.8218741357864163,49646254335.902115,407,S6_worst_case_no_intervention,indonesia,USDC
282,0.7996713188528157,48405097977.50371,407,S6_worst_case_no_intervention,indonesia,USDC
283,0.7912068635400645,47194970528.06526,407,S6_worst_case_no_intervention,indonesia,USDC
284,0.7959904702577737,46015096264.86286,407,S6_worst_case_no_intervention,indonesia,USDC
285,0.8271625131167077,44864718858.24069,407,S6_worst_case_no_intervention,indonesia,USDC
286,0.8681520295863341,43743100886.78426,407,S6_worst_case_no_intervention,indonesia,USDC
287,0.8421904426658037,42649523364.61441,407,S6_worst_case_no_intervention,indonesia,USDC
288,0.8508814169201434,41583285280.49877,407,S6_worst_case_no_intervention,indonesia,USDC
289,0.8183601297219057,40543703148.48608,407,S6_worst_case_no_intervention,indonesia,USDC
290,0.8204332878504257,39530110569.77366,407,S6_worst_case_no_intervention,indonesia,USDC
291,0.8081821125312517,38541857805.5291,407,S6_worst_case_no_intervention,indonesia,USDC
292,0.806234738120678,37578311360.39066,407,S6_worst_case_no_intervention,indonesia,USDC
293,0.8008101134450775,36638853576.38074,407,S6_worst_case_no_intervention,indonesia,USDC
294,0.822666602336526,35722882236.97107,407,S6_worst_case_no_intervention,indonesia,USDC
295,0.8071762224306043,34829810181.04669,407,S6_worst_case_no_intervention,indonesia,USDC
296,0.8112524848925597,33959064926.520424,407,S6_worst_case_no_intervention,indonesia,USDC
297,0.8264962588542397,33110088303.357334,407,S6_worst_case_no_intervention,indonesia,USDC
298,0.8269823933118998,32282336095.773342,407,S6_worst_case_no_intervention,indonesia,USDC
299,0.8427240344310869,31475277693.378956,407,S6_worst_case_no_intervention,indonesia,USDC
300,0.8460310052705959,30688395751.04444,407,S6_worst_case_no_intervention,indonesia,USDC
301,0.8251690905078787,29921185857.26829,407,S6_worst_case_no_intervention,indonesia,USDC
302,0.8241131415614653,29173156210.83655,407,S6_worst_case_no_intervention,indonesia,USDC
303,0.8158771251905185,28443827305.56561,407,S6_worst_case_no_intervention,indonesia,USDC
304,0.8173982500225923,27732731622.926437,407,S6_worst_case_no_intervention,indonesia,USDC
305,0.8331908891365906,27039413332.353256,407,S6_worst_case_no_intervention,indonesia,USDC
306,0.8506095049654183,26363427999.044407,407,S6_worst_case_no_intervention,indonesia,USDC
307,0.869340083169654,25704342299.068283,407,S6_worst_case_no_intervention,indonesia,USDC
308,0.8685879760224344,25061733741.591568,407,S6_worst_case_no_intervention,indonesia,USDC
309,0.8570353848372907,24435190398.05177,407,S6_worst_case_no_intervention,indonesia,USDC
310,0.8495069077276276,23824310638.100464,407,S6_worst_case_no_intervention,indonesia,USDC
311,0.8333781541350007,23228702872.14795,407,S6_worst_case_no_intervention,indonesia,USDC
312,0.8564663858538293,22647985300.34424,407,S6_worst_case_no_intervention,indonesia,USDC
313,0.897983796544326,22081785667.835625,407,S6_worst_case_no_intervention,indonesia,USDC
314,0.9262377587741621,21529741026.139736,407,S6_worst_case_no_intervention,indonesia,USDC
315,0.8855352947427898,20991497500.486237,407,S6_worst_case_no_intervention,indonesia,USDC
316,0.9034542492932998,20466710062.974083,407,S6_worst_case_no_intervention,indonesia,USDC
