Step,price,liquidity,iteration,scenario,region,coin
30,1.0549062429752316,2989603452732.355,984,S6_worst_case_no_intervention,indonesia,USDC
31,1.0526515195908888,2989603452732.355,984,S6_worst_case_no_intervention,indonesia,USDC
32,1.0735017416643649,2989603452732.355,984,S6_worst_case_no_intervention,indonesia,USDC
33,1.043412873633758,2989603452732.355,984,S6_worst_case_no_intervention,indonesia,USDC
34,1.0223604426220827,2989603452732.355,984,S6_worst_case_no_intervention,indonesia,USDC
35,1.0086263426861874,2989603452732.355,984,S6_worst_case_no_intervention,indonesia,USDC
36,1.0111531882189535,2989603452732.355,984,S6_worst_case_no_intervention,indonesia,USDC
37,1.0662774577984588,2989603452732.355,984,S6_worst_case_no_intervention,indonesia,USDC
38,1.0760197634458644,2989603452732.355,984,S6_worst_case_no_intervention,indonesia,USDC
39,1.053796483479248,2989603452732.355,984,S6_worst_case_no_intervention,indonesia,USDC
40,1.0683500711925655,2989603452732.355,984,S6_worst_case_no_intervention,indonesia,USDC
41,1.053196431310794,2989603452732.355,984,S6_worst_case_no_intervention,indonesia,USDC
42,1.0538865251289622,2989603452732.355,984,S6_worst_case_no_intervention,indonesia,USDC
43,1.034390472451593,2989603452732.355,984,S6_worst_case_no_intervention,indonesia,USDC
44,1.0261291008232571,2989603452732.355,984,S6_worst_case_no_intervention,indonesia,USDC
45,1.0062557911635148,2989603452732.355,984,S6_worst_case_no_intervention,indonesia,USDC
46,0.987449216286581,2989603452732.355,984,S6_worst_case_no_intervention,indonesia,USDC
47,0.9876400897465435,2989603452732.355,984,S6_worst_case_no_intervention,indonesia,USDC
48,0.980048912656181,2989603452732.355,984,S6_worst_case_no_intervention,indonesia,USDC
49,1.0068602912859428,2989603452732.355,984,S6_worst_case_no_intervention,indonesia,USDC
50,0.9846792195331324,2989603452732.355,984,S6_worst_case_no_intervention,indonesia,USDC
51,1.0005161081640523,2989603452732.355,984,S6_worst_case_no_intervention,indonesia,USDC
52,0.9919321468998747,2989603452732.355,984,S6_worst_case_no_intervention,indonesia,USDC
53,0.9145627233566777,2989603452732.355,984,S6_worst_case_no_intervention,indonesia,USDC
54,0.9244615356808954,2986240397037.6943,984,S6_worst_case_no_intervention,indonesia,USDC
55,0.9290472849110956,2983639086498.196,984,S6_worst_case_no_intervention,indonesia,USDC
56,0.9326068993133543,2981464777024.6826,984,S6_worst_case_no_intervention,indonesia,USDC
57,0.9170933560988153,2979516284171.3237,984,S6_worst_case_no_intervention,indonesia,USDC
58,0.9606121900603916,2976793892007.3633,984,S6_worst_case_no_intervention,indonesia,USDC
59,0.9706771685947312,2976395021268.229,984,S6_worst_case_no_intervention,indonesia,USDC
60,0.9569473000325616,2976395021268.229,984,S6_worst_case_no_intervention,indonesia,USDC
61,0.9536622252104907,2975829382646.032,984,S6_worst_case_no_intervention,indonesia,USDC
62,0.9738701344784884,2975085783004.929,984,S6_worst_case_no_intervention,indonesia,USDC
63,0.9432461489813851,2975085783004.929,984,S6_worst_case_no_intervention,indonesia,USDC
64,0.9475409650127958,2973916994818.455,984,S6_worst_case_no_intervention,indonesia,USDC
65,0.9726241884635202,2972930360636.326,984,S6_worst_case_no_intervention,indonesia,USDC
66,0.9695282562394013,2972930360636.326,984,S6_worst_case_no_intervention,indonesia,USDC
67,0.9816084986641297,2972909289297.6973,984,S6_worst_case_no_intervention,indonesia,USDC
68,0.9945237520883256,2972909289297.6973,984,S6_worst_case_no_intervention,indonesia,USDC
69,0.9872878549714563,2972909289297.6973,984,S6_worst_case_no_intervention,indonesia,USDC
70,1.016580422098315,2972909289297.6973,984,S6_worst_case_no_intervention,indonesia,USDC
71,1.0472609300058389,2972909289297.6973,984,S6_worst_case_no_intervention,indonesia,USDC
72,1.043039609874061,2972909289297.6973,984,S6_worst_case_no_intervention,indonesia,USDC
73,1.0176722241633431,2972909289297.6973,984,S6_worst_case_no_intervention,indonesia,USDC
74,1.0520733792281394,2972909289297.6973,984,S6_worst_case_no_intervention,indonesia,USDC
75,1.0518079320507074,2972909289297.6973,984,S6_worst_case_no_intervention,indonesia,USDC
76,1.067428882589146,2972909289297.6973,984,S6_worst_case_no_intervention,indonesia,USDC
77,1.0154662588473842,2972909289297.6973,984,S6_worst_case_no_intervention,indonesia,USDC
78,1.0148105400035716,2972909289297.6973,984,S6_worst_case_no_intervention,indonesia,USDC
79,1.008686734664361,2972909289297.6973,984,S6_worst_case_no_intervention,indonesia,USDC
80,1.0195986878244212,2972909289297.6973,984,S6_worst_case_no_intervention,indonesia,USDC
81,1.0007684653255458,2972909289297.6973,984,S6_worst_case_no_intervention,indonesia,USDC
82,1.012729449294623,2972909289297.6973,984,S6_worst_case_no_intervention,indonesia,USDC
83,0.9893003572187203,2972909289297.6973,984,S6_worst_case_no_intervention,indonesia,USDC
84,0.980747161972558,2972909289297.6973,984,S6_worst_case_no_intervention,indonesia,USDC
85,0.9754713035190528,2972909289297.6973,984,S6_worst_case_no_intervention,indonesia,USDC
86,0.9739590581552308,2972909289297.6973,984,S6_worst_case_no_intervention,indonesia,USDC
87,0.9825225184705401,2972909289297.6973,984,S6_worst_case_no_intervention,indonesia,USDC
88,0.9832076770896876,2972909289297.6973,984,S6_worst_case_no_intervention,indonesia,USDC
89,1.0011820269645555,2972909289297.6973,984,S6_worst_case_no_intervention,indonesia,USDC
90,0.9918018399064346,2972909289297.6973,984,S6_worst_case_no_intervention,indonesia,USDC
91,0.9763377902103386,2972909289297.6973,984,S6_worst_case_no_intervention,indonesia,USDC
92,0.9616001459644358,2972909289297.6973,984,S6_worst_case_no_intervention,indonesia,USDC
93,0.9886205206975942,2972534276198.6904,984,S6_worst_case_no_intervention,indonesia,USDC
94,0.9771326776553039,2972534276198.6904,984,S6_worst_case_no_intervention,indonesia,USDC
95,0.9833250006256032,2972534276198.6904,984,S6_worst_case_no_intervention,indonesia,USDC
96,1.0131649672577097,2972534276198.6904,984,S6_worst_case_no_intervention,indonesia,USDC
97,1.0109915517288328,2972534276198.6904,984,S6_worst_case_no_intervention,indonesia,USDC
98,1.0129185430036678,2972534276198.6904,984,S6_worst_case_no_intervention,indonesia,USDC
99,0.9861641558783618,2972534276198.6904,984,S6_worst_case_no_intervention,indonesia,USDC
100,1.0008393790046357,2972534276198.6904,984,S6_worst_case_no_intervention,indonesia,USDC
101,0.842375567012637,2972534276198.6904,984,S6_worst_case_no_intervention,indonesia,USDC
102,0.8469059078238144,2967118764187.814,984,S6_worst_case_no_intervention,indonesia,USDC
103,0.8775515027633204,2962654079055.012,984,S6_worst_case_no_intervention,indonesia,USDC
104,0.8818028382750089,2959572951681.6953,984,S6_worst_case_no_intervention,indonesia,USDC
105,0.9072551797372284,2956847977717.1055,984,S6_worst_case_no_intervention,indonesia,USDC
106,0.9062790858374701,2955085655218.8447,984,S6_worst_case_no_intervention,indonesia,USDC
107,0.9309575554339025,2953452475217.4014,984,S6_worst_case_no_intervention,indonesia,USDC
108,0.9248852016671771,2952577429446.593,984,S6_worst_case_no_intervention,indonesia,USDC
109,0.939447061902438,2951508907460.6484,984,S6_worst_case_no_intervention,indonesia,USDC
110,0.9449015772547502,2950864572948.5396,984,S6_worst_case_no_intervention,indonesia,USDC
111,0.9618368590951624,2950334789315.872,984,S6_worst_case_no_intervention,indonesia,USDC
112,0.9661720929331139,2950187603330.53,984,S6_worst_case_no_intervention,indonesia,USDC
113,0.9737569427399038,2950118276144.0986,984,S6_worst_case_no_intervention,indonesia,USDC
114,0.9605730150105356,2950118276144.0986,984,S6_worst_case_no_intervention,indonesia,USDC
115,0.9780178709290019,2949946522116.6562,984,S6_worst_case_no_intervention,indonesia,USDC
116,0.9888068314546409,2949946522116.6562,984,S6_worst_case_no_intervention,indonesia,USDC
117,0.9921666788738478,2949946522116.6562,984,S6_worst_case_no_intervention,indonesia,USDC
118,0.9782329490376017,2949946522116.6562,984,S6_worst_case_no_intervention,indonesia,USDC
119,1.0021157395033424,2949946522116.6562,984,S6_worst_case_no_intervention,indonesia,USDC
120,0.9884769061099211,2949946522116.6562,984,S6_worst_case_no_intervention,indonesia,USDC
121,0.9820001488212259,2876197859063.7397,984,S6_worst_case_no_intervention,indonesia,USDC
122,0.9591322198627322,2804292912587.1465,984,S6_worst_case_no_intervention,indonesia,USDC
123,0.9702733228770881,2733963366158.8066,984,S6_worst_case_no_intervention,indonesia,USDC
124,0.9464152119839068,2665614282004.837,984,S6_worst_case_no_intervention,indonesia,USDC
125,0.9467458424098191,2598533327107.2314,984,S6_worst_case_no_intervention,indonesia,USDC
126,0.930252984247769,2533128140372.267,984,S6_worst_case_no_intervention,indonesia,USDC
127,0.8997079653861885,2469099795716.406,984,S6_worst_case_no_intervention,indonesia,USDC
128,0.8650989128245516,2406096494364.106,984,S6_worst_case_no_intervention,indonesia,USDC
129,0.8552670574679939,2344248727967.878,984,S6_worst_case_no_intervention,indonesia,USDC
130,0.8352365799680979,2283899271776.8706,984,S6_worst_case_no_intervention,indonesia,USDC
131,0.8189194482113973,2225064966410.902,984,S6_worst_case_no_intervention,indonesia,USDC
132,0.7890170083194432,2167743035407.7856,984,S6_worst_case_no_intervention,indonesia,USDC
133,0.7646812720256458,2111705457855.9827,984,S6_worst_case_no_intervention,indonesia,USDC
134,0.7775340977916456,2057308698591.2253,984,S6_worst_case_no_intervention,indonesia,USDC
135,0.7893066148536895,2004672946213.9185,984,S6_worst_case_no_intervention,indonesia,USDC
136,0.7922528309605399,1953581498170.835,984,S6_worst_case_no_intervention,indonesia,USDC
137,0.7803579325897712,1903991944685.6697,984,S6_worst_case_no_intervention,indonesia,USDC
138,0.7936656454078381,1855746143361.5942,984,S6_worst_case_no_intervention,indonesia,USDC
139,0.8048152538443673,1808832331597.9321,984,S6_worst_case_no_intervention,indonesia,USDC
140,0.7909410440867686,1763220641792.1924,984,S6_worst_case_no_intervention,indonesia,USDC
141,0.799294655841197,1718787058782.8643,984,S6_worst_case_no_intervention,indonesia,USDC
142,0.824250721448768,1675547305002.9192,984,S6_worst_case_no_intervention,indonesia,USDC
143,0.8032494966379546,1633467200797.7053,984,S6_worst_case_no_intervention,indonesia,USDC
144,0.7947595915613125,1592446796789.3818,984,S6_worst_case_no_intervention,indonesia,USDC
145,0.7968303842711775,1552473707296.581,984,S6_worst_case_no_intervention,indonesia,USDC
146,0.7729305984683874,1513523559276.0923,984,S6_worst_case_no_intervention,indonesia,USDC
147,0.7630560989499384,1475560678644.646,984,S6_worst_case_no_intervention,indonesia,USDC
148,0.775569703961218,1438561384344.253,984,S6_worst_case_no_intervention,indonesia,USDC
149,0.7797897059303479,1402513820551.1694,984,S6_worst_case_no_intervention,indonesia,USDC
150,0.7952470388995518,1367385638303.2446,984,S6_worst_case_no_intervention,indonesia,USDC
151,0.7887653285071002,1333154629218.4697,984,S6_worst_case_no_intervention,indonesia,USDC
152,0.7905015705226346,1299785994013.0898,984,S6_worst_case_no_intervention,indonesia,USDC
153,0.7789397321562819,1267257717240.753,984,S6_worst_case_no_intervention,indonesia,USDC
154,0.7935857918269884,1235547658589.088,984,S6_worst_case_no_intervention,indonesia,USDC
155,0.7801204369229412,1204637238084.1736,984,S6_worst_case_no_intervention,indonesia,USDC
156,0.7611829925216206,1174502173062.152,984,S6_worst_case_no_intervention,indonesia,USDC
157,0.7766825412578509,1145122695440.7297,984,S6_worst_case_no_intervention,indonesia,USDC
158,0.7903921992640793,1116482567416.3472,984,S6_worst_case_no_intervention,indonesia,USDC
159,0.7988286262444061,1088561850111.45,984,S6_worst_case_no_intervention,indonesia,USDC
160,0.7666539350922309,1061340998038.7163,984,S6_worst_case_no_intervention,indonesia,USDC
161,0.7583944349300318,1034800720960.5133,984,S6_worst_case_no_intervention,indonesia,USDC
162,0.7687423548377745,1008924835322.3129,984,S6_worst_case_no_intervention,indonesia,USDC
163,0.7960171135411886,983697243254.2705,984,S6_worst_case_no_intervention,indonesia,USDC
164,0.7876963304867809,959101928472.6549,984,S6_worst_case_no_intervention,indonesia,USDC
165,0.7788906292196168,935121712452.9362,984,S6_worst_case_no_intervention,indonesia,USDC
166,0.7817876393327688,911741441668.1052,984,S6_worst_case_no_intervention,indonesia,USDC
167,0.7853581743459959,888946205892.9216,984,S6_worst_case_no_intervention,indonesia,USDC
168,0.7674385389626466,866721160163.9076,984,S6_worst_case_no_intervention,indonesia,USDC
169,0.7916874881670707,845051909037.3694,984,S6_worst_case_no_intervention,indonesia,USDC
170,0.7610128389176505,823924730178.1648,984,S6_worst_case_no_intervention,indonesia,USDC
171,0.7538073345748351,803325727390.9327,984,S6_worst_case_no_intervention,indonesia,USDC
172,0.735817024806345,783241866320.0831,984,S6_worst_case_no_intervention,indonesia,USDC
173,0.7517989947993502,763660226696.063,984,S6_worst_case_no_intervention,indonesia,USDC
174,0.7661578101150225,744568315786.9904,984,S6_worst_case_no_intervention,indonesia,USDC
175,0.7775072488699254,725953809787.6145,984,S6_worst_case_no_intervention,indonesia,USDC
176,0.791105328635337,707804725064.324,984,S6_worst_case_no_intervention,indonesia,USDC
177,0.8023230061908765,690109432001.0779,984,S6_worst_case_no_intervention,indonesia,USDC
178,0.8243704600647428,672856559232.5358,984,S6_worst_case_no_intervention,indonesia,USDC
179,0.8242166952896927,656035050802.382,984,S6_worst_case_no_intervention,indonesia,USDC
180,0.8365084457345557,639634091938.0996,984,S6_worst_case_no_intervention,indonesia,USDC
181,0.8483688347819329,623643173810.219,984,S6_worst_case_no_intervention,indonesia,USDC
182,0.8365670941334084,608052044894.5701,984,S6_worst_case_no_intervention,indonesia,USDC
183,0.8290571484993867,592850694857.4044,984,S6_worst_case_no_intervention,indonesia,USDC
184,0.8432843155291346,578029381857.2703,984,S6_worst_case_no_intervention,indonesia,USDC
185,0.814416772942342,563578614416.8755,984,S6_worst_case_no_intervention,indonesia,USDC
186,0.8254613967130962,549489112045.80444,984,S6_worst_case_no_intervention,indonesia,USDC
187,0.8081392379751199,535751854667.3632,984,S6_worst_case_no_intervention,indonesia,USDC
188,0.8015417183707804,522358030684.24316,984,S6_worst_case_no_intervention,indonesia,USDC
189,0.789028033331927,509299055377.8373,984,S6_worst_case_no_intervention,indonesia,USDC
190,0.7945257739963938,496566557209.49805,984,S6_worst_case_no_intervention,indonesia,USDC
191,0.8062725170388331,484152376776.0902,984,S6_worst_case_no_intervention,indonesia,USDC
192,0.8026499304018888,472048554894.6936,984,S6_worst_case_no_intervention,indonesia,USDC
193,0.7788895751310067,460247329850.5275,984,S6_worst_case_no_intervention,indonesia,USDC
194,0.7649979827392597,448741136424.7324,984,S6_worst_case_no_intervention,indonesia,USDC
195,0.7827341447358404,437522599116.5355,984,S6_worst_case_no_intervention,indonesia,USDC
196,0.8005140858079929,426584527502.5901,984,S6_worst_case_no_intervention,indonesia,USDC
197,0.7829827681540805,415919909421.82983,984,S6_worst_case_no_intervention,indonesia,USDC
198,0.7736169771629207,405521907014.0729,984,S6_worst_case_no_intervention,indonesia,USDC
199,0.7956297501534784,395383855528.47375,984,S6_worst_case_no_intervention,indonesia,USDC
200,0.788025516598994,385499256308.84094,984,S6_worst_case_no_intervention,indonesia,USDC
201,0.7840507992036049,375861772570.64514,984,S6_worst_case_no_intervention,indonesia,USDC
202,0.7711199764844708,366465226305.2538,984,S6_worst_case_no_intervention,indonesia,USDC
203,0.777313043694805,357303593910.0916,984,S6_worst_case_no_intervention,indonesia,USDC
204,0.7781678424386308,348371002691.62177,984,S6_worst_case_no_intervention,indonesia,USDC
205,0.790309451997933,339661726594.0033,984,S6_worst_case_no_intervention,indonesia,USDC
206,0.8072190640199626,331170182644.30853,984,S6_worst_case_no_intervention,indonesia,USDC
207,0.7947432013607106,322890927479.5331,984,S6_worst_case_no_intervention,indonesia,USDC
208,0.777217091670931,314818653762.56836,984,S6_worst_case_no_intervention,indonesia,USDC
209,0.7930639889638766,306948186914.4911,984,S6_worst_case_no_intervention,indonesia,USDC
210,0.8093308363113475,299274481876.64404,984,S6_worst_case_no_intervention,indonesia,USDC
211,0.8041188005787252,291792619551.067,984,S6_worst_case_no_intervention,indonesia,USDC
212,0.8082862758309262,284497803821.1781,984,S6_worst_case_no_intervention,indonesia,USDC
213,0.8038844384785435,277385358526.093,984,S6_worst_case_no_intervention,indonesia,USDC
214,0.8050177176233597,270450724392.1277,984,S6_worst_case_no_intervention,indonesia,USDC
215,0.7965089936751623,263689456144.50916,984,S6_worst_case_no_intervention,indonesia,USDC
216,0.7788559583273704,257097219620.13965,984,S6_worst_case_no_intervention,indonesia,USDC
217,0.7686333928315721,250669789019.87415,984,S6_worst_case_no_intervention,indonesia,USDC
218,0.7808242249918653,244403044199.2404,984,S6_worst_case_no_intervention,indonesia,USDC
219,0.7805944715678731,238292968026.14835,984,S6_worst_case_no_intervention,indonesia,USDC
220,0.7836261194920368,232335643769.0058,984,S6_worst_case_no_intervention,indonesia,USDC
221,0.7775337191588453,226527252631.60748,984,S6_worst_case_no_intervention,indonesia,USDC
222,0.7947394480694294,220864071279.29208,984,S6_worst_case_no_intervention,indonesia,USDC
223,0.7828999235039094,215342469469.1504,984,S6_worst_case_no_intervention,indonesia,USDC
224,0.7917661270076295,209958907708.67615,984,S6_worst_case_no_intervention,indonesia,USDC
225,0.7804668941112736,204709934996.69638,984,S6_worst_case_no_intervention,indonesia,USDC
226,0.7940508639430429,199592186605.639,984,S6_worst_case_no_intervention,indonesia,USDC
227,0.7878039047925973,194602381928.0256,984,S6_worst_case_no_intervention,indonesia,USDC
228,0.7789901693387884,189737322368.7303,984,S6_worst_case_no_intervention,indonesia,USDC
229,0.7635443113206599,184993889300.4298,984,S6_worst_case_no_intervention,indonesia,USDC
230,0.7797017476876201,180369042059.6416,984,S6_worst_case_no_intervention,indonesia,USDC
231,0.7831492458309802,175859816002.4924,984,S6_worst_case_no_intervention,indonesia,USDC
232,0.7913566281092437,171463320597.80994,984,S6_worst_case_no_intervention,indonesia,USDC
233,0.7916486554362038,167176737579.26666,984,S6_worst_case_no_intervention,indonesia,USDC
234,0.79470537330613,162997319136.82513,984,S6_worst_case_no_intervention,indonesia,USDC
235,0.7496991210984755,158922386155.9624,984,S6_worst_case_no_intervention,indonesia,USDC
236,0.7538490250235397,154949326499.53912,984,S6_worst_case_no_intervention,indonesia,USDC
237,0.7601724393394785,151075593335.12396,984,S6_worst_case_no_intervention,indonesia,USDC
238,0.7406096152399886,147298703500.31424,984,S6_worst_case_no_intervention,indonesia,USDC
239,0.7354773177165631,143616235911.56567,984,S6_worst_case_no_intervention,indonesia,USDC
240,0.751335242823997,140025830012.79684,984,S6_worst_case_no_intervention,indonesia,USDC
241,0.7534000105780242,136525184261.74841,984,S6_worst_case_no_intervention,indonesia,USDC
242,0.7338233676513248,133112054654.67755,984,S6_worst_case_no_intervention,indonesia,USDC
243,0.7508785898043967,129784253287.8566,984,S6_worst_case_no_intervention,indonesia,USDC
244,0.7578105868407461,126539646955.32315,984,S6_worst_case_no_intervention,indonesia,USDC
245,0.771129375793521,123376155781.18564,984,S6_worst_case_no_intervention,indonesia,USDC
246,0.8097012522957787,120291751886.46518,984,S6_worst_case_no_intervention,indonesia,USDC
247,0.8106004186819645,117284458089.18857,984,S6_worst_case_no_intervention,indonesia,USDC
248,0.811545854291884,114352346636.86229,984,S6_worst_case_no_intervention,indonesia,USDC
249,0.8263154715156907,111493537970.85443,984,S6_worst_case_no_intervention,indonesia,USDC
250,0.8039253184489292,108706199521.51889,984,S6_worst_case_no_intervention,indonesia,USDC
251,0.8041772767929303,105988544533.42004,984,S6_worst_case_no_intervention,indonesia,USDC
252,0.8093393807960573,103338830920.0314,984,S6_worst_case_no_intervention,indonesia,USDC
253,0.8132598624759814,100755360146.98694,984,S6_worst_case_no_intervention,indonesia,USDC
254,0.8101311797821762,98236476143.27881,984,S6_worst_case_no_intervention,indonesia,USDC
255,0.7839757608220851,95780564239.66608,984,S6_worst_case_no_intervention,indonesia,USDC
256,0.7951756143386106,93386050133.6451,984,S6_worst_case_no_intervention,indonesia,USDC
257,0.7950089984212525,91051398880.2825,984,S6_worst_case_no_intervention,indonesia,USDC
258,0.7841569227690911,88775113908.25684,984,S6_worst_case_no_intervention,indonesia,USDC
259,0.7687104166120333,86555736060.53482,984,S6_worst_case_no_intervention,indonesia,USDC
260,0.7875129535200125,84391842659.00728,984,S6_worst_case_no_intervention,indonesia,USDC
261,0.7966620814356501,82282046592.52205,984,S6_worst_case_no_intervention,indonesia,USDC
262,0.8019035262679783,80224995427.70065,984,S6_worst_case_no_intervention,indonesia,USDC
263,0.8029318514172468,78219370542.00175,984,S6_worst_case_no_intervention,indonesia,USDC
264,0.8119977804218426,76263886278.44621,984,S6_worst_case_no_intervention,indonesia,USDC
265,0.8131453039101412,74357289121.48083,984,S6_worst_case_no_intervention,indonesia,USDC
266,0.7994226155994937,72498356893.44022,984,S6_worst_case_no_intervention,indonesia,USDC
267,0.81118365898275,70685897971.10094,984,S6_worst_case_no_intervention,indonesia,USDC
268,0.8208081875540139,68918750521.8209,984,S6_worst_case_no_intervention,indonesia,USDC
269,0.8013506669869574,67195781758.773415,984,S6_worst_case_no_intervention,indonesia,USDC
270,0.7868543051961369,65515887214.802216,984,S6_worst_case_no_intervention,indonesia,USDC
271,0.7656174506960438,63877990034.4305,984,S6_worst_case_no_intervention,indonesia,USDC
272,0.7761973404286772,62281040283.56818,984,S6_worst_case_no_intervention,indonesia,USDC
273,0.7984294438324417,60724014276.47789,984,S6_worst_case_no_intervention,indonesia,USDC
274,0.8082335247733461,59205913919.565155,984,S6_worst_case_no_intervention,indonesia,USDC
275,0.8074037458201501,57725766071.57538,984,S6_worst_case_no_intervention,indonesia,USDC
276,0.8171112225797127,56282621919.785446,984,S6_worst_case_no_intervention,indonesia,USDC
277,0.7893662334213404,54875556371.7904,984,S6_worst_case_no_intervention,indonesia,USDC
278,0.8034277300505731,53503667462.495224,984,S6_worst_case_no_intervention,indonesia,USDC
279,0.791418603334529,52166075775.932526,984,S6_worst_case_no_intervention,indonesia,USDC
280,0.7938061374599332,50861923881.533936,984,S6_worst_case_no_intervention,indonesia,USDC
281,0.7680695541645115,49590375784.49535,984,S6_worst_case_no_intervention,indonesia,USDC
282,0.7592012813385728,48350616389.88275,984,S6_worst_case_no_intervention,indonesia,USDC
283,0.7722623180330047,47141850980.135506,984,S6_worst_case_no_intervention,indonesia,USDC
284,0.7178456155872088,45963304705.63198,984,S6_worst_case_no_intervention,indonesia,USDC
285,0.7082202630145931,44814222087.99104,984,S6_worst_case_no_intervention,indonesia,USDC
286,0.6889017714390574,43693866535.79117,984,S6_worst_case_no_intervention,indonesia,USDC
287,0.7171167220561188,42601519872.39631,984,S6_worst_case_no_intervention,indonesia,USDC
288,0.7450683119886211,41536481875.58634,984,S6_worst_case_no_intervention,indonesia,USDC
289,0.727718014940966,40498069828.696655,984,S6_worst_case_no_intervention,indonesia,USDC
290,0.723901014119066,39485618082.9792,984,S6_worst_case_no_intervention,indonesia,USDC
291,0.7390274290004301,38498477630.9047,984,S6_worst_case_no_intervention,indonesia,USDC
292,0.754737770721039,37536015690.132065,984,S6_worst_case_no_intervention,indonesia,USDC
293,0.7721080306876954,36597615297.87875,984,S6_worst_case_no_intervention,indonesia,USDC
294,0.7586507665805889,35682674915.43178,984,S6_worst_case_no_intervention,indonesia,USDC
295,0.7849469945914515,34790608042.545975,984,S6_worst_case_no_intervention,indonesia,USDC
296,0.7610695384383643,33920842841.482327,984,S6_worst_case_no_intervention,indonesia,USDC
297,0.750304305144435,33072821770.44526,984,S6_worst_case_no_intervention,indonesia,USDC
298,0.7580431116747045,32246001226.184124,984,S6_worst_case_no_intervention,indonesia,USDC
299,0.7826903597164729,31439851195.52952,984,S6_worst_case_no_intervention,indonesia,USDC
300,0.7817706400945708,30653854915.641277,984,S6_worst_case_no_intervention,indonesia,USDC
301,0.775768106349813,29887508542.75025,984,S6_worst_case_no_intervention,indonesia,USDC
302,0.7947586726281411,29140320829.181488,984,S6_worst_case_no_intervention,indonesia,USDC
303,0.8034148294234068,28411812808.451958,984,S6_worst_case_no_intervention,indonesia,USDC
304,0.8006826895330883,27701517488.240654,984,S6_worst_case_no_intervention,indonesia,USDC
305,0.7800276184903608,27008979551.03464,984,S6_worst_case_no_intervention,indonesia,USDC
306,0.7820950469941484,26333755062.258774,984,S6_worst_case_no_intervention,indonesia,USDC
307,0.7846531000108612,25675411185.702305,984,S6_worst_case_no_intervention,indonesia,USDC
308,0.8014898227132609,25033525906.059746,984,S6_worst_case_no_intervention,indonesia,USDC
309,0.8205953671823424,24407687758.408253,984,S6_worst_case_no_intervention,indonesia,USDC
310,0.8302570508628843,23797495564.448048,984,S6_worst_case_no_intervention,indonesia,USDC
311,0.83080399600359,23202558175.336845,984,S6_worst_case_no_intervention,indonesia,USDC
312,0.8295864238568947,22622494220.953423,984,S6_worst_case_no_intervention,indonesia,USDC
313,0.8066848587418112,22056931865.42959,984,S6_worst_case_no_intervention,indonesia,USDC
314,0.8154343473469274,21505508568.79385,984,S6_worst_case_no_intervention,indonesia,USDC
315,0.8205516431866662,20967870854.574,984,S6_worst_case_no_intervention,indonesia,USDC
316,0.8331007904438581,20443674083.209652,984,S6_worst_case_no_intervention,indonesia,USDC
