Step,price,liquidity,iteration,scenario,region,coin
23,1.0615576417870116,2990049596630.7773,800,S6_worst_case_no_intervention,indonesia,USDC
24,1.0577837924308844,2990049596630.7773,800,S6_worst_case_no_intervention,indonesia,USDC
25,1.0710300376104986,2990049596630.7773,800,S6_worst_case_no_intervention,indonesia,USDC
26,1.0563734908481917,2990049596630.7773,800,S6_worst_case_no_intervention,indonesia,USDC
27,1.0456288319880152,2990049596630.7773,800,S6_worst_case_no_intervention,indonesia,USDC
28,1.0813930438289632,2990049596630.7773,800,S6_worst_case_no_intervention,indonesia,USDC
29,1.0826050660421138,2990049596630.7773,800,S6_worst_case_no_intervention,indonesia,USDC
30,1.046421920089898,2990049596630.7773,800,S6_worst_case_no_intervention,indonesia,USDC
31,1.06260663650381,2990049596630.7773,800,S6_worst_case_no_intervention,indonesia,USDC
32,1.0229240090900018,2990049596630.7773,800,S6_worst_case_no_intervention,indonesia,USDC
33,1.0188240088592504,2990049596630.7773,800,S6_worst_case_no_intervention,indonesia,USDC
34,0.9982254827553658,2990049596630.7773,800,S6_worst_case_no_intervention,indonesia,USDC
35,0.9974607661770769,2990049596630.7773,800,S6_worst_case_no_intervention,indonesia,USDC
36,0.9798467774334892,2990049596630.7773,800,S6_worst_case_no_intervention,indonesia,USDC
37,1.0099004553262123,2990049596630.7773,800,S6_worst_case_no_intervention,indonesia,USDC
38,0.9871532666733145,2990049596630.7773,800,S6_worst_case_no_intervention,indonesia,USDC
39,0.9965820744926639,2990049596630.7773,800,S6_worst_case_no_intervention,indonesia,USDC
40,0.9386718104185409,2990049596630.7773,800,S6_worst_case_no_intervention,indonesia,USDC
41,0.9262188140892363,2988134695126.1543,800,S6_worst_case_no_intervention,indonesia,USDC
42,0.9406036021310138,2985540549930.5557,800,S6_worst_case_no_intervention,indonesia,USDC
43,0.9632682865473068,2983924698460.6846,800,S6_worst_case_no_intervention,indonesia,USDC
44,0.9746658320026866,2983564364879.572,800,S6_worst_case_no_intervention,indonesia,USDC
45,0.951188129077088,2983564364879.572,800,S6_worst_case_no_intervention,indonesia,USDC
46,0.960739826948818,2982581227639.89,800,S6_worst_case_no_intervention,indonesia,USDC
47,0.9520184211620248,2982094475362.1167,800,S6_worst_case_no_intervention,indonesia,USDC
48,0.9460801015489257,2981147896342.0854,800,S6_worst_case_no_intervention,indonesia,USDC
49,0.9617377175602612,2979908365612.077,800,S6_worst_case_no_intervention,indonesia,USDC
50,0.9316235379716362,2979483677744.633,800,S6_worst_case_no_intervention,indonesia,USDC
51,0.9411180503245792,2977554290893.6885,800,S6_worst_case_no_intervention,indonesia,USDC
52,0.9342412610100512,2976139828843.124,800,S6_worst_case_no_intervention,indonesia,USDC
53,0.9119344788214634,2974465943521.5645,800,S6_worst_case_no_intervention,indonesia,USDC
54,0.8804741637510024,2971807120499.853,800,S6_worst_case_no_intervention,indonesia,USDC
55,0.8717463060355987,2967953123341.0215,800,S6_worst_case_no_intervention,indonesia,USDC
56,0.8732219209260446,2964159986964.158,800,S6_worst_case_no_intervention,indonesia,USDC
57,0.8798685523774364,2960844278649.8506,800,S6_worst_case_no_intervention,indonesia,USDC
58,0.8536601704702522,2958062500947.9233,800,S6_worst_case_no_intervention,indonesia,USDC
59,0.8618270641368926,2954842966130.2705,800,S6_worst_case_no_intervention,indonesia,USDC
60,0.8584351690993219,2952119837547.2676,800,S6_worst_case_no_intervention,indonesia,USDC
61,0.8793874290781406,2949622441925.5864,800,S6_worst_case_no_intervention,indonesia,USDC
62,0.8931802732239158,2947893285322.993,800,S6_worst_case_no_intervention,indonesia,USDC
63,0.8772396914832773,2946536944902.717,800,S6_worst_case_no_intervention,indonesia,USDC
64,0.9072693917600725,2945023918787.582,800,S6_worst_case_no_intervention,indonesia,USDC
65,0.9254525960341189,2944124719901.676,800,S6_worst_case_no_intervention,indonesia,USDC
66,0.9048893525665798,2943532403399.4067,800,S6_worst_case_no_intervention,indonesia,USDC
67,0.937611155774437,2942649660162.6396,800,S6_worst_case_no_intervention,indonesia,USDC
68,0.9436445766833312,2942269457765.8154,800,S6_worst_case_no_intervention,indonesia,USDC
69,0.943125951181449,2941937437546.14,800,S6_worst_case_no_intervention,indonesia,USDC
70,0.9408065977925926,2941631491659.363,800,S6_worst_case_no_intervention,indonesia,USDC
71,0.9194577410083279,2941294885057.6284,800,S6_worst_case_no_intervention,indonesia,USDC
72,0.9480513327502251,2940755631208.7,800,S6_worst_case_no_intervention,indonesia,USDC
73,0.9551228943904347,2940513380496.8286,800,S6_worst_case_no_intervention,indonesia,USDC
74,0.9298421288587484,2940377100495.829,800,S6_worst_case_no_intervention,indonesia,USDC
75,0.9295490978473804,2939961995395.8164,800,S6_worst_case_no_intervention,indonesia,USDC
76,0.930087215435509,2939560395685.1704,800,S6_worst_case_no_intervention,indonesia,USDC
77,0.9295385908114608,2939203327487.8223,800,S6_worst_case_no_intervention,indonesia,USDC
78,0.9491352786494894,2938832598584.807,800,S6_worst_case_no_intervention,indonesia,USDC
79,0.968543289287648,2938658920054.311,800,S6_worst_case_no_intervention,indonesia,USDC
80,0.9530229497567977,2938650321846.459,800,S6_worst_case_no_intervention,indonesia,USDC
81,0.9516433631472516,2938499790976.238,800,S6_worst_case_no_intervention,indonesia,USDC
82,0.9560386786945443,2938353876763.9634,800,S6_worst_case_no_intervention,indonesia,USDC
83,0.9928854753634514,2938234352307.1074,800,S6_worst_case_no_intervention,indonesia,USDC
84,0.9899936741481237,2938234352307.1074,800,S6_worst_case_no_intervention,indonesia,USDC
85,1.0263086108785942,2938234352307.1074,800,S6_worst_case_no_intervention,indonesia,USDC
86,1.0269684827163457,2938234352307.1074,800,S6_worst_case_no_intervention,indonesia,USDC
87,1.0285163500648864,2938234352307.1074,800,S6_worst_case_no_intervention,indonesia,USDC
88,1.0270670832490292,2938234352307.1074,800,S6_worst_case_no_intervention,indonesia,USDC
89,1.0427956751783403,2938234352307.1074,800,S6_worst_case_no_intervention,indonesia,USDC
90,1.038048678056352,2938234352307.1074,800,S6_worst_case_no_intervention,indonesia,USDC
91,1.0258381753078833,2938234352307.1074,800,S6_worst_case_no_intervention,indonesia,USDC
92,1.0429602536177247,2938234352307.1074,800,S6_worst_case_no_intervention,indonesia,USDC
93,1.0926093985192689,2938234352307.1074,800,S6_worst_case_no_intervention,indonesia,USDC
94,1.0877688181325988,2938234352307.1074,800,S6_worst_case_no_intervention,indonesia,USDC
95,1.1006845480513547,2938234352307.1074,800,S6_worst_case_no_intervention,indonesia,USDC
96,1.0731766917520686,2938234352307.1074,800,S6_worst_case_no_intervention,indonesia,USDC
97,1.0261023108248495,2938234352307.1074,800,S6_worst_case_no_intervention,indonesia,USDC
98,1.0155406383270693,2938234352307.1074,800,S6_worst_case_no_intervention,indonesia,USDC
99,1.0414731833660038,2938234352307.1074,800,S6_worst_case_no_intervention,indonesia,USDC
100,1.051641109314099,2938234352307.1074,800,S6_worst_case_no_intervention,indonesia,USDC
101,0.899596702086149,2938234352307.1074,800,S6_worst_case_no_intervention,indonesia,USDC
102,0.9421397827993995,2937668774721.9937,800,S6_worst_case_no_intervention,indonesia,USDC
103,0.9810814782981574,2937465041094.826,800,S6_worst_case_no_intervention,indonesia,USDC
104,1.0051042936885626,2937465041094.826,800,S6_worst_case_no_intervention,indonesia,USDC
105,1.0361633832626924,2937465041094.826,800,S6_worst_case_no_intervention,indonesia,USDC
106,0.996255963089234,2937465041094.826,800,S6_worst_case_no_intervention,indonesia,USDC
107,0.991636552964445,2937465041094.826,800,S6_worst_case_no_intervention,indonesia,USDC
108,0.9712028330800164,2937465041094.826,800,S6_worst_case_no_intervention,indonesia,USDC
109,0.9730660487388639,2937465041094.826,800,S6_worst_case_no_intervention,indonesia,USDC
110,1.0127261829598173,2937465041094.826,800,S6_worst_case_no_intervention,indonesia,USDC
111,0.994692114552794,2937465041094.826,800,S6_worst_case_no_intervention,indonesia,USDC
112,1.0084980730942517,2937465041094.826,800,S6_worst_case_no_intervention,indonesia,USDC
113,1.0096484627542315,2937465041094.826,800,S6_worst_case_no_intervention,indonesia,USDC
114,0.8919596466179213,2937465041094.826,800,S6_worst_case_no_intervention,indonesia,USDC
115,0.9069206905429541,2936896239535.316,800,S6_worst_case_no_intervention,indonesia,USDC
116,0.9120612295437245,2936461693235.374,800,S6_worst_case_no_intervention,indonesia,USDC
117,0.9007213073234013,2936078694273.1914,800,S6_worst_case_no_intervention,indonesia,USDC
118,0.8939896707399853,2935668864317.7583,800,S6_worst_case_no_intervention,indonesia,USDC
119,0.8875181105328981,2935238524142.0547,800,S6_worst_case_no_intervention,indonesia,USDC
120,0.7697874994918978,2934807480519.8765,800,S6_worst_case_no_intervention,indonesia,USDC
121,0.7606901750084568,2860479795429.7666,800,S6_worst_case_no_intervention,indonesia,USDC
122,0.7453946301186766,2788218820059.0986,800,S6_worst_case_no_intervention,indonesia,USDC
123,0.7740824720811388,2717847187794.534,800,S6_worst_case_no_intervention,indonesia,USDC
124,0.7557303996199906,2649452190345.2427,800,S6_worst_case_no_intervention,indonesia,USDC
125,0.7634869368580858,2582837295176.869,800,S6_worst_case_no_intervention,indonesia,USDC
126,0.771429236799941,2517977565439.833,800,S6_worst_case_no_intervention,indonesia,USDC
127,0.7518643858205775,2454792688740.239,800,S6_worst_case_no_intervention,indonesia,USDC
128,0.7661905609179496,2393217182370.078,800,S6_worst_case_no_intervention,indonesia,USDC
129,0.7632794430749423,2333237790334.552,800,S6_worst_case_no_intervention,indonesia,USDC
130,0.7651353778193801,2274789833530.8687,800,S6_worst_case_no_intervention,indonesia,USDC
131,0.7647430869286638,2217826527982.099,800,S6_worst_case_no_intervention,indonesia,USDC
132,0.7949992849516272,2162308283298.6274,800,S6_worst_case_no_intervention,indonesia,USDC
133,0.7878537962387081,2108202550937.5576,800,S6_worst_case_no_intervention,indonesia,USDC
134,0.7916737685576227,2055455333645.784,800,S6_worst_case_no_intervention,indonesia,USDC
135,0.8170546538198594,2004035978572.0508,800,S6_worst_case_no_intervention,indonesia,USDC
136,0.8079796041810313,1953911328992.9907,800,S6_worst_case_no_intervention,indonesia,USDC
137,0.8036240791664708,1905042693645.0645,800,S6_worst_case_no_intervention,indonesia,USDC
138,0.8036798119671059,1857397914030.483,800,S6_worst_case_no_intervention,indonesia,USDC
139,0.8131217399699826,1810947779851.8545,800,S6_worst_case_no_intervention,indonesia,USDC
140,0.8035401962531391,1765662648075.4712,800,S6_worst_case_no_intervention,indonesia,USDC
141,0.7864356606338992,1721510564403.9468,800,S6_worst_case_no_intervention,indonesia,USDC
142,0.7919588297861253,1678463310735.8433,800,S6_worst_case_no_intervention,indonesia,USDC
143,0.7988724973864862,1636493697239.2559,800,S6_worst_case_no_intervention,indonesia,USDC
144,0.7861516213671397,1595575299361.7837,800,S6_worst_case_no_intervention,indonesia,USDC
145,0.7893186269617335,1555680294024.3223,800,S6_worst_case_no_intervention,indonesia,USDC
146,0.7983352808102047,1516783894531.672,800,S6_worst_case_no_intervention,indonesia,USDC
147,0.8123919047912597,1478860957083.886,800,S6_worst_case_no_intervention,indonesia,USDC
148,0.8361267523137648,1441886889609.2556,800,S6_worst_case_no_intervention,indonesia,USDC
149,0.805924598273826,1405837933491.7659,800,S6_worst_case_no_intervention,indonesia,USDC
150,0.8337924399951723,1370690077923.5454,800,S6_worst_case_no_intervention,indonesia,USDC
151,0.8409206928295734,1336421497304.782,800,S6_worst_case_no_intervention,indonesia,USDC
152,0.8424755954888562,1303009842873.6091,800,S6_worst_case_no_intervention,indonesia,USDC
153,0.8338852860231591,1270433655496.4854,800,S6_worst_case_no_intervention,indonesia,USDC
154,0.8272514682882748,1238671932628.6812,800,S6_worst_case_no_intervention,indonesia,USDC
155,0.8266424821688528,1207704296145.212,800,S6_worst_case_no_intervention,indonesia,USDC
156,0.8113606246317118,1177510998588.489,800,S6_worst_case_no_intervention,indonesia,USDC
157,0.8142019679949579,1148072523623.255,800,S6_worst_case_no_intervention,indonesia,USDC
158,0.8183292580634525,1119370158688.9067,800,S6_worst_case_no_intervention,indonesia,USDC
159,0.8269226802753634,1091385431210.8081,800,S6_worst_case_no_intervention,indonesia,USDC
160,0.8182341081599608,1064100418592.019,800,S6_worst_case_no_intervention,indonesia,USDC
161,0.8405983048405306,1037497567364.6841,800,S6_worst_case_no_intervention,indonesia,USDC
162,0.8207678967802765,1011559893042.9069,800,S6_worst_case_no_intervention,indonesia,USDC
163,0.8319476894559826,986270649244.2803,800,S6_worst_case_no_intervention,indonesia,USDC
164,0.8470039728424745,961613690083.685,800,S6_worst_case_no_intervention,indonesia,USDC
165,0.8536353410868894,937573200406.8765,800,S6_worst_case_no_intervention,indonesia,USDC
166,0.8494181283007152,914133753796.9312,800,S6_worst_case_no_intervention,indonesia,USDC
167,0.8669668298637789,891280305217.2628,800,S6_worst_case_no_intervention,indonesia,USDC
168,0.8573976757644627,868998218703.4325,800,S6_worst_case_no_intervention,indonesia,USDC
169,0.8498904764436506,847273181917.8105,800,S6_worst_case_no_intervention,indonesia,USDC
170,0.8600022041217802,826091278806.3878,800,S6_worst_case_no_intervention,indonesia,USDC
171,0.7283443991993477,805438937359.5999,800,S6_worst_case_no_intervention,indonesia,USDC
172,0.7468185307795007,785302846208.4187,800,S6_worst_case_no_intervention,indonesia,USDC
173,0.7472432667754023,765670186945.4736,800,S6_worst_case_no_intervention,indonesia,USDC
174,0.7448135445690408,746528364565.3787,800,S6_worst_case_no_intervention,indonesia,USDC
175,0.7416723175413874,727865103736.2764,800,S6_worst_case_no_intervention,indonesia,USDC
176,0.7293003924470493,709668434853.6661,800,S6_worst_case_no_intervention,indonesia,USDC
177,0.7184374571866298,691926690701.5325,800,S6_worst_case_no_intervention,indonesia,USDC
178,0.7064510797744455,674628498276.9938,800,S6_worst_case_no_intervention,indonesia,USDC
179,0.7290617927662305,657762766040.6165,800,S6_worst_case_no_intervention,indonesia,USDC
180,0.7387898947097317,641318683541.5311,800,S6_worst_case_no_intervention,indonesia,USDC
181,0.7406402028866609,625285706309.8789,800,S6_worst_case_no_intervention,indonesia,USDC
182,0.7506408190556786,609653555988.5642,800,S6_worst_case_no_intervention,indonesia,USDC
183,0.7533003207226635,594412211701.3687,800,S6_worst_case_no_intervention,indonesia,USDC
184,0.7713368506325698,579551902083.9045,800,S6_worst_case_no_intervention,indonesia,USDC
185,0.7599233856695601,565063101507.4832,800,S6_worst_case_no_intervention,indonesia,USDC
186,0.7903601622525372,550936521517.3333,800,S6_worst_case_no_intervention,indonesia,USDC
187,0.8095863189358802,537163106812.635,800,S6_worst_case_no_intervention,indonesia,USDC
188,0.8176421021880136,523734027837.3542,800,S6_worst_case_no_intervention,indonesia,USDC
189,0.8357208194982125,510640676106.9601,800,S6_worst_case_no_intervention,indonesia,USDC
190,0.8028740243681183,497874658482.7873,800,S6_worst_case_no_intervention,indonesia,USDC
191,0.8039352308332991,485427791237.60803,800,S6_worst_case_no_intervention,indonesia,USDC
192,0.8067525486948816,473292095763.833,800,S6_worst_case_no_intervention,indonesia,USDC
193,0.80224797458966,461459792838.66864,800,S6_worst_case_no_intervention,indonesia,USDC
194,0.7760302419022729,449923297558.26587,800,S6_worst_case_no_intervention,indonesia,USDC
195,0.7918356469536746,438675214655.20044,800,S6_worst_case_no_intervention,indonesia,USDC
196,0.7970212581217254,427708333946.37286,800,S6_worst_case_no_intervention,indonesia,USDC
197,0.7953604224981382,417015625320.0526,800,S6_worst_case_no_intervention,indonesia,USDC
198,0.783247286879229,406590234461.387,800,S6_worst_case_no_intervention,indonesia,USDC
199,0.7890120521254843,396425478396.9863,800,S6_worst_case_no_intervention,indonesia,USDC
200,0.7876424369217048,386514841278.3097,800,S6_worst_case_no_intervention,indonesia,USDC
201,0.8012671426341416,376851970116.24365,800,S6_worst_case_no_intervention,indonesia,USDC
202,0.8102794778277591,367430670765.58264,800,S6_worst_case_no_intervention,indonesia,USDC
203,0.8076531109081386,358244903922.9607,800,S6_worst_case_no_intervention,indonesia,USDC
204,0.8204782526876923,349288781260.8333,800,S6_worst_case_no_intervention,indonesia,USDC
205,0.8379963994486228,340556561679.91547,800,S6_worst_case_no_intervention,indonesia,USDC
206,0.8537825705369877,332042647601.7293,800,S6_worst_case_no_intervention,indonesia,USDC
207,0.8402295494091979,323741581384.0173,800,S6_worst_case_no_intervention,indonesia,USDC
208,0.8394066097473201,315648041822.04474,800,S6_worst_case_no_intervention,indonesia,USDC
209,0.8316612945772184,307756840751.44525,800,S6_worst_case_no_intervention,indonesia,USDC
210,0.8457083148610534,300062919710.15356,800,S6_worst_case_no_intervention,indonesia,USDC
211,0.8275001282971698,292561346699.65344,800,S6_worst_case_no_intervention,indonesia,USDC
212,0.8268619217322766,285247313014.42316,800,S6_worst_case_no_intervention,indonesia,USDC
213,0.8206594850167263,278116130174.47906,800,S6_worst_case_no_intervention,indonesia,USDC
214,0.8102617150675745,271163226906.50287,800,S6_worst_case_no_intervention,indonesia,USDC
215,0.7939870534262037,264384146221.52026,800,S6_worst_case_no_intervention,indonesia,USDC
216,0.8064848192495904,257774542555.07306,800,S6_worst_case_no_intervention,indonesia,USDC
217,0.7852107844130198,251330178982.5007,800,S6_worst_case_no_intervention,indonesia,USDC
218,0.7801927366077062,245046924499.7678,800,S6_worst_case_no_intervention,indonesia,USDC
219,0.7869401968358704,238920751380.7461,800,S6_worst_case_no_intervention,indonesia,USDC
220,0.7975313047845355,232947732591.00668,800,S6_worst_case_no_intervention,indonesia,USDC
221,0.7904071689631801,227124039272.3872,800,S6_worst_case_no_intervention,indonesia,USDC
222,0.789002395605693,221445938287.24316,800,S6_worst_case_no_intervention,indonesia,USDC
223,0.7907221242503001,215909789827.1156,800,S6_worst_case_no_intervention,indonesia,USDC
224,0.7807971016634633,210512045079.20233,800,S6_worst_case_no_intervention,indonesia,USDC
225,0.7927872125503617,205249243950.1947,800,S6_worst_case_no_intervention,indonesia,USDC
226,0.7676420993009752,200118012849.9342,800,S6_worst_case_no_intervention,indonesia,USDC
227,0.7806632369240214,195115062527.2945,800,S6_worst_case_no_intervention,indonesia,USDC
228,0.787175446686922,190237185963.04578,800,S6_worst_case_no_intervention,indonesia,USDC
229,0.8208732369704216,185481256313.1157,800,S6_worst_case_no_intervention,indonesia,USDC
230,0.8373536555357243,180844224904.7202,800,S6_worst_case_no_intervention,indonesia,USDC
231,0.7851600253354689,176323119281.6651,800,S6_worst_case_no_intervention,indonesia,USDC
232,0.7766195411327498,171915041299.11838,800,S6_worst_case_no_intervention,indonesia,USDC
233,0.7822753367583417,167617165266.21695,800,S6_worst_case_no_intervention,indonesia,USDC
234,0.7616308464950551,163426736134.22775,800,S6_worst_case_no_intervention,indonesia,USDC
235,0.7916694091666999,159341067730.55652,800,S6_worst_case_no_intervention,indonesia,USDC
236,0.8060458920355047,155357541037.08807,800,S6_worst_case_no_intervention,indonesia,USDC
237,0.8307362973660436,151473602510.99884,800,S6_worst_case_no_intervention,indonesia,USDC
238,0.8199935306350343,147686762448.11148,800,S6_worst_case_no_intervention,indonesia,USDC
239,0.8361585440603785,143994593386.8044,800,S6_worst_case_no_intervention,indonesia,USDC
240,0.8292433609118868,140394728552.0568,800,S6_worst_case_no_intervention,indonesia,USDC
241,0.8312506249661793,136884860338.18127,800,S6_worst_case_no_intervention,indonesia,USDC
242,0.8305455001348088,133462738829.66287,800,S6_worst_case_no_intervention,indonesia,USDC
243,0.8123183290472898,130126170358.86743,800,S6_worst_case_no_intervention,indonesia,USDC
244,0.8164464202410184,126873016099.84225,800,S6_worst_case_no_intervention,indonesia,USDC
245,0.7965162673133958,123701190697.30347,800,S6_worst_case_no_intervention,indonesia,USDC
246,0.8022272565899495,120608660929.83011,800,S6_worst_case_no_intervention,indonesia,USDC
247,0.7859000529967937,117593444406.55118,800,S6_worst_case_no_intervention,indonesia,USDC
248,0.8013235503322464,114653608296.35785,800,S6_worst_case_no_intervention,indonesia,USDC
249,0.7858446598286042,111787268088.92775,800,S6_worst_case_no_intervention,indonesia,USDC
250,0.7683462080950461,108992586386.68446,800,S6_worst_case_no_intervention,indonesia,USDC
251,0.76607135686157,106267771726.99976,800,S6_worst_case_no_intervention,indonesia,USDC
252,0.7602762239668853,103611077433.80997,800,S6_worst_case_no_intervention,indonesia,USDC
253,0.7799847306921804,101020800497.9534,800,S6_worst_case_no_intervention,indonesia,USDC
254,0.7870956196749268,98495280485.49606,800,S6_worst_case_no_intervention,indonesia,USDC
255,0.7743198566892427,96032898473.35233,800,S6_worst_case_no_intervention,indonesia,USDC
256,0.7829213527676546,93632076011.51259,800,S6_worst_case_no_intervention,indonesia,USDC
257,0.7732922788942908,91291274111.22025,800,S6_worst_case_no_intervention,indonesia,USDC
258,0.7655033335908134,89008992258.43597,800,S6_worst_case_no_intervention,indonesia,USDC
259,0.776207207035611,86783767451.97198,800,S6_worst_case_no_intervention,indonesia,USDC
260,0.7733986746283716,84614173265.67027,800,S6_worst_case_no_intervention,indonesia,USDC
261,0.7696976194957332,82498818934.02667,800,S6_worst_case_no_intervention,indonesia,USDC
262,0.7868092741005787,80436348460.67447,800,S6_worst_case_no_intervention,indonesia,USDC
263,0.7685015146373845,78425439749.1565,800,S6_worst_case_no_intervention,indonesia,USDC
264,0.7604068290906492,76464803755.42653,800,S6_worst_case_no_intervention,indonesia,USDC
265,0.7578209727761064,74553183661.53998,800,S6_worst_case_no_intervention,indonesia,USDC
266,0.7524731903238833,72689354070.00082,800,S6_worst_case_no_intervention,indonesia,USDC
267,0.7559038986480741,70872120218.25023,800,S6_worst_case_no_intervention,indonesia,USDC
268,0.758388884393033,69100317212.79352,800,S6_worst_case_no_intervention,indonesia,USDC
269,0.7479289903257081,67372809282.473366,800,S6_worst_case_no_intervention,indonesia,USDC
270,0.7616358819993413,65688489050.41124,800,S6_worst_case_no_intervention,indonesia,USDC
271,0.7620808892621056,64046276824.15077,800,S6_worst_case_no_intervention,indonesia,USDC
272,0.7675846995907826,62445119903.546844,800,S6_worst_case_no_intervention,indonesia,USDC
273,0.7869699072499029,60883991905.95806,800,S6_worst_case_no_intervention,indonesia,USDC
274,0.8046334958420001,59361892108.30902,800,S6_worst_case_no_intervention,indonesia,USDC
275,0.8130085983818387,57877844805.60123,800,S6_worst_case_no_intervention,indonesia,USDC
276,0.8198363776497991,56430898685.46115,800,S6_worst_case_no_intervention,indonesia,USDC
277,0.8425241520533736,55020126218.324585,800,S6_worst_case_no_intervention,indonesia,USDC
278,0.8399704209805536,53644623062.86644,800,S6_worst_case_no_intervention,indonesia,USDC
279,0.8189358025144491,52303507486.294754,800,S6_worst_case_no_intervention,indonesia,USDC
280,0.8188078804295427,50995919799.13736,800,S6_worst_case_no_intervention,indonesia,USDC
281,0.8210670056116387,49721021804.1589,800,S6_worst_case_no_intervention,indonesia,USDC
282,0.7918374278890208,48477996259.0549,800,S6_worst_case_no_intervention,indonesia,USDC
283,0.784546416927722,47266046352.578514,800,S6_worst_case_no_intervention,indonesia,USDC
284,0.7908232566378701,46084395193.76404,800,S6_worst_case_no_intervention,indonesia,USDC
285,0.79581111875714,44932285313.91992,800,S6_worst_case_no_intervention,indonesia,USDC
286,0.7867418424492874,43808978181.071915,800,S6_worst_case_no_intervention,indonesia,USDC
287,0.801872457495935,42713753726.545105,800,S6_worst_case_no_intervention,indonesia,USDC
288,0.8161298415470943,41645909883.38147,800,S6_worst_case_no_intervention,indonesia,USDC
289,0.8435074161185695,40604762136.29693,800,S6_worst_case_no_intervention,indonesia,USDC
290,0.8351787990679098,39589643082.889496,800,S6_worst_case_no_intervention,indonesia,USDC
291,0.8249600063136315,38599902005.81725,800,S6_worst_case_no_intervention,indonesia,USDC
292,0.8282134292481769,37634904455.67182,800,S6_worst_case_no_intervention,indonesia,USDC
293,0.8209916815631295,36694031844.28002,800,S6_worst_case_no_intervention,indonesia,USDC
294,0.8274680841554504,35776681048.17302,800,S6_worst_case_no_intervention,indonesia,USDC
295,0.8212014960701098,34882264021.968704,800,S6_worst_case_no_intervention,indonesia,USDC
296,0.793479600322156,34010207421.41948,800,S6_worst_case_no_intervention,indonesia,USDC
297,0.8175942255705935,33159952235.883995,800,S6_worst_case_no_intervention,indonesia,USDC
298,0.8391532274132675,32330953429.986893,800,S6_worst_case_no_intervention,indonesia,USDC
299,0.838876367235774,31522679594.23722,800,S6_worst_case_no_intervention,indonesia,USDC
300,0.8477045736429228,30734612604.381294,800,S6_worst_case_no_intervention,indonesia,USDC
301,0.8233043578782062,29966247289.271763,800,S6_worst_case_no_intervention,indonesia,USDC
302,0.8514588284247584,29217091107.039963,800,S6_worst_case_no_intervention,indonesia,USDC
303,0.8335869607481127,28486663829.363968,800,S6_worst_case_no_intervention,indonesia,USDC
304,0.8318179913293802,27774497233.629868,800,S6_worst_case_no_intervention,indonesia,USDC
305,0.7990316292308545,27080134802.789124,800,S6_worst_case_no_intervention,indonesia,USDC
306,0.8305428364927241,26403131432.719395,800,S6_worst_case_no_intervention,indonesia,USDC
307,0.8350803239884638,25743053146.901413,800,S6_worst_case_no_intervention,indonesia,USDC
308,0.8006539770573619,25099476818.228874,800,S6_worst_case_no_intervention,indonesia,USDC
309,0.801535304807233,24471989897.773155,800,S6_worst_case_no_intervention,indonesia,USDC
310,0.8422676836306842,23860190150.328827,800,S6_worst_case_no_intervention,indonesia,USDC
311,0.8088857228377786,23263685396.570606,800,S6_worst_case_no_intervention,indonesia,USDC
312,0.7915524726749831,22682093261.65634,800,S6_worst_case_no_intervention,indonesia,USDC
313,0.7800293219704483,22115040930.114933,800,S6_worst_case_no_intervention,indonesia,USDC
314,0.8019993862979141,21562164906.86206,800,S6_worst_case_no_intervention,indonesia,USDC
315,0.7724646681651102,21023110784.19051,800,S6_worst_case_no_intervention,indonesia,USDC
