Step,price,liquidity,iteration,scenario,region,coin
52,1.067998733435435,2989259489032.0464,147,S6_worst_case_no_intervention,indonesia,USDC
53,1.0709183600312235,2989259489032.0464,147,S6_worst_case_no_intervention,indonesia,USDC
54,1.058256398123125,2989259489032.0464,147,S6_worst_case_no_intervention,indonesia,USDC
55,1.0695308427991481,2989259489032.0464,147,S6_worst_case_no_intervention,indonesia,USDC
56,1.0342782139781563,2989259489032.0464,147,S6_worst_case_no_intervention,indonesia,USDC
57,1.0446119988954288,2989259489032.0464,147,S6_worst_case_no_intervention,indonesia,USDC
58,0.9953724321998366,2989259489032.0464,147,S6_worst_case_no_intervention,indonesia,USDC
59,0.9845043154662628,2989259489032.0464,147,S6_worst_case_no_intervention,indonesia,USDC
60,0.9777075842896004,2989259489032.0464,147,S6_worst_case_no_intervention,indonesia,USDC
61,0.9928274382388823,2989259489032.0464,147,S6_worst_case_no_intervention,indonesia,USDC
62,0.9921155547711377,2989259489032.0464,147,S6_worst_case_no_intervention,indonesia,USDC
63,0.9895478645664803,2989259489032.0464,147,S6_worst_case_no_intervention,indonesia,USDC
64,0.9942778468489211,2989259489032.0464,147,S6_worst_case_no_intervention,indonesia,USDC
65,0.9944358372612057,2989259489032.0464,147,S6_worst_case_no_intervention,indonesia,USDC
66,1.0012941188196807,2989259489032.0464,147,S6_worst_case_no_intervention,indonesia,USDC
67,1.0119182811194327,2989259489032.0464,147,S6_worst_case_no_intervention,indonesia,USDC
68,0.9862087969595555,2989259489032.0464,147,S6_worst_case_no_intervention,indonesia,USDC
69,0.9972747509220917,2989259489032.0464,147,S6_worst_case_no_intervention,indonesia,USDC
70,0.9945601562589591,2989259489032.0464,147,S6_worst_case_no_intervention,indonesia,USDC
71,0.9865741047429316,2989259489032.0464,147,S6_worst_case_no_intervention,indonesia,USDC
72,0.9898375944621712,2989259489032.0464,147,S6_worst_case_no_intervention,indonesia,USDC
73,1.0130737536892358,2989259489032.0464,147,S6_worst_case_no_intervention,indonesia,USDC
74,1.006723603330272,2989259489032.0464,147,S6_worst_case_no_intervention,indonesia,USDC
75,1.0171643628432232,2989259489032.0464,147,S6_worst_case_no_intervention,indonesia,USDC
76,0.9689232205036878,2989259489032.0464,147,S6_worst_case_no_intervention,indonesia,USDC
77,0.9845260621864025,2989210768003.4556,147,S6_worst_case_no_intervention,indonesia,USDC
78,0.9787738938086031,2989210768003.4556,147,S6_worst_case_no_intervention,indonesia,USDC
79,0.9842397787819653,2989210768003.4556,147,S6_worst_case_no_intervention,indonesia,USDC
80,1.0130674724099555,2989210768003.4556,147,S6_worst_case_no_intervention,indonesia,USDC
81,0.9947677179751075,2989210768003.4556,147,S6_worst_case_no_intervention,indonesia,USDC
82,1.0101762790530642,2989210768003.4556,147,S6_worst_case_no_intervention,indonesia,USDC
83,0.9739070072696309,2989210768003.4556,147,S6_worst_case_no_intervention,indonesia,USDC
84,0.9855432535901386,2989210768003.4556,147,S6_worst_case_no_intervention,indonesia,USDC
85,0.988709201050137,2989210768003.4556,147,S6_worst_case_no_intervention,indonesia,USDC
86,0.9660784705979505,2989210768003.4556,147,S6_worst_case_no_intervention,indonesia,USDC
87,0.9532470664238217,2989008000718.663,147,S6_worst_case_no_intervention,indonesia,USDC
88,0.9439901784512228,2987976080257.26,147,S6_worst_case_no_intervention,indonesia,USDC
89,0.910369696064361,2986501652072.5234,147,S6_worst_case_no_intervention,indonesia,USDC
90,0.9129088167048237,2982982716423.001,147,S6_worst_case_no_intervention,indonesia,USDC
91,0.9067821210297462,2979820734338.274,147,S6_worst_case_no_intervention,indonesia,USDC
92,0.9253831106692391,2976579056244.675,147,S6_worst_case_no_intervention,indonesia,USDC
93,0.9181386699659256,2974444591746.808,147,S6_worst_case_no_intervention,indonesia,USDC
94,0.9266801687323288,2972074287198.028,147,S6_worst_case_no_intervention,indonesia,USDC
95,0.9521657678436276,2970162194587.3994,147,S6_worst_case_no_intervention,indonesia,USDC
96,0.956251612450636,2969488295631.243,147,S6_worst_case_no_intervention,indonesia,USDC
97,0.9398574037707503,2968942169649.3633,147,S6_worst_case_no_intervention,indonesia,USDC
98,0.9630477385673195,2967742255861.5215,147,S6_worst_case_no_intervention,indonesia,USDC
99,0.9646039931392747,2967466439103.118,147,S6_worst_case_no_intervention,indonesia,USDC
100,0.9981029926161384,2967293349812.7344,147,S6_worst_case_no_intervention,indonesia,USDC
101,0.838944345340683,2967293349812.7344,147,S6_worst_case_no_intervention,indonesia,USDC
102,0.8641915838893038,2962336590477.1,147,S6_worst_case_no_intervention,indonesia,USDC
103,0.8620089548678356,2958945042309.768,147,S6_worst_case_no_intervention,indonesia,USDC
104,0.867114778696637,2955640120738.853,147,S6_worst_case_no_intervention,indonesia,USDC
105,0.8781656261199289,2952841999984.959,147,S6_worst_case_no_intervention,indonesia,USDC
106,0.8956986812731107,2950708223043.0225,147,S6_worst_case_no_intervention,indonesia,USDC
107,0.8725524009119324,2949180581125.5796,147,S6_worst_case_no_intervention,indonesia,USDC
108,0.8934090894477076,2947266482898.2593,147,S6_worst_case_no_intervention,indonesia,USDC
109,0.9075696431841667,2945844656035.8647,147,S6_worst_case_no_intervention,indonesia,USDC
110,0.913181672382192,2944777214908.1343,147,S6_worst_case_no_intervention,indonesia,USDC
111,0.9012152343020818,2943914640145.387,147,S6_worst_case_no_intervention,indonesia,USDC
112,0.9032566194974292,2942900193652.9644,147,S6_worst_case_no_intervention,indonesia,USDC
113,0.9323666140569963,2942007157633.7666,147,S6_worst_case_no_intervention,indonesia,USDC
114,0.9418996086027863,2941527554603.243,147,S6_worst_case_no_intervention,indonesia,USDC
115,0.9477276014455549,2941172155176.1943,147,S6_worst_case_no_intervention,indonesia,USDC
116,0.9522685483964484,2940909180078.0884,147,S6_worst_case_no_intervention,indonesia,USDC
117,0.9240087578154749,2940696225508.007,147,S6_worst_case_no_intervention,indonesia,USDC
118,0.9694002367445769,2940168725870.125,147,S6_worst_case_no_intervention,indonesia,USDC
119,0.9613849032047378,2940166497668.297,147,S6_worst_case_no_intervention,indonesia,USDC
120,0.953255394798616,2940091336662.6924,147,S6_worst_case_no_intervention,indonesia,USDC
121,0.9724653892729288,2866406743311.205,147,S6_worst_case_no_intervention,indonesia,USDC
122,0.9444242328246237,2794746574728.425,147,S6_worst_case_no_intervention,indonesia,USDC
123,0.9213445164619413,2724604256467.117,147,S6_worst_case_no_intervention,indonesia,USDC
124,0.8836139998120031,2656023246038.5996,147,S6_worst_case_no_intervention,indonesia,USDC
125,0.8782396065793413,2588764221056.8594,147,S6_worst_case_no_intervention,indonesia,USDC
126,0.85279554963875,2523232669417.1143,147,S6_worst_case_no_intervention,indonesia,USDC
127,0.8347341203037943,2459209378983.773,147,S6_worst_case_no_intervention,indonesia,USDC
128,0.8274814834575468,2396789435040.321,147,S6_worst_case_no_intervention,indonesia,USDC
129,0.8131554507365328,2335975489434.71,147,S6_worst_case_no_intervention,indonesia,USDC
130,0.8112795473219679,2276786599708.2715,147,S6_worst_case_no_intervention,indonesia,USDC
131,0.8308654045010955,2219160784699.882,147,S6_worst_case_no_intervention,indonesia,USDC
132,0.8293634279776066,2163151583634.0442,147,S6_worst_case_no_intervention,indonesia,USDC
133,0.8479141055820588,2108613758185.9355,147,S6_worst_case_no_intervention,indonesia,USDC
134,0.8502220689381759,2055557702588.136,147,S6_worst_case_no_intervention,indonesia,USDC
135,0.8605771458055012,2003882735451.7393,147,S6_worst_case_no_intervention,indonesia,USDC
136,0.8308153341128777,1953555979922.5703,147,S6_worst_case_no_intervention,indonesia,USDC
137,0.8103713822679262,1904456795643.0764,147,S6_worst_case_no_intervention,indonesia,USDC
138,0.7846037667526541,1856594109404.1997,147,S6_worst_case_no_intervention,indonesia,USDC
139,0.7683403876485271,1809933147406.9404,147,S6_worst_case_no_intervention,indonesia,USDC
140,0.7794646717600675,1764470649937.0024,147,S6_worst_case_no_intervention,indonesia,USDC
141,0.663266045139911,1720189533004.1172,147,S6_worst_case_no_intervention,indonesia,USDC
142,0.683478310366401,1676960459038.2065,147,S6_worst_case_no_intervention,indonesia,USDC
143,0.689708077021182,1634895807540.2168,147,S6_worst_case_no_intervention,indonesia,USDC
144,0.7102598061439064,1593929388541.3274,147,S6_worst_case_no_intervention,indonesia,USDC
145,0.7430415760421666,1554016565461.9507,147,S6_worst_case_no_intervention,indonesia,USDC
146,0.7528140120040538,1515123493705.9785,147,S6_worst_case_no_intervention,indonesia,USDC
147,0.75497124321469,1477215171776.3337,147,S6_worst_case_no_intervention,indonesia,USDC
148,0.7673598681458381,1440260705507.0352,147,S6_worst_case_no_intervention,indonesia,USDC
149,0.7813218696037837,1404235624214.9536,147,S6_worst_case_no_intervention,indonesia,USDC
150,0.7747768537937271,1369116852275.0234,147,S6_worst_case_no_intervention,indonesia,USDC
151,0.774562397310028,1334877822236.58,147,S6_worst_case_no_intervention,indonesia,USDC
152,0.7966772495748212,1301496722346.528,147,S6_worst_case_no_intervention,indonesia,USDC
153,0.7768725989249862,1268952926771.405,147,S6_worst_case_no_intervention,indonesia,USDC
154,0.7982269469567754,1237223213037.1235,147,S6_worst_case_no_intervention,indonesia,USDC
155,0.7785012420925028,1206288310880.1936,147,S6_worst_case_no_intervention,indonesia,USDC
156,0.7988210158643083,1176127120352.8623,147,S6_worst_case_no_intervention,indonesia,USDC
157,0.8000208892093505,1146721188357.2317,147,S6_worst_case_no_intervention,indonesia,USDC
158,0.7881214197481071,1118050782744.651,147,S6_worst_case_no_intervention,indonesia,USDC
159,0.7967548252923843,1090097366241.6947,147,S6_worst_case_no_intervention,indonesia,USDC
160,0.7836909683957122,1062843335627.7806,147,S6_worst_case_no_intervention,indonesia,USDC
161,0.7696841379411147,1036270800370.6511,147,S6_worst_case_no_intervention,indonesia,USDC
162,0.7575196512374145,1010362738668.4453,147,S6_worst_case_no_intervention,indonesia,USDC
163,0.7575443291125291,985102583016.5685,147,S6_worst_case_no_intervention,indonesia,USDC
164,0.7435899262112279,960474185643.6396,147,S6_worst_case_no_intervention,indonesia,USDC
165,0.725250258477824,936461633798.6667,147,S6_worst_case_no_intervention,indonesia,USDC
166,0.7493230712988964,913049534248.6733,147,S6_worst_case_no_intervention,indonesia,USDC
167,0.7527755409476293,890222896902.5013,147,S6_worst_case_no_intervention,indonesia,USDC
168,0.7476344070740655,867967019493.2393,147,S6_worst_case_no_intervention,indonesia,USDC
169,0.7569185525085872,846267609765.4604,147,S6_worst_case_no_intervention,indonesia,USDC
170,0.7537730550644598,825110733013.3728,147,S6_worst_case_no_intervention,indonesia,USDC
171,0.7464891987853096,804482819786.9745,147,S6_worst_case_no_intervention,indonesia,USDC
172,0.7419535546406634,784370636784.1301,147,S6_worst_case_no_intervention,indonesia,USDC
173,0.7442546767803041,764761279207.1531,147,S6_worst_case_no_intervention,indonesia,USDC
174,0.7579664503145795,745642177015.0093,147,S6_worst_case_no_intervention,indonesia,USDC
175,0.7677015213283784,727001072453.2585,147,S6_worst_case_no_intervention,indonesia,USDC
176,0.7707597693550647,708826007680.5852,147,S6_worst_case_no_intervention,indonesia,USDC
177,0.7890179646714718,691105326842.7241,147,S6_worst_case_no_intervention,indonesia,USDC
178,0.7647491485497548,673827671796.3755,147,S6_worst_case_no_intervention,indonesia,USDC
179,0.74468886485203,656981959113.4373,147,S6_worst_case_no_intervention,indonesia,USDC
180,0.7606516300353855,640557392225.3701,147,S6_worst_case_no_intervention,indonesia,USDC
181,0.773586027318569,624543444431.8301,147,S6_worst_case_no_intervention,indonesia,USDC
182,0.7724075085871733,608929848619.9963,147,S6_worst_case_no_intervention,indonesia,USDC
183,0.8087733030534052,593706594184.7488,147,S6_worst_case_no_intervention,indonesia,USDC
184,0.805598499823081,578863923965.7698,147,S6_worst_case_no_intervention,indonesia,USDC
185,0.8040241177775049,564392321196.5852,147,S6_worst_case_no_intervention,indonesia,USDC
186,0.8095098158487332,550282509404.9524,147,S6_worst_case_no_intervention,indonesia,USDC
187,0.7898958548600076,536525443630.9,147,S6_worst_case_no_intervention,indonesia,USDC
188,0.7816925598731161,523112304612.2655,147,S6_worst_case_no_intervention,indonesia,USDC
189,0.7898661683429412,510034494542.1582,147,S6_worst_case_no_intervention,indonesia,USDC
190,0.7763825322326289,497283630191.41724,147,S6_worst_case_no_intervention,indonesia,USDC
191,0.7590208523446855,484851537763.6515,147,S6_worst_case_no_intervention,indonesia,USDC
192,0.7619973033999973,472730247788.19824,147,S6_worst_case_no_intervention,indonesia,USDC
193,0.754449891751771,460911990479.7026,147,S6_worst_case_no_intervention,indonesia,USDC
194,0.7548900260817418,449389189759.27344,147,S6_worst_case_no_intervention,indonesia,USDC
195,0.7433771423623523,438154459253.08887,147,S6_worst_case_no_intervention,indonesia,USDC
196,0.7541008230380096,427200597158.60876,147,S6_worst_case_no_intervention,indonesia,USDC
197,0.7574765765398788,416520581770.7661,147,S6_worst_case_no_intervention,indonesia,USDC
198,0.8004903529756501,406107566888.62866,147,S6_worst_case_no_intervention,indonesia,USDC
199,0.8006471552257372,395954877499.6894,147,S6_worst_case_no_intervention,indonesia,USDC
200,0.8074348772732255,386056005382.7835,147,S6_worst_case_no_intervention,indonesia,USDC
201,0.7901835264308869,376404605105.5114,147,S6_worst_case_no_intervention,indonesia,USDC
202,0.7869407697935437,366994489851.1279,147,S6_worst_case_no_intervention,indonesia,USDC
203,0.7836689517220631,357819627491.7435,147,S6_worst_case_no_intervention,indonesia,USDC
204,0.775048834974555,348874136711.04926,147,S6_worst_case_no_intervention,indonesia,USDC
205,0.780036407839204,340152283217.3349,147,S6_worst_case_no_intervention,indonesia,USDC
206,0.7864048945798061,331648476078.43604,147,S6_worst_case_no_intervention,indonesia,USDC
207,0.7716643333042031,323357264129.46814,147,S6_worst_case_no_intervention,indonesia,USDC
208,0.7598009314798303,315273332485.4922,147,S6_worst_case_no_intervention,indonesia,USDC
209,0.7716593867991474,307391499137.0788,147,S6_worst_case_no_intervention,indonesia,USDC
210,0.7902266984536677,299706711632.2374,147,S6_worst_case_no_intervention,indonesia,USDC
211,0.7720830858802643,292214043822.58624,147,S6_worst_case_no_intervention,indonesia,USDC
212,0.7814170563079395,284908692709.8813,147,S6_worst_case_no_intervention,indonesia,USDC
213,0.7659078799644784,277785975378.68634,147,S6_worst_case_no_intervention,indonesia,USDC
214,0.7838379008917666,270841325981.9,147,S6_worst_case_no_intervention,indonesia,USDC
215,0.8071965168258154,264070292823.99506,147,S6_worst_case_no_intervention,indonesia,USDC
216,0.811454704270852,257468535497.41498,147,S6_worst_case_no_intervention,indonesia,USDC
217,0.7805477471437238,251031822105.07672,147,S6_worst_case_no_intervention,indonesia,USDC
218,0.7689154277876113,244756026547.37915,147,S6_worst_case_no_intervention,indonesia,USDC
219,0.7800133495735453,238637125879.41177,147,S6_worst_case_no_intervention,indonesia,USDC
220,0.7848311855914097,232671197729.1079,147,S6_worst_case_no_intervention,indonesia,USDC
221,0.8074197846027409,226854417783.19748,147,S6_worst_case_no_intervention,indonesia,USDC
222,0.8191577399695364,221183057336.7436,147,S6_worst_case_no_intervention,indonesia,USDC
223,0.7993827103585341,215653480901.83636,147,S6_worst_case_no_intervention,indonesia,USDC
224,0.7902461421025396,210262143877.86435,147,S6_worst_case_no_intervention,indonesia,USDC
225,0.7664692476388771,205005590279.72302,147,S6_worst_case_no_intervention,indonesia,USDC
226,0.7946226712004418,199880450521.56604,147,S6_worst_case_no_intervention,indonesia,USDC
227,0.8058029995226076,194883439257.71545,147,S6_worst_case_no_intervention,indonesia,USDC
228,0.8148077821593884,190011353275.687,147,S6_worst_case_no_intervention,indonesia,USDC
229,0.801006887019789,185261069443.30994,147,S6_worst_case_no_intervention,indonesia,USDC
230,0.8142683335182263,180629542706.78204,147,S6_worst_case_no_intervention,indonesia,USDC
231,0.7889895465060935,176113804138.77234,147,S6_worst_case_no_intervention,indonesia,USDC
232,0.8023396939420704,171710959034.9699,147,S6_worst_case_no_intervention,indonesia,USDC
233,0.8042235126615813,167418185058.83853,147,S6_worst_case_no_intervention,indonesia,USDC
234,0.7296180943635656,163232730432.1615,147,S6_worst_case_no_intervention,indonesia,USDC
235,0.7433163716600827,159151912171.11313,147,S6_worst_case_no_intervention,indonesia,USDC
236,0.7497835546785871,155173114366.6633,147,S6_worst_case_no_intervention,indonesia,USDC
237,0.7511173596584597,151293786507.36124,147,S6_worst_case_no_intervention,indonesia,USDC
238,0.7506736920050407,147511441844.5725,147,S6_worst_case_no_intervention,indonesia,USDC
239,0.7644570097230947,143823655798.37662,147,S6_worst_case_no_intervention,indonesia,USDC
240,0.781475203388696,140228064403.36,147,S6_worst_case_no_intervention,indonesia,USDC
241,0.7759473667245805,136722362793.23145,147,S6_worst_case_no_intervention,indonesia,USDC
242,0.7768401860473012,133304303723.36516,147,S6_worst_case_no_intervention,indonesia,USDC
243,0.7638718181030932,129971696130.25134,147,S6_worst_case_no_intervention,indonesia,USDC
244,0.7406745646411648,126722403726.97066,147,S6_worst_case_no_intervention,indonesia,USDC
245,0.7414874405415894,123554343633.77434,147,S6_worst_case_no_intervention,indonesia,USDC
246,0.7491771130445134,120465485042.91344,147,S6_worst_case_no_intervention,indonesia,USDC
247,0.7555541347578117,117453847916.828,147,S6_worst_case_no_intervention,indonesia,USDC
248,0.7777733587445037,114517501718.89761,147,S6_worst_case_no_intervention,indonesia,USDC
249,0.7614985020087468,111654564175.91853,147,S6_worst_case_no_intervention,indonesia,USDC
250,0.8008076075817137,108863200071.51466,147,S6_worst_case_no_intervention,indonesia,USDC
251,0.7652125798581721,106141620069.72318,147,S6_worst_case_no_intervention,indonesia,USDC
252,0.7642752280471302,103488079567.97652,147,S6_worst_case_no_intervention,indonesia,USDC
253,0.7695764157709511,100900877578.77423,147,S6_worst_case_no_intervention,indonesia,USDC
254,0.7756169674046578,98378355639.30249,147,S6_worst_case_no_intervention,indonesia,USDC
255,0.7780554803138613,95918896748.31816,147,S6_worst_case_no_intervention,indonesia,USDC
256,0.7757547600646334,93520924329.60883,147,S6_worst_case_no_intervention,indonesia,USDC
257,0.7783969034021305,91182901221.36748,147,S6_worst_case_no_intervention,indonesia,USDC
258,0.7544020214258232,88903328690.83237,147,S6_worst_case_no_intervention,indonesia,USDC
259,0.764827151983663,86680745473.56071,147,S6_worst_case_no_intervention,indonesia,USDC
260,0.785268984364048,84513726836.72107,147,S6_worst_case_no_intervention,indonesia,USDC
261,0.7892650168347426,82400883665.80258,147,S6_worst_case_no_intervention,indonesia,USDC
262,0.7862841056294816,80340861574.15714,147,S6_worst_case_no_intervention,indonesia,USDC
263,0.7825261286907284,78332340034.8029,147,S6_worst_case_no_intervention,indonesia,USDC
264,0.776169697376131,76374031533.93259,147,S6_worst_case_no_intervention,indonesia,USDC
265,0.7752236765025499,74464680745.58406,147,S6_worst_case_no_intervention,indonesia,USDC
266,0.7744095357997582,72603063726.94429,147,S6_worst_case_no_intervention,indonesia,USDC
267,0.79523718113334,70787987133.77054,147,S6_worst_case_no_intervention,indonesia,USDC
268,0.6772779519952937,69018287455.42618,147,S6_worst_case_no_intervention,indonesia,USDC
269,0.7087511911121448,67292830269.04039,147,S6_worst_case_no_intervention,indonesia,USDC
270,0.6916483023878426,65610509512.3143,147,S6_worst_case_no_intervention,indonesia,USDC
271,0.7050066911546439,63970246774.50638,147,S6_worst_case_no_intervention,indonesia,USDC
272,0.7081542861825786,62370990605.14368,147,S6_worst_case_no_intervention,indonesia,USDC
273,0.7102382190948058,60811715840.01505,147,S6_worst_case_no_intervention,indonesia,USDC
274,0.7342145565060253,59291422944.01465,147,S6_worst_case_no_intervention,indonesia,USDC
275,0.7198901056830285,57809137370.41426,147,S6_worst_case_no_intervention,indonesia,USDC
276,0.7103390252948597,56363908936.1539,147,S6_worst_case_no_intervention,indonesia,USDC
277,0.7078643662884418,54954811212.75004,147,S6_worst_case_no_intervention,indonesia,USDC
278,0.7261198393069248,53580940932.43128,147,S6_worst_case_no_intervention,indonesia,USDC
279,0.7358131564809932,52241417409.12049,147,S6_worst_case_no_intervention,indonesia,USDC
280,0.7202856311056763,50935381973.89249,147,S6_worst_case_no_intervention,indonesia,USDC
281,0.7369940250454082,49661997424.545166,147,S6_worst_case_no_intervention,indonesia,USDC
282,0.7365701400907639,48420447488.93153,147,S6_worst_case_no_intervention,indonesia,USDC
283,0.7508680666795285,47209936301.708244,147,S6_worst_case_no_intervention,indonesia,USDC
284,0.7747835833679797,46029687894.16554,147,S6_worst_case_no_intervention,indonesia,USDC
285,0.7927963216685004,44878945696.8114,147,S6_worst_case_no_intervention,indonesia,USDC
286,0.7989555454807422,43756972054.39111,147,S6_worst_case_no_intervention,indonesia,USDC
287,0.8032323051382607,42663047753.03134,147,S6_worst_case_no_intervention,indonesia,USDC
288,0.8021302393359041,41596471559.20556,147,S6_worst_case_no_intervention,indonesia,USDC
289,0.7930592243176611,40556559770.22542,147,S6_worst_case_no_intervention,indonesia,USDC
290,0.7821787585445156,39542645775.96977,147,S6_worst_case_no_intervention,indonesia,USDC
291,0.7838682387984901,38554079631.57053,147,S6_worst_case_no_intervention,indonesia,USDC
292,0.7916003317176117,37590227640.781265,147,S6_worst_case_no_intervention,indonesia,USDC
293,0.794766522363035,36650471949.761734,147,S6_worst_case_no_intervention,indonesia,USDC
294,0.7758699266435456,35734210151.01769,147,S6_worst_case_no_intervention,indonesia,USDC
295,0.7952751979787047,34840854897.24225,147,S6_worst_case_no_intervention,indonesia,USDC
296,0.8116288461130843,33969833524.81119,147,S6_worst_case_no_intervention,indonesia,USDC
297,0.7948244356562962,33120587686.69091,147,S6_worst_case_no_intervention,indonesia,USDC
298,0.8116344738940185,32292572994.523636,147,S6_worst_case_no_intervention,indonesia,USDC
299,0.7869353240912081,31485258669.660545,147,S6_worst_case_no_intervention,indonesia,USDC
300,0.7998617373882154,30698127202.919037,147,S6_worst_case_no_intervention,indonesia,USDC
301,0.796309809922272,29930674022.84606,147,S6_worst_case_no_intervention,indonesia,USDC
302,0.7839514672363442,29182407172.274906,147,S6_worst_case_no_intervention,indonesia,USDC
303,0.7949315202583515,28452846992.968037,147,S6_worst_case_no_intervention,indonesia,USDC
304,0.7614686110540392,27741525818.143833,147,S6_worst_case_no_intervention,indonesia,USDC
305,0.7614000294146079,27047987672.690235,147,S6_worst_case_no_intervention,indonesia,USDC
306,0.7698973788591907,26371787980.872982,147,S6_worst_case_no_intervention,indonesia,USDC
307,0.7700212109215768,25712493281.35116,147,S6_worst_case_no_intervention,indonesia,USDC
308,0.7750125015150633,25069680949.31738,147,S6_worst_case_no_intervention,indonesia,USDC
309,0.7582220642322823,24442938925.584442,147,S6_worst_case_no_intervention,indonesia,USDC
310,0.7504570664834693,23831865452.44483,147,S6_worst_case_no_intervention,indonesia,USDC
311,0.7676823895661942,23236068816.13371,147,S6_worst_case_no_intervention,indonesia,USDC
312,0.8119150914370842,22655167095.73037,147,S6_worst_case_no_intervention,indonesia,USDC
313,0.8081006025939004,22088787918.33711,147,S6_worst_case_no_intervention,indonesia,USDC
314,0.7818381266405743,21536568220.37868,147,S6_worst_case_no_intervention,indonesia,USDC
315,0.7724665075724507,20998154014.869213,147,S6_worst_case_no_intervention,indonesia,USDC
