Step,price,liquidity,iteration,scenario,region,coin
27,0.9573870086222697,2973324147513.2935,156,S6_worst_case_no_intervention,indonesia,USDC
28,0.9741006908072917,2972753164866.889,156,S6_worst_case_no_intervention,indonesia,USDC
29,0.9581598808929535,2972753164866.889,156,S6_worst_case_no_intervention,indonesia,USDC
30,0.9702552473928405,2972235786395.116,156,S6_worst_case_no_intervention,indonesia,USDC
31,0.9903431796913431,2972235786395.116,156,S6_worst_case_no_intervention,indonesia,USDC
32,0.9983868145962627,2972235786395.116,156,S6_worst_case_no_intervention,indonesia,USDC
33,0.9787350834180438,2972235786395.116,156,S6_worst_case_no_intervention,indonesia,USDC
34,1.0131844253375177,2972235786395.116,156,S6_worst_case_no_intervention,indonesia,USDC
35,1.011641527058932,2972235786395.116,156,S6_worst_case_no_intervention,indonesia,USDC
36,0.9909961503465529,2972235786395.116,156,S6_worst_case_no_intervention,indonesia,USDC
37,1.0092505698996381,2972235786395.116,156,S6_worst_case_no_intervention,indonesia,USDC
38,1.0165189185944556,2972235786395.116,156,S6_worst_case_no_intervention,indonesia,USDC
39,1.056748450763353,2972235786395.116,156,S6_worst_case_no_intervention,indonesia,USDC
40,1.048414392211039,2972235786395.116,156,S6_worst_case_no_intervention,indonesia,USDC
41,1.0599901165085235,2972235786395.116,156,S6_worst_case_no_intervention,indonesia,USDC
42,1.0283478480006716,2972235786395.116,156,S6_worst_case_no_intervention,indonesia,USDC
43,0.9831117407043056,2972235786395.116,156,S6_worst_case_no_intervention,indonesia,USDC
44,0.9615605681220724,2972235786395.116,156,S6_worst_case_no_intervention,indonesia,USDC
45,0.9791272931160637,2971874903676.084,156,S6_worst_case_no_intervention,indonesia,USDC
46,0.9896501094058119,2971874903676.084,156,S6_worst_case_no_intervention,indonesia,USDC
47,0.9953240165804357,2971874903676.084,156,S6_worst_case_no_intervention,indonesia,USDC
48,1.001451053400122,2971874903676.084,156,S6_worst_case_no_intervention,indonesia,USDC
49,0.9807343074894199,2971874903676.084,156,S6_worst_case_no_intervention,indonesia,USDC
50,0.9624100920798099,2971874903676.084,156,S6_worst_case_no_intervention,indonesia,USDC
51,0.9647095035676335,2971565769253.416,156,S6_worst_case_no_intervention,indonesia,USDC
52,1.0018530031781372,2971368802749.303,156,S6_worst_case_no_intervention,indonesia,USDC
53,0.9787066713886245,2971368802749.303,156,S6_worst_case_no_intervention,indonesia,USDC
54,0.9691039761676903,2971368802749.303,156,S6_worst_case_no_intervention,indonesia,USDC
55,0.9761448067865374,2971349516292.963,156,S6_worst_case_no_intervention,indonesia,USDC
56,0.9656335641390043,2971349516292.963,156,S6_worst_case_no_intervention,indonesia,USDC
57,0.9469357465000916,2971182731823.215,156,S6_worst_case_no_intervention,indonesia,USDC
58,0.9601504921780134,2970189544417.8403,156,S6_worst_case_no_intervention,indonesia,USDC
59,0.963720901487768,2969775492207.52,156,S6_worst_case_no_intervention,indonesia,USDC
60,0.9704996414642008,2969549896992.988,156,S6_worst_case_no_intervention,indonesia,USDC
61,0.97205072561054,2969549896992.988,156,S6_worst_case_no_intervention,indonesia,USDC
62,0.9893902180914337,2969549896992.988,156,S6_worst_case_no_intervention,indonesia,USDC
63,0.9876076425027758,2969549896992.988,156,S6_worst_case_no_intervention,indonesia,USDC
64,0.9907619301749024,2969549896992.988,156,S6_worst_case_no_intervention,indonesia,USDC
65,1.029191053102091,2969549896992.988,156,S6_worst_case_no_intervention,indonesia,USDC
66,1.0050563078254175,2969549896992.988,156,S6_worst_case_no_intervention,indonesia,USDC
67,0.97864747122775,2969549896992.988,156,S6_worst_case_no_intervention,indonesia,USDC
68,0.9949304504334915,2969549896992.988,156,S6_worst_case_no_intervention,indonesia,USDC
69,0.9809897821095549,2969549896992.988,156,S6_worst_case_no_intervention,indonesia,USDC
70,1.0015110707044734,2969549896992.988,156,S6_worst_case_no_intervention,indonesia,USDC
71,0.9831223132954634,2969549896992.988,156,S6_worst_case_no_intervention,indonesia,USDC
72,0.976266533832558,2969549896992.988,156,S6_worst_case_no_intervention,indonesia,USDC
73,1.0030470769322377,2969549896992.988,156,S6_worst_case_no_intervention,indonesia,USDC
74,0.983109723278023,2969549896992.988,156,S6_worst_case_no_intervention,indonesia,USDC
75,1.0134288949342818,2969549896992.988,156,S6_worst_case_no_intervention,indonesia,USDC
76,1.0180184330559463,2969549896992.988,156,S6_worst_case_no_intervention,indonesia,USDC
77,1.0303447976803182,2969549896992.988,156,S6_worst_case_no_intervention,indonesia,USDC
78,1.0208244035227851,2969549896992.988,156,S6_worst_case_no_intervention,indonesia,USDC
79,1.0542107397715035,2969549896992.988,156,S6_worst_case_no_intervention,indonesia,USDC
80,1.0494703188070529,2969549896992.988,156,S6_worst_case_no_intervention,indonesia,USDC
81,1.0546150381855028,2969549896992.988,156,S6_worst_case_no_intervention,indonesia,USDC
82,1.0512068074850454,2969549896992.988,156,S6_worst_case_no_intervention,indonesia,USDC
83,1.0793701138140626,2969549896992.988,156,S6_worst_case_no_intervention,indonesia,USDC
84,0.915494714370106,2969549896992.988,156,S6_worst_case_no_intervention,indonesia,USDC
85,0.9259221489767406,2967327348109.1055,156,S6_worst_case_no_intervention,indonesia,USDC
86,0.9621961549983038,2965689479782.2563,156,S6_worst_case_no_intervention,indonesia,USDC
87,0.9669377291476382,2965426322335.5366,156,S6_worst_case_no_intervention,indonesia,USDC
88,0.9141618501302682,2965338023812.3066,156,S6_worst_case_no_intervention,indonesia,USDC
89,0.9220916683510649,2963370238940.9707,156,S6_worst_case_no_intervention,indonesia,USDC
90,0.9023017349361532,2961782779942.7695,156,S6_worst_case_no_intervention,indonesia,USDC
91,0.9149513708740382,2959635017288.5337,156,S6_worst_case_no_intervention,indonesia,USDC
92,0.9250874153239013,2958014839251.6523,156,S6_worst_case_no_intervention,indonesia,USDC
93,0.9223832599433059,2956745537175.7466,156,S6_worst_case_no_intervention,indonesia,USDC
94,0.9621834919232046,2955403789977.8394,156,S6_worst_case_no_intervention,indonesia,USDC
95,0.9592891767736128,2955235149355.8887,156,S6_worst_case_no_intervention,indonesia,USDC
96,0.9601592712359653,2954994481141.118,156,S6_worst_case_no_intervention,indonesia,USDC
97,0.9650279167917327,2954764305179.9536,156,S6_worst_case_no_intervention,indonesia,USDC
98,1.015212720836131,2954673382439.7324,156,S6_worst_case_no_intervention,indonesia,USDC
99,1.012918601792524,2954673382439.7324,156,S6_worst_case_no_intervention,indonesia,USDC
100,0.9889553658441791,2954673382439.7324,156,S6_worst_case_no_intervention,indonesia,USDC
101,0.8493830097063696,2954673382439.7324,156,S6_worst_case_no_intervention,indonesia,USDC
102,0.8578934131603538,2951702696410.8296,156,S6_worst_case_no_intervention,indonesia,USDC
103,0.8728734693079044,2949228122055.669,156,S6_worst_case_no_intervention,indonesia,USDC
104,0.8944627629957971,2947287409215.9014,156,S6_worst_case_no_intervention,indonesia,USDC
105,0.8962127447296736,2945960374882.858,156,S6_worst_case_no_intervention,indonesia,USDC
106,0.893690814876657,2944760833807.0874,156,S6_worst_case_no_intervention,indonesia,USDC
107,0.8947639585818267,2943581429119.4287,156,S6_worst_case_no_intervention,indonesia,USDC
108,0.9021761023963666,2942482470466.076,156,S6_worst_case_no_intervention,indonesia,USDC
109,0.9134933258446367,2941568620483.8496,156,S6_worst_case_no_intervention,indonesia,USDC
110,0.9239270586729944,2940878732595.876,156,S6_worst_case_no_intervention,indonesia,USDC
111,0.9279519505173792,2940334126188.7383,156,S6_worst_case_no_intervention,indonesia,USDC
112,0.9218618031382912,2939860703994.2,156,S6_worst_case_no_intervention,indonesia,USDC
113,0.9102025978689505,2939342206892.653,156,S6_worst_case_no_intervention,indonesia,USDC
114,0.9306614720793005,2938760538277.672,156,S6_worst_case_no_intervention,indonesia,USDC
115,0.9298742514181387,2938381439939.3184,156,S6_worst_case_no_intervention,indonesia,USDC
116,0.9402977066585949,2938042856488.4893,156,S6_worst_case_no_intervention,indonesia,USDC
117,0.9607835878061385,2937796413812.254,156,S6_worst_case_no_intervention,indonesia,USDC
118,0.9880573570757221,2937722323639.6855,156,S6_worst_case_no_intervention,indonesia,USDC
119,0.9984868648067173,2937722323639.6855,156,S6_worst_case_no_intervention,indonesia,USDC
120,0.9943345712042011,2937722323639.6855,156,S6_worst_case_no_intervention,indonesia,USDC
121,0.9533775812150045,2864279265548.694,156,S6_worst_case_no_intervention,indonesia,USDC
122,0.9472097385677687,2792539961247.351,156,S6_worst_case_no_intervention,indonesia,USDC
123,0.9245542789418224,2722546512432.0337,156,S6_worst_case_no_intervention,indonesia,USDC
124,0.900504782400725,2654128042915.5977,156,S6_worst_case_no_intervention,indonesia,USDC
125,0.9075168682347787,2587242187170.9316,156,S6_worst_case_no_intervention,indonesia,USDC
126,0.8881695996253344,2522138649365.8813,156,S6_worst_case_no_intervention,indonesia,USDC
127,0.8946886945669232,2458538560535.861,156,S6_worst_case_no_intervention,indonesia,USDC
128,0.8826025531651347,2396635813104.4287,156,S6_worst_case_no_intervention,indonesia,USDC
129,0.8608158859855956,2336224938201.294,156,S6_worst_case_no_intervention,indonesia,USDC
130,0.8482164491878059,2277268401923.407,156,S6_worst_case_no_intervention,indonesia,USDC
131,0.8206749314889726,2219813075532.7314,156,S6_worst_case_no_intervention,indonesia,USDC
132,0.8495239165419904,2163725842148.2944,156,S6_worst_case_no_intervention,indonesia,USDC
133,0.8360412690242975,2109244672915.801,156,S6_worst_case_no_intervention,indonesia,USDC
134,0.8329496727804245,2056123538227.9326,156,S6_worst_case_no_intervention,indonesia,USDC
135,0.8323380898041719,2004366861218.4111,156,S6_worst_case_no_intervention,indonesia,USDC
136,0.8117131920218958,1953945382205.9287,156,S6_worst_case_no_intervention,indonesia,USDC
137,0.8000307930957153,1904806939217.2666,156,S6_worst_case_no_intervention,indonesia,USDC
138,0.8166103006273526,1856906670476.1472,156,S6_worst_case_no_intervention,indonesia,USDC
139,0.8310259876899261,1810279740048.7817,156,S6_worst_case_no_intervention,indonesia,USDC
140,0.8205897092412161,1764863123974.0723,156,S6_worst_case_no_intervention,indonesia,USDC
141,0.8122954754522879,1720594523276.3115,156,S6_worst_case_no_intervention,indonesia,USDC
142,0.804842787874334,1677453594962.8025,156,S6_worst_case_no_intervention,indonesia,USDC
143,0.792618285602646,1635401234561.996,156,S6_worst_case_no_intervention,indonesia,USDC
144,0.7956549677864041,1594418855946.7163,156,S6_worst_case_no_intervention,indonesia,USDC
145,0.791390424921289,1554475946992.0425,156,S6_worst_case_no_intervention,indonesia,USDC
146,0.7846303529792922,1515547191927.8892,156,S6_worst_case_no_intervention,indonesia,USDC
147,0.7774324191112917,1477597598403.5117,156,S6_worst_case_no_intervention,indonesia,USDC
148,0.7886861531088516,1440606472219.9158,156,S6_worst_case_no_intervention,indonesia,USDC
149,0.8014416166837476,1404553418288.8015,156,S6_worst_case_no_intervention,indonesia,USDC
150,0.8084994149283249,1369411420212.2095,156,S6_worst_case_no_intervention,indonesia,USDC
151,0.792154087757866,1335153176496.1108,156,S6_worst_case_no_intervention,indonesia,USDC
152,0.7948980251980323,1301754039329.5615,156,S6_worst_case_no_intervention,indonesia,USDC
153,0.8056135712819937,1269193311598.93,156,S6_worst_case_no_intervention,indonesia,USDC
154,0.8104953211879546,1237449844702.412,156,S6_worst_case_no_intervention,indonesia,USDC
155,0.8122613733531227,1206502822829.5396,156,S6_worst_case_no_intervention,indonesia,USDC
156,0.8229326780345732,1176331138978.705,156,S6_worst_case_no_intervention,indonesia,USDC
157,0.7991180160944944,1146916173792.1,156,S6_worst_case_no_intervention,indonesia,USDC
158,0.8052417145873758,1118236180252.6226,156,S6_worst_case_no_intervention,indonesia,USDC
159,0.7934970181726422,1090274977543.4177,156,S6_worst_case_no_intervention,indonesia,USDC
160,0.7908246232320001,1063013034751.5565,156,S6_worst_case_no_intervention,indonesia,USDC
161,0.766323110908367,1036433584459.5071,156,S6_worst_case_no_intervention,indonesia,USDC
162,0.7672038381488896,1010518826449.2446,156,S6_worst_case_no_intervention,indonesia,USDC
163,0.7703343741474634,985252831596.6216,156,S6_worst_case_no_intervention,indonesia,USDC
164,0.7789291685528552,960619098646.5208,156,S6_worst_case_no_intervention,indonesia,USDC
165,0.7792096910404238,936601822309.6465,156,S6_worst_case_no_intervention,indonesia,USDC
166,0.7639262884517457,913185385529.3269,156,S6_worst_case_no_intervention,indonesia,USDC
167,0.7736012905872025,890354476055.1228,156,S6_worst_case_no_intervention,indonesia,USDC
168,0.7859817305580935,868094652719.794,156,S6_worst_case_no_intervention,indonesia,USDC
169,0.7840408725395774,846391564727.4185,156,S6_worst_case_no_intervention,indonesia,USDC
170,0.7968225128321423,825231193374.0646,156,S6_worst_case_no_intervention,indonesia,USDC
171,0.7942998081996095,804599980593.2196,156,S6_worst_case_no_intervention,indonesia,USDC
172,0.796257562675038,784484600626.6307,156,S6_worst_case_no_intervention,indonesia,USDC
173,0.7748746423839773,764872176059.2031,156,S6_worst_case_no_intervention,indonesia,USDC
174,0.7864647077389272,745750085112.2683,156,S6_worst_case_no_intervention,indonesia,USDC
175,0.8192730480137563,727106116546.0154,156,S6_worst_case_no_intervention,indonesia,USDC
176,0.827438579007788,708928319029.5593,156,S6_worst_case_no_intervention,indonesia,USDC
177,0.8106407391341661,691204999820.2173,156,S6_worst_case_no_intervention,indonesia,USDC
178,0.81375316784071,673924763099.2119,156,S6_worst_case_no_intervention,indonesia,USDC
179,0.8380567132927377,657076555764.0813,156,S6_worst_case_no_intervention,indonesia,USDC
180,0.828139148431032,640649578749.0052,156,S6_worst_case_no_intervention,indonesia,USDC
181,0.8173213211255363,624633277543.9761,156,S6_worst_case_no_intervention,indonesia,USDC
182,0.8102205432750519,609017390921.4683,156,S6_worst_case_no_intervention,indonesia,USDC
183,0.7959153230068394,593791907367.3593,156,S6_worst_case_no_intervention,indonesia,USDC
184,0.7880083801921695,578947064732.6022,156,S6_worst_case_no_intervention,indonesia,USDC
185,0.7936900818852145,564473348238.1057,156,S6_worst_case_no_intervention,indonesia,USDC
186,0.7998407651301056,550361481590.6626,156,S6_worst_case_no_intervention,indonesia,USDC
187,0.8280836433251739,536602420067.24866,156,S6_worst_case_no_intervention,indonesia,USDC
188,0.8454493307531629,523187342185.36804,156,S6_worst_case_no_intervention,indonesia,USDC
189,0.8601999502399852,510107645244.06116,156,S6_worst_case_no_intervention,indonesia,USDC
190,0.853108640536939,497354944014.52625,156,S6_worst_case_no_intervention,indonesia,USDC
191,0.7071719362886726,484921060838.51044,156,S6_worst_case_no_intervention,indonesia,USDC
192,0.7231459607600591,472798014438.1804,156,S6_worst_case_no_intervention,indonesia,USDC
193,0.7218241268589068,460978050717.12354,156,S6_worst_case_no_intervention,indonesia,USDC
194,0.713213410504819,449453589757.8239,156,S6_worst_case_no_intervention,indonesia,USDC
195,0.7195728042001561,438217242406.41766,156,S6_worst_case_no_intervention,indonesia,USDC
196,0.7143277625956845,427261805782.43335,156,S6_worst_case_no_intervention,indonesia,USDC
197,0.7440416908465723,416580256252.27014,156,S6_worst_case_no_intervention,indonesia,USDC
198,0.7591692710633327,406165746902.91064,156,S6_worst_case_no_intervention,indonesia,USDC
199,0.7810101309586395,396011601193.97375,156,S6_worst_case_no_intervention,indonesia,USDC
200,0.7921026619294389,386111309655.2575,156,S6_worst_case_no_intervention,indonesia,USDC
201,0.768995382203724,376458525810.209,156,S6_worst_case_no_intervention,indonesia,USDC
202,0.7562371035158136,367047061569.2456,156,S6_worst_case_no_intervention,indonesia,USDC
203,0.761781986101234,357870884158.8965,156,S6_worst_case_no_intervention,indonesia,USDC
204,0.7634267714887575,348924111382.866,156,S6_worst_case_no_intervention,indonesia,USDC
205,0.7494150296289561,340201008045.26953,156,S6_worst_case_no_intervention,indonesia,USDC
206,0.7549312120227464,331695982385.3755,156,S6_worst_case_no_intervention,indonesia,USDC
207,0.7653157813370176,323403582476.2834,156,S6_worst_case_no_intervention,indonesia,USDC
208,0.7660001642144643,315318492658.27094,156,S6_worst_case_no_intervention,indonesia,USDC
209,0.7708884421180786,307435530137.344,156,S6_worst_case_no_intervention,indonesia,USDC
210,0.7705816504173171,299749641717.4885,156,S6_worst_case_no_intervention,indonesia,USDC
211,0.7745211215510511,292255900541.218,156,S6_worst_case_no_intervention,indonesia,USDC
212,0.7790167928850414,284949502921.4509,156,S6_worst_case_no_intervention,indonesia,USDC
213,0.7813633521345904,277825765270.33295,156,S6_worst_case_no_intervention,indonesia,USDC
214,0.7638639658757923,270880121074.44827,156,S6_worst_case_no_intervention,indonesia,USDC
215,0.7711335628866615,264108117988.35593,156,S6_worst_case_no_intervention,indonesia,USDC
216,0.7712570973889951,257505414995.34863,156,S6_worst_case_no_intervention,indonesia,USDC
217,0.7889221548649376,251067779586.4428,156,S6_worst_case_no_intervention,indonesia,USDC
218,0.8089149885033312,244791085070.24203,156,S6_worst_case_no_intervention,indonesia,USDC
219,0.8122684107194841,238671307924.2839,156,S6_worst_case_no_intervention,indonesia,USDC
220,0.8004327184571944,232704525211.1128,156,S6_worst_case_no_intervention,indonesia,USDC
221,0.798749522639911,226886912067.44885,156,S6_worst_case_no_intervention,indonesia,USDC
222,0.7918625063336496,221214739253.98868,156,S6_worst_case_no_intervention,indonesia,USDC
223,0.788884119122188,215684370762.92053,156,S6_worst_case_no_intervention,indonesia,USDC
224,0.7563555991733896,210292261485.3324,156,S6_worst_case_no_intervention,indonesia,USDC
225,0.7403517241509108,205034954940.1537,156,S6_worst_case_no_intervention,indonesia,USDC
226,0.7442002427096712,199909081059.96597,156,S6_worst_case_no_intervention,indonesia,USDC
227,0.7600027150029283,194911354028.36346,156,S6_worst_case_no_intervention,indonesia,USDC
228,0.7729834974965178,190038570173.87622,156,S6_worst_case_no_intervention,indonesia,USDC
229,0.7622844115206826,185287605916.61304,156,S6_worst_case_no_intervention,indonesia,USDC
230,0.7946546253284504,180655415766.3878,156,S6_worst_case_no_intervention,indonesia,USDC
231,0.81453225743072,176139030370.64185,156,S6_worst_case_no_intervention,indonesia,USDC
232,0.8044344329408535,171735554610.2386,156,S6_worst_case_no_intervention,indonesia,USDC
233,0.8213832601424098,167442165743.9101,156,S6_worst_case_no_intervention,indonesia,USDC
234,0.7989541431840956,163256111599.4948,156,S6_worst_case_no_intervention,indonesia,USDC
235,0.7812652656879091,159174708808.7263,156,S6_worst_case_no_intervention,indonesia,USDC
236,0.7876272388610979,155195341087.809,156,S6_worst_case_no_intervention,indonesia,USDC
237,0.7942347285995378,151315457560.0426,156,S6_worst_case_no_intervention,indonesia,USDC
238,0.7772864728399499,147532571120.59454,156,S6_worst_case_no_intervention,indonesia,USDC
239,0.7719997358356502,143844256842.19376,156,S6_worst_case_no_intervention,indonesia,USDC
240,0.7722357129735136,140248150420.82462,156,S6_worst_case_no_intervention,indonesia,USDC
241,0.8016578369416654,136741946660.04013,156,S6_worst_case_no_intervention,indonesia,USDC
242,0.7787145164390823,133323397993.3559,156,S6_worst_case_no_intervention,indonesia,USDC
243,0.7586085262769224,129990313043.34995,156,S6_worst_case_no_intervention,indonesia,USDC
244,0.7344335327118727,126740555217.11938,156,S6_worst_case_no_intervention,indonesia,USDC
245,0.7456121751210028,123572041336.55945,156,S6_worst_case_no_intervention,indonesia,USDC
246,0.763340007798594,120482740303.05344,156,S6_worst_case_no_intervention,indonesia,USDC
247,0.7734431081465515,117470671795.40686,156,S6_worst_case_no_intervention,indonesia,USDC
248,0.7988050002579045,114533905000.47217,156,S6_worst_case_no_intervention,indonesia,USDC
249,0.8064613306604708,111670557375.42331,156,S6_worst_case_no_intervention,indonesia,USDC
250,0.7884053104148879,108878793441.01031,156,S6_worst_case_no_intervention,indonesia,USDC
251,0.7901720041569871,106156823604.95837,156,S6_worst_case_no_intervention,indonesia,USDC
252,0.7821136619468956,103502903014.8124,156,S6_worst_case_no_intervention,indonesia,USDC
253,0.75040475395493,100915330439.42444,156,S6_worst_case_no_intervention,indonesia,USDC
254,0.745709090663201,98392447178.42194,156,S6_worst_case_no_intervention,indonesia,USDC
255,0.7430015736315684,95932635998.94783,156,S6_worst_case_no_intervention,indonesia,USDC
256,0.7576364567786966,93534320098.96318,156,S6_worst_case_no_intervention,indonesia,USDC
257,0.6469422482703089,91195962096.48085,156,S6_worst_case_no_intervention,indonesia,USDC
258,0.6540255320065239,88916063044.05957,156,S6_worst_case_no_intervention,indonesia,USDC
259,0.6756817873470251,86693161467.95163,156,S6_worst_case_no_intervention,indonesia,USDC
260,0.6872883596761293,84525832431.24875,156,S6_worst_case_no_intervention,indonesia,USDC
261,0.7020690357139231,82412686620.46489,156,S6_worst_case_no_intervention,indonesia,USDC
262,0.6997739891698221,80352369454.95137,156,S6_worst_case_no_intervention,indonesia,USDC
263,0.7144975005831743,78343560218.5762,156,S6_worst_case_no_intervention,indonesia,USDC
264,0.7246451492206988,76384971213.11086,156,S6_worst_case_no_intervention,indonesia,USDC
265,0.7007283538000437,74475346932.7824,156,S6_worst_case_no_intervention,indonesia,USDC
266,0.7331037089698539,72613463259.46227,156,S6_worst_case_no_intervention,indonesia,USDC
267,0.76009238116646,70798126677.97536,156,S6_worst_case_no_intervention,indonesia,USDC
268,0.7829375359079181,69028173511.02573,156,S6_worst_case_no_intervention,indonesia,USDC
269,0.7804508072240003,67302469173.249916,156,S6_worst_case_no_intervention,indonesia,USDC
270,0.7895732648909243,65619907443.91852,156,S6_worst_case_no_intervention,indonesia,USDC
271,0.7992220034508833,63979409757.82044,156,S6_worst_case_no_intervention,indonesia,USDC
272,0.7667735099472807,62379924513.874855,156,S6_worst_case_no_intervention,indonesia,USDC
273,0.7803245650409494,60820426401.02791,156,S6_worst_case_no_intervention,indonesia,USDC
274,0.7701023274053517,59299915741.00215,156,S6_worst_case_no_intervention,indonesia,USDC
275,0.7851953838718929,57817417847.47704,156,S6_worst_case_no_intervention,indonesia,USDC
276,0.7595709868264277,56371982401.29008,156,S6_worst_case_no_intervention,indonesia,USDC
277,0.7741707350258031,54962682841.2578,156,S6_worst_case_no_intervention,indonesia,USDC
278,0.753702994582332,53588615770.22633,156,S6_worst_case_no_intervention,indonesia,USDC
279,0.7345639203615977,52248900375.97065,156,S6_worst_case_no_intervention,indonesia,USDC
280,0.7360208596248179,50942677866.57136,156,S6_worst_case_no_intervention,indonesia,USDC
281,0.7518026095717161,49669110919.90706,156,S6_worst_case_no_intervention,indonesia,USDC
282,0.7397165937344831,48427383146.90937,156,S6_worst_case_no_intervention,indonesia,USDC
283,0.7663386208419489,47216698568.236626,156,S6_worst_case_no_intervention,indonesia,USDC
284,0.7692548412908146,46036281104.0307,156,S6_worst_case_no_intervention,indonesia,USDC
285,0.7676274389018242,44885374076.42993,156,S6_worst_case_no_intervention,indonesia,USDC
286,0.7560022032187997,43763239724.51918,156,S6_worst_case_no_intervention,indonesia,USDC
287,0.7524598037418482,42669158731.40619,156,S6_worst_case_no_intervention,indonesia,USDC
288,0.7648025791960888,41602429763.12103,156,S6_worst_case_no_intervention,indonesia,USDC
289,0.755577343886289,40562369019.04301,156,S6_worst_case_no_intervention,indonesia,USDC
290,0.7420238996787131,39548309793.56693,156,S6_worst_case_no_intervention,indonesia,USDC
291,0.7538285365285071,38559602048.72776,156,S6_worst_case_no_intervention,indonesia,USDC
292,0.758159228726392,37595611997.50957,156,S6_worst_case_no_intervention,indonesia,USDC
293,0.7442358821295514,36655721697.57182,156,S6_worst_case_no_intervention,indonesia,USDC
294,0.7395347569769248,35739328655.13253,156,S6_worst_case_no_intervention,indonesia,USDC
295,0.7416708975257459,34845845438.75422,156,S6_worst_case_no_intervention,indonesia,USDC
296,0.7293087610705917,33974699302.785366,156,S6_worst_case_no_intervention,indonesia,USDC
297,0.738814978805304,33125331820.21573,156,S6_worst_case_no_intervention,indonesia,USDC
298,0.7360348926936291,32297198524.710342,156,S6_worst_case_no_intervention,indonesia,USDC
299,0.7276461031163723,31489768561.592583,156,S6_worst_case_no_intervention,indonesia,USDC
300,0.7529161927530452,30702524347.552765,156,S6_worst_case_no_intervention,indonesia,USDC
301,0.765646405928098,29934961238.863945,156,S6_worst_case_no_intervention,indonesia,USDC
302,0.751210295558039,29186587207.89234,156,S6_worst_case_no_intervention,indonesia,USDC
303,0.7444312800177747,28456922527.695038,156,S6_worst_case_no_intervention,indonesia,USDC
304,0.7682100799074452,27745499464.502663,156,S6_worst_case_no_intervention,indonesia,USDC
305,0.7916248254435492,27051861977.890095,156,S6_worst_case_no_intervention,indonesia,USDC
306,0.794530088917374,26375565428.44284,156,S6_worst_case_no_intervention,indonesia,USDC
307,0.8054094709994796,25716176292.73177,156,S6_worst_case_no_intervention,indonesia,USDC
308,0.8144086256772536,25073271885.413475,156,S6_worst_case_no_intervention,indonesia,USDC
309,0.799756070718276,24446440088.27814,156,S6_worst_case_no_intervention,indonesia,USDC
310,0.8291996387848749,23835279086.071186,156,S6_worst_case_no_intervention,indonesia,USDC
311,0.8326363725519316,23239397108.919403,156,S6_worst_case_no_intervention,indonesia,USDC
312,0.8420909101909374,22658412181.19642,156,S6_worst_case_no_intervention,indonesia,USDC
313,0.8318639055833341,22091951876.666508,156,S6_worst_case_no_intervention,indonesia,USDC
314,0.8055503135595431,21539653079.749847,156,S6_worst_case_no_intervention,indonesia,USDC
315,0.8135406885463449,21001161752.756104,156,S6_worst_case_no_intervention,indonesia,USDC
316,0.8199501071778503,20476132708.9372,156,S6_worst_case_no_intervention,indonesia,USDC
