Step,price,liquidity,iteration,scenario,region,coin
287,0.8056362672213693,42668609793.61173,242,S6_worst_case_no_intervention,indonesia,USDC
288,0.7860758365291388,41601894548.77144,242,S6_worst_case_no_intervention,indonesia,USDC
289,0.7947775525152807,40561847185.052155,242,S6_worst_case_no_intervention,indonesia,USDC
290,0.796657877802762,39547801005.42584,242,S6_worst_case_no_intervention,indonesia,USDC
291,0.8051288778014207,38559105980.2902,242,S6_worst_case_no_intervention,indonesia,USDC
292,0.7837175950353772,37595128330.78294,242,S6_worst_case_no_intervention,indonesia,USDC
293,0.7941964716259563,36655250122.51337,242,S6_worst_case_no_intervention,indonesia,USDC
294,0.7775143754040152,35738868869.45054,242,S6_worst_case_no_intervention,indonesia,USDC
295,0.7912617777518282,34845397147.71428,242,S6_worst_case_no_intervention,indonesia,USDC
296,0.787053853223851,33974262219.02142,242,S6_worst_case_no_intervention,indonesia,USDC
297,0.7898278004823855,33124905663.545883,242,S6_worst_case_no_intervention,indonesia,USDC
298,0.7983211626806097,32296783021.957237,242,S6_worst_case_no_intervention,indonesia,USDC
299,0.7923930984568365,31489363446.408306,242,S6_worst_case_no_intervention,indonesia,USDC
300,0.8304351945392041,30702129360.2481,242,S6_worst_case_no_intervention,indonesia,USDC
301,0.8181767786171209,29934576126.241894,242,S6_worst_case_no_intervention,indonesia,USDC
302,0.8218548760688297,29186211723.085846,242,S6_worst_case_no_intervention,indonesia,USDC
303,0.8281308032061249,28456556430.008705,242,S6_worst_case_no_intervention,indonesia,USDC
304,0.7169898211677049,27745142519.258484,242,S6_worst_case_no_intervention,indonesia,USDC
305,0.722311188176981,27051513956.277023,242,S6_worst_case_no_intervention,indonesia,USDC
306,0.7116831639312269,26375226107.3701,242,S6_worst_case_no_intervention,indonesia,USDC
307,0.7181563534998441,25715845454.68585,242,S6_worst_case_no_intervention,indonesia,USDC
308,0.7231513708305395,25072949318.3187,242,S6_worst_case_no_intervention,indonesia,USDC
309,0.7500032733233659,24446125585.360733,242,S6_worst_case_no_intervention,indonesia,USDC
310,0.7551009731974793,23834972445.726715,242,S6_worst_case_no_intervention,indonesia,USDC
311,0.7562072908350889,23239098134.583546,242,S6_worst_case_no_intervention,indonesia,USDC
312,0.7669005593215175,22658120681.218956,242,S6_worst_case_no_intervention,indonesia,USDC
313,0.7371545347327965,22091667664.188484,242,S6_worst_case_no_intervention,indonesia,USDC
314,0.7347118885048539,21539375972.58377,242,S6_worst_case_no_intervention,indonesia,USDC
315,0.7208290621306797,21000891573.269176,242,S6_worst_case_no_intervention,indonesia,USDC
