Step,price,liquidity,iteration,scenario,region,coin
58,1.089834886628137,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
59,1.1072162533889143,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
60,1.1092175048709196,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
61,1.1300403335964335,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
62,1.1579697164579292,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
63,1.139201555613366,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
64,1.111829946421133,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
65,1.1102180499738932,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
66,1.1000233713931982,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
67,1.0920849086060282,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
68,1.1188261580365122,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
69,1.1066356022961594,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
70,1.1185295497367929,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
71,1.1315514720308812,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
72,1.1184228963192444,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
73,1.0888139945952657,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
74,1.0849180341827522,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
75,1.1201003389691948,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
76,1.0866891099232296,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
77,1.050477612193473,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
78,1.083365848056256,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
79,1.09404628530309,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
80,1.0779851828688536,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
81,1.0972618736546937,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
82,1.095455241606576,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
83,1.0632616539965174,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
84,1.0622020795272593,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
85,1.0611253464761092,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
86,1.0530493117785298,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
87,1.0544067665231243,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
88,1.0547963731257441,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
89,1.028834757545033,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
90,1.024134215722346,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
91,1.0558871342882632,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
92,1.0465929788445107,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
93,1.0267470952012987,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
94,1.035977982017873,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
95,1.0483018900330816,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
96,1.0461994414278128,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
97,1.0694092560585884,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
98,1.0410587514259255,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
99,1.0332552086572986,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
100,1.0379423859511088,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
101,0.9043418816121392,2981755428694.7324,54,S6_worst_case_no_intervention,indonesia,USDC
102,0.9117755071150102,2978327463719.101,54,S6_worst_case_no_intervention,indonesia,USDC
103,0.9098893285938834,2975638156628.2944,54,S6_worst_case_no_intervention,indonesia,USDC
104,0.9303925732180668,2972942689967.423,54,S6_worst_case_no_intervention,indonesia,USDC
105,0.9645146122380412,2971183190131.4375,54,S6_worst_case_no_intervention,indonesia,USDC
106,0.9936318099644124,2970999984461.071,54,S6_worst_case_no_intervention,indonesia,USDC
107,1.0043166734836073,2970999984461.071,54,S6_worst_case_no_intervention,indonesia,USDC
108,1.0204758205170934,2970999984461.071,54,S6_worst_case_no_intervention,indonesia,USDC
109,1.027161629165719,2970999984461.071,54,S6_worst_case_no_intervention,indonesia,USDC
110,1.0747304328058396,2970999984461.071,54,S6_worst_case_no_intervention,indonesia,USDC
111,1.036343132981959,2970999984461.071,54,S6_worst_case_no_intervention,indonesia,USDC
112,1.0206915706176338,2970999984461.071,54,S6_worst_case_no_intervention,indonesia,USDC
113,1.0257676843329084,2970999984461.071,54,S6_worst_case_no_intervention,indonesia,USDC
114,1.0238903988554011,2970999984461.071,54,S6_worst_case_no_intervention,indonesia,USDC
115,0.9812942810951798,2970999984461.071,54,S6_worst_case_no_intervention,indonesia,USDC
116,0.9742614451287037,2970999984461.071,54,S6_worst_case_no_intervention,indonesia,USDC
117,0.9797863741221657,2970999984461.071,54,S6_worst_case_no_intervention,indonesia,USDC
118,0.9513065106921229,2970999984461.071,54,S6_worst_case_no_intervention,indonesia,USDC
119,0.9414508761060677,2970310274260.676,54,S6_worst_case_no_intervention,indonesia,USDC
120,0.9409440411312344,2969159951694.109,54,S6_worst_case_no_intervention,indonesia,USDC
121,0.906528124398949,2893899599820.804,54,S6_worst_case_no_intervention,indonesia,USDC
122,0.9053120815255442,2819231279961.7124,54,S6_worst_case_no_intervention,indonesia,USDC
123,0.9138887140719985,2746418188003.3955,54,S6_worst_case_no_intervention,indonesia,USDC
124,0.8920071273567057,2675917933111.0,54,S6_worst_case_no_intervention,indonesia,USDC
125,0.8402309809848539,2606714884400.7646,54,S6_worst_case_no_intervention,indonesia,USDC
126,0.8385347725854034,2537891512899.567,54,S6_worst_case_no_intervention,indonesia,USDC
127,0.8498216970690735,2471284316343.412,54,S6_worst_case_no_intervention,indonesia,USDC
128,0.8496554101322203,2406872471886.751,54,S6_worst_case_no_intervention,indonesia,USDC
129,0.8428194567366235,2344337092253.1455,54,S6_worst_case_no_intervention,indonesia,USDC
130,0.8414426493287512,2283585780394.4546,54,S6_worst_case_no_intervention,indonesia,USDC
131,0.848032848009642,2224647356674.523,54,S6_worst_case_no_intervention,indonesia,USDC
132,0.8404873550940952,2167534289318.0405,54,S6_worst_case_no_intervention,indonesia,USDC
133,0.8290995204706986,2111881669025.7803,54,S6_worst_case_no_intervention,indonesia,USDC
134,0.8218202024084655,2057728255206.3809,54,S6_worst_case_no_intervention,indonesia,USDC
135,0.8315820659542766,2005082143809.1982,54,S6_worst_case_no_intervention,indonesia,USDC
136,0.8160757842955716,1953931204831.9912,54,S6_worst_case_no_intervention,indonesia,USDC
137,0.8149259005561976,1904145330264.8787,54,S6_worst_case_no_intervention,indonesia,USDC
138,0.7968717780677976,1855708187200.7876,54,S6_worst_case_no_intervention,indonesia,USDC
139,0.7997296856467978,1808579562997.505,54,S6_worst_case_no_intervention,indonesia,USDC
140,0.8275308649399402,1762762997990.5806,54,S6_worst_case_no_intervention,indonesia,USDC
141,0.7990334782677005,1718256193548.6,54,S6_worst_case_no_intervention,indonesia,USDC
142,0.7924176951517369,1674849876406.3022,54,S6_worst_case_no_intervention,indonesia,USDC
143,0.8077570978535803,1632607245590.022,54,S6_worst_case_no_intervention,indonesia,USDC
144,0.8041100829357193,1591505576581.2026,54,S6_worst_case_no_intervention,indonesia,USDC
145,0.7664980909316663,1551477092091.3997,54,S6_worst_case_no_intervention,indonesia,USDC
146,0.7746155991558787,1512436895490.7212,54,S6_worst_case_no_intervention,indonesia,USDC
147,0.7758881157329789,1474435682947.6191,54,S6_worst_case_no_intervention,indonesia,USDC
148,0.7804030451352885,1437418402036.3645,54,S6_worst_case_no_intervention,indonesia,USDC
149,0.7860576608561988,1401354748350.0833,54,S6_worst_case_no_intervention,indonesia,USDC
150,0.7947863139302263,1366222768615.5352,54,S6_worst_case_no_intervention,indonesia,USDC
151,0.7287939375795314,1331992610290.558,54,S6_worst_case_no_intervention,indonesia,USDC
152,0.7278930884487906,1298606213573.371,54,S6_worst_case_no_intervention,indonesia,USDC
153,0.7109335010787737,1266077836734.387,54,S6_worst_case_no_intervention,indonesia,USDC
154,0.7247597330925346,1234372081607.9304,54,S6_worst_case_no_intervention,indonesia,USDC
155,0.7342482455619649,1203474515118.0078,54,S6_worst_case_no_intervention,indonesia,USDC
156,0.7545785815882804,1173360168176.2861,54,S6_worst_case_no_intervention,indonesia,USDC
157,0.7545295380742223,1144007153798.4688,54,S6_worst_case_no_intervention,indonesia,USDC
158,0.7779420356138367,1115392750942.9563,54,S6_worst_case_no_intervention,indonesia,USDC
159,0.7865706818478222,1087497963209.9912,54,S6_worst_case_no_intervention,indonesia,USDC
160,0.8090471958371039,1060302496962.9642,54,S6_worst_case_no_intervention,indonesia,USDC
161,0.8108943883830466,1033789346754.8718,54,S6_worst_case_no_intervention,indonesia,USDC
162,0.821328017227706,1007940073719.5125,54,S6_worst_case_no_intervention,indonesia,USDC
163,0.81556866492174,982738078188.3427,54,S6_worst_case_no_intervention,indonesia,USDC
164,0.7894482551517574,958166453466.6667,54,S6_worst_case_no_intervention,indonesia,USDC
165,0.8081447791669395,934209209761.7617,54,S6_worst_case_no_intervention,indonesia,USDC
166,0.8062731921335791,910851702995.6279,54,S6_worst_case_no_intervention,indonesia,USDC
167,0.8087283500243738,888078346747.0673,54,S6_worst_case_no_intervention,indonesia,USDC
168,0.8085889330521412,865874698455.6593,54,S6_worst_case_no_intervention,indonesia,USDC
169,0.8067423257839702,844226504668.1803,54,S6_worst_case_no_intervention,indonesia,USDC
170,0.81244877456262,823119639226.3569,54,S6_worst_case_no_intervention,indonesia,USDC
171,0.8316705119332681,802540740293.4403,54,S6_worst_case_no_intervention,indonesia,USDC
172,0.8331689518903849,782476517984.7919,54,S6_worst_case_no_intervention,indonesia,USDC
173,0.8457120739869046,762914019115.4468,54,S6_worst_case_no_intervention,indonesia,USDC
174,0.8498006117162252,743840698521.5394,54,S6_worst_case_no_intervention,indonesia,USDC
175,0.8569180760305505,725244275106.2106,54,S6_worst_case_no_intervention,indonesia,USDC
176,0.8452329146935819,707112854807.5421,54,S6_worst_case_no_intervention,indonesia,USDC
177,0.8412760369094837,689434724984.4774,54,S6_worst_case_no_intervention,indonesia,USDC
178,0.845887934213972,672198576908.9178,54,S6_worst_case_no_intervention,indonesia,USDC
179,0.8602984369853817,655393365672.3677,54,S6_worst_case_no_intervention,indonesia,USDC
180,0.8532022159899486,639008336848.3496,54,S6_worst_case_no_intervention,indonesia,USDC
181,0.8429607852535526,623032948326.8031,54,S6_worst_case_no_intervention,indonesia,USDC
182,0.8004979052730063,607456951869.4912,54,S6_worst_case_no_intervention,indonesia,USDC
183,0.7970698018148514,592270335015.2085,54,S6_worst_case_no_intervention,indonesia,USDC
184,0.8063713606148466,577463405104.5615,54,S6_worst_case_no_intervention,indonesia,USDC
185,0.7920363269969828,563026686144.114,54,S6_worst_case_no_intervention,indonesia,USDC
186,0.7732275693935163,548950895066.1339,54,S6_worst_case_no_intervention,indonesia,USDC
187,0.7954999976023786,535227012994.5045,54,S6_worst_case_no_intervention,indonesia,USDC
188,0.7735276333343576,521846259693.21124,54,S6_worst_case_no_intervention,indonesia,USDC
189,0.6935341073134921,508800029501.4021,54,S6_worst_case_no_intervention,indonesia,USDC
190,0.7265607972620947,496079950647.0104,54,S6_worst_case_no_intervention,indonesia,USDC
191,0.7493183804511707,483677901653.25037,54,S6_worst_case_no_intervention,indonesia,USDC
192,0.7611866124843624,471585917297.58813,54,S6_worst_case_no_intervention,indonesia,USDC
193,0.7628466172755839,459796242455.7655,54,S6_worst_case_no_intervention,indonesia,USDC
194,0.7880866326313912,448301316644.80707,54,S6_worst_case_no_intervention,indonesia,USDC
195,0.791324813494749,437093769612.432,54,S6_worst_case_no_intervention,indonesia,USDC
196,0.7922615427146934,426166413765.1461,54,S6_worst_case_no_intervention,indonesia,USDC
197,0.771969350701658,415512244342.65,54,S6_worst_case_no_intervention,indonesia,USDC
198,0.7577851884545952,405124429519.4889,54,S6_worst_case_no_intervention,indonesia,USDC
199,0.7749081002444035,394996311305.82355,54,S6_worst_case_no_intervention,indonesia,USDC
200,0.7958119041345132,385121398022.14307,54,S6_worst_case_no_intervention,indonesia,USDC
201,0.7747097278517572,375493359298.9931,54,S6_worst_case_no_intervention,indonesia,USDC
202,0.7675895105056136,366106021886.88513,54,S6_worst_case_no_intervention,indonesia,USDC
203,0.7521321468030007,356953368283.1127,54,S6_worst_case_no_intervention,indonesia,USDC
204,0.7511538220603647,348029531620.6431,54,S6_worst_case_no_intervention,indonesia,USDC
205,0.7680860772146116,339328791308.74365,54,S6_worst_case_no_intervention,indonesia,USDC
206,0.7537840307659779,330845570130.1111,54,S6_worst_case_no_intervention,indonesia,USDC
207,0.7685972185625422,322574429674.72626,54,S6_worst_case_no_intervention,indonesia,USDC
208,0.7472733571899255,314510068048.95306,54,S6_worst_case_no_intervention,indonesia,USDC
209,0.7636393239518088,306647315513.62,54,S6_worst_case_no_intervention,indonesia,USDC
210,0.7362803696794823,298981132030.4115,54,S6_worst_case_no_intervention,indonesia,USDC
211,0.7254166475540064,291506603208.474,54,S6_worst_case_no_intervention,indonesia,USDC
212,0.7468897615779326,284218937719.8279,54,S6_worst_case_no_intervention,indonesia,USDC
213,0.7768019006069684,277113463983.9016,54,S6_worst_case_no_intervention,indonesia,USDC
214,0.7742311682667476,270185627196.5071,54,S6_worst_case_no_intervention,indonesia,USDC
215,0.7574059224316034,263430986362.68274,54,S6_worst_case_no_intervention,indonesia,USDC
216,0.7473839956312078,256845211568.92096,54,S6_worst_case_no_intervention,indonesia,USDC
217,0.7314179051250449,250424081170.54492,54,S6_worst_case_no_intervention,indonesia,USDC
218,0.7398887622059104,244163479045.9084,54,S6_worst_case_no_intervention,indonesia,USDC
219,0.7263904611201402,238059391998.66516,54,S6_worst_case_no_intervention,indonesia,USDC
220,0.7324057843635131,232107907141.28784,54,S6_worst_case_no_intervention,indonesia,USDC
221,0.7492484364019487,226305209422.4026,54,S6_worst_case_no_intervention,indonesia,USDC
222,0.7577230679102438,220647579157.06763,54,S6_worst_case_no_intervention,indonesia,USDC
223,0.7383588810412931,215131389656.02505,54,S6_worst_case_no_intervention,indonesia,USDC
224,0.727918678541395,209753104896.12155,54,S6_worst_case_no_intervention,indonesia,USDC
225,0.7422371169247812,204509277258.91913,54,S6_worst_case_no_intervention,indonesia,USDC
226,0.7290375933657404,199396545317.33588,54,S6_worst_case_no_intervention,indonesia,USDC
227,0.731792417781489,194411631675.904,54,S6_worst_case_no_intervention,indonesia,USDC
228,0.7435362276644453,189551340877.74185,54,S6_worst_case_no_intervention,indonesia,USDC
229,0.7560813410152769,184812557351.2244,54,S6_worst_case_no_intervention,indonesia,USDC
230,0.7610018265590964,180192243414.00797,54,S6_worst_case_no_intervention,indonesia,USDC
231,0.7389227155141035,175687437325.90906,54,S6_worst_case_no_intervention,indonesia,USDC
232,0.753279697944247,171295251390.51175,54,S6_worst_case_no_intervention,indonesia,USDC
233,0.753445868779095,167012870104.04834,54,S6_worst_case_no_intervention,indonesia,USDC
234,0.762607921670533,162837548350.1716,54,S6_worst_case_no_intervention,indonesia,USDC
235,0.7729007683163854,158766609640.43393,54,S6_worst_case_no_intervention,indonesia,USDC
236,0.7819403548172438,154797444398.65106,54,S6_worst_case_no_intervention,indonesia,USDC
237,0.8188411544872198,150927508288.13187,54,S6_worst_case_no_intervention,indonesia,USDC
238,0.8181694418429865,147154320580.54297,54,S6_worst_case_no_intervention,indonesia,USDC
239,0.8207298421696945,143475462565.722,54,S6_worst_case_no_intervention,indonesia,USDC
240,0.8147475828582812,139888576001.3213,54,S6_worst_case_no_intervention,indonesia,USDC
241,0.8185033308199295,136391361601.0491,54,S6_worst_case_no_intervention,indonesia,USDC
242,0.8364749676538913,132981577560.83423,54,S6_worst_case_no_intervention,indonesia,USDC
243,0.8536879958865075,129657038121.66559,54,S6_worst_case_no_intervention,indonesia,USDC
244,0.8423822195290562,126415612168.51738,54,S6_worst_case_no_intervention,indonesia,USDC
245,0.8285485309418537,123255221864.19373,54,S6_worst_case_no_intervention,indonesia,USDC
246,0.8371377410045309,120173841317.48445,54,S6_worst_case_no_intervention,indonesia,USDC
247,0.8136513081053539,117169495284.46501,54,S6_worst_case_no_intervention,indonesia,USDC
248,0.827077637835552,114240257902.26743,54,S6_worst_case_no_intervention,indonesia,USDC
249,0.825184733656445,111384251454.64323,54,S6_worst_case_no_intervention,indonesia,USDC
250,0.8254262196215788,108599645168.22234,54,S6_worst_case_no_intervention,indonesia,USDC
251,0.8189615332681162,105884654038.96773,54,S6_worst_case_no_intervention,indonesia,USDC
252,0.8008445384641721,103237537687.94887,54,S6_worst_case_no_intervention,indonesia,USDC
253,0.8075729128303777,100656599245.70876,54,S6_worst_case_no_intervention,indonesia,USDC
254,0.8057541935391626,98140184264.5344,54,S6_worst_case_no_intervention,indonesia,USDC
255,0.8063516327760704,95686679657.89297,54,S6_worst_case_no_intervention,indonesia,USDC
256,0.7898123986394578,93294512666.4223,54,S6_worst_case_no_intervention,indonesia,USDC
257,0.7761770250498987,90962149849.7403,54,S6_worst_case_no_intervention,indonesia,USDC
258,0.763637916361713,88688096103.4783,54,S6_worst_case_no_intervention,indonesia,USDC
259,0.7697544556055793,86470893700.87509,54,S6_worst_case_no_intervention,indonesia,USDC
260,0.7711005596018973,84309121358.34123,54,S6_worst_case_no_intervention,indonesia,USDC
261,0.7975167048135955,82201393324.37254,54,S6_worst_case_no_intervention,indonesia,USDC
262,0.7933883030779577,80146358491.25636,54,S6_worst_case_no_intervention,indonesia,USDC
263,0.7950547206319079,78142699528.96902,54,S6_worst_case_no_intervention,indonesia,USDC
264,0.7595261071766093,76189132040.7401,54,S6_worst_case_no_intervention,indonesia,USDC
265,0.75352780152596,74284403739.7171,54,S6_worst_case_no_intervention,indonesia,USDC
266,0.7849531542498044,72427293646.22029,54,S6_worst_case_no_intervention,indonesia,USDC
267,0.7913359338602964,70616611305.0623,54,S6_worst_case_no_intervention,indonesia,USDC
268,0.769362119812133,68851196022.4337,54,S6_worst_case_no_intervention,indonesia,USDC
269,0.7684875356593156,67129916121.87111,54,S6_worst_case_no_intervention,indonesia,USDC
270,0.7753405218089016,65451668218.822845,54,S6_worst_case_no_intervention,indonesia,USDC
271,0.7830281284557644,63815376513.35116,54,S6_worst_case_no_intervention,indonesia,USDC
272,0.8051985264298778,62219992100.516525,54,S6_worst_case_no_intervention,indonesia,USDC
273,0.8100379561175041,60664492298.003006,54,S6_worst_case_no_intervention,indonesia,USDC
274,0.7687898803346308,59147879990.552414,54,S6_worst_case_no_intervention,indonesia,USDC
275,0.7671404361682105,57669182990.788055,54,S6_worst_case_no_intervention,indonesia,USDC
276,0.7579017466970759,56227453416.01792,54,S6_worst_case_no_intervention,indonesia,USDC
277,0.7461374129840096,54821767080.61711,54,S6_worst_case_no_intervention,indonesia,USDC
278,0.7510033071233699,53451222903.60138,54,S6_worst_case_no_intervention,indonesia,USDC
279,0.7619005757315278,52114942331.01111,54,S6_worst_case_no_intervention,indonesia,USDC
280,0.7489125968247766,50812068772.73567,54,S6_worst_case_no_intervention,indonesia,USDC
281,0.7660687711076832,49541767053.417145,54,S6_worst_case_no_intervention,indonesia,USDC
282,0.7644470751569443,48303222877.08161,54,S6_worst_case_no_intervention,indonesia,USDC
283,0.7731884772958915,47095642305.15448,54,S6_worst_case_no_intervention,indonesia,USDC
284,0.7750216704243809,45918251247.52556,54,S6_worst_case_no_intervention,indonesia,USDC
285,0.7684163699863527,44770294966.33737,54,S6_worst_case_no_intervention,indonesia,USDC
286,0.7698485427454774,43651037592.1789,54,S6_worst_case_no_intervention,indonesia,USDC
287,0.7851003650817281,42559761652.37439,54,S6_worst_case_no_intervention,indonesia,USDC
288,0.8020746313603668,41495767611.06501,54,S6_worst_case_no_intervention,indonesia,USDC
289,0.8195154488431994,40458373420.78837,54,S6_worst_case_no_intervention,indonesia,USDC
290,0.8163445595010499,39446914085.26865,54,S6_worst_case_no_intervention,indonesia,USDC
291,0.8184053529545966,38460741233.136925,54,S6_worst_case_no_intervention,indonesia,USDC
292,0.8299270971296326,37499222702.30849,54,S6_worst_case_no_intervention,indonesia,USDC
293,0.8009541604107017,36561742134.75077,54,S6_worst_case_no_intervention,indonesia,USDC
294,0.8012244493080516,35647698581.381996,54,S6_worst_case_no_intervention,indonesia,USDC
295,0.7830943354431236,34756506116.84744,54,S6_worst_case_no_intervention,indonesia,USDC
296,0.8113159480896828,33887593463.926247,54,S6_worst_case_no_intervention,indonesia,USDC
297,0.8113205498822902,33040403627.32809,54,S6_worst_case_no_intervention,indonesia,USDC
298,0.813240873667763,32214393536.644882,54,S6_worst_case_no_intervention,indonesia,USDC
299,0.8375626711207275,31409033698.228756,54,S6_worst_case_no_intervention,indonesia,USDC
300,0.8169711161718394,30623807855.773037,54,S6_worst_case_no_intervention,indonesia,USDC
301,0.7922603094626341,29858212659.378716,54,S6_worst_case_no_intervention,indonesia,USDC
302,0.7870266937912971,29111757342.89424,54,S6_worst_case_no_intervention,indonesia,USDC
303,0.7869139458390219,28383963409.32189,54,S6_worst_case_no_intervention,indonesia,USDC
304,0.8096616738788401,27674364324.088844,54,S6_worst_case_no_intervention,indonesia,USDC
305,0.8226458586481358,26982505215.986618,54,S6_worst_case_no_intervention,indonesia,USDC
306,0.8442173871531314,26307942585.58696,54,S6_worst_case_no_intervention,indonesia,USDC
307,0.8604363646547674,25650244020.94728,54,S6_worst_case_no_intervention,indonesia,USDC
308,0.8542896166324919,25008987920.4236,54,S6_worst_case_no_intervention,indonesia,USDC
309,0.8795057698992172,24383763222.41301,54,S6_worst_case_no_intervention,indonesia,USDC
310,0.8569121759359644,23774169141.852684,54,S6_worst_case_no_intervention,indonesia,USDC
311,0.8649501581174018,23179814913.306366,54,S6_worst_case_no_intervention,indonesia,USDC
312,0.8647538906157761,22600319540.47371,54,S6_worst_case_no_intervention,indonesia,USDC
313,0.8508726399199305,22035311551.96187,54,S6_worst_case_no_intervention,indonesia,USDC
314,0.8325830995907596,21484428763.16282,54,S6_worst_case_no_intervention,indonesia,USDC
315,0.8217501642032107,20947318044.083748,54,S6_worst_case_no_intervention,indonesia,USDC
