Step,price,liquidity,iteration,scenario,region,coin
109,0.9438729811561601,2933198103691.3237,85,S6_worst_case_no_intervention,indonesia,USDC
110,0.9335741278354096,2933087003197.168,85,S6_worst_case_no_intervention,indonesia,USDC
111,0.9548338503493468,2932935118255.016,85,S6_worst_case_no_intervention,indonesia,USDC
112,0.9741795129446551,2932872292537.535,85,S6_worst_case_no_intervention,indonesia,USDC
113,0.9781057373513166,2932872292537.535,85,S6_worst_case_no_intervention,indonesia,USDC
114,0.9896605674081702,2932872292537.535,85,S6_worst_case_no_intervention,indonesia,USDC
115,0.9980512861596175,2932872292537.535,85,S6_worst_case_no_intervention,indonesia,USDC
116,0.9916048276213151,2932872292537.535,85,S6_worst_case_no_intervention,indonesia,USDC
117,0.9787855899561383,2932872292537.535,85,S6_worst_case_no_intervention,indonesia,USDC
118,0.9818085421835953,2932872292537.535,85,S6_worst_case_no_intervention,indonesia,USDC
119,0.9678785410867831,2932872292537.535,85,S6_worst_case_no_intervention,indonesia,USDC
120,0.9684375262582964,2932870190934.0376,85,S6_worst_case_no_intervention,indonesia,USDC
121,0.9835166943373562,2859542227402.827,85,S6_worst_case_no_intervention,indonesia,USDC
122,0.9692708326031649,2788053671717.7563,85,S6_worst_case_no_intervention,indonesia,USDC
123,0.9527022314152184,2718349437120.1245,85,S6_worst_case_no_intervention,indonesia,USDC
124,0.9858632592479375,2650328310770.8726,85,S6_worst_case_no_intervention,indonesia,USDC
125,0.9693536396794942,2584070103001.6006,85,S6_worst_case_no_intervention,indonesia,USDC
126,0.944674133659947,2519467521244.5815,85,S6_worst_case_no_intervention,indonesia,USDC
127,0.9068105924440051,2456385631144.703,85,S6_worst_case_no_intervention,indonesia,USDC
128,0.893107202867259,2394753519980.4033,85,S6_worst_case_no_intervention,indonesia,USDC
129,0.8813200431649818,2334616366523.3604,85,S6_worst_case_no_intervention,indonesia,USDC
130,0.8629394784161926,2275971880614.92,85,S6_worst_case_no_intervention,indonesia,USDC
131,0.8637495926993786,2218757366540.7393,85,S6_worst_case_no_intervention,indonesia,USDC
132,0.8608320446463364,2163009626376.1677,85,S6_worst_case_no_intervention,indonesia,USDC
133,0.8438388774359722,2108683927369.5295,85,S6_worst_case_no_intervention,indonesia,USDC
134,0.8554183823291535,2055708404328.1206,85,S6_worst_case_no_intervention,indonesia,USDC
135,0.8514857700199009,2004110452721.6345,85,S6_worst_case_no_intervention,indonesia,USDC
136,0.819976359637139,1953819387794.4172,85,S6_worst_case_no_intervention,indonesia,USDC
137,0.7768424663367515,1904763065767.3137,85,S6_worst_case_no_intervention,indonesia,USDC
138,0.8148797655678727,1856916998564.1155,85,S6_worst_case_no_intervention,indonesia,USDC
139,0.8154226153521131,1810336906966.899,85,S6_worst_case_no_intervention,indonesia,USDC
140,0.8187797012279651,1764954768740.7622,85,S6_worst_case_no_intervention,indonesia,USDC
141,0.8096883426718611,1720725906140.766,85,S6_worst_case_no_intervention,indonesia,USDC
142,0.8321552059725779,1677613078723.5278,85,S6_worst_case_no_intervention,indonesia,USDC
143,0.8040526856475765,1635602837312.1975,85,S6_worst_case_no_intervention,indonesia,USDC
144,0.8125763649674304,1594641667064.7695,85,S6_worst_case_no_intervention,indonesia,USDC
145,0.8087148110200583,1554718114809.8071,85,S6_worst_case_no_intervention,indonesia,USDC
146,0.8141832564285291,1515802656567.7026,85,S6_worst_case_no_intervention,indonesia,USDC
147,0.8013897256421554,1477867222825.219,85,S6_worst_case_no_intervention,indonesia,USDC
148,0.7713296873095846,1440883767191.93,85,S6_worst_case_no_intervention,indonesia,USDC
149,0.7827950884557775,1404827107721.3115,85,S6_worst_case_no_intervention,indonesia,USDC
150,0.8000921989503216,1369680159427.3584,85,S6_worst_case_no_intervention,indonesia,USDC
151,0.8357291094871544,1335418252283.3896,85,S6_worst_case_no_intervention,indonesia,USDC
152,0.838922190883893,1302019738513.956,85,S6_worst_case_no_intervention,indonesia,USDC
153,0.8191986030154308,1269458187878.206,85,S6_worst_case_no_intervention,indonesia,USDC
154,0.8092441545980715,1237710420930.2993,85,S6_worst_case_no_intervention,indonesia,USDC
155,0.7945716638057762,1206757854118.4792,85,S6_worst_case_no_intervention,indonesia,USDC
156,0.8005948234466228,1176579489792.2373,85,S6_worst_case_no_intervention,indonesia,USDC
157,0.8226749915965796,1147157674368.878,85,S6_worst_case_no_intervention,indonesia,USDC
158,0.8109738619440828,1118473431264.1472,85,S6_worst_case_no_intervention,indonesia,USDC
159,0.8440720714047516,1090506505085.8372,85,S6_worst_case_no_intervention,indonesia,USDC
160,0.8376895763574266,1063240472378.0017,85,S6_worst_case_no_intervention,indonesia,USDC
161,0.8139470139545447,1036656504820.4268,85,S6_worst_case_no_intervention,indonesia,USDC
162,0.817727738251133,1010737059561.9152,85,S6_worst_case_no_intervention,indonesia,USDC
163,0.8086316971747689,985466027073.8174,85,S6_worst_case_no_intervention,indonesia,USDC
164,0.7989373417575805,960827093615.6494,85,S6_worst_case_no_intervention,indonesia,USDC
165,0.7381543984342523,936804350848.272,85,S6_worst_case_no_intervention,indonesia,USDC
166,0.7365582165846913,913382023504.737,85,S6_worst_case_no_intervention,indonesia,USDC
167,0.7504235360694005,890545718323.8076,85,S6_worst_case_no_intervention,indonesia,USDC
168,0.7473176362139563,868280864104.847,85,S6_worst_case_no_intervention,indonesia,USDC
169,0.7664552652869264,846572818158.8088,85,S6_worst_case_no_intervention,indonesia,USDC
170,0.7918406278021862,825407776343.0593,85,S6_worst_case_no_intervention,indonesia,USDC
171,0.7972745601284498,804772112176.1469,85,S6_worst_case_no_intervention,indonesia,USDC
172,0.7811191553616322,784652424968.4603,85,S6_worst_case_no_intervention,indonesia,USDC
173,0.7555879492323114,765035765792.8113,85,S6_worst_case_no_intervention,indonesia,USDC
174,0.7420773767783425,745909543333.2087,85,S6_worst_case_no_intervention,indonesia,USDC
175,0.7467208892014373,727261526240.9436,85,S6_worst_case_no_intervention,indonesia,USDC
176,0.7332365183020383,709079783293.0969,85,S6_worst_case_no_intervention,indonesia,USDC
177,0.7344024893875081,691352617365.7703,85,S6_worst_case_no_intervention,indonesia,USDC
178,0.7576661041353675,674068675443.3049,85,S6_worst_case_no_intervention,indonesia,USDC
179,0.7764426487683729,657216875136.2759,85,S6_worst_case_no_intervention,indonesia,USDC
180,0.7564428771050419,640786392953.861,85,S6_worst_case_no_intervention,indonesia,USDC
181,0.7616526051704361,624766676885.0035,85,S6_worst_case_no_intervention,indonesia,USDC
182,0.7637753404541865,609147467786.0928,85,S6_worst_case_no_intervention,indonesia,USDC
183,0.7677162263974027,593918748621.2059,85,S6_worst_case_no_intervention,indonesia,USDC
184,0.7637885193350349,579070753917.4174,85,S6_worst_case_no_intervention,indonesia,USDC
185,0.7700387261498458,564593963056.4203,85,S6_worst_case_no_intervention,indonesia,USDC
186,0.7776830296617113,550479097814.0804,85,S6_worst_case_no_intervention,indonesia,USDC
187,0.7805382857488273,536717108157.558,85,S6_worst_case_no_intervention,indonesia,USDC
188,0.7693775350739819,523299170472.3163,85,S6_worst_case_no_intervention,indonesia,USDC
189,0.7456893722507233,510216682793.80505,85,S6_worst_case_no_intervention,indonesia,USDC
190,0.777558685282311,497461258141.59863,85,S6_worst_case_no_intervention,indonesia,USDC
191,0.7838246686123913,485024721296.3478,85,S6_worst_case_no_intervention,indonesia,USDC
192,0.7891153001224301,472899099325.3877,85,S6_worst_case_no_intervention,indonesia,USDC
193,0.7916707440712408,461076618708.2267,85,S6_worst_case_no_intervention,indonesia,USDC
194,0.8037122187056964,449549700588.10046,85,S6_worst_case_no_intervention,indonesia,USDC
195,0.7654018007643085,438310956127.9342,85,S6_worst_case_no_intervention,indonesia,USDC
196,0.7848153858861261,427353180091.2759,85,S6_worst_case_no_intervention,indonesia,USDC
197,0.7809320369470486,416669349065.27344,85,S6_worst_case_no_intervention,indonesia,USDC
198,0.7763127067436877,406252614079.96497,85,S6_worst_case_no_intervention,indonesia,USDC
199,0.7928486938238865,396096297710.0952,85,S6_worst_case_no_intervention,indonesia,USDC
200,0.7896454537527976,386193889518.9735,85,S6_worst_case_no_intervention,indonesia,USDC
201,0.7751395934687125,376539041642.76056,85,S6_worst_case_no_intervention,indonesia,USDC
202,0.8005502315837277,367125565040.3334,85,S6_worst_case_no_intervention,indonesia,USDC
203,0.7933114750416439,357947425524.2344,85,S6_worst_case_no_intervention,indonesia,USDC
204,0.7824323434513876,348998739563.31836,85,S6_worst_case_no_intervention,indonesia,USDC
205,0.7311901248686788,340273770797.3363,85,S6_worst_case_no_intervention,indonesia,USDC
206,0.7572008416259475,331766926238.54926,85,S6_worst_case_no_intervention,indonesia,USDC
207,0.735431899462231,323472752873.21185,85,S6_worst_case_no_intervention,indonesia,USDC
208,0.7178586691178198,315385933881.3808,85,S6_worst_case_no_intervention,indonesia,USDC
209,0.743894363287926,307501285387.6069,85,S6_worst_case_no_intervention,indonesia,USDC
210,0.7279121839025005,299813753156.82715,85,S6_worst_case_no_intervention,indonesia,USDC
211,0.7540110329443994,292318409248.1016,85,S6_worst_case_no_intervention,indonesia,USDC
212,0.7504384423062391,285010448960.7025,85,S6_worst_case_no_intervention,indonesia,USDC
213,0.7504356926062159,277885187693.9584,85,S6_worst_case_no_intervention,indonesia,USDC
214,0.7610332282778751,270938057968.19217,85,S6_worst_case_no_intervention,indonesia,USDC
215,0.765692578525567,264164606493.1278,85,S6_worst_case_no_intervention,indonesia,USDC
216,0.7974205412604817,257560491311.7224,85,S6_worst_case_no_intervention,indonesia,USDC
217,0.8230547771934313,251121479015.56772,85,S6_worst_case_no_intervention,indonesia,USDC
218,0.8223898110886528,244843442031.19727,85,S6_worst_case_no_intervention,indonesia,USDC
219,0.7874052192010184,238722355972.87195,85,S6_worst_case_no_intervention,indonesia,USDC
220,0.7959470809344754,232754297065.5348,85,S6_worst_case_no_intervention,indonesia,USDC
221,0.7821299241961653,226935439632.4835,85,S6_worst_case_no_intervention,indonesia,USDC
222,0.7571690802855144,221262053636.05493,85,S6_worst_case_no_intervention,indonesia,USDC
223,0.768912056585371,215730502289.83966,85,S6_worst_case_no_intervention,indonesia,USDC
224,0.7705124883677155,210337239728.47794,85,S6_worst_case_no_intervention,indonesia,USDC
225,0.7507678706259305,205078808732.15344,85,S6_worst_case_no_intervention,indonesia,USDC
226,0.7661132651097329,199951838511.05005,85,S6_worst_case_no_intervention,indonesia,USDC
227,0.7608821019809255,194953042546.32703,85,S6_worst_case_no_intervention,indonesia,USDC
228,0.760774681139507,190079216480.9703,85,S6_worst_case_no_intervention,indonesia,USDC
229,0.7606732547944292,185327236067.63858,85,S6_worst_case_no_intervention,indonesia,USDC
230,0.7620650132909161,180694055164.95618,85,S6_worst_case_no_intervention,indonesia,USDC
231,0.7916567466190684,176176703785.04785,85,S6_worst_case_no_intervention,indonesia,USDC
232,0.7750222159258898,171772286189.86356,85,S6_worst_case_no_intervention,indonesia,USDC
233,0.7677280181895673,167477979034.6361,85,S6_worst_case_no_intervention,indonesia,USDC
234,0.7528583003769409,163291029558.36566,85,S6_worst_case_no_intervention,indonesia,USDC
235,0.7495439018164767,159208753819.0364,85,S6_worst_case_no_intervention,indonesia,USDC
236,0.7404460318550637,155228534973.26883,85,S6_worst_case_no_intervention,indonesia,USDC
237,0.7275814486469806,151347821598.70242,85,S6_worst_case_no_intervention,indonesia,USDC
238,0.7100745784305719,147564126058.55267,85,S6_worst_case_no_intervention,indonesia,USDC
239,0.7262535748240379,143875022906.93484,85,S6_worst_case_no_intervention,indonesia,USDC
240,0.7423187177111191,140278147334.16168,85,S6_worst_case_no_intervention,indonesia,USDC
241,0.7648183022618187,136771193650.73654,85,S6_worst_case_no_intervention,indonesia,USDC
242,0.760238934545614,133351913809.41629,85,S6_worst_case_no_intervention,indonesia,USDC
243,0.7805131438545375,130018115964.1389,85,S6_worst_case_no_intervention,indonesia,USDC
244,0.781708519222957,126767663065.00671,85,S6_worst_case_no_intervention,indonesia,USDC
245,0.7867341103618338,123598471488.35777,85,S6_worst_case_no_intervention,indonesia,USDC
246,0.7612452577866756,120508509701.1304,85,S6_worst_case_no_intervention,indonesia,USDC
247,0.7653815849480746,117495796958.58452,85,S6_worst_case_no_intervention,indonesia,USDC
248,0.7733490499676698,114558402034.60593,85,S6_worst_case_no_intervention,indonesia,USDC
249,0.7813922691621248,111694441983.72992,85,S6_worst_case_no_intervention,indonesia,USDC
250,0.7941003243612951,108902080934.12854,85,S6_worst_case_no_intervention,indonesia,USDC
251,0.7718750234793762,106179528910.76944,85,S6_worst_case_no_intervention,indonesia,USDC
252,0.7559736752315167,103525040687.99458,85,S6_worst_case_no_intervention,indonesia,USDC
253,0.7703507695164625,100936914670.78964,85,S6_worst_case_no_intervention,indonesia,USDC
254,0.7887737974231648,98413491804.01627,85,S6_worst_case_no_intervention,indonesia,USDC
255,0.7906754086875198,95953154508.91328,85,S6_worst_case_no_intervention,indonesia,USDC
256,0.7982674959789935,93554325646.18835,85,S6_worst_case_no_intervention,indonesia,USDC
257,0.79046064437632,91215467505.03198,85,S6_worst_case_no_intervention,indonesia,USDC
258,0.7203177371828258,88935080817.4047,85,S6_worst_case_no_intervention,indonesia,USDC
259,0.7481946332475023,86711703796.96794,85,S6_worst_case_no_intervention,indonesia,USDC
260,0.7442800145821432,84543911202.04265,85,S6_worst_case_no_intervention,indonesia,USDC
261,0.7494705945995701,82430313421.99075,85,S6_worst_case_no_intervention,indonesia,USDC
262,0.7691698427840763,80369555586.44034,85,S6_worst_case_no_intervention,indonesia,USDC
263,0.6782211805005293,78360316696.77887,85,S6_worst_case_no_intervention,indonesia,USDC
264,0.701004612450303,76401308779.35887,85,S6_worst_case_no_intervention,indonesia,USDC
265,0.7458668821479453,74491276059.87454,85,S6_worst_case_no_intervention,indonesia,USDC
266,0.7817672381236758,72628994158.37747,85,S6_worst_case_no_intervention,indonesia,USDC
267,0.7808180887568096,70813269304.4179,85,S6_worst_case_no_intervention,indonesia,USDC
268,0.8081673292229606,69042937571.80733,85,S6_worst_case_no_intervention,indonesia,USDC
269,0.8327246291398258,67316864132.51206,85,S6_worst_case_no_intervention,indonesia,USDC
270,0.8219764435022914,65633942529.19922,85,S6_worst_case_no_intervention,indonesia,USDC
271,0.8151678010821864,63993093965.96918,85,S6_worst_case_no_intervention,indonesia,USDC
272,0.8315018879649912,62393266616.8199,85,S6_worst_case_no_intervention,indonesia,USDC
273,0.8244953649537758,60833434951.39937,85,S6_worst_case_no_intervention,indonesia,USDC
274,0.832500768446291,59312599077.61435,85,S6_worst_case_no_intervention,indonesia,USDC
275,0.8246152011733002,57829784100.67397,85,S6_worst_case_no_intervention,indonesia,USDC
276,0.7960444011331766,56384039498.1571,85,S6_worst_case_no_intervention,indonesia,USDC
277,0.8005756104031255,54974438510.70315,85,S6_worst_case_no_intervention,indonesia,USDC
278,0.7896086753370001,53600077547.93555,85,S6_worst_case_no_intervention,indonesia,USDC
279,0.7836351170254352,52260075609.23714,85,S6_worst_case_no_intervention,indonesia,USDC
280,0.7850663485940118,50953573719.006195,85,S6_worst_case_no_intervention,indonesia,USDC
281,0.7931183907769904,49679734376.03104,85,S6_worst_case_no_intervention,indonesia,USDC
282,0.7833086682103904,48437741016.63024,85,S6_worst_case_no_intervention,indonesia,USDC
283,0.7540779050637754,47226797491.21448,85,S6_worst_case_no_intervention,indonesia,USDC
284,0.7757032039493084,46046127553.93411,85,S6_worst_case_no_intervention,indonesia,USDC
285,0.7451643875531185,44894974365.085754,85,S6_worst_case_no_intervention,indonesia,USDC
286,0.7791900218058826,43772600005.9586,85,S6_worst_case_no_intervention,indonesia,USDC
287,0.7729116685935195,42678285005.80963,85,S6_worst_case_no_intervention,indonesia,USDC
288,0.7901305146954386,41611327880.66439,85,S6_worst_case_no_intervention,indonesia,USDC
289,0.8274815073161078,40571044683.64778,85,S6_worst_case_no_intervention,indonesia,USDC
290,0.8122737849841678,39556768566.55659,85,S6_worst_case_no_intervention,indonesia,USDC
291,0.8234814033438274,38567849352.39267,85,S6_worst_case_no_intervention,indonesia,USDC
292,0.8211453895527844,37603653118.582855,85,S6_worst_case_no_intervention,indonesia,USDC
293,0.7981571296679713,36663561790.618286,85,S6_worst_case_no_intervention,indonesia,USDC
294,0.7899078243542826,35746972745.85283,85,S6_worst_case_no_intervention,indonesia,USDC
295,0.7698690882776891,34853298427.206505,85,S6_worst_case_no_intervention,indonesia,USDC
296,0.7543054533188338,33981965966.526344,85,S6_worst_case_no_intervention,indonesia,USDC
297,0.7533561040598018,33132416817.363182,85,S6_worst_case_no_intervention,indonesia,USDC
298,0.7510484131826196,32304106396.929104,85,S6_worst_case_no_intervention,indonesia,USDC
299,0.7750950942810891,31496503737.005875,85,S6_worst_case_no_intervention,indonesia,USDC
300,0.7622050532647109,30709091143.580727,85,S6_worst_case_no_intervention,indonesia,USDC
301,0.755521476265907,29941363864.99121,85,S6_worst_case_no_intervention,indonesia,USDC
302,0.7709415661625005,29192829768.366432,85,S6_worst_case_no_intervention,indonesia,USDC
303,0.7780222249247528,28463009024.157272,85,S6_worst_case_no_intervention,indonesia,USDC
304,0.7801606305015285,27751433798.553337,85,S6_worst_case_no_intervention,indonesia,USDC
305,0.7788905921049339,27057647953.589508,85,S6_worst_case_no_intervention,indonesia,USDC
306,0.7588266468946103,26381206754.74977,85,S6_worst_case_no_intervention,indonesia,USDC
307,0.7834950700435815,25721676585.881027,85,S6_worst_case_no_intervention,indonesia,USDC
308,0.7881969268418049,25078634671.234,85,S6_worst_case_no_intervention,indonesia,USDC
309,0.8015894395762768,24451668804.453148,85,S6_worst_case_no_intervention,indonesia,USDC
310,0.8409369502956253,23840377084.34182,85,S6_worst_case_no_intervention,indonesia,USDC
311,0.8287691886212617,23244367657.233276,85,S6_worst_case_no_intervention,indonesia,USDC
312,0.8278437287662317,22663258465.802444,85,S6_worst_case_no_intervention,indonesia,USDC
313,0.8148911336439835,22096677004.15738,85,S6_worst_case_no_intervention,indonesia,USDC
314,0.811697655261914,21544260079.053444,85,S6_worst_case_no_intervention,indonesia,USDC
315,0.7965439873578273,21005653577.07711,85,S6_worst_case_no_intervention,indonesia,USDC
316,0.7800890329642917,20480512237.650185,85,S6_worst_case_no_intervention,indonesia,USDC
