Step,price,liquidity,iteration,scenario,region,coin
26,0.9861894188945629,2987210165910.798,55,S6_worst_case_no_intervention,indonesia,USDC
27,1.0289221347037643,2987210165910.798,55,S6_worst_case_no_intervention,indonesia,USDC
28,1.0500152193086878,2987210165910.798,55,S6_worst_case_no_intervention,indonesia,USDC
29,1.033201876273484,2987210165910.798,55,S6_worst_case_no_intervention,indonesia,USDC
30,1.009047780848573,2987210165910.798,55,S6_worst_case_no_intervention,indonesia,USDC
31,1.0117053117112047,2987210165910.798,55,S6_worst_case_no_intervention,indonesia,USDC
32,0.9973667834074376,2987210165910.798,55,S6_worst_case_no_intervention,indonesia,USDC
33,1.0092162795738968,2987210165910.798,55,S6_worst_case_no_intervention,indonesia,USDC
34,1.0240320653634791,2987210165910.798,55,S6_worst_case_no_intervention,indonesia,USDC
35,0.9986271952236413,2987210165910.798,55,S6_worst_case_no_intervention,indonesia,USDC
36,1.0012496654954706,2987210165910.798,55,S6_worst_case_no_intervention,indonesia,USDC
37,0.9993843387623196,2987210165910.798,55,S6_worst_case_no_intervention,indonesia,USDC
38,1.0113672329719854,2987210165910.798,55,S6_worst_case_no_intervention,indonesia,USDC
39,1.0206185315247167,2987210165910.798,55,S6_worst_case_no_intervention,indonesia,USDC
40,1.0206280610781466,2987210165910.798,55,S6_worst_case_no_intervention,indonesia,USDC
41,0.9156165915598747,2987210165910.798,55,S6_worst_case_no_intervention,indonesia,USDC
42,0.9299644983047487,2984040707136.0933,55,S6_worst_case_no_intervention,indonesia,USDC
43,0.9449066715196519,2981844022771.0527,55,S6_worst_case_no_intervention,indonesia,USDC
44,0.9434114661975703,2980532976561.597,55,S6_worst_case_no_intervention,indonesia,USDC
45,0.9371763651094289,2979178365209.1533,55,S6_worst_case_no_intervention,indonesia,USDC
46,0.9354783451645868,2977528938498.1577,55,S6_worst_case_no_intervention,indonesia,USDC
47,0.9127804879596296,2975869610033.0684,55,S6_worst_case_no_intervention,indonesia,USDC
48,0.9038230062412915,2973153101686.079,55,S6_worst_case_no_intervention,indonesia,USDC
49,0.912646265137159,2970194906617.633,55,S6_worst_case_no_intervention,indonesia,USDC
50,0.9502014466891003,2967852379157.735,55,S6_worst_case_no_intervention,indonesia,USDC
51,0.9288929946426405,2967093515035.328,55,S6_worst_case_no_intervention,indonesia,USDC
52,0.9407065244857326,2965515179123.046,55,S6_worst_case_no_intervention,indonesia,USDC
53,0.957842069193377,2964455463931.385,55,S6_worst_case_no_intervention,indonesia,USDC
54,0.9762740478615783,2964037914291.405,55,S6_worst_case_no_intervention,indonesia,USDC
55,0.9737753053297474,2964037914291.405,55,S6_worst_case_no_intervention,indonesia,USDC
56,0.987458516830516,2964037914291.405,55,S6_worst_case_no_intervention,indonesia,USDC
57,0.9828402949849449,2964037914291.405,55,S6_worst_case_no_intervention,indonesia,USDC
58,1.0152370176354908,2964037914291.405,55,S6_worst_case_no_intervention,indonesia,USDC
59,0.9991612292655148,2964037914291.405,55,S6_worst_case_no_intervention,indonesia,USDC
60,0.9934372999822736,2964037914291.405,55,S6_worst_case_no_intervention,indonesia,USDC
61,1.0079177658164842,2964037914291.405,55,S6_worst_case_no_intervention,indonesia,USDC
62,1.0017859136123815,2964037914291.405,55,S6_worst_case_no_intervention,indonesia,USDC
63,0.9837147262180251,2964037914291.405,55,S6_worst_case_no_intervention,indonesia,USDC
64,0.9689997884542634,2964037914291.405,55,S6_worst_case_no_intervention,indonesia,USDC
65,0.947985412880289,2964018288873.9253,55,S6_worst_case_no_intervention,indonesia,USDC
66,0.9327397764692863,2963246644030.702,55,S6_worst_case_no_intervention,indonesia,USDC
67,0.9384908578623823,2961982551208.7056,55,S6_worst_case_no_intervention,indonesia,USDC
68,0.9348850771765123,2960924644154.8877,55,S6_worst_case_no_intervention,indonesia,USDC
69,0.9522403898883592,2959783971674.6025,55,S6_worst_case_no_intervention,indonesia,USDC
70,0.9610775964421758,2959252822434.1475,55,S6_worst_case_no_intervention,indonesia,USDC
71,0.9416664756948934,2959008966462.875,55,S6_worst_case_no_intervention,indonesia,USDC
72,0.9465756730175395,2958159976952.759,55,S6_worst_case_no_intervention,indonesia,USDC
73,0.958706184824539,2957479974219.5303,55,S6_worst_case_no_intervention,indonesia,USDC
74,0.9502022689956802,2957186107546.8423,55,S6_worst_case_no_intervention,indonesia,USDC
75,0.9360198849063498,2956632667983.461,55,S6_worst_case_no_intervention,indonesia,USDC
76,0.9463570805540237,2955696427092.271,55,S6_worst_case_no_intervention,indonesia,USDC
77,0.9362742051901161,2955084626576.034,55,S6_worst_case_no_intervention,indonesia,USDC
78,0.9367858466737302,2954226427893.932,55,S6_worst_case_no_intervention,indonesia,USDC
79,0.9429616865589465,2953393819518.276,55,S6_worst_case_no_intervention,indonesia,USDC
80,0.9344408383099676,2952755976822.8994,55,S6_worst_case_no_intervention,indonesia,USDC
81,0.9500618011878632,2951953039665.2764,55,S6_worst_case_no_intervention,indonesia,USDC
82,0.955667572895156,2951489777528.964,55,S6_worst_case_no_intervention,indonesia,USDC
83,0.969577383015168,2951199295165.919,55,S6_worst_case_no_intervention,indonesia,USDC
84,0.9516917327453006,2951192969938.9746,55,S6_worst_case_no_intervention,indonesia,USDC
85,0.9690714224592525,2950821734557.408,55,S6_worst_case_no_intervention,indonesia,USDC
86,0.9758048423288719,2950821734557.408,55,S6_worst_case_no_intervention,indonesia,USDC
87,0.9678879072058665,2950821734557.408,55,S6_worst_case_no_intervention,indonesia,USDC
88,0.9793692043124619,2950793178865.6436,55,S6_worst_case_no_intervention,indonesia,USDC
89,0.9658541974423842,2950793178865.6436,55,S6_worst_case_no_intervention,indonesia,USDC
90,0.9636280411870299,2950721253904.382,55,S6_worst_case_no_intervention,indonesia,USDC
91,0.9829461771611444,2950591803812.3843,55,S6_worst_case_no_intervention,indonesia,USDC
92,0.9678294977683752,2950591803812.3843,55,S6_worst_case_no_intervention,indonesia,USDC
93,0.9964060375797397,2950572627690.247,55,S6_worst_case_no_intervention,indonesia,USDC
94,0.9800788599390919,2950572627690.247,55,S6_worst_case_no_intervention,indonesia,USDC
95,0.9575293538992092,2950572627690.247,55,S6_worst_case_no_intervention,indonesia,USDC
96,0.982348292376449,2950338426465.395,55,S6_worst_case_no_intervention,indonesia,USDC
97,0.9680577477817933,2950338426465.395,55,S6_worst_case_no_intervention,indonesia,USDC
98,0.9815011468806399,2950325247732.555,55,S6_worst_case_no_intervention,indonesia,USDC
99,0.9832622149657343,2950325247732.555,55,S6_worst_case_no_intervention,indonesia,USDC
100,0.993050974478509,2950325247732.555,55,S6_worst_case_no_intervention,indonesia,USDC
101,0.8313814680926987,2950325247732.555,55,S6_worst_case_no_intervention,indonesia,USDC
102,0.8597409602091893,2947490993628.0366,55,S6_worst_case_no_intervention,indonesia,USDC
103,0.858971395228412,2945516276436.9185,55,S6_worst_case_no_intervention,indonesia,USDC
104,0.8478215042330088,2943750118641.955,55,S6_worst_case_no_intervention,indonesia,USDC
105,0.8704293483889551,2941944530079.3706,55,S6_worst_case_no_intervention,indonesia,USDC
106,0.8764266382971649,2940713987014.917,55,S6_worst_case_no_intervention,indonesia,USDC
107,0.8570015125049936,2939672154395.5566,55,S6_worst_case_no_intervention,indonesia,USDC
108,0.8735889465375548,2938502658795.6055,55,S6_worst_case_no_intervention,indonesia,USDC
109,0.9155006515978235,2937639177379.3057,55,S6_worst_case_no_intervention,indonesia,USDC
110,0.9526049643134138,2937177113101.744,55,S6_worst_case_no_intervention,indonesia,USDC
111,1.0140241328874013,2937056880929.218,55,S6_worst_case_no_intervention,indonesia,USDC
112,0.9705717259346516,2937056880929.218,55,S6_worst_case_no_intervention,indonesia,USDC
113,0.9596969431700542,2937056880929.218,55,S6_worst_case_no_intervention,indonesia,USDC
114,0.9628957499264879,2936975713041.8516,55,S6_worst_case_no_intervention,indonesia,USDC
115,0.972230171824396,2936920339951.1616,55,S6_worst_case_no_intervention,indonesia,USDC
116,0.9250674791005131,2936920339951.1616,55,S6_worst_case_no_intervention,indonesia,USDC
117,0.9469866666273344,2936591973575.9956,55,S6_worst_case_no_intervention,indonesia,USDC
118,0.9334721352607811,2936428346215.8633,55,S6_worst_case_no_intervention,indonesia,USDC
119,0.9129238885958304,2936172118357.2153,55,S6_worst_case_no_intervention,indonesia,USDC
120,0.9297587482891807,2935784480589.55,55,S6_worst_case_no_intervention,indonesia,USDC
121,0.8989403509411593,2862139847914.458,55,S6_worst_case_no_intervention,indonesia,USDC
122,0.8625893595304035,2790159939453.3857,55,S6_worst_case_no_intervention,indonesia,USDC
123,0.854056001559135,2719832382194.0127,55,S6_worst_case_no_intervention,indonesia,USDC
124,0.8525707127887611,2651243695548.0435,55,S6_worst_case_no_intervention,indonesia,USDC
125,0.8415596390406082,2584456144020.051,55,S6_worst_case_no_intervention,indonesia,USDC
126,0.857720989489706,2519354717414.414,55,S6_worst_case_no_intervention,indonesia,USDC
127,0.8250921150184769,2456005404747.3066,55,S6_worst_case_no_intervention,indonesia,USDC
128,0.8333642138991386,2394156313667.724,55,S6_worst_case_no_intervention,indonesia,USDC
129,0.8448718095350037,2333942319286.893,55,S6_worst_case_no_intervention,indonesia,USDC
130,0.8020336860267968,2275328013776.1533,55,S6_worst_case_no_intervention,indonesia,USDC
131,0.7982321824643565,2218123660937.103,55,S6_worst_case_no_intervention,indonesia,USDC
132,0.8178907515011536,2162385589388.914,55,S6_worst_case_no_intervention,indonesia,USDC
133,0.8185357006348004,2108122342771.2412,55,S6_worst_case_no_intervention,indonesia,USDC
134,0.8079619909371859,2055247736033.7695,55,S6_worst_case_no_intervention,indonesia,USDC
135,0.8141332429232376,2003711099292.5212,55,S6_worst_case_no_intervention,indonesia,USDC
136,0.7977606936558979,1953498381113.3647,55,S6_worst_case_no_intervention,indonesia,USDC
137,0.8133915592611838,1904541275976.5918,55,S6_worst_case_no_intervention,indonesia,USDC
138,0.8204427399267747,1856841859536.7554,55,S6_worst_case_no_intervention,indonesia,USDC
139,0.8416953490181723,1810352946829.0469,55,S6_worst_case_no_intervention,indonesia,USDC
140,0.852189375868973,1765044426935.5244,55,S6_worst_case_no_intervention,indonesia,USDC
141,0.8547259414438525,1720878392509.9375,55,S6_worst_case_no_intervention,indonesia,USDC
142,0.8484031368497635,1677819498441.792,55,S6_worst_case_no_intervention,indonesia,USDC
143,0.8503689718067184,1635841820860.3665,55,S6_worst_case_no_intervention,indonesia,USDC
144,0.856628211935347,1594916603020.781,55,S6_worst_case_no_intervention,indonesia,USDC
145,0.8410190796366577,1555020422320.6191,55,S6_worst_case_no_intervention,indonesia,USDC
146,0.8339876579277062,1516119749919.5708,55,S6_worst_case_no_intervention,indonesia,USDC
147,0.8277685439580942,1478194230156.292,55,S6_worst_case_no_intervention,indonesia,USDC
148,0.8173426069084759,1441219051952.0864,55,S6_worst_case_no_intervention,indonesia,USDC
149,0.8320204357862706,1405169877793.0352,55,S6_worst_case_no_intervention,indonesia,USDC
150,0.8281778966635183,1370026047507.227,55,S6_worst_case_no_intervention,indonesia,USDC
151,0.8133142754388061,1335762539059.0635,55,S6_worst_case_no_intervention,indonesia,USDC
152,0.8278457720278144,1302356828179.3088,55,S6_worst_case_no_intervention,indonesia,USDC
153,0.8180539447749283,1269789174183.912,55,S6_worst_case_no_intervention,indonesia,USDC
154,0.7660450809174549,1238036389340.9521,55,S6_worst_case_no_intervention,indonesia,USDC
155,0.7559755081415569,1207076234516.865,55,S6_worst_case_no_intervention,indonesia,USDC
156,0.7609837264587294,1176891384353.573,55,S6_worst_case_no_intervention,indonesia,USDC
157,0.7630270992474589,1147462991374.436,55,S6_worst_case_no_intervention,indonesia,USDC
158,0.7634391356181065,1118771720184.784,55,S6_worst_case_no_intervention,indonesia,USDC
159,0.768419445146862,1090798683025.356,55,S6_worst_case_no_intervention,indonesia,USDC
160,0.7804155804865008,1063525618224.1438,55,S6_worst_case_no_intervention,indonesia,USDC
161,0.7968172426427033,1036935169833.6072,55,S6_worst_case_no_intervention,indonesia,USDC
162,0.8025880876860201,1011010094377.1995,55,S6_worst_case_no_intervention,indonesia,USDC
163,0.7817030519008231,985733574492.6509,55,S6_worst_case_no_intervention,indonesia,USDC
164,0.8007722815862678,961089014833.645,55,S6_worst_case_no_intervention,indonesia,USDC
165,0.8183100761813363,937060880373.9933,55,S6_worst_case_no_intervention,indonesia,USDC
166,0.8312918680669417,913633669131.4072,55,S6_worst_case_no_intervention,indonesia,USDC
167,0.8191995592582678,890792317235.331,55,S6_worst_case_no_intervention,indonesia,USDC
168,0.826125042737231,868522030543.0146,55,S6_worst_case_no_intervention,indonesia,USDC
169,0.8310209610771618,846808591363.1567,55,S6_worst_case_no_intervention,indonesia,USDC
170,0.8075982818025488,825638041194.2126,55,S6_worst_case_no_intervention,indonesia,USDC
171,0.8091713372216531,804996767760.3358,55,S6_worst_case_no_intervention,indonesia,USDC
172,0.8274002259917203,784871575233.0896,55,S6_worst_case_no_intervention,indonesia,USDC
173,0.8243719371685608,765249582977.8239,55,S6_worst_case_no_intervention,indonesia,USDC
174,0.8197153850311849,746118173147.5164,55,S6_worst_case_no_intervention,indonesia,USDC
175,0.8100634751618935,727465058222.5044,55,S6_worst_case_no_intervention,indonesia,USDC
176,0.787374449655313,709278287336.0525,55,S6_worst_case_no_intervention,indonesia,USDC
177,0.7928952643141012,691546192424.9546,55,S6_worst_case_no_intervention,indonesia,USDC
178,0.7981281849509662,674257429196.8019,55,S6_worst_case_no_intervention,indonesia,USDC
179,0.786348857408184,657400912513.7819,55,S6_worst_case_no_intervention,indonesia,USDC
180,0.7740179584416167,640965816130.8003,55,S6_worst_case_no_intervention,indonesia,USDC
181,0.7543214007159029,624941607733.4314,55,S6_worst_case_no_intervention,indonesia,USDC
182,0.7836650091167793,609318010179.0178,55,S6_worst_case_no_intervention,indonesia,USDC
183,0.7762100581281555,594085019486.9202,55,S6_worst_case_no_intervention,indonesia,USDC
184,0.7736009841517087,579232860664.1506,55,S6_worst_case_no_intervention,indonesia,USDC
185,0.8016267616535449,564752011462.9736,55,S6_worst_case_no_intervention,indonesia,USDC
186,0.7996064284340689,550633192247.8701,55,S6_worst_case_no_intervention,indonesia,USDC
187,0.7796342680813931,536867346918.2106,55,S6_worst_case_no_intervention,indonesia,USDC
188,0.7847468583142114,523445649160.5738,55,S6_worst_case_no_intervention,indonesia,USDC
189,0.7940882590955993,510359497046.4503,55,S6_worst_case_no_intervention,indonesia,USDC
190,0.7807114818951941,497600501147.28577,55,S6_worst_case_no_intervention,indonesia,USDC
191,0.7792557868890079,485160481053.1267,55,S6_worst_case_no_intervention,indonesia,USDC
192,0.7729343950072383,473031462549.8595,55,S6_worst_case_no_intervention,indonesia,USDC
193,0.768656534659514,461205670693.44293,55,S6_worst_case_no_intervention,indonesia,USDC
194,0.7787841504931149,449675524657.5911,55,S6_worst_case_no_intervention,indonesia,USDC
195,0.796353087111098,438433633281.8179,55,S6_worst_case_no_intervention,indonesia,USDC
196,0.7721366825963334,427472789942.5161,55,S6_worst_case_no_intervention,indonesia,USDC
197,0.7645809846705752,416785967837.84375,55,S6_worst_case_no_intervention,indonesia,USDC
198,0.7622487195742355,406366316645.65485,55,S6_worst_case_no_intervention,indonesia,USDC
199,0.7633737285149944,396207157229.2123,55,S6_worst_case_no_intervention,indonesia,USDC
200,0.7638448503120645,386301977058.1916,55,S6_worst_case_no_intervention,indonesia,USDC
201,0.7665112019639898,376644426672.5413,55,S6_worst_case_no_intervention,indonesia,USDC
202,0.783085779591603,367228315223.1687,55,S6_worst_case_no_intervention,indonesia,USDC
203,0.7647709011244263,358047606796.31836,55,S6_worst_case_no_intervention,indonesia,USDC
204,0.7751401111664842,349096416118.30774,55,S6_worst_case_no_intervention,indonesia,USDC
205,0.7547647687511855,340369005356.9362,55,S6_worst_case_no_intervention,indonesia,USDC
206,0.758185810290072,331859779882.4102,55,S6_worst_case_no_intervention,indonesia,USDC
207,0.7568491730901041,323563285129.55347,55,S6_worst_case_no_intervention,indonesia,USDC
208,0.7405354378104448,315474202798.83984,55,S6_worst_case_no_intervention,indonesia,USDC
209,0.7379537618705629,307587347558.0481,55,S6_worst_case_no_intervention,indonesia,USDC
210,0.7555902256184956,299897663739.0382,55,S6_worst_case_no_intervention,indonesia,USDC
211,0.7437498473945506,292400222051.23553,55,S6_worst_case_no_intervention,indonesia,USDC
212,0.7626080793316962,285090216424.9406,55,S6_worst_case_no_intervention,indonesia,USDC
213,0.7895491942088259,277962960960.72,55,S6_worst_case_no_intervention,indonesia,USDC
214,0.8102084007146215,271013886898.7345,55,S6_worst_case_no_intervention,indonesia,USDC
215,0.7962941047092977,264238539698.09027,55,S6_worst_case_no_intervention,indonesia,USDC
216,0.7741944456602644,257632576179.95657,55,S6_worst_case_no_intervention,indonesia,USDC
217,0.776329490433334,251191761752.54028,55,S6_worst_case_no_intervention,indonesia,USDC
218,0.8172752240448938,244911967690.0002,55,S6_worst_case_no_intervention,indonesia,USDC
219,0.8285126273232927,238789168485.33807,55,S6_worst_case_no_intervention,indonesia,USDC
220,0.8161453354283063,232819439263.91254,55,S6_worst_case_no_intervention,indonesia,USDC
221,0.8207710445658956,226998953273.79474,55,S6_worst_case_no_intervention,indonesia,USDC
222,0.8149824130070137,221323979434.9208,55,S6_worst_case_no_intervention,indonesia,USDC
223,0.8327995412123202,215790879942.66144,55,S6_worst_case_no_intervention,indonesia,USDC
224,0.8084352501275629,210396107939.32007,55,S6_worst_case_no_intervention,indonesia,USDC
225,0.8164181520045942,205136205235.9723,55,S6_worst_case_no_intervention,indonesia,USDC
226,0.7877360082918764,200007800101.18472,55,S6_worst_case_no_intervention,indonesia,USDC
227,0.8009972270098704,195007605094.73932,55,S6_worst_case_no_intervention,indonesia,USDC
228,0.7991898191517839,190132414964.4006,55,S6_worst_case_no_intervention,indonesia,USDC
229,0.8117774273162224,185379104587.841,55,S6_worst_case_no_intervention,indonesia,USDC
230,0.8239612393023465,180744626971.25342,55,S6_worst_case_no_intervention,indonesia,USDC
231,0.8227975313758709,176226011295.43137,55,S6_worst_case_no_intervention,indonesia,USDC
232,0.831808966454722,171820361011.74994,55,S6_worst_case_no_intervention,indonesia,USDC
233,0.8317703466446279,167524851985.41763,55,S6_worst_case_no_intervention,indonesia,USDC
234,0.8552520178997872,163336730684.84686,55,S6_worst_case_no_intervention,indonesia,USDC
235,0.8384457617656339,159253312417.0735,55,S6_worst_case_no_intervention,indonesia,USDC
236,0.8200460351309588,155271979606.01324,55,S6_worst_case_no_intervention,indonesia,USDC
237,0.7504194359480955,151390180115.21875,55,S6_worst_case_no_intervention,indonesia,USDC
238,0.737562931318565,147605425611.5169,55,S6_worst_case_no_intervention,indonesia,USDC
239,0.7659118942197636,143915289970.566,55,S6_worst_case_no_intervention,indonesia,USDC
240,0.7689046664842087,140317407720.84506,55,S6_worst_case_no_intervention,indonesia,USDC
241,0.7552595301054724,136809472527.46683,55,S6_worst_case_no_intervention,indonesia,USDC
242,0.773646147248114,133389235713.97623,55,S6_worst_case_no_intervention,indonesia,USDC
243,0.7747729810197874,130054504820.90492,55,S6_worst_case_no_intervention,indonesia,USDC
244,0.7928187022261846,126803142200.20636,55,S6_worst_case_no_intervention,indonesia,USDC
245,0.7707578685712727,123633063645.07877,55,S6_worst_case_no_intervention,indonesia,USDC
246,0.7465574002956751,120542237053.83353,55,S6_worst_case_no_intervention,indonesia,USDC
247,0.7493693892088599,117528681127.38824,55,S6_worst_case_no_intervention,indonesia,USDC
248,0.7370501226869556,114590464099.12512,55,S6_worst_case_no_intervention,indonesia,USDC
249,0.744871057385521,111725702496.58113,55,S6_worst_case_no_intervention,indonesia,USDC
250,0.7464001820827347,108932559934.11884,55,S6_worst_case_no_intervention,indonesia,USDC
251,0.7688277642961466,106209245935.72899,55,S6_worst_case_no_intervention,indonesia,USDC
252,0.7689786856126133,103554014787.3095,55,S6_worst_case_no_intervention,indonesia,USDC
253,0.8051274639853454,100965164417.60664,55,S6_worst_case_no_intervention,indonesia,USDC
254,0.8223472515412575,98441035307.1527,55,S6_worst_case_no_intervention,indonesia,USDC
255,0.8266068214797236,95980009424.46338,55,S6_worst_case_no_intervention,indonesia,USDC
256,0.8111584476204504,93580509188.84312,55,S6_worst_case_no_intervention,indonesia,USDC
257,0.8080444654638003,91240996459.11389,55,S6_worst_case_no_intervention,indonesia,USDC
258,0.808992718959201,88959971547.62906,55,S6_worst_case_no_intervention,indonesia,USDC
259,0.8123041953677406,86735972258.93292,55,S6_worst_case_no_intervention,indonesia,USDC
260,0.8312215037868421,84567572952.45502,55,S6_worst_case_no_intervention,indonesia,USDC
261,0.7897136000791647,82453383628.64017,55,S6_worst_case_no_intervention,indonesia,USDC
262,0.7744043120328119,80392049037.92044,55,S6_worst_case_no_intervention,indonesia,USDC
263,0.8004644164927452,78382247811.9691,55,S6_worst_case_no_intervention,indonesia,USDC
264,0.7737773495778864,76422691616.66754,55,S6_worst_case_no_intervention,indonesia,USDC
265,0.7663231616341896,74512124326.24844,55,S6_worst_case_no_intervention,indonesia,USDC
266,0.7672864160166373,72649321218.09036,55,S6_worst_case_no_intervention,indonesia,USDC
267,0.7701930662305138,70833088187.63658,55,S6_worst_case_no_intervention,indonesia,USDC
268,0.7748658499343226,69062260982.94441,55,S6_worst_case_no_intervention,indonesia,USDC
269,0.7813581037001837,67335704458.36984,55,S6_worst_case_no_intervention,indonesia,USDC
270,0.7829744377753591,65652311846.90987,55,S6_worst_case_no_intervention,indonesia,USDC
271,0.7847576228205884,64011004050.73655,55,S6_worst_case_no_intervention,indonesia,USDC
272,0.7783681030832882,62410728949.46764,55,S6_worst_case_no_intervention,indonesia,USDC
273,0.7891024864137423,60850460725.73056,55,S6_worst_case_no_intervention,indonesia,USDC
274,0.782637825838366,59329199207.58699,55,S6_worst_case_no_intervention,indonesia,USDC
275,0.7676818987244243,57845969227.397064,55,S6_worst_case_no_intervention,indonesia,USDC
276,0.7710093906509744,56399819996.7119,55,S6_worst_case_no_intervention,indonesia,USDC
277,0.7845775495217849,54989824496.79393,55,S6_worst_case_no_intervention,indonesia,USDC
278,0.7765656567357931,53615078884.37395,55,S6_worst_case_no_intervention,indonesia,USDC
279,0.7739079434675773,52274701912.264496,55,S6_worst_case_no_intervention,indonesia,USDC
280,0.7661941079320578,50967834364.457794,55,S6_worst_case_no_intervention,indonesia,USDC
281,0.77352747139077,49693638505.346275,55,S6_worst_case_no_intervention,indonesia,USDC
282,0.7661377748181557,48451297542.712555,55,S6_worst_case_no_intervention,indonesia,USDC
283,0.7732537870044738,47240015104.14469,55,S6_worst_case_no_intervention,indonesia,USDC
284,0.7848019497505474,46059014726.54103,55,S6_worst_case_no_intervention,indonesia,USDC
285,0.761802719948558,44907539358.37748,55,S6_worst_case_no_intervention,indonesia,USDC
286,0.7709742825721941,43784850874.418015,55,S6_worst_case_no_intervention,indonesia,USDC
287,0.7677635212788684,42690229602.55755,55,S6_worst_case_no_intervention,indonesia,USDC
288,0.7783762276432384,41622973862.49359,55,S6_worst_case_no_intervention,indonesia,USDC
289,0.7671317160448891,40582399515.931244,55,S6_worst_case_no_intervention,indonesia,USDC
290,0.7601768946621291,39567839528.03295,55,S6_worst_case_no_intervention,indonesia,USDC
291,0.7637559663800183,38578643539.832115,55,S6_worst_case_no_intervention,indonesia,USDC
292,0.7593161344194659,37614177451.33631,55,S6_worst_case_no_intervention,indonesia,USDC
293,0.7475975617470066,36673823015.052895,55,S6_worst_case_no_intervention,indonesia,USDC
294,0.7533647395776013,35756977439.67657,55,S6_worst_case_no_intervention,indonesia,USDC
295,0.764180324422513,34863053003.68465,55,S6_worst_case_no_intervention,indonesia,USDC
296,0.7666658888503787,33991476678.59253,55,S6_worst_case_no_intervention,indonesia,USDC
297,0.7802165519791514,33141689761.627724,55,S6_worst_case_no_intervention,indonesia,USDC
298,0.7686474068004571,32313147517.58703,55,S6_worst_case_no_intervention,indonesia,USDC
299,0.7691412378909612,31505318829.64735,55,S6_worst_case_no_intervention,indonesia,USDC
300,0.7826041386612586,30717685858.90617,55,S6_worst_case_no_intervention,indonesia,USDC
301,0.7799878518637011,29949743712.433517,55,S6_worst_case_no_intervention,indonesia,USDC
302,0.7972415500156323,29201000119.622673,55,S6_worst_case_no_intervention,indonesia,USDC
303,0.8244910386180688,28470975116.63211,55,S6_worst_case_no_intervention,indonesia,USDC
304,0.8100797323071578,27759200738.716305,55,S6_worst_case_no_intervention,indonesia,USDC
305,0.8002034948711789,27065220720.248398,55,S6_worst_case_no_intervention,indonesia,USDC
306,0.8318701206296032,26388590202.242184,55,S6_worst_case_no_intervention,indonesia,USDC
307,0.8304935490556398,25728875447.18613,55,S6_worst_case_no_intervention,indonesia,USDC
308,0.80901795154199,25085653561.006477,55,S6_worst_case_no_intervention,indonesia,USDC
309,0.7842371844875777,24458512221.981316,55,S6_worst_case_no_intervention,indonesia,USDC
310,0.8020686342831101,23847049416.43178,55,S6_worst_case_no_intervention,indonesia,USDC
311,0.8146120940026111,23250873181.02099,55,S6_worst_case_no_intervention,indonesia,USDC
312,0.8107365972874729,22669601351.49546,55,S6_worst_case_no_intervention,indonesia,USDC
313,0.8253403620562205,22102861317.708076,55,S6_worst_case_no_intervention,indonesia,USDC
314,0.7999299575498874,21550289784.765373,55,S6_worst_case_no_intervention,indonesia,USDC
315,0.7847948008860267,21011532540.146236,55,S6_worst_case_no_intervention,indonesia,USDC
316,0.7741250352002845,20486244226.642582,55,S6_worst_case_no_intervention,indonesia,USDC
