Step,price,liquidity,iteration,scenario,region,coin
68,0.9857490938598147,2966495809342.654,796,S6_worst_case_no_intervention,indonesia,USDC
69,0.9411471101949591,2966495809342.654,796,S6_worst_case_no_intervention,indonesia,USDC
70,0.9464011515517101,2965409523319.49,796,S6_worst_case_no_intervention,indonesia,USDC
71,0.9810854967006373,2964584637779.373,796,S6_worst_case_no_intervention,indonesia,USDC
72,0.984087787241738,2964584637779.373,796,S6_worst_case_no_intervention,indonesia,USDC
73,0.9799721458915039,2964584637779.373,796,S6_worst_case_no_intervention,indonesia,USDC
74,0.9840938545035859,2964584637779.373,796,S6_worst_case_no_intervention,indonesia,USDC
75,0.9876200407016659,2964584637779.373,796,S6_worst_case_no_intervention,indonesia,USDC
76,1.0283230723030952,2964584637779.373,796,S6_worst_case_no_intervention,indonesia,USDC
77,1.0280486615697657,2964584637779.373,796,S6_worst_case_no_intervention,indonesia,USDC
78,0.9874760992128093,2964584637779.373,796,S6_worst_case_no_intervention,indonesia,USDC
79,0.9886183851619244,2964584637779.373,796,S6_worst_case_no_intervention,indonesia,USDC
80,0.974868003124393,2964584637779.373,796,S6_worst_case_no_intervention,indonesia,USDC
81,0.9403411587144918,2964584637779.373,796,S6_worst_case_no_intervention,indonesia,USDC
82,0.9278982273769266,2963588747644.5854,796,S6_worst_case_no_intervention,indonesia,USDC
83,0.9086430784776979,2962205142729.837,796,S6_worst_case_no_intervention,indonesia,USDC
84,0.8943115525061829,2960166512610.5566,796,S6_worst_case_no_intervention,indonesia,USDC
85,0.90675658737505,2957882433409.109,796,S6_worst_case_no_intervention,indonesia,USDC
86,0.8784591877879531,2956155193000.006,796,S6_worst_case_no_intervention,indonesia,USDC
87,0.9089410873896792,2953684625968.3193,796,S6_worst_case_no_intervention,indonesia,USDC
88,0.9404722983738918,2952248803033.065,796,S6_worst_case_no_intervention,indonesia,USDC
89,0.9651764648308636,2951607129058.5703,796,S6_worst_case_no_intervention,indonesia,USDC
90,0.9785294373874908,2951510213117.79,796,S6_worst_case_no_intervention,indonesia,USDC
91,0.9789495235318386,2951510213117.79,796,S6_worst_case_no_intervention,indonesia,USDC
92,1.0106958505526802,2951510213117.79,796,S6_worst_case_no_intervention,indonesia,USDC
93,0.9983054014163824,2951510213117.79,796,S6_worst_case_no_intervention,indonesia,USDC
94,0.9885532341846087,2951510213117.79,796,S6_worst_case_no_intervention,indonesia,USDC
95,0.9909085047898478,2951510213117.79,796,S6_worst_case_no_intervention,indonesia,USDC
96,0.9674511499441574,2951510213117.79,796,S6_worst_case_no_intervention,indonesia,USDC
97,0.9317088300692296,2951463679140.1357,796,S6_worst_case_no_intervention,indonesia,USDC
98,0.934486480649798,2950658273985.4893,796,S6_worst_case_no_intervention,indonesia,USDC
99,0.9270467975537998,2949901062969.9277,796,S6_worst_case_no_intervention,indonesia,USDC
100,0.9293754654509949,2949018755313.11,796,S6_worst_case_no_intervention,indonesia,USDC
101,0.8060049993110864,2948221233039.536,796,S6_worst_case_no_intervention,indonesia,USDC
102,0.822339208075473,2945255024769.895,796,S6_worst_case_no_intervention,indonesia,USDC
103,0.8200111630871528,2942975953588.0586,796,S6_worst_case_no_intervention,indonesia,USDC
104,0.8518848072516692,2940965825705.0425,796,S6_worst_case_no_intervention,indonesia,USDC
105,0.8816459893911378,2939683868128.091,796,S6_worst_case_no_intervention,indonesia,USDC
106,0.8971673345628712,2938858849873.7305,796,S6_worst_case_no_intervention,indonesia,USDC
107,0.8701877606170484,2938191891068.5654,796,S6_worst_case_no_intervention,indonesia,USDC
108,0.9083837003539167,2937383449070.156,796,S6_worst_case_no_intervention,indonesia,USDC
109,0.9057976533386837,2936924768446.2354,796,S6_worst_case_no_intervention,indonesia,USDC
110,0.9287182234900363,2936476143404.0127,796,S6_worst_case_no_intervention,indonesia,USDC
111,0.9396370933931778,2936207613522.8984,796,S6_worst_case_no_intervention,indonesia,USDC
112,0.9322276298028547,2936025353400.994,796,S6_worst_case_no_intervention,indonesia,USDC
113,0.9557024035180677,2935810926604.369,796,S6_worst_case_no_intervention,indonesia,USDC
114,0.9387822325629773,2935724923356.4307,796,S6_worst_case_no_intervention,indonesia,USDC
115,0.9452628907279317,2935558049894.284,796,S6_worst_case_no_intervention,indonesia,USDC
116,0.9347967241240686,2935431448850.049,796,S6_worst_case_no_intervention,indonesia,USDC
117,0.9439116666778188,2935245840875.9253,796,S6_worst_case_no_intervention,indonesia,USDC
118,0.9795515135620942,2935109052224.6743,796,S6_worst_case_no_intervention,indonesia,USDC
119,0.992875573269967,2935109052224.6743,796,S6_worst_case_no_intervention,indonesia,USDC
120,1.015101755403697,2935109052224.6743,796,S6_worst_case_no_intervention,indonesia,USDC
121,1.017639980480238,2861731325919.0576,796,S6_worst_case_no_intervention,indonesia,USDC
122,0.9906533893072785,2790188042771.081,796,S6_worst_case_no_intervention,indonesia,USDC
123,0.947230313966763,2720433341701.804,796,S6_worst_case_no_intervention,indonesia,USDC
124,0.9363877830648408,2652314221087.384,796,S6_worst_case_no_intervention,indonesia,USDC
125,0.9078074510065498,2585847302423.371,796,S6_worst_case_no_intervention,indonesia,USDC
126,0.9026295099374204,2520919900277.0796,796,S6_worst_case_no_intervention,indonesia,USDC
127,0.8904199669150448,2457609780277.8066,796,S6_worst_case_no_intervention,indonesia,USDC
128,0.8581725181331888,2395843083263.275,796,S6_worst_case_no_intervention,indonesia,USDC
129,0.8597798961370385,2335532118823.0767,796,S6_worst_case_no_intervention,indonesia,USDC
130,0.8547729742040118,2276770760261.483,796,S6_worst_case_no_intervention,indonesia,USDC
131,0.854430833075321,2219496323063.5166,796,S6_worst_case_no_intervention,indonesia,USDC
132,0.8671018526731394,2163700736321.2783,796,S6_worst_case_no_intervention,indonesia,USDC
133,0.8581069289563085,2109360055331.6177,796,S6_worst_case_no_intervention,indonesia,USDC
134,0.8555519256312035,2056384146990.5942,796,S6_worst_case_no_intervention,indonesia,USDC
135,0.8537374751125377,2004750240829.7861,796,S6_worst_case_no_intervention,indonesia,USDC
136,0.8574557462447036,1954434803041.1287,796,S6_worst_case_no_intervention,indonesia,USDC
137,0.8371048312408689,1905413081520.447,796,S6_worst_case_no_intervention,indonesia,USDC
138,0.8489539472902887,1857597012819.4536,796,S6_worst_case_no_intervention,indonesia,USDC
139,0.8116913138886998,1811018042384.3936,796,S6_worst_case_no_intervention,indonesia,USDC
140,0.8262859198901433,1765579477215.6372,796,S6_worst_case_no_intervention,indonesia,USDC
141,0.828089148337058,1721316080596.0352,796,S6_worst_case_no_intervention,indonesia,USDC
142,0.8267631839146621,1678181059930.5942,796,S6_worst_case_no_intervention,indonesia,USDC
143,0.8145049735962105,1636139996703.8376,796,S6_worst_case_no_intervention,indonesia,USDC
144,0.7911832575594976,1595154225120.6394,796,S6_worst_case_no_intervention,indonesia,USDC
145,0.7857621748828091,1555193981461.646,796,S6_worst_case_no_intervention,indonesia,USDC
146,0.793216306379854,1516247013064.4028,796,S6_worst_case_no_intervention,indonesia,USDC
147,0.7855426323835762,1478288453514.7642,796,S6_worst_case_no_intervention,indonesia,USDC
148,0.7773287312915284,1441288148469.046,796,S6_worst_case_no_intervention,indonesia,USDC
149,0.7519841217932752,1405218216419.473,796,S6_worst_case_no_intervention,indonesia,USDC
150,0.7402777471430869,1370052531141.7,796,S6_worst_case_no_intervention,indonesia,USDC
151,0.7535354451644849,1335772280382.622,796,S6_worst_case_no_intervention,indonesia,USDC
152,0.7665896421679262,1302356636490.6147,796,S6_worst_case_no_intervention,indonesia,USDC
153,0.7654828258702921,1269783038468.0044,796,S6_worst_case_no_intervention,indonesia,USDC
154,0.715742022886828,1238026618008.4238,796,S6_worst_case_no_intervention,indonesia,USDC
155,0.7225859086042491,1207063901287.4792,796,S6_worst_case_no_intervention,indonesia,USDC
156,0.7385147773300548,1176878372779.273,796,S6_worst_case_no_intervention,indonesia,USDC
157,0.7373185619083149,1147450261645.7546,796,S6_worst_case_no_intervention,indonesia,USDC
158,0.7504060130260112,1118759059971.6296,796,S6_worst_case_no_intervention,indonesia,USDC
159,0.7428494841501299,1090786601919.3438,796,S6_worst_case_no_intervention,indonesia,USDC
160,0.7668206404134066,1063514136032.925,796,S6_worst_case_no_intervention,indonesia,USDC
161,0.7805893793870429,1036924353196.6235,796,S6_worst_case_no_intervention,indonesia,USDC
162,0.7797622194116739,1010999844456.5365,796,S6_worst_case_no_intervention,indonesia,USDC
163,0.7596306594809517,985723706415.7427,796,S6_worst_case_no_intervention,indonesia,USDC
164,0.7464098301171602,961079568188.4287,796,S6_worst_case_no_intervention,indonesia,USDC
165,0.7509895595372721,937051686731.3677,796,S6_worst_case_no_intervention,indonesia,USDC
166,0.7464923785498141,913624734815.2338,796,S6_worst_case_no_intervention,indonesia,USDC
167,0.744244992728089,890783612435.5488,796,S6_worst_case_no_intervention,indonesia,USDC
168,0.7468140922003446,868513599743.106,796,S6_worst_case_no_intervention,indonesia,USDC
169,0.7670409345655126,846800439359.8558,796,S6_worst_case_no_intervention,indonesia,USDC
170,0.76698432062934,825630212540.5968,796,S6_worst_case_no_intervention,indonesia,USDC
171,0.7758299995802381,804989278021.2795,796,S6_worst_case_no_intervention,indonesia,USDC
172,0.8156783805739368,784864415844.449,796,S6_worst_case_no_intervention,indonesia,USDC
173,0.8357947237777364,765242720226.4609,796,S6_worst_case_no_intervention,indonesia,USDC
174,0.809016800524774,746111592264.907,796,S6_worst_case_no_intervention,indonesia,USDC
175,0.7930014866240086,727458735803.3427,796,S6_worst_case_no_intervention,indonesia,USDC
176,0.8024240575702087,709272208631.0703,796,S6_worst_case_no_intervention,indonesia,USDC
177,0.7913758806645013,691540356655.3331,796,S6_worst_case_no_intervention,indonesia,USDC
178,0.8082012517610012,674251806333.3762,796,S6_worst_case_no_intervention,indonesia,USDC
179,0.8185847377562051,657395479811.1185,796,S6_worst_case_no_intervention,indonesia,USDC
180,0.8064321560350458,640960568824.9688,796,S6_worst_case_no_intervention,indonesia,USDC
181,0.8103096394115061,624936533100.0872,796,S6_worst_case_no_intervention,indonesia,USDC
182,0.8165285758976049,609313102557.6224,796,S6_worst_case_no_intervention,indonesia,USDC
183,0.8140366457625886,594080260431.5212,796,S6_worst_case_no_intervention,indonesia,USDC
184,0.781947085022505,579228241916.3021,796,S6_worst_case_no_intervention,indonesia,USDC
185,0.7664368258668653,564747523064.1897,796,S6_worst_case_no_intervention,indonesia,USDC
186,0.7807159754598325,550628823532.4121,796,S6_worst_case_no_intervention,indonesia,USDC
187,0.7852892327254009,536863094851.99316,796,S6_worst_case_no_intervention,indonesia,USDC
188,0.7980351554979674,523441510937.37976,796,S6_worst_case_no_intervention,indonesia,USDC
189,0.7988337071009426,510355468112.3429,796,S6_worst_case_no_intervention,indonesia,USDC
190,0.7862541393499215,497596577438.58655,796,S6_worst_case_no_intervention,indonesia,USDC
191,0.7858958548499948,485156659314.073,796,S6_worst_case_no_intervention,indonesia,USDC
192,0.7842657997906861,473027740009.75,796,S6_worst_case_no_intervention,indonesia,USDC
193,0.7997551782594556,461202044076.0413,796,S6_worst_case_no_intervention,indonesia,USDC
194,0.7886571035151725,449671991126.286,796,S6_worst_case_no_intervention,indonesia,USDC
195,0.7859582568449064,438430189725.2739,796,S6_worst_case_no_intervention,indonesia,USDC
196,0.7811508355998309,427469433696.4769,796,S6_worst_case_no_intervention,indonesia,USDC
197,0.7772320970081495,416782696795.40955,796,S6_worst_case_no_intervention,indonesia,USDC
198,0.7725688029411323,406363128492.9459,796,S6_worst_case_no_intervention,indonesia,USDC
199,0.7522575400235455,396204049530.50446,796,S6_worst_case_no_intervention,indonesia,USDC
200,0.7390950940575066,386298947626.2549,796,S6_worst_case_no_intervention,indonesia,USDC
201,0.7338016883081423,376641473371.79517,796,S6_worst_case_no_intervention,indonesia,USDC
202,0.722296499117183,367225436094.7188,796,S6_worst_case_no_intervention,indonesia,USDC
203,0.7395689181615499,358044799839.65283,796,S6_worst_case_no_intervention,indonesia,USDC
204,0.7197170333007143,349093679602.6411,796,S6_worst_case_no_intervention,indonesia,USDC
205,0.7456671998320014,340366337406.0778,796,S6_worst_case_no_intervention,indonesia,USDC
206,0.7465872081035703,331857178830.3216,796,S6_worst_case_no_intervention,indonesia,USDC
207,0.7752199283731277,323560749251.9202,796,S6_worst_case_no_intervention,indonesia,USDC
208,0.771056234056798,315471730448.3898,796,S6_worst_case_no_intervention,indonesia,USDC
209,0.7854040151876023,307584937128.21814,796,S6_worst_case_no_intervention,indonesia,USDC
210,0.7887456646568615,299895313657.38074,796,S6_worst_case_no_intervention,indonesia,USDC
211,0.7847835991545657,292397930781.90314,796,S6_worst_case_no_intervention,indonesia,USDC
212,0.8077509400770246,285087982483.3613,796,S6_worst_case_no_intervention,indonesia,USDC
213,0.809388300931852,277960782900.72815,796,S6_worst_case_no_intervention,indonesia,USDC
214,0.8212206650365741,271011763311.2707,796,S6_worst_case_no_intervention,indonesia,USDC
215,0.8322780495629664,264236469215.66577,796,S6_worst_case_no_intervention,indonesia,USDC
216,0.8415137624230858,257630557474.97473,796,S6_worst_case_no_intervention,indonesia,USDC
217,0.8220154964324956,251189793529.85583,796,S6_worst_case_no_intervention,indonesia,USDC
218,0.8087728807981877,244910048683.69574,796,S6_worst_case_no_intervention,indonesia,USDC
219,0.8158813028877493,238787297459.08533,796,S6_worst_case_no_intervention,indonesia,USDC
220,0.82987850986149,232817615016.72156,796,S6_worst_case_no_intervention,indonesia,USDC
221,0.8135737614260843,226997174636.58295,796,S6_worst_case_no_intervention,indonesia,USDC
222,0.7997820216834087,221322245266.1598,796,S6_worst_case_no_intervention,indonesia,USDC
223,0.8175792384521934,215789189130.63287,796,S6_worst_case_no_intervention,indonesia,USDC
224,0.8174732931392682,210394459399.34897,796,S6_worst_case_no_intervention,indonesia,USDC
225,0.8410310652207167,205134597911.81424,796,S6_worst_case_no_intervention,indonesia,USDC
226,0.8303245714059639,200006232962.23218,796,S6_worst_case_no_intervention,indonesia,USDC
227,0.8156403612210701,195006077136.41666,796,S6_worst_case_no_intervention,indonesia,USDC
228,0.8338449024350808,190130925206.34155,796,S6_worst_case_no_intervention,indonesia,USDC
229,0.8322172444649762,185377652074.97385,796,S6_worst_case_no_intervention,indonesia,USDC
230,0.8075510502279274,180743210772.02182,796,S6_worst_case_no_intervention,indonesia,USDC
231,0.8273340956832996,176224630501.67358,796,S6_worst_case_no_intervention,indonesia,USDC
232,0.8131981960543805,171819014738.36163,796,S6_worst_case_no_intervention,indonesia,USDC
233,0.8006212370053688,167523539369.14417,796,S6_worst_case_no_intervention,indonesia,USDC
234,0.8284135018632736,163335450884.24265,796,S6_worst_case_no_intervention,indonesia,USDC
235,0.8256858505674177,159252064611.6705,796,S6_worst_case_no_intervention,indonesia,USDC
236,0.7978920743250867,155270762995.9717,796,S6_worst_case_no_intervention,indonesia,USDC
237,0.7713963420571618,151388993920.64886,796,S6_worst_case_no_intervention,indonesia,USDC
238,0.7919799085071908,147604269072.24588,796,S6_worst_case_no_intervention,indonesia,USDC
239,0.7814780128828431,143914162345.15625,796,S6_worst_case_no_intervention,indonesia,USDC
240,0.7585237189126777,140316308286.28543,796,S6_worst_case_no_intervention,indonesia,USDC
241,0.738832493344582,136808400578.90775,796,S6_worst_case_no_intervention,indonesia,USDC
242,0.7330476246641119,133388190564.24431,796,S6_worst_case_no_intervention,indonesia,USDC
243,0.7320290566864357,130053485799.99065,796,S6_worst_case_no_intervention,indonesia,USDC
244,0.7109764100510739,126802148654.8724,796,S6_worst_case_no_intervention,indonesia,USDC
245,0.7175222352690696,123632094938.40257,796,S6_worst_case_no_intervention,indonesia,USDC
246,0.7200338331890087,120541292564.87468,796,S6_worst_case_no_intervention,indonesia,USDC
247,0.744465796383131,117527760250.70123,796,S6_worst_case_no_intervention,indonesia,USDC
248,0.775859061169258,114589566244.39935,796,S6_worst_case_no_intervention,indonesia,USDC
249,0.763374225787674,111724827088.26532,796,S6_worst_case_no_intervention,indonesia,USDC
250,0.7878804421445315,108931706411.03897,796,S6_worst_case_no_intervention,indonesia,USDC
251,0.7769076866858613,106208413750.74854,796,S6_worst_case_no_intervention,indonesia,USDC
252,0.7692792106744206,103553203406.96756,796,S6_worst_case_no_intervention,indonesia,USDC
253,0.7636639634441375,100964373321.78287,796,S6_worst_case_no_intervention,indonesia,USDC
254,0.750222628716855,98440263988.72986,796,S6_worst_case_no_intervention,indonesia,USDC
255,0.7445184799971531,95979257389.00458,796,S6_worst_case_no_intervention,indonesia,USDC
256,0.7647338087879395,93579775954.2738,796,S6_worst_case_no_intervention,indonesia,USDC
257,0.7832319782566582,91240281555.41293,796,S6_worst_case_no_intervention,indonesia,USDC
258,0.8020571921787535,88959274516.52457,796,S6_worst_case_no_intervention,indonesia,USDC
259,0.7961723506672035,86735292653.60922,796,S6_worst_case_no_intervention,indonesia,USDC
260,0.8119765653578088,84566910337.26704,796,S6_worst_case_no_intervention,indonesia,USDC
261,0.7955467280154995,82452737578.83401,796,S6_worst_case_no_intervention,indonesia,USDC
262,0.8241822267106412,80391419139.36188,796,S6_worst_case_no_intervention,indonesia,USDC
263,0.8438348705858568,78381633660.87692,796,S6_worst_case_no_intervention,indonesia,USDC
264,0.7962428666001892,76422092819.35434,796,S6_worst_case_no_intervention,indonesia,USDC
265,0.7922386726902123,74511540498.86966,796,S6_worst_case_no_intervention,indonesia,USDC
266,0.7777253394734582,72648751986.39725,796,S6_worst_case_no_intervention,indonesia,USDC
267,0.7778459974979844,70832533186.73672,796,S6_worst_case_no_intervention,indonesia,USDC
268,0.7481081797653483,69061719857.06778,796,S6_worst_case_no_intervention,indonesia,USDC
269,0.7548097837213821,67335176860.640625,796,S6_worst_case_no_intervention,indonesia,USDC
270,0.7820648965935485,65651797439.124245,796,S6_worst_case_no_intervention,indonesia,USDC
271,0.7855323287476474,64010502503.145905,796,S6_worst_case_no_intervention,indonesia,USDC
272,0.7784315068227027,62410239940.56707,796,S6_worst_case_no_intervention,indonesia,USDC
273,0.7984472494901258,60849983942.05273,796,S6_worst_case_no_intervention,indonesia,USDC
274,0.7984753545215735,59328734343.50128,796,S6_worst_case_no_intervention,indonesia,USDC
275,0.8128966887234581,57845515984.91366,796,S6_worst_case_no_intervention,indonesia,USDC
276,0.819933087207898,56399378085.29074,796,S6_worst_case_no_intervention,indonesia,USDC
277,0.8151681768229764,54989393633.15842,796,S6_worst_case_no_intervention,indonesia,USDC
278,0.8071515850910478,53614658792.32941,796,S6_worst_case_no_intervention,indonesia,USDC
279,0.8126290181464826,52274292322.52112,796,S6_worst_case_no_intervention,indonesia,USDC
280,0.7922626788627739,50967435014.45805,796,S6_worst_case_no_intervention,indonesia,USDC
281,0.7800494394378977,49693249139.096565,796,S6_worst_case_no_intervention,indonesia,USDC
282,0.7783156469935617,48450917910.619125,796,S6_worst_case_no_intervention,indonesia,USDC
283,0.7711433614179622,47239644962.85362,796,S6_worst_case_no_intervention,indonesia,USDC
284,0.7509166603262694,46058653838.78226,796,S6_worst_case_no_intervention,indonesia,USDC
285,0.7754950229187402,44907187492.81268,796,S6_worst_case_no_intervention,indonesia,USDC
286,0.7795268933290143,43784507805.492355,796,S6_worst_case_no_intervention,indonesia,USDC
287,0.7815096413144969,42689895110.35504,796,S6_worst_case_no_intervention,indonesia,USDC
288,0.7612941750827134,41622647732.59615,796,S6_worst_case_no_intervention,indonesia,USDC
289,0.7655288070696,40582081539.28124,796,S6_worst_case_no_intervention,indonesia,USDC
290,0.7717751824273604,39567529500.79921,796,S6_worst_case_no_intervention,indonesia,USDC
291,0.7203071075691243,38578341263.27922,796,S6_worst_case_no_intervention,indonesia,USDC
292,0.7308703014518232,37613882731.697235,796,S6_worst_case_no_intervention,indonesia,USDC
293,0.7426522379732673,36673535663.4048,796,S6_worst_case_no_intervention,indonesia,USDC
294,0.744264090550958,35756697271.81968,796,S6_worst_case_no_intervention,indonesia,USDC
295,0.7160260676949697,34862779840.024185,796,S6_worst_case_no_intervention,indonesia,USDC
296,0.7274999872613122,33991210344.023582,796,S6_worst_case_no_intervention,indonesia,USDC
297,0.7360274143211215,33141430085.422993,796,S6_worst_case_no_intervention,indonesia,USDC
298,0.7241563633291449,32312894333.28742,796,S6_worst_case_no_intervention,indonesia,USDC
299,0.7474338253321666,31505071974.95524,796,S6_worst_case_no_intervention,indonesia,USDC
300,0.7612340892150031,30717445175.581356,796,S6_worst_case_no_intervention,indonesia,USDC
301,0.7794093817079544,29949509046.191822,796,S6_worst_case_no_intervention,indonesia,USDC
302,0.7724693448798668,29200771320.03703,796,S6_worst_case_no_intervention,indonesia,USDC
303,0.7594300749688649,28470752037.036102,796,S6_worst_case_no_intervention,indonesia,USDC
304,0.7702736452722188,27758983236.1102,796,S6_worst_case_no_intervention,indonesia,USDC
305,0.7751840152349128,27065008655.207443,796,S6_worst_case_no_intervention,indonesia,USDC
306,0.7638759846357233,26388383438.827255,796,S6_worst_case_no_intervention,indonesia,USDC
307,0.7753456995178188,25728673852.856575,796,S6_worst_case_no_intervention,indonesia,USDC
308,0.7797987030851947,25085457006.535156,796,S6_worst_case_no_intervention,indonesia,USDC
309,0.7930000664972452,24458320581.371777,796,S6_worst_case_no_intervention,indonesia,USDC
310,0.818640563945824,23846862566.837482,796,S6_worst_case_no_intervention,indonesia,USDC
311,0.8042368619219713,23250691002.666546,796,S6_worst_case_no_intervention,indonesia,USDC
312,0.7951252994890237,22669423727.599884,796,S6_worst_case_no_intervention,indonesia,USDC
313,0.814338224926266,22102688134.409885,796,S6_worst_case_no_intervention,indonesia,USDC
314,0.798879655607353,21550120931.049637,796,S6_worst_case_no_intervention,indonesia,USDC
315,0.8010606861867163,21011367907.773396,796,S6_worst_case_no_intervention,indonesia,USDC
316,0.8362956973842581,20486083710.079063,796,S6_worst_case_no_intervention,indonesia,USDC
