Step,price,liquidity,iteration,scenario,region,coin
45,0.9709911817730661,2973225540412.561,451,S6_worst_case_no_intervention,indonesia,USDC
46,0.9908842589688125,2973225540412.561,451,S6_worst_case_no_intervention,indonesia,USDC
47,0.9789705485724978,2973225540412.561,451,S6_worst_case_no_intervention,indonesia,USDC
48,0.9512027957960967,2973225540412.561,451,S6_worst_case_no_intervention,indonesia,USDC
49,0.941849200710853,2972394471303.8228,451,S6_worst_case_no_intervention,indonesia,USDC
50,0.927703031677973,2971205921494.03,451,S6_worst_case_no_intervention,indonesia,USDC
51,0.9371938512906258,2969412338528.8203,451,S6_worst_case_no_intervention,indonesia,USDC
52,0.9364424083380908,2968122946989.917,451,S6_worst_case_no_intervention,indonesia,USDC
53,0.9488783959157285,2966847869186.8135,451,S6_worst_case_no_intervention,indonesia,USDC
54,1.010779937617707,2966035744685.844,451,S6_worst_case_no_intervention,indonesia,USDC
55,1.000020234346907,2966035744685.844,451,S6_worst_case_no_intervention,indonesia,USDC
56,0.9828527432672893,2966035744685.844,451,S6_worst_case_no_intervention,indonesia,USDC
57,1.0010419632222947,2966035744685.844,451,S6_worst_case_no_intervention,indonesia,USDC
58,0.9834226233080208,2966035744685.844,451,S6_worst_case_no_intervention,indonesia,USDC
59,0.9889453250037301,2966035744685.844,451,S6_worst_case_no_intervention,indonesia,USDC
60,1.0236420608251673,2966035744685.844,451,S6_worst_case_no_intervention,indonesia,USDC
61,1.0246772111816107,2966035744685.844,451,S6_worst_case_no_intervention,indonesia,USDC
62,1.0037205952282322,2966035744685.844,451,S6_worst_case_no_intervention,indonesia,USDC
63,0.9901378899713582,2966035744685.844,451,S6_worst_case_no_intervention,indonesia,USDC
64,0.9495951123995606,2966035744685.844,451,S6_worst_case_no_intervention,indonesia,USDC
65,0.928237461052068,2965315349229.911,451,S6_worst_case_no_intervention,indonesia,USDC
66,0.9400655329727324,2963798001341.692,451,S6_worst_case_no_intervention,indonesia,USDC
67,0.9314544982457166,2962741142512.5596,451,S6_worst_case_no_intervention,indonesia,USDC
68,0.9243225151330885,2961443510160.5337,451,S6_worst_case_no_intervention,indonesia,USDC
69,0.9246015072724678,2960011618162.802,451,S6_worst_case_no_intervention,indonesia,USDC
70,0.9320787980947449,2958608943287.168,451,S6_worst_case_no_intervention,indonesia,USDC
71,0.9720890115388002,2957472967940.578,451,S6_worst_case_no_intervention,indonesia,USDC
72,0.9445917130362846,2957472967940.578,451,S6_worst_case_no_intervention,indonesia,USDC
73,0.9580592315234014,2956774839894.103,451,S6_worst_case_no_intervention,indonesia,USDC
74,0.9571447767445396,2956477566975.001,451,S6_worst_case_no_intervention,indonesia,USDC
75,0.9526921440696772,2956159774330.48,451,S6_worst_case_no_intervention,indonesia,USDC
76,0.9452751824130664,2955728513658.733,451,S6_worst_case_no_intervention,indonesia,USDC
77,0.9649773250316099,2955111966809.1875,451,S6_worst_case_no_intervention,indonesia,USDC
78,0.9560801053147152,2954990451259.221,451,S6_worst_case_no_intervention,indonesia,USDC
79,0.9395484024270061,2954625390855.595,451,S6_worst_case_no_intervention,indonesia,USDC
80,0.9408854401844091,2953895537111.755,451,S6_worst_case_no_intervention,indonesia,USDC
81,0.9503188522063722,2953202217949.943,451,S6_worst_case_no_intervention,indonesia,USDC
82,0.9276922465126878,2952738078038.9365,451,S6_worst_case_no_intervention,indonesia,USDC
83,0.9295158283961643,2951795662065.6924,451,S6_worst_case_no_intervention,indonesia,USDC
84,0.9104580073323176,2950867270742.452,451,S6_worst_case_no_intervention,indonesia,USDC
85,0.9145730500035353,2949642965857.965,451,S6_worst_case_no_intervention,indonesia,USDC
86,0.9516386101866195,2948521195811.38,451,S6_worst_case_no_intervention,indonesia,USDC
87,0.9709007967198332,2948162111904.537,451,S6_worst_case_no_intervention,indonesia,USDC
88,0.9716232890457657,2948162111904.537,451,S6_worst_case_no_intervention,indonesia,USDC
89,1.0016920835671215,2948162111904.537,451,S6_worst_case_no_intervention,indonesia,USDC
90,0.990978004032234,2948162111904.537,451,S6_worst_case_no_intervention,indonesia,USDC
91,1.0009420035384085,2948162111904.537,451,S6_worst_case_no_intervention,indonesia,USDC
92,0.9984518030165219,2948162111904.537,451,S6_worst_case_no_intervention,indonesia,USDC
93,0.9859774095451632,2948162111904.537,451,S6_worst_case_no_intervention,indonesia,USDC
94,1.0061838065755637,2948162111904.537,451,S6_worst_case_no_intervention,indonesia,USDC
95,1.0056317985916543,2948162111904.537,451,S6_worst_case_no_intervention,indonesia,USDC
96,1.0430786240825802,2948162111904.537,451,S6_worst_case_no_intervention,indonesia,USDC
97,1.0496524052248972,2948162111904.537,451,S6_worst_case_no_intervention,indonesia,USDC
98,1.0291902112625784,2948162111904.537,451,S6_worst_case_no_intervention,indonesia,USDC
99,1.0099715657619208,2948162111904.537,451,S6_worst_case_no_intervention,indonesia,USDC
100,0.9683073913052022,2948162111904.537,451,S6_worst_case_no_intervention,indonesia,USDC
101,0.8219048046756232,2948160006915.867,451,S6_worst_case_no_intervention,indonesia,USDC
102,0.832010859450478,2945432800576.098,451,S6_worst_case_no_intervention,indonesia,USDC
103,0.8556869032041821,2943265170639.7383,451,S6_worst_case_no_intervention,indonesia,USDC
104,0.8918569101391698,2941649025341.99,451,S6_worst_case_no_intervention,indonesia,USDC
105,0.9056526070323396,2940719514991.437,451,S6_worst_case_no_intervention,indonesia,USDC
106,0.9232818595464674,2939996947441.9272,451,S6_worst_case_no_intervention,indonesia,USDC
107,0.9392949269747495,2939535166607.944,451,S6_worst_case_no_intervention,indonesia,USDC
108,0.9642394609418808,2939229693949.512,451,S6_worst_case_no_intervention,indonesia,USDC
109,0.9687129145226326,2939190057817.842,451,S6_worst_case_no_intervention,indonesia,USDC
110,0.9413245778245708,2939181600711.504,451,S6_worst_case_no_intervention,indonesia,USDC
111,0.9456786743221626,2938896910602.3877,451,S6_worst_case_no_intervention,indonesia,USDC
112,0.933067921521523,2938688754231.7188,451,S6_worst_case_no_intervention,indonesia,USDC
113,0.9270966018700866,2938361923680.8857,451,S6_worst_case_no_intervention,indonesia,USDC
114,0.9329676072520425,2938005341579.0864,451,S6_worst_case_no_intervention,indonesia,USDC
115,0.9460610083063512,2937701885521.315,451,S6_worst_case_no_intervention,indonesia,USDC
116,0.9428976822898621,2937515919787.808,451,S6_worst_case_no_intervention,indonesia,USDC
117,0.9561060325767772,2937316830348.3643,451,S6_worst_case_no_intervention,indonesia,USDC
118,0.9377565491454409,2937211428230.1816,451,S6_worst_case_no_intervention,indonesia,USDC
119,0.9492406688836295,2936981381077.108,451,S6_worst_case_no_intervention,indonesia,USDC
120,0.9424761996078026,2936828954154.2803,451,S6_worst_case_no_intervention,indonesia,USDC
121,0.9334765836386225,2863206892489.4214,451,S6_worst_case_no_intervention,indonesia,USDC
122,0.8925603686224853,2791367130753.277,451,S6_worst_case_no_intervention,indonesia,USDC
123,0.8907249928897379,2721065359009.871,451,S6_worst_case_no_intervention,indonesia,USDC
124,0.8865332772287069,2652538796246.794,451,S6_worst_case_no_intervention,indonesia,USDC
125,0.8722909494471357,2585741981461.1943,451,S6_worst_case_no_intervention,indonesia,USDC
126,0.8758847823790751,2520581299390.401,451,S6_worst_case_no_intervention,indonesia,USDC
127,0.8712159899550629,2457148366307.738,451,S6_worst_case_no_intervention,indonesia,USDC
128,0.8670716309447206,2395292109243.725,451,S6_worst_case_no_intervention,indonesia,USDC
129,0.8584211157429303,2335018246507.758,451,S6_worst_case_no_intervention,indonesia,USDC
130,0.8196079590389805,2276254086636.6885,451,S6_worst_case_no_intervention,indonesia,USDC
131,0.7842703072622714,2218893242269.152,451,S6_worst_case_no_intervention,indonesia,USDC
132,0.8040992879715257,2162944831517.9697,451,S6_worst_case_no_intervention,indonesia,USDC
133,0.7837564399425497,2108518905746.688,451,S6_worst_case_no_intervention,indonesia,USDC
134,0.7801124951351246,2055484356408.8782,451,S6_worst_case_no_intervention,indonesia,USDC
135,0.753186007342456,2003836322339.3777,451,S6_worst_case_no_intervention,indonesia,USDC
136,0.7592230488354268,1953498459765.0122,451,S6_worst_case_no_intervention,indonesia,USDC
137,0.7624725241940009,1904476369406.3618,451,S6_worst_case_no_intervention,indonesia,USDC
138,0.7747265422388385,1856720718010.0889,451,S6_worst_case_no_intervention,indonesia,USDC
139,0.770615594851517,1810193150255.5625,451,S6_worst_case_no_intervention,indonesia,USDC
140,0.7365069128104017,1764852074342.6487,451,S6_worst_case_no_intervention,indonesia,USDC
141,0.722592181954458,1720645992729.7927,451,S6_worst_case_no_intervention,indonesia,USDC
142,0.7338237898952802,1677563833060.5732,451,S6_worst_case_no_intervention,indonesia,USDC
143,0.7351284133756051,1635575964198.5706,451,S6_worst_case_no_intervention,indonesia,USDC
144,0.7390517055930748,1594648709591.5771,451,S6_worst_case_no_intervention,indonesia,USDC
145,0.7561983083768522,1554754648382.7898,451,S6_worst_case_no_intervention,indonesia,USDC
146,0.7815751338956121,1515866308839.0703,451,S6_worst_case_no_intervention,indonesia,USDC
147,0.7959897871099113,1477955508039.3115,451,S6_worst_case_no_intervention,indonesia,USDC
148,0.7639118853350768,1440995843492.1377,451,S6_worst_case_no_intervention,indonesia,USDC
149,0.7653288277222826,1404960867273.6963,451,S6_worst_case_no_intervention,indonesia,USDC
150,0.7659671738393915,1369828570690.4985,451,S6_worst_case_no_intervention,indonesia,USDC
151,0.747345702517147,1335576721174.2368,451,S6_worst_case_no_intervention,indonesia,USDC
152,0.7762085016959948,1302181824547.2607,451,S6_worst_case_no_intervention,indonesia,USDC
153,0.7830797578384218,1269623564045.0735,451,S6_worst_case_no_intervention,indonesia,USDC
154,0.8011493908625972,1237880023890.3037,451,S6_worst_case_no_intervention,indonesia,USDC
155,0.8015489450992629,1206930905070.8691,451,S6_worst_case_no_intervention,indonesia,USDC
156,0.8137753892976713,1176755873534.2314,451,S6_worst_case_no_intervention,indonesia,USDC
157,0.7947518214772902,1147335646070.316,451,S6_worst_case_no_intervention,indonesia,USDC
158,0.7814144538522528,1118650933893.9502,451,S6_worst_case_no_intervention,indonesia,USDC
159,0.7858707358362927,1090683514295.3685,451,S6_worst_case_no_intervention,indonesia,USDC
160,0.8046039576513212,1063415534724.0845,451,S6_worst_case_no_intervention,indonesia,USDC
161,0.8018829707437306,1036829461845.4221,451,S6_worst_case_no_intervention,indonesia,USDC
162,0.6855921981631069,1010908145871.0396,451,S6_worst_case_no_intervention,indonesia,USDC
163,0.6918139094303662,985634642885.5984,451,S6_worst_case_no_intervention,indonesia,USDC
164,0.7274013036858268,960993226173.5333,451,S6_worst_case_no_intervention,indonesia,USDC
165,0.7597304924199471,936968038708.3383,451,S6_worst_case_no_intervention,indonesia,USDC
166,0.760227851105982,913543607773.52,451,S6_worst_case_no_intervention,indonesia,USDC
167,0.7487743140139523,890704831491.8345,451,S6_worst_case_no_intervention,indonesia,USDC
168,0.7402601979861955,868437048982.3665,451,S6_worst_case_no_intervention,indonesia,USDC
169,0.7603107169117421,846725995667.8934,451,S6_worst_case_no_intervention,indonesia,USDC
170,0.756846996130166,825557756750.8923,451,S6_worst_case_no_intervention,indonesia,USDC
171,0.7639535229292898,804918744191.217,451,S6_worst_case_no_intervention,indonesia,USDC
172,0.779434054852412,784795720854.0929,451,S6_worst_case_no_intervention,indonesia,USDC
173,0.7675260012397621,765175786991.4075,451,S6_worst_case_no_intervention,indonesia,USDC
174,0.6566746203997271,746046359449.9979,451,S6_worst_case_no_intervention,indonesia,USDC
175,0.68922157933537,727395158753.3444,451,S6_worst_case_no_intervention,indonesia,USDC
176,0.6843720283066835,709210254499.7573,451,S6_worst_case_no_intervention,indonesia,USDC
177,0.6955238110866773,691479978354.3123,451,S6_worst_case_no_intervention,indonesia,USDC
178,0.6997386305934495,674192965997.9857,451,S6_worst_case_no_intervention,indonesia,USDC
179,0.7124318710341759,657338132415.2065,451,S6_worst_case_no_intervention,indonesia,USDC
180,0.71766530822543,640904672686.8849,451,S6_worst_case_no_intervention,indonesia,USDC
181,0.7194113211207139,624882051017.5444,451,S6_worst_case_no_intervention,indonesia,USDC
182,0.7323750456405717,609259996306.3176,451,S6_worst_case_no_intervention,indonesia,USDC
183,0.7214003177016591,594028494002.6577,451,S6_worst_case_no_intervention,indonesia,USDC
184,0.7123002988118653,579177779650.2148,451,S6_worst_case_no_intervention,indonesia,USDC
185,0.6335684914583792,564698333631.3218,451,S6_worst_case_no_intervention,indonesia,USDC
186,0.6397982409803602,550580873805.883,451,S6_worst_case_no_intervention,indonesia,USDC
187,0.6499664070425484,536816350974.532,451,S6_worst_case_no_intervention,indonesia,USDC
188,0.6700203767478509,523395941586.56165,451,S6_worst_case_no_intervention,indonesia,USDC
189,0.6778853789916486,510311042628.2296,451,S6_worst_case_no_intervention,indonesia,USDC
190,0.7154013380303081,497553266286.4608,451,S6_worst_case_no_intervention,indonesia,USDC
191,0.7071458060488305,485114434459.8216,451,S6_worst_case_no_intervention,indonesia,USDC
192,0.7191182260706497,472986573470.59143,451,S6_worst_case_no_intervention,indonesia,USDC
193,0.7523190623495384,461161909045.4785,451,S6_worst_case_no_intervention,indonesia,USDC
194,0.7306065684292856,449632861257.96594,451,S6_worst_case_no_intervention,indonesia,USDC
195,0.7514329278351811,438392039677.11224,451,S6_worst_case_no_intervention,indonesia,USDC
196,0.765104173357069,427432238649.9217,451,S6_worst_case_no_intervention,indonesia,USDC
197,0.7658609585152806,416746432657.72156,451,S6_worst_case_no_intervention,indonesia,USDC
198,0.7645739977230288,406327771821.14294,451,S6_worst_case_no_intervention,indonesia,USDC
199,0.7637379787002523,396169577508.70557,451,S6_worst_case_no_intervention,indonesia,USDC
200,0.7555079835455355,386265338057.521,451,S6_worst_case_no_intervention,indonesia,USDC
201,0.7475603565834653,376608704595.451,451,S6_worst_case_no_intervention,indonesia,USDC
202,0.7708429068937241,367193486971.4828,451,S6_worst_case_no_intervention,indonesia,USDC
203,0.7681547753293395,358013649790.7749,451,S6_worst_case_no_intervention,indonesia,USDC
204,0.787696320451997,349063308541.0403,451,S6_worst_case_no_intervention,indonesia,USDC
205,0.7785394017644276,340336725823.99426,451,S6_worst_case_no_intervention,indonesia,USDC
206,0.7861408844988976,331828307675.2826,451,S6_worst_case_no_intervention,indonesia,USDC
207,0.784338763174825,323532599980.88806,451,S6_worst_case_no_intervention,indonesia,USDC
208,0.7932662945937548,315444284979.4291,451,S6_worst_case_no_intervention,indonesia,USDC
209,0.7885596161654128,307558177853.40424,451,S6_worst_case_no_intervention,indonesia,USDC
210,0.8137208153539617,299869223405.789,451,S6_worst_case_no_intervention,indonesia,USDC
211,0.8198722714918526,292372492819.73724,451,S6_worst_case_no_intervention,indonesia,USDC
212,0.8203041210039348,285063180498.50476,451,S6_worst_case_no_intervention,indonesia,USDC
213,0.8026986483110853,277936600985.4004,451,S6_worst_case_no_intervention,indonesia,USDC
214,0.8141039548038765,270988185960.14105,451,S6_worst_case_no_intervention,indonesia,USDC
215,0.840051580477842,264213481310.67285,451,S6_worst_case_no_intervention,indonesia,USDC
216,0.825808616757643,257608144277.5564,451,S6_worst_case_no_intervention,indonesia,USDC
217,0.8053324791098632,251167940670.2943,451,S6_worst_case_no_intervention,indonesia,USDC
218,0.7913783617753819,244888742153.22098,451,S6_worst_case_no_intervention,indonesia,USDC
219,0.7948074472102077,238766523599.09778,451,S6_worst_case_no_intervention,indonesia,USDC
220,0.7932063536780818,232797360508.8897,451,S6_worst_case_no_intervention,indonesia,USDC
221,0.7968836372087315,226977426495.96738,451,S6_worst_case_no_intervention,indonesia,USDC
222,0.7961657273837245,221302990833.40796,451,S6_worst_case_no_intervention,indonesia,USDC
223,0.773568632715923,215770416062.44318,451,S6_worst_case_no_intervention,indonesia,USDC
224,0.7777685080181587,210376155660.7611,451,S6_worst_case_no_intervention,indonesia,USDC
225,0.7648917713758749,205116751769.1491,451,S6_worst_case_no_intervention,indonesia,USDC
226,0.7601874190323856,199988832974.83853,451,S6_worst_case_no_intervention,indonesia,USDC
227,0.7658789796978412,194989112150.40253,451,S6_worst_case_no_intervention,indonesia,USDC
228,0.7664742446073155,190114384346.5915,451,S6_worst_case_no_intervention,indonesia,USDC
229,0.7504442768074333,185361524737.88718,451,S6_worst_case_no_intervention,indonesia,USDC
230,0.7599250748463411,180727486619.40598,451,S6_worst_case_no_intervention,indonesia,USDC
231,0.7713603651691607,176209299453.89578,451,S6_worst_case_no_intervention,indonesia,USDC
232,0.7773146203233728,171804066967.52924,451,S6_worst_case_no_intervention,indonesia,USDC
233,0.7922635896293713,167508965293.32632,451,S6_worst_case_no_intervention,indonesia,USDC
234,0.7860639485140695,163321241160.98218,451,S6_worst_case_no_intervention,indonesia,USDC
235,0.7526787264433055,159238210131.948,451,S6_worst_case_no_intervention,indonesia,USDC
236,0.7268960660752296,155257254878.64,451,S6_worst_case_no_intervention,indonesia,USDC
237,0.7369648442452682,151375823506.66553,451,S6_worst_case_no_intervention,indonesia,USDC
238,0.7449416071701691,147591427918.99292,451,S6_worst_case_no_intervention,indonesia,USDC
239,0.756375975107265,143901642221.0136,451,S6_worst_case_no_intervention,indonesia,USDC
240,0.7585707909835714,140304101165.485,451,S6_worst_case_no_intervention,indonesia,USDC
241,0.7831890750871883,136796498636.34534,451,S6_worst_case_no_intervention,indonesia,USDC
242,0.758360658046757,133376586170.435,451,S6_worst_case_no_intervention,indonesia,USDC
243,0.7767026341859434,130042171516.17258,451,S6_worst_case_no_intervention,indonesia,USDC
244,0.7604195362912685,126791117228.26717,451,S6_worst_case_no_intervention,indonesia,USDC
245,0.7362054102950133,123621339297.55951,451,S6_worst_case_no_intervention,indonesia,USDC
246,0.7382549260032637,120530805815.11966,451,S6_worst_case_no_intervention,indonesia,USDC
247,0.7263570854548972,117517535669.74098,451,S6_worst_case_no_intervention,indonesia,USDC
248,0.7285751518710529,114579597277.99692,451,S6_worst_case_no_intervention,indonesia,USDC
249,0.739260163525657,111715107346.0466,451,S6_worst_case_no_intervention,indonesia,USDC
250,0.7527743070166125,108922229662.39516,451,S6_worst_case_no_intervention,indonesia,USDC
251,0.7766550728010343,106199173920.83505,451,S6_worst_case_no_intervention,indonesia,USDC
252,0.7761750518754311,103544194572.81403,451,S6_worst_case_no_intervention,indonesia,USDC
253,0.7796968792967155,100955589708.49356,451,S6_worst_case_no_intervention,indonesia,USDC
254,0.7883474668540035,98431699965.78113,451,S6_worst_case_no_intervention,indonesia,USDC
255,0.7951726465090053,95970907466.63652,451,S6_worst_case_no_intervention,indonesia,USDC
256,0.7864345851810106,93571634779.97055,451,S6_worst_case_no_intervention,indonesia,USDC
257,0.7930075021061845,91232343910.47124,451,S6_worst_case_no_intervention,indonesia,USDC
258,0.7820656110932509,88951535312.70943,451,S6_worst_case_no_intervention,indonesia,USDC
259,0.7661898388844988,86727746929.89166,451,S6_worst_case_no_intervention,indonesia,USDC
260,0.7753442973980553,84559553256.64433,451,S6_worst_case_no_intervention,indonesia,USDC
261,0.7914082965867517,82445564425.22821,451,S6_worst_case_no_intervention,indonesia,USDC
262,0.787926029709944,80384425314.59747,451,S6_worst_case_no_intervention,indonesia,USDC
263,0.7882214052271286,78374814681.73253,451,S6_worst_case_no_intervention,indonesia,USDC
264,0.7866345683560579,76415444314.68921,451,S6_worst_case_no_intervention,indonesia,USDC
265,0.7910295951335914,74505058206.82196,451,S6_worst_case_no_intervention,indonesia,USDC
266,0.7856603163467352,72642431751.65141,451,S6_worst_case_no_intervention,indonesia,USDC
267,0.8100135505055931,70826370957.8601,451,S6_worst_case_no_intervention,indonesia,USDC
268,0.8177751530637773,69055711683.9136,451,S6_worst_case_no_intervention,indonesia,USDC
269,0.804337791715662,67329318891.815765,451,S6_worst_case_no_intervention,indonesia,USDC
270,0.7734119368752537,65646085919.52037,451,S6_worst_case_no_intervention,indonesia,USDC
271,0.7827293148236981,64004933771.532364,451,S6_worst_case_no_intervention,indonesia,USDC
272,0.7936452957020418,62404810427.24405,451,S6_worst_case_no_intervention,indonesia,USDC
273,0.7958456195489488,60844690166.56295,451,S6_worst_case_no_intervention,indonesia,USDC
274,0.8006357550568769,59323572912.39887,451,S6_worst_case_no_intervention,indonesia,USDC
275,0.7812768662020202,57840483589.588905,451,S6_worst_case_no_intervention,indonesia,USDC
276,0.7870603465524317,56394471499.84918,451,S6_worst_case_no_intervention,indonesia,USDC
277,0.7813174467321587,54984609712.35295,451,S6_worst_case_no_intervention,indonesia,USDC
278,0.7905532773664705,53609994469.54413,451,S6_worst_case_no_intervention,indonesia,USDC
279,0.7818570055590313,52269744607.80553,451,S6_worst_case_no_intervention,indonesia,USDC
280,0.7933787140565703,50963000992.61038,451,S6_worst_case_no_intervention,indonesia,USDC
281,0.7830076325271664,49688925967.79513,451,S6_worst_case_no_intervention,indonesia,USDC
282,0.7939501694090215,48446702818.60025,451,S6_worst_case_no_intervention,indonesia,USDC
283,0.7818767491362494,47235535248.13524,451,S6_worst_case_no_intervention,indonesia,USDC
284,0.786123389475859,46054646866.931854,451,S6_worst_case_no_intervention,indonesia,USDC
285,0.7681570973843745,44903280695.25856,451,S6_worst_case_no_intervention,indonesia,USDC
286,0.7671242611370328,43780698677.8771,451,S6_worst_case_no_intervention,indonesia,USDC
287,0.7782586538342466,42686181210.93017,451,S6_worst_case_no_intervention,indonesia,USDC
288,0.787418598991315,41619026680.65691,451,S6_worst_case_no_intervention,indonesia,USDC
289,0.791111580468371,40578551013.640495,451,S6_worst_case_no_intervention,indonesia,USDC
290,0.7862231057754541,39564087238.29948,451,S6_worst_case_no_intervention,indonesia,USDC
291,0.8159638250409884,38574985057.34199,451,S6_worst_case_no_intervention,indonesia,USDC
292,0.8135932891489742,37610610430.90845,451,S6_worst_case_no_intervention,indonesia,USDC
293,0.8047420343427962,36670345170.13573,451,S6_worst_case_no_intervention,indonesia,USDC
294,0.7813353466551796,35753586540.88234,451,S6_worst_case_no_intervention,indonesia,USDC
295,0.660154260589785,34859746877.360275,451,S6_worst_case_no_intervention,indonesia,USDC
296,0.6875806258874151,33988253205.42627,451,S6_worst_case_no_intervention,indonesia,USDC
297,0.7074012380982726,33138546875.290615,451,S6_worst_case_no_intervention,indonesia,USDC
298,0.7300228637944914,32310083203.40835,451,S6_worst_case_no_intervention,indonesia,USDC
299,0.7218816239206957,31502331123.323143,451,S6_worst_case_no_intervention,indonesia,USDC
300,0.7349460572519401,30714772845.240067,451,S6_worst_case_no_intervention,indonesia,USDC
301,0.7617833976824627,29946903524.109062,451,S6_worst_case_no_intervention,indonesia,USDC
302,0.7660935605704592,29198230936.006336,451,S6_worst_case_no_intervention,indonesia,USDC
303,0.7757821717594744,28468275162.60618,451,S6_worst_case_no_intervention,indonesia,USDC
304,0.7721255218934601,27756568283.541023,451,S6_worst_case_no_intervention,indonesia,USDC
305,0.7568997731871067,27062654076.4525,451,S6_worst_case_no_intervention,indonesia,USDC
306,0.7776798962354927,26386087724.541187,451,S6_worst_case_no_intervention,indonesia,USDC
307,0.7876734822351937,25726435531.427658,451,S6_worst_case_no_intervention,indonesia,USDC
308,0.799869300847299,25083274643.141964,451,S6_worst_case_no_intervention,indonesia,USDC
309,0.7979405806408478,24456192777.063416,451,S6_worst_case_no_intervention,indonesia,USDC
310,0.796843117918601,23844787957.636833,451,S6_worst_case_no_intervention,indonesia,USDC
311,0.7979797847961075,23248668258.69591,451,S6_worst_case_no_intervention,indonesia,USDC
312,0.7672460488860637,22667451552.228516,451,S6_worst_case_no_intervention,indonesia,USDC
313,0.7513815927126378,22100765263.422802,451,S6_worst_case_no_intervention,indonesia,USDC
314,0.7410301220754998,21548246131.83723,451,S6_worst_case_no_intervention,indonesia,USDC
315,0.7487122489366166,21009539978.541298,451,S6_worst_case_no_intervention,indonesia,USDC
316,0.7755713490943624,20484301479.077766,451,S6_worst_case_no_intervention,indonesia,USDC
