Step,price,liquidity,iteration,scenario,region,coin
43,0.9098578644230756,2957918655800.2363,545,S6_worst_case_no_intervention,indonesia,USDC
44,0.9128287588324266,2956159622629.7505,545,S6_worst_case_no_intervention,indonesia,USDC
45,0.8897819676300842,2954613334224.5234,545,S6_worst_case_no_intervention,indonesia,USDC
46,0.8772385332215622,2952533411236.013,545,S6_worst_case_no_intervention,indonesia,USDC
47,0.892592736226298,2950263041814.641,545,S6_worst_case_no_intervention,indonesia,USDC
48,0.9263247352179276,2948600026115.384,545,S6_worst_case_no_intervention,indonesia,USDC
49,0.9310818816778708,2947724793988.0166,545,S6_worst_case_no_intervention,indonesia,USDC
50,0.9363096873880481,2946965189639.766,545,S6_worst_case_no_intervention,indonesia,USDC
51,0.9335012911403842,2946348176801.093,545,S6_worst_case_no_intervention,indonesia,USDC
52,0.9637002198875328,2945687593229.992,545,S6_worst_case_no_intervention,indonesia,USDC
53,0.9652771287419479,2945577864880.5015,545,S6_worst_case_no_intervention,indonesia,USDC
54,0.9718795348627169,2945496137084.618,545,S6_worst_case_no_intervention,indonesia,USDC
55,0.9645949717322764,2945496137084.618,545,S6_worst_case_no_intervention,indonesia,USDC
56,0.9569858667594114,2945419131380.5684,545,S6_worst_case_no_intervention,indonesia,USDC
57,0.9744285894292924,2945215823717.759,545,S6_worst_case_no_intervention,indonesia,USDC
58,0.9725483625611904,2945215823717.759,545,S6_worst_case_no_intervention,indonesia,USDC
59,0.9769079967608486,2945215823717.759,545,S6_worst_case_no_intervention,indonesia,USDC
60,1.0069972448581377,2945215823717.759,545,S6_worst_case_no_intervention,indonesia,USDC
61,0.9968130238274431,2945215823717.759,545,S6_worst_case_no_intervention,indonesia,USDC
62,1.032444184631462,2945215823717.759,545,S6_worst_case_no_intervention,indonesia,USDC
63,1.0203051730484882,2945215823717.759,545,S6_worst_case_no_intervention,indonesia,USDC
64,0.9905062935327502,2945215823717.759,545,S6_worst_case_no_intervention,indonesia,USDC
65,0.9966255536876018,2945215823717.759,545,S6_worst_case_no_intervention,indonesia,USDC
66,1.0124812190927974,2945215823717.759,545,S6_worst_case_no_intervention,indonesia,USDC
67,1.0364442634595272,2945215823717.759,545,S6_worst_case_no_intervention,indonesia,USDC
68,1.042436804843936,2945215823717.759,545,S6_worst_case_no_intervention,indonesia,USDC
69,1.020731082353023,2945215823717.759,545,S6_worst_case_no_intervention,indonesia,USDC
70,1.0147109048478413,2945215823717.759,545,S6_worst_case_no_intervention,indonesia,USDC
71,0.9731074220466048,2945215823717.759,545,S6_worst_case_no_intervention,indonesia,USDC
72,0.9847702638184236,2945215823717.759,545,S6_worst_case_no_intervention,indonesia,USDC
73,1.0041196684604914,2945215823717.759,545,S6_worst_case_no_intervention,indonesia,USDC
74,0.9537735570904752,2945215823717.759,545,S6_worst_case_no_intervention,indonesia,USDC
75,0.9497745124049861,2944952394917.4277,545,S6_worst_case_no_intervention,indonesia,USDC
76,0.9585981364178596,2944627854044.263,545,S6_worst_case_no_intervention,indonesia,USDC
77,0.9765655280276242,2944472532012.567,545,S6_worst_case_no_intervention,indonesia,USDC
78,1.0070018070022158,2944472532012.567,545,S6_worst_case_no_intervention,indonesia,USDC
79,0.9941144856894929,2944472532012.567,545,S6_worst_case_no_intervention,indonesia,USDC
80,0.9857559648924892,2944472532012.567,545,S6_worst_case_no_intervention,indonesia,USDC
81,0.9817623289711606,2944472532012.567,545,S6_worst_case_no_intervention,indonesia,USDC
82,0.9636996003668294,2944472532012.567,545,S6_worst_case_no_intervention,indonesia,USDC
83,0.9965773077105788,2944379788856.908,545,S6_worst_case_no_intervention,indonesia,USDC
84,1.0294907034687621,2944379788856.908,545,S6_worst_case_no_intervention,indonesia,USDC
85,1.032831928094678,2944379788856.908,545,S6_worst_case_no_intervention,indonesia,USDC
86,1.0143143498880869,2944379788856.908,545,S6_worst_case_no_intervention,indonesia,USDC
87,0.9945769936457416,2944379788856.908,545,S6_worst_case_no_intervention,indonesia,USDC
88,1.0175841636969174,2944379788856.908,545,S6_worst_case_no_intervention,indonesia,USDC
89,1.0298005661437544,2944379788856.908,545,S6_worst_case_no_intervention,indonesia,USDC
90,1.0110622968604026,2944379788856.908,545,S6_worst_case_no_intervention,indonesia,USDC
91,0.9883047597336632,2944379788856.908,545,S6_worst_case_no_intervention,indonesia,USDC
92,0.9783339146913999,2944379788856.908,545,S6_worst_case_no_intervention,indonesia,USDC
93,0.9587266098770649,2944379788856.908,545,S6_worst_case_no_intervention,indonesia,USDC
94,0.9433568929358647,2944198630501.8364,545,S6_worst_case_no_intervention,indonesia,USDC
95,0.952737804580109,2943790227735.7793,545,S6_worst_case_no_intervention,indonesia,USDC
96,0.9770455425803616,2943559861658.785,545,S6_worst_case_no_intervention,indonesia,USDC
97,0.9779025570674362,2943559861658.785,545,S6_worst_case_no_intervention,indonesia,USDC
98,0.9815033437414435,2943559861658.785,545,S6_worst_case_no_intervention,indonesia,USDC
99,0.9653220054052655,2943559861658.785,545,S6_worst_case_no_intervention,indonesia,USDC
100,0.9789870136564928,2943488642612.7554,545,S6_worst_case_no_intervention,indonesia,USDC
101,0.8316424062672962,2943488642612.7554,545,S6_worst_case_no_intervention,indonesia,USDC
102,0.8370645082561889,2941435072625.173,545,S6_worst_case_no_intervention,indonesia,USDC
103,0.8424884771531959,2939808605885.8384,545,S6_worst_case_no_intervention,indonesia,USDC
104,0.8727054199834144,2938449901089.13,545,S6_worst_case_no_intervention,indonesia,USDC
105,0.8594333785235082,2937481210178.243,545,S6_worst_case_no_intervention,indonesia,USDC
106,0.8812541850637321,2936553753771.1807,545,S6_worst_case_no_intervention,indonesia,USDC
107,0.8794436332549009,2935891163275.8716,545,S6_worst_case_no_intervention,indonesia,USDC
108,0.9017367401834587,2935257890649.3687,545,S6_worst_case_no_intervention,indonesia,USDC
109,0.90986595817247,2934835628326.2437,545,S6_worst_case_no_intervention,indonesia,USDC
110,0.9440473119458023,2934470457611.461,545,S6_worst_case_no_intervention,indonesia,USDC
111,0.9575205187618895,2934318537091.7134,545,S6_worst_case_no_intervention,indonesia,USDC
112,0.9563395381818977,2934251537606.3584,545,S6_worst_case_no_intervention,indonesia,USDC
113,0.9424511060977646,2934186941913.259,545,S6_worst_case_no_intervention,indonesia,USDC
114,0.9219003858959934,2934049732519.4424,545,S6_worst_case_no_intervention,indonesia,USDC
115,0.9698903871862072,2933789032047.5225,545,S6_worst_case_no_intervention,indonesia,USDC
116,1.00497322396298,2933788467404.6973,545,S6_worst_case_no_intervention,indonesia,USDC
117,0.9889469363444394,2933788467404.6973,545,S6_worst_case_no_intervention,indonesia,USDC
118,0.9954962772595514,2933788467404.6973,545,S6_worst_case_no_intervention,indonesia,USDC
119,0.9526595107834617,2933788467404.6973,545,S6_worst_case_no_intervention,indonesia,USDC
120,0.9432246510662098,2933707209410.6113,545,S6_worst_case_no_intervention,indonesia,USDC
121,0.8984297716943899,2860232252987.9385,545,S6_worst_case_no_intervention,indonesia,USDC
122,0.9294690011790758,2788407030061.588,545,S6_worst_case_no_intervention,indonesia,USDC
123,0.8889950486716738,2718525932953.2627,545,S6_worst_case_no_intervention,indonesia,USDC
124,0.8878109157364397,2650238453716.6455,545,S6_worst_case_no_intervention,indonesia,USDC
125,0.8933285540761361,2583671558661.3135,545,S6_worst_case_no_intervention,indonesia,USDC
126,0.8659515386939992,2518813414747.295,545,S6_worst_case_no_intervention,indonesia,USDC
127,0.8746317367908207,2455500025862.7705,545,S6_worst_case_no_intervention,indonesia,USDC
128,0.8787637011736039,2393831194795.2397,545,S6_worst_case_no_intervention,indonesia,USDC
129,0.8281466560353868,2333736782053.5205,545,S6_worst_case_no_intervention,indonesia,USDC
130,0.7566354146193053,2275043150649.44,545,S6_worst_case_no_intervention,indonesia,USDC
131,0.7525499006355737,2217734508312.5605,545,S6_worst_case_no_intervention,indonesia,USDC
132,0.6481074040051114,2161929777144.032,545,S6_worst_case_no_intervention,indonesia,USDC
133,0.6661250908411527,2107489201147.825,545,S6_worst_case_no_intervention,indonesia,USDC
134,0.6784174433733621,2054547863138.8376,545,S6_worst_case_no_intervention,indonesia,USDC
135,0.6844085936809475,2003002549077.7183,545,S6_worst_case_no_intervention,indonesia,USDC
136,0.700449753661814,1952807614417.5815,545,S6_worst_case_no_intervention,indonesia,USDC
137,0.7103483104124267,1903907983277.8237,545,S6_worst_case_no_intervention,indonesia,USDC
138,0.7098766089126632,1856252756835.8496,545,S6_worst_case_no_intervention,indonesia,USDC
139,0.7316639438011379,1809804473824.2808,545,S6_worst_case_no_intervention,indonesia,USDC
140,0.7319560714854095,1764530085498.8018,545,S6_worst_case_no_intervention,indonesia,USDC
141,0.7464597195143944,1720393646051.171,545,S6_worst_case_no_intervention,indonesia,USDC
142,0.7354143428340774,1677368000738.5676,545,S6_worst_case_no_intervention,indonesia,USDC
143,0.716369724675331,1635420624961.499,545,S6_worst_case_no_intervention,indonesia,USDC
144,0.7065525787180502,1594524253501.533,545,S6_worst_case_no_intervention,indonesia,USDC
145,0.7141412526562875,1554653078030.5435,545,S6_worst_case_no_intervention,indonesia,USDC
146,0.705257919575693,1515780925293.4814,545,S6_worst_case_no_intervention,indonesia,USDC
147,0.707075063051116,1477881696057.469,545,S6_worst_case_no_intervention,indonesia,USDC
148,0.7267795911588166,1440931361692.0757,545,S6_worst_case_no_intervention,indonesia,USDC
149,0.7397701956709173,1404905721741.1929,545,S6_worst_case_no_intervention,indonesia,USDC
150,0.7578691077253834,1369781399303.6082,545,S6_worst_case_no_intervention,indonesia,USDC
151,0.7700601265861847,1335535677024.4136,545,S6_worst_case_no_intervention,indonesia,USDC
152,0.801042647938479,1302146389118.6382,545,S6_worst_case_no_intervention,indonesia,USDC
153,0.796943460141259,1269592163705.3447,545,S6_worst_case_no_intervention,indonesia,USDC
154,0.7892900150975384,1237851865304.1736,545,S6_worst_case_no_intervention,indonesia,USDC
155,0.7910606465260968,1206905140353.6553,545,S6_worst_case_no_intervention,indonesia,USDC
156,0.7864090104735152,1176732170948.474,545,S6_worst_case_no_intervention,indonesia,USDC
157,0.7987842059504561,1147313559751.8296,545,S6_worst_case_no_intervention,indonesia,USDC
158,0.7956753407505668,1118630488698.9636,545,S6_worst_case_no_intervention,indonesia,USDC
159,0.8141845590127932,1090664539451.457,545,S6_worst_case_no_intervention,indonesia,USDC
160,0.7950494749724762,1063397787794.586,545,S6_worst_case_no_intervention,indonesia,USDC
161,0.8140502081818813,1036812714488.8054,545,S6_worst_case_no_intervention,indonesia,USDC
162,0.8244883708194748,1010892297538.3315,545,S6_worst_case_no_intervention,indonesia,USDC
163,0.8194100638693044,985619915425.002,545,S6_worst_case_no_intervention,indonesia,USDC
164,0.8112895950201011,960979349704.0696,545,S6_worst_case_no_intervention,indonesia,USDC
165,0.8006607370158243,936954806369.9578,545,S6_worst_case_no_intervention,indonesia,USDC
166,0.8047695605756667,913530881229.4761,545,S6_worst_case_no_intervention,indonesia,USDC
167,0.8039554309052812,890692564578.6125,545,S6_worst_case_no_intervention,indonesia,USDC
168,0.7951541683262039,868425211428.6997,545,S6_worst_case_no_intervention,indonesia,USDC
169,0.8024138476112591,846714547074.7178,545,S6_worst_case_no_intervention,indonesia,USDC
170,0.7916539232334419,825546658208.041,545,S6_worst_case_no_intervention,indonesia,USDC
171,0.8018987663276962,804907968834.8735,545,S6_worst_case_no_intervention,indonesia,USDC
172,0.8028335822513276,784785251827.7693,545,S6_worst_case_no_intervention,indonesia,USDC
173,0.7996556480293198,765165605797.2106,545,S6_worst_case_no_intervention,indonesia,USDC
174,0.7738964960565248,746036452851.4868,545,S6_worst_case_no_intervention,indonesia,USDC
175,0.7795186700552106,727385529096.0051,545,S6_worst_case_no_intervention,indonesia,USDC
176,0.787410890016677,709200881417.2366,545,S6_worst_case_no_intervention,indonesia,USDC
177,0.7911986908756963,691470851924.1638,545,S6_worst_case_no_intervention,indonesia,USDC
178,0.7800079321896773,674184075043.9487,545,S6_worst_case_no_intervention,indonesia,USDC
179,0.7760361853813953,657329468263.3126,545,S6_worst_case_no_intervention,indonesia,USDC
180,0.7970601075795418,640896227391.7076,545,S6_worst_case_no_intervention,indonesia,USDC
181,0.8029536627751137,624873818585.2214,545,S6_worst_case_no_intervention,indonesia,USDC
182,0.7999664813328349,609251970738.8989,545,S6_worst_case_no_intervention,indonesia,USDC
183,0.8236403137600612,594020669407.6268,545,S6_worst_case_no_intervention,indonesia,USDC
184,0.8050950716147379,579170151231.8359,545,S6_worst_case_no_intervention,indonesia,USDC
185,0.7952184178139232,564690896062.1743,545,S6_worst_case_no_intervention,indonesia,USDC
186,0.8071371978319123,550573622453.9348,545,S6_worst_case_no_intervention,indonesia,USDC
187,0.801335674019645,536809280959.54443,545,S6_worst_case_no_intervention,indonesia,USDC
188,0.8198956602961894,523389048104.2486,545,S6_worst_case_no_intervention,indonesia,USDC
189,0.8336249446826306,510304321286.12634,545,S6_worst_case_no_intervention,indonesia,USDC
190,0.8284300355110865,497546712768.3783,545,S6_worst_case_no_intervention,indonesia,USDC
191,0.8399132795387063,485108044522.9752,545,S6_worst_case_no_intervention,indonesia,USDC
192,0.874751650495533,472980343059.1722,545,S6_worst_case_no_intervention,indonesia,USDC
193,0.8596963141298601,461155834269.9849,545,S6_worst_case_no_intervention,indonesia,USDC
194,0.8344752049162797,449626938184.7709,545,S6_worst_case_no_intervention,indonesia,USDC
195,0.8090449604848812,438386264480.52136,545,S6_worst_case_no_intervention,indonesia,USDC
196,0.807842598651593,427426607622.8696,545,S6_worst_case_no_intervention,indonesia,USDC
197,0.786875985309235,416740942214.70435,545,S6_worst_case_no_intervention,indonesia,USDC
198,0.7898813887553162,406322418461.89355,545,S6_worst_case_no_intervention,indonesia,USDC
199,0.7865494107078389,396164357840.6963,545,S6_worst_case_no_intervention,indonesia,USDC
200,0.7793263922648181,386260248757.67847,545,S6_worst_case_no_intervention,indonesia,USDC
201,0.7908538808981574,376603742424.5867,545,S6_worst_case_no_intervention,indonesia,USDC
202,0.8093302168752664,367188648773.02014,545,S6_worst_case_no_intervention,indonesia,USDC
203,0.772668235853075,358008932489.6141,545,S6_worst_case_no_intervention,indonesia,USDC
204,0.7634293448472864,349058709108.109,545,S6_worst_case_no_intervention,indonesia,USDC
205,0.7668266280892535,340332241322.3466,545,S6_worst_case_no_intervention,indonesia,USDC
206,0.7702106847888256,331823935244.0984,545,S6_worst_case_no_intervention,indonesia,USDC
207,0.7696654767393356,323528336828.395,545,S6_worst_case_no_intervention,indonesia,USDC
208,0.6486527336790943,315440128378.75507,545,S6_worst_case_no_intervention,indonesia,USDC
209,0.6485228655643714,307554125134.4779,545,S6_worst_case_no_intervention,indonesia,USDC
210,0.6728925376187634,299865271981.73254,545,S6_worst_case_no_intervention,indonesia,USDC
211,0.7114035495098893,292368640166.86145,545,S6_worst_case_no_intervention,indonesia,USDC
212,0.7154284182539041,285059424152.92535,545,S6_worst_case_no_intervention,indonesia,USDC
213,0.7051902477918807,277932938542.4464,545,S6_worst_case_no_intervention,indonesia,USDC
214,0.7258361761308523,270984615073.36884,545,S6_worst_case_no_intervention,indonesia,USDC
215,0.7297237890846195,264209999692.9068,545,S6_worst_case_no_intervention,indonesia,USDC
216,0.7327176601672135,257604749697.84387,545,S6_worst_case_no_intervention,indonesia,USDC
217,0.7403741010460391,251164630953.47668,545,S6_worst_case_no_intervention,indonesia,USDC
218,0.7506202116283621,244885515178.18237,545,S6_worst_case_no_intervention,indonesia,USDC
219,0.7811665913862982,238763377297.60974,545,S6_worst_case_no_intervention,indonesia,USDC
220,0.7883040228269714,232794292864.4541,545,S6_worst_case_no_intervention,indonesia,USDC
221,0.7866716060333955,226974435542.29413,545,S6_worst_case_no_intervention,indonesia,USDC
222,0.7813969468914941,221300074653.25266,545,S6_worst_case_no_intervention,indonesia,USDC
223,0.7754151826857298,215767572786.5174,545,S6_worst_case_no_intervention,indonesia,USDC
224,0.7776584201096167,210373383466.53815,545,S6_worst_case_no_intervention,indonesia,USDC
225,0.7682546953453461,205114048879.61578,545,S6_worst_case_no_intervention,indonesia,USDC
226,0.785025424535434,199986197657.40564,545,S6_worst_case_no_intervention,indonesia,USDC
227,0.793261787371405,194986542715.80298,545,S6_worst_case_no_intervention,indonesia,USDC
228,0.7935933843512357,190111879147.77835,545,S6_worst_case_no_intervention,indonesia,USDC
229,0.7887928181199959,185359082168.98434,545,S6_worst_case_no_intervention,indonesia,USDC
230,0.8076882098618969,180725105114.6732,545,S6_worst_case_no_intervention,indonesia,USDC
231,0.8120916464267077,176206977486.74414,545,S6_worst_case_no_intervention,indonesia,USDC
232,0.8046919387806503,171801803049.5245,545,S6_worst_case_no_intervention,indonesia,USDC
233,0.8195239374722413,167506757973.24017,545,S6_worst_case_no_intervention,indonesia,USDC
234,0.8039489136266004,163319089023.87408,545,S6_worst_case_no_intervention,indonesia,USDC
235,0.8046412486300066,159236111798.24487,545,S6_worst_case_no_intervention,indonesia,USDC
236,0.7919927185720873,155255209003.26007,545,S6_worst_case_no_intervention,indonesia,USDC
237,0.788530701868851,151373828778.15292,545,S6_worst_case_no_intervention,indonesia,USDC
238,0.7890980323468757,147589483058.67856,545,S6_worst_case_no_intervention,indonesia,USDC
239,0.7870326161218474,143899745982.19516,545,S6_worst_case_no_intervention,indonesia,USDC
240,0.7781322703739364,140302252332.62604,545,S6_worst_case_no_intervention,indonesia,USDC
241,0.7840468832865373,136794696024.29794,545,S6_worst_case_no_intervention,indonesia,USDC
242,0.7794722407618864,133374828623.68137,545,S6_worst_case_no_intervention,indonesia,USDC
243,0.7827000495362949,130040457908.08154,545,S6_worst_case_no_intervention,indonesia,USDC
244,0.7608540773185475,126789446460.37328,545,S6_worst_case_no_intervention,indonesia,USDC
245,0.7735198963480433,123619710298.8583,545,S6_worst_case_no_intervention,indonesia,USDC
246,0.7721488138840819,120529217541.38261,545,S6_worst_case_no_intervention,indonesia,USDC
247,0.7819492139343228,117515987102.8447,545,S6_worst_case_no_intervention,indonesia,USDC
248,0.784647428820293,114578087425.2709,545,S6_worst_case_no_intervention,indonesia,USDC
249,0.7884818011523387,111713635239.63705,545,S6_worst_case_no_intervention,indonesia,USDC
250,0.7913383412802711,108920794358.64442,545,S6_worst_case_no_intervention,indonesia,USDC
251,0.8073981982407457,106197774499.67699,545,S6_worst_case_no_intervention,indonesia,USDC
252,0.7951317211584389,103542830137.18405,545,S6_worst_case_no_intervention,indonesia,USDC
253,0.8053323399597861,100954259383.75354,545,S6_worst_case_no_intervention,indonesia,USDC
254,0.7935812500049659,98430402899.15897,545,S6_worst_case_no_intervention,indonesia,USDC
255,0.7829798852959013,95969642826.67934,545,S6_worst_case_no_intervention,indonesia,USDC
256,0.7908660185336396,93570401756.01178,545,S6_worst_case_no_intervention,indonesia,USDC
257,0.8014966400471024,91231141712.11105,545,S6_worst_case_no_intervention,indonesia,USDC
258,0.7883454451700685,88950363169.30794,545,S6_worst_case_no_intervention,indonesia,USDC
259,0.7835596162940689,86726604090.07492,545,S6_worst_case_no_intervention,indonesia,USDC
260,0.7842613615992488,84558438987.82281,545,S6_worst_case_no_intervention,indonesia,USDC
261,0.7764893281818137,82444478013.12704,545,S6_worst_case_no_intervention,indonesia,USDC
262,0.789683764009476,80383366062.79868,545,S6_worst_case_no_intervention,indonesia,USDC
263,0.8020256631357416,78373781911.2286,545,S6_worst_case_no_intervention,indonesia,USDC
264,0.8007156275989255,76414437363.44778,545,S6_worst_case_no_intervention,indonesia,USDC
265,0.7812244365736373,74504076429.36151,545,S6_worst_case_no_intervention,indonesia,USDC
266,0.8014138411052951,72641474518.6274,545,S6_worst_case_no_intervention,indonesia,USDC
267,0.8194401233216906,70825437655.66165,545,S6_worst_case_no_intervention,indonesia,USDC
268,0.8460547186107213,69054801714.27007,545,S6_worst_case_no_intervention,indonesia,USDC
269,0.8377670941245314,67328431671.413284,545,S6_worst_case_no_intervention,indonesia,USDC
270,0.8406561305962399,65645220879.62793,545,S6_worst_case_no_intervention,indonesia,USDC
271,0.808031333471459,64004090357.637215,545,S6_worst_case_no_intervention,indonesia,USDC
272,0.8198919338692063,62403988098.696266,545,S6_worst_case_no_intervention,indonesia,USDC
273,0.7790763357300443,60843888396.228836,545,S6_worst_case_no_intervention,indonesia,USDC
274,0.7874059546987723,59322791186.3231,545,S6_worst_case_no_intervention,indonesia,USDC
275,0.7902899968805566,57839721406.66499,545,S6_worst_case_no_intervention,indonesia,USDC
276,0.7748243535386055,56393728371.49836,545,S6_worst_case_no_intervention,indonesia,USDC
277,0.8067105856270014,54983885162.210884,545,S6_worst_case_no_intervention,indonesia,USDC
278,0.6851265738389517,53609288033.155594,545,S6_worst_case_no_intervention,indonesia,USDC
279,0.6983107186521178,52269055832.326706,545,S6_worst_case_no_intervention,indonesia,USDC
280,0.7252237665927649,50962329436.518524,545,S6_worst_case_no_intervention,indonesia,USDC
281,0.7334436673205434,49688271200.60556,545,S6_worst_case_no_intervention,indonesia,USDC
282,0.745873056161852,48446064420.59041,545,S6_worst_case_no_intervention,indonesia,USDC
283,0.758326718943796,47234912810.075645,545,S6_worst_case_no_intervention,indonesia,USDC
284,0.7616592512284781,46054039989.82376,545,S6_worst_case_no_intervention,indonesia,USDC
285,0.7600615744819761,44902688990.07817,545,S6_worst_case_no_intervention,indonesia,USDC
286,0.7712588041974591,43780121765.32621,545,S6_worst_case_no_intervention,indonesia,USDC
287,0.7773884761938437,42685618721.193054,545,S6_worst_case_no_intervention,indonesia,USDC
288,0.7860742041344051,41618478253.16323,545,S6_worst_case_no_intervention,indonesia,USDC
289,0.7705515731183921,40578016296.83415,545,S6_worst_case_no_intervention,indonesia,USDC
290,0.780489360149741,39563565889.4133,545,S6_worst_case_no_intervention,indonesia,USDC
291,0.8063080756472383,38574476742.17796,545,S6_worst_case_no_intervention,indonesia,USDC
292,0.7790955904596704,37610114823.62351,545,S6_worst_case_no_intervention,indonesia,USDC
293,0.7981220527090817,36669861953.03293,545,S6_worst_case_no_intervention,indonesia,USDC
294,0.7747970921744096,35753115404.20711,545,S6_worst_case_no_intervention,indonesia,USDC
295,0.7872274349973576,34859287519.10193,545,S6_worst_case_no_intervention,indonesia,USDC
296,0.7710094822564869,33987805331.124382,545,S6_worst_case_no_intervention,indonesia,USDC
297,0.7693402774209197,33138110197.846268,545,S6_worst_case_no_intervention,indonesia,USDC
298,0.7636231953731684,32309657442.90011,545,S6_worst_case_no_intervention,indonesia,USDC
299,0.8005410587864953,31501916006.827614,545,S6_worst_case_no_intervention,indonesia,USDC
300,0.796177153967722,30714368106.65692,545,S6_worst_case_no_intervention,indonesia,USDC
301,0.8015295896204937,29946508903.9905,545,S6_worst_case_no_intervention,indonesia,USDC
302,0.7643095087119467,29197846181.390736,545,S6_worst_case_no_intervention,indonesia,USDC
303,0.7734958243321367,28467900026.85597,545,S6_worst_case_no_intervention,indonesia,USDC
304,0.784658489710292,27756202526.18457,545,S6_worst_case_no_intervention,indonesia,USDC
305,0.8021426990955225,27062297463.029953,545,S6_worst_case_no_intervention,indonesia,USDC
306,0.7963616740215254,26385740026.454205,545,S6_worst_case_no_intervention,indonesia,USDC
307,0.7853872298226647,25726096525.79285,545,S6_worst_case_no_intervention,indonesia,USDC
308,0.7697482252765785,25082944112.64803,545,S6_worst_case_no_intervention,indonesia,USDC
309,0.7980355273963736,24455870509.83183,545,S6_worst_case_no_intervention,indonesia,USDC
310,0.7951763989793497,23844473747.086033,545,S6_worst_case_no_intervention,indonesia,USDC
311,0.8012109131828281,23248361903.408882,545,S6_worst_case_no_intervention,indonesia,USDC
312,0.7817719773007733,22667152855.82366,545,S6_worst_case_no_intervention,indonesia,USDC
313,0.7718814431936971,22100474034.42807,545,S6_worst_case_no_intervention,indonesia,USDC
314,0.7469886189580479,21547962183.567368,545,S6_worst_case_no_intervention,indonesia,USDC
315,0.7494563329918236,21009263128.978184,545,S6_worst_case_no_intervention,indonesia,USDC
316,0.7474481686758243,20484031550.75373,545,S6_worst_case_no_intervention,indonesia,USDC
