Step,price,liquidity,iteration,scenario,region,coin
44,1.046570795967932,2989918579530.2534,38,S6_worst_case_no_intervention,indonesia,USDC
45,1.0372380184450112,2989918579530.2534,38,S6_worst_case_no_intervention,indonesia,USDC
46,1.0217193626002612,2989918579530.2534,38,S6_worst_case_no_intervention,indonesia,USDC
47,1.0488748579976,2989918579530.2534,38,S6_worst_case_no_intervention,indonesia,USDC
48,1.0800473465765392,2989918579530.2534,38,S6_worst_case_no_intervention,indonesia,USDC
49,1.0823710347153381,2989918579530.2534,38,S6_worst_case_no_intervention,indonesia,USDC
50,1.0696294616015645,2989918579530.2534,38,S6_worst_case_no_intervention,indonesia,USDC
51,1.0629595324189056,2989918579530.2534,38,S6_worst_case_no_intervention,indonesia,USDC
52,1.0664806970445546,2989918579530.2534,38,S6_worst_case_no_intervention,indonesia,USDC
53,1.0774237722288393,2989918579530.2534,38,S6_worst_case_no_intervention,indonesia,USDC
54,1.069899569136425,2989918579530.2534,38,S6_worst_case_no_intervention,indonesia,USDC
55,1.05805761820046,2989918579530.2534,38,S6_worst_case_no_intervention,indonesia,USDC
56,1.0516332565016957,2989918579530.2534,38,S6_worst_case_no_intervention,indonesia,USDC
57,1.0311130457421764,2989918579530.2534,38,S6_worst_case_no_intervention,indonesia,USDC
58,0.9913931138919326,2989918579530.2534,38,S6_worst_case_no_intervention,indonesia,USDC
59,1.004111924301982,2989918579530.2534,38,S6_worst_case_no_intervention,indonesia,USDC
60,0.987411998274,2989918579530.2534,38,S6_worst_case_no_intervention,indonesia,USDC
61,1.0218964837940991,2989918579530.2534,38,S6_worst_case_no_intervention,indonesia,USDC
62,1.017627349322089,2989918579530.2534,38,S6_worst_case_no_intervention,indonesia,USDC
63,1.0038579275348276,2989918579530.2534,38,S6_worst_case_no_intervention,indonesia,USDC
64,1.013113608507368,2989918579530.2534,38,S6_worst_case_no_intervention,indonesia,USDC
65,1.005016653119218,2989918579530.2534,38,S6_worst_case_no_intervention,indonesia,USDC
66,0.9923468267019527,2989918579530.2534,38,S6_worst_case_no_intervention,indonesia,USDC
67,0.958883441519248,2989918579530.2534,38,S6_worst_case_no_intervention,indonesia,USDC
68,0.9788507228134309,2989230957356.1865,38,S6_worst_case_no_intervention,indonesia,USDC
69,1.013106467580428,2989230957356.1865,38,S6_worst_case_no_intervention,indonesia,USDC
70,1.0069366163675537,2989230957356.1865,38,S6_worst_case_no_intervention,indonesia,USDC
71,0.9693217440392967,2989230957356.1865,38,S6_worst_case_no_intervention,indonesia,USDC
72,0.9864459915512119,2989189484187.3164,38,S6_worst_case_no_intervention,indonesia,USDC
73,1.0080404502719476,2989189484187.3164,38,S6_worst_case_no_intervention,indonesia,USDC
74,1.0286975595326586,2989189484187.3164,38,S6_worst_case_no_intervention,indonesia,USDC
75,1.0284490916005908,2989189484187.3164,38,S6_worst_case_no_intervention,indonesia,USDC
76,1.0300685297448766,2989189484187.3164,38,S6_worst_case_no_intervention,indonesia,USDC
77,1.000599409250266,2989189484187.3164,38,S6_worst_case_no_intervention,indonesia,USDC
78,0.9704776056164077,2989189484187.3164,38,S6_worst_case_no_intervention,indonesia,USDC
79,0.9140507092910318,2989189484187.3164,38,S6_worst_case_no_intervention,indonesia,USDC
80,0.9327432844165663,2985945818893.7666,38,S6_worst_case_no_intervention,indonesia,USDC
81,0.9010147004167481,2983793869489.755,38,S6_worst_case_no_intervention,indonesia,USDC
82,0.920204793310219,2980145436686.9673,38,S6_worst_case_no_intervention,indonesia,USDC
83,0.921892225844711,2977635801561.918,38,S6_worst_case_no_intervention,indonesia,USDC
84,0.8712575021450422,2975397212521.3135,38,S6_worst_case_no_intervention,indonesia,USDC
85,0.8729457977106577,2970868591765.5327,38,S6_worst_case_no_intervention,indonesia,USDC
86,0.9216060532159399,2966771302310.6523,38,S6_worst_case_no_intervention,indonesia,USDC
87,0.9409086412734319,2964932695398.1963,38,S6_worst_case_no_intervention,indonesia,USDC
88,0.9540334757325942,2963882583846.436,38,S6_worst_case_no_intervention,indonesia,USDC
89,0.9388223172423275,2963350226941.1016,38,S6_worst_case_no_intervention,indonesia,USDC
90,0.9522173139089503,2962311073717.9453,38,S6_worst_case_no_intervention,indonesia,USDC
91,0.9588052744982268,2961744084173.4673,38,S6_worst_case_no_intervention,indonesia,USDC
92,0.9217025432915096,2961421951128.1875,38,S6_worst_case_no_intervention,indonesia,USDC
93,0.8942162307438613,2959896253512.1665,38,S6_worst_case_no_intervention,indonesia,USDC
94,0.8958096484811074,2957608268107.444,38,S6_worst_case_no_intervention,indonesia,USDC
95,0.8937566569232501,2955590046643.073,38,S6_worst_case_no_intervention,indonesia,USDC
96,0.9024627211105415,2953572233782.902,38,S6_worst_case_no_intervention,indonesia,USDC
97,0.8981478863570085,2952044246370.081,38,S6_worst_case_no_intervention,indonesia,USDC
98,0.9021563339382035,2950443972108.3975,38,S6_worst_case_no_intervention,indonesia,USDC
99,0.9224326222584637,2949111906235.2026,38,S6_worst_case_no_intervention,indonesia,USDC
100,0.9472961854202827,2948170693635.7275,38,S6_worst_case_no_intervention,indonesia,USDC
101,0.7972918370187573,2947743484754.9663,38,S6_worst_case_no_intervention,indonesia,USDC
102,0.8260235298446326,2944756016768.3643,38,S6_worst_case_no_intervention,indonesia,USDC
103,0.8432786830647666,2942641838416.845,38,S6_worst_case_no_intervention,indonesia,USDC
104,0.8722820767367471,2941048596111.951,38,S6_worst_case_no_intervention,indonesia,USDC
105,0.8998689751053589,2939975986338.675,38,S6_worst_case_no_intervention,indonesia,USDC
106,0.9351380704643333,2939283712939.4556,38,S6_worst_case_no_intervention,indonesia,USDC
107,0.9543541263648104,2938967941156.618,38,S6_worst_case_no_intervention,indonesia,USDC
108,1.0004237832940142,2938836300689.3584,38,S6_worst_case_no_intervention,indonesia,USDC
109,0.975209917348221,2938836300689.3584,38,S6_worst_case_no_intervention,indonesia,USDC
110,0.98798588561443,2938836300689.3584,38,S6_worst_case_no_intervention,indonesia,USDC
111,1.0083143914984416,2938836300689.3584,38,S6_worst_case_no_intervention,indonesia,USDC
112,1.036129050882083,2938836300689.3584,38,S6_worst_case_no_intervention,indonesia,USDC
113,1.0314550649380405,2938836300689.3584,38,S6_worst_case_no_intervention,indonesia,USDC
114,1.0323373775934297,2938836300689.3584,38,S6_worst_case_no_intervention,indonesia,USDC
115,1.0254938057613072,2938836300689.3584,38,S6_worst_case_no_intervention,indonesia,USDC
116,1.0169330275548245,2938836300689.3584,38,S6_worst_case_no_intervention,indonesia,USDC
117,1.0390400850777648,2938836300689.3584,38,S6_worst_case_no_intervention,indonesia,USDC
118,1.0185315665386794,2938836300689.3584,38,S6_worst_case_no_intervention,indonesia,USDC
119,1.0421769915817511,2938836300689.3584,38,S6_worst_case_no_intervention,indonesia,USDC
120,1.0191953327901309,2938836300689.3584,38,S6_worst_case_no_intervention,indonesia,USDC
121,0.9962786144168297,2865365393172.1245,38,S6_worst_case_no_intervention,indonesia,USDC
122,0.9696229721610747,2793731258342.8213,38,S6_worst_case_no_intervention,indonesia,USDC
123,0.9422320914006177,2723886845407.362,38,S6_worst_case_no_intervention,indonesia,USDC
124,0.9059901586462064,2655558026249.3438,38,S6_worst_case_no_intervention,indonesia,USDC
125,0.9086714752415979,2588610672304.5864,38,S6_worst_case_no_intervention,indonesia,USDC
126,0.8867473674946436,2523420477376.879,38,S6_worst_case_no_intervention,indonesia,USDC
127,0.8859246688445662,2459711592159.5312,38,S6_worst_case_no_intervention,indonesia,USDC
128,0.8830283188348901,2397642118044.6455,38,S6_worst_case_no_intervention,indonesia,USDC
129,0.8348786599505897,2337142598443.3594,38,S6_worst_case_no_intervention,indonesia,USDC
130,0.8256992464324435,2277924180577.7075,38,S6_worst_case_no_intervention,indonesia,USDC
131,0.8041066309543033,2220293913564.991,38,S6_worst_case_no_intervention,indonesia,USDC
132,0.8077426111405946,2164068584770.101,38,S6_worst_case_no_intervention,indonesia,USDC
133,0.7980646842480194,2109384726333.037,38,S6_worst_case_no_intervention,indonesia,USDC
134,0.8009171822081844,2056136428765.7373,38,S6_worst_case_no_intervention,indonesia,USDC
135,0.8020564559165814,2004333599696.5854,38,S6_worst_case_no_intervention,indonesia,USDC
136,0.7897282947820814,1953901850394.325,38,S6_worst_case_no_intervention,indonesia,USDC
137,0.7913489675311884,1904757551858.294,38,S6_worst_case_no_intervention,indonesia,USDC
138,0.781091147379408,1856887259631.3872,38,S6_worst_case_no_intervention,indonesia,USDC
139,0.7837839524071306,1810248243880.482,38,S6_worst_case_no_intervention,indonesia,USDC
140,0.777135158370867,1764819921215.2695,38,S6_worst_case_no_intervention,indonesia,USDC
141,0.7654240367554946,1720563705401.6265,38,S6_worst_case_no_intervention,indonesia,USDC
142,0.7668348400159198,1677430188017.4194,38,S6_worst_case_no_intervention,indonesia,USDC
143,0.776412775812304,1635399871479.0981,38,S6_worst_case_no_intervention,indonesia,USDC
144,0.7813608888229437,1594442969300.604,38,S6_worst_case_no_intervention,indonesia,USDC
145,0.7900694979948151,1554524151666.4849,38,S6_worst_case_no_intervention,indonesia,USDC
146,0.795519397438479,1515618237667.139,38,S6_worst_case_no_intervention,indonesia,USDC
147,0.8094992917067537,1477692121283.5781,38,S6_worst_case_no_intervention,indonesia,USDC
148,0.7940376217864735,1440722783536.5015,38,S6_worst_case_no_intervention,indonesia,USDC
149,0.8038204240674639,1404679393384.606,38,S6_worst_case_no_intervention,indonesia,USDC
150,0.7987635107996015,1369543214442.4028,38,S6_worst_case_no_intervention,indonesia,USDC
151,0.7984069732384332,1335288837967.4832,38,S6_worst_case_no_intervention,indonesia,USDC
152,0.7732694807460028,1301892594173.5083,38,S6_worst_case_no_intervention,indonesia,USDC
153,0.7689374835809579,1269332046242.8418,38,S6_worst_case_no_intervention,indonesia,USDC
154,0.76755885001638,1237588174165.7522,38,S6_worst_case_no_intervention,indonesia,USDC
155,0.7587208334384192,1206639820556.7705,38,S6_worst_case_no_intervention,indonesia,USDC
156,0.7652621132820641,1176466816949.1973,38,S6_worst_case_no_intervention,indonesia,USDC
157,0.7716194819124946,1147049810481.689,38,S6_worst_case_no_intervention,indonesia,USDC
158,0.7786356360054445,1118369382939.0103,38,S6_worst_case_no_intervention,indonesia,USDC
159,0.8285359633018834,1090406939092.4983,38,S6_worst_case_no_intervention,indonesia,USDC
160,0.8270898670639879,1063144936838.1472,38,S6_worst_case_no_intervention,indonesia,USDC
161,0.8362641201102513,1036564724798.9226,38,S6_worst_case_no_intervention,indonesia,USDC
162,0.8275796908406008,1010649277495.7838,38,S6_worst_case_no_intervention,indonesia,USDC
163,0.8341756704748846,985381849945.317,38,S6_worst_case_no_intervention,indonesia,USDC
164,0.8196688390246905,960746368115.7312,38,S6_worst_case_no_intervention,indonesia,USDC
165,0.8168879139037111,936726769690.1377,38,S6_worst_case_no_intervention,indonesia,USDC
166,0.7970195957855162,913307805908.7423,38,S6_worst_case_no_intervention,indonesia,USDC
167,0.818454015076589,890474333407.0587,38,S6_worst_case_no_intervention,indonesia,USDC
168,0.8277762525541928,868211936157.1565,38,S6_worst_case_no_intervention,indonesia,USDC
169,0.8039564708084379,846506206571.2295,38,S6_worst_case_no_intervention,indonesia,USDC
170,0.799750491072348,825343098600.5361,38,S6_worst_case_no_intervention,indonesia,USDC
171,0.809641124592421,804709126875.3672,38,S6_worst_case_no_intervention,indonesia,USDC
172,0.827929074920492,784591098428.7174,38,S6_worst_case_no_intervention,indonesia,USDC
173,0.8332635675058027,764976107451.807,38,S6_worst_case_no_intervention,indonesia,USDC
174,0.8366700559619582,745851516118.0021,38,S6_worst_case_no_intervention,indonesia,USDC
175,0.8143585449936075,727205076589.1155,38,S6_worst_case_no_intervention,indonesia,USDC
176,0.813619283716399,709024792765.8422,38,S6_worst_case_no_intervention,indonesia,USDC
177,0.7983960164957221,691299040098.5867,38,S6_worst_case_no_intervention,indonesia,USDC
178,0.8049246407230468,674016443642.0544,38,S6_worst_case_no_intervention,indonesia,USDC
179,0.7709710992418514,657165938434.1442,38,S6_worst_case_no_intervention,indonesia,USDC
180,0.7788649126867109,640736694511.2515,38,S6_worst_case_no_intervention,indonesia,USDC
181,0.7499695471104945,624718203225.2039,38,S6_worst_case_no_intervention,indonesia,USDC
182,0.7383743685313869,609100174589.1383,38,S6_worst_case_no_intervention,indonesia,USDC
183,0.7360819037156271,593872613738.0671,38,S6_worst_case_no_intervention,indonesia,USDC
184,0.7330414416545638,579025752421.3452,38,S6_worst_case_no_intervention,indonesia,USDC
185,0.7359978107042912,564550073083.6031,38,S6_worst_case_no_intervention,indonesia,USDC
186,0.7433264035759579,550436295596.7029,38,S6_worst_case_no_intervention,indonesia,USDC
187,0.7515331590222784,536675369012.8562,38,S6_worst_case_no_intervention,indonesia,USDC
188,0.7611240935216494,523258470084.325,38,S6_worst_case_no_intervention,indonesia,USDC
189,0.7590657795723454,510176996883.12317,38,S6_worst_case_no_intervention,indonesia,USDC
190,0.7585726529516457,497422563406.9514,38,S6_worst_case_no_intervention,indonesia,USDC
191,0.7766131808665878,484986992505.5864,38,S6_worst_case_no_intervention,indonesia,USDC
192,0.7829549396248519,472862312538.56494,38,S6_worst_case_no_intervention,indonesia,USDC
193,0.7611307919254545,461040750797.28986,38,S6_worst_case_no_intervention,indonesia,USDC
194,0.7793216191027273,449514728521.8887,38,S6_worst_case_no_intervention,indonesia,USDC
195,0.7788762263228579,438276857655.44165,38,S6_worst_case_no_intervention,indonesia,USDC
196,0.7805378819446114,427319934108.6928,38,S6_worst_case_no_intervention,indonesia,USDC
197,0.7599179568624034,416636934066.2181,38,S6_worst_case_no_intervention,indonesia,USDC
198,0.7656338435466948,406221009161.5293,38,S6_worst_case_no_intervention,indonesia,USDC
199,0.7684832315834629,396065482766.20264,38,S6_worst_case_no_intervention,indonesia,USDC
200,0.7554603022268435,386163844761.18756,38,S6_worst_case_no_intervention,indonesia,USDC
201,0.7703351369775676,376509747833.1511,38,S6_worst_case_no_intervention,indonesia,USDC
202,0.7871494740290322,367097003562.52765,38,S6_worst_case_no_intervention,indonesia,USDC
203,0.7790575703601749,357919578053.2517,38,S6_worst_case_no_intervention,indonesia,USDC
204,0.8028874814181443,348971588237.0128,38,S6_worst_case_no_intervention,indonesia,USDC
205,0.797979239052404,340247298284.97986,38,S6_worst_case_no_intervention,indonesia,USDC
206,0.7889882975410862,331741115607.4668,38,S6_worst_case_no_intervention,indonesia,USDC
207,0.796035930176152,323447587530.3566,38,S6_worst_case_no_intervention,indonesia,USDC
208,0.7808941932782837,315361397701.05194,38,S6_worst_case_no_intervention,indonesia,USDC
209,0.80358926722311,307477362628.2514,38,S6_worst_case_no_intervention,indonesia,USDC
210,0.7833589289088122,299790428467.5415,38,S6_worst_case_no_intervention,indonesia,USDC
211,0.7960324595238983,292295667667.4007,38,S6_worst_case_no_intervention,indonesia,USDC
212,0.8099946939649172,284988275910.05396,38,S6_worst_case_no_intervention,indonesia,USDC
213,0.8108041702310811,277863568963.4289,38,S6_worst_case_no_intervention,indonesia,USDC
214,0.8194629546103782,270916979695.66846,38,S6_worst_case_no_intervention,indonesia,USDC
215,0.8179355068918257,264144055168.75552,38,S6_worst_case_no_intervention,indonesia,USDC
216,0.8326564254296385,257540453761.2886,38,S6_worst_case_no_intervention,indonesia,USDC
217,0.8205693910693582,251101942395.5479,38,S6_worst_case_no_intervention,indonesia,USDC
218,0.6823749765763962,244824393814.8034,38,S6_worst_case_no_intervention,indonesia,USDC
219,0.6978659164893822,238703783935.96753,38,S6_worst_case_no_intervention,indonesia,USDC
220,0.6927028547743057,232736189314.10266,38,S6_worst_case_no_intervention,indonesia,USDC
221,0.7046891408684213,226917784564.69897,38,S6_worst_case_no_intervention,indonesia,USDC
222,0.6946864681683097,221244839939.08267,38,S6_worst_case_no_intervention,indonesia,USDC
223,0.679818533195451,215713718931.48743,38,S6_worst_case_no_intervention,indonesia,USDC
224,0.6901066674617455,210320875951.31735,38,S6_worst_case_no_intervention,indonesia,USDC
225,0.697624579260018,205062854047.97,38,S6_worst_case_no_intervention,indonesia,USDC
226,0.7117318605784054,199936282693.58075,38,S6_worst_case_no_intervention,indonesia,USDC
227,0.7184518918795969,194937875624.05466,38,S6_worst_case_no_intervention,indonesia,USDC
228,0.7181952755485946,190064428731.93942,38,S6_worst_case_no_intervention,indonesia,USDC
229,0.7159725559355439,185312818012.42865,38,S6_worst_case_no_intervention,indonesia,USDC
230,0.7069518976024891,180679997561.2457,38,S6_worst_case_no_intervention,indonesia,USDC
231,0.7208805648154863,176162997621.53928,38,S6_worst_case_no_intervention,indonesia,USDC
232,0.7046265377251447,171758922680.51025,38,S6_worst_case_no_intervention,indonesia,USDC
233,0.7013121105893252,167464949613.11664,38,S6_worst_case_no_intervention,indonesia,USDC
234,0.7014382434533647,163278325872.51196,38,S6_worst_case_no_intervention,indonesia,USDC
235,0.7048355292147013,159196367725.48822,38,S6_worst_case_no_intervention,indonesia,USDC
236,0.7206528391541052,155216458532.20596,38,S6_worst_case_no_intervention,indonesia,USDC
237,0.7267261846823295,151336047068.79648,38,S6_worst_case_no_intervention,indonesia,USDC
238,0.7177052380833473,147552645892.00385,38,S6_worst_case_no_intervention,indonesia,USDC
239,0.7181437340039223,143863829744.64758,38,S6_worst_case_no_intervention,indonesia,USDC
240,0.7167941857402929,140267234000.98816,38,S6_worst_case_no_intervention,indonesia,USDC
241,0.7259277920570331,136760553150.9309,38,S6_worst_case_no_intervention,indonesia,USDC
242,0.7496663760283971,133341539322.13373,38,S6_worst_case_no_intervention,indonesia,USDC
243,0.7558465947750989,130008000839.06381,38,S6_worst_case_no_intervention,indonesia,USDC
244,0.7680391059016094,126757800818.07549,38,S6_worst_case_no_intervention,indonesia,USDC
245,0.7617517544596563,123588855797.61429,38,S6_worst_case_no_intervention,indonesia,USDC
246,0.7883892075736085,120499134402.66663,38,S6_worst_case_no_intervention,indonesia,USDC
247,0.8073992674777771,117486656042.59491,38,S6_worst_case_no_intervention,indonesia,USDC
248,0.7969233744404115,114549489641.52625,38,S6_worst_case_no_intervention,indonesia,USDC
249,0.8081488605435166,111685752400.4848,38,S6_worst_case_no_intervention,indonesia,USDC
250,0.8248249708515829,108893608590.47012,38,S6_worst_case_no_intervention,indonesia,USDC
251,0.8126781479013807,106171268375.70642,38,S6_worst_case_no_intervention,indonesia,USDC
252,0.7925725582572455,103516986666.31201,38,S6_worst_case_no_intervention,indonesia,USDC
253,0.7975978585682599,100929061999.65244,38,S6_worst_case_no_intervention,indonesia,USDC
254,0.8028994868185845,98405835449.65974,38,S6_worst_case_no_intervention,indonesia,USDC
255,0.7879483434494168,95945689563.41713,38,S6_worst_case_no_intervention,indonesia,USDC
256,0.7985404368565165,93547047324.33075,38,S6_worst_case_no_intervention,indonesia,USDC
257,0.8282180396636613,91208371141.22171,38,S6_worst_case_no_intervention,indonesia,USDC
258,0.804870730816711,88928161862.69064,38,S6_worst_case_no_intervention,indonesia,USDC
259,0.8226555954563014,86704957816.12285,38,S6_worst_case_no_intervention,indonesia,USDC
260,0.8116494441160917,84537333870.71938,38,S6_worst_case_no_intervention,indonesia,USDC
261,0.795702250426657,82423900523.95103,38,S6_worst_case_no_intervention,indonesia,USDC
262,0.7782014845397641,80363303010.85193,38,S6_worst_case_no_intervention,indonesia,USDC
263,0.7913318516491407,78354220435.58032,38,S6_worst_case_no_intervention,indonesia,USDC
264,0.7755543567024623,76395364924.69061,38,S6_worst_case_no_intervention,indonesia,USDC
265,0.791058729736881,74485480801.57314,38,S6_worst_case_no_intervention,indonesia,USDC
266,0.8044296652911426,72623343781.53366,38,S6_worst_case_no_intervention,indonesia,USDC
267,0.8027006106894826,70807760186.99521,38,S6_worst_case_no_intervention,indonesia,USDC
268,0.8093617549665575,69037566182.32022,38,S6_worst_case_no_intervention,indonesia,USDC
269,0.8112245940921964,67311627027.762146,38,S6_worst_case_no_intervention,indonesia,USDC
270,0.8147886942141718,65628836352.06802,38,S6_worst_case_no_intervention,indonesia,USDC
271,0.8058875358405836,63988115443.26628,38,S6_worst_case_no_intervention,indonesia,USDC
272,0.7918753646767683,62388412557.184586,38,S6_worst_case_no_intervention,indonesia,USDC
273,0.7470593471557889,60828702243.25491,38,S6_worst_case_no_intervention,indonesia,USDC
274,0.7534305983938621,59307984687.17351,38,S6_worst_case_no_intervention,indonesia,USDC
275,0.7531163583709102,57825285069.994125,38,S6_worst_case_no_intervention,indonesia,USDC
276,0.766010356802364,56379652943.244255,38,S6_worst_case_no_intervention,indonesia,USDC
277,0.7719550752396221,54970161619.66313,38,S6_worst_case_no_intervention,indonesia,USDC
278,0.7606270518921476,53595907579.17154,38,S6_worst_case_no_intervention,indonesia,USDC
279,0.7829342147367562,52256009889.692245,38,S6_worst_case_no_intervention,indonesia,USDC
280,0.7731516508495624,50949609642.44992,38,S6_worst_case_no_intervention,indonesia,USDC
281,0.7839220501716965,49675869401.38867,38,S6_worst_case_no_intervention,indonesia,USDC
282,0.7674442388966906,48433972666.35395,38,S6_worst_case_no_intervention,indonesia,USDC
283,0.7823408919055584,47223123349.6951,38,S6_worst_case_no_intervention,indonesia,USDC
284,0.783823719925998,46042545265.95271,38,S6_worst_case_no_intervention,indonesia,USDC
285,0.7678635728813883,44891481634.303894,38,S6_worst_case_no_intervention,indonesia,USDC
286,0.774442524714053,43769194593.44629,38,S6_worst_case_no_intervention,indonesia,USDC
287,0.77331655921864,42674964728.61014,38,S6_worst_case_no_intervention,indonesia,USDC
288,0.771604278500634,41608090610.39488,38,S6_worst_case_no_intervention,indonesia,USDC
289,0.7805465529381984,40567888345.13501,38,S6_worst_case_no_intervention,indonesia,USDC
290,0.7776947517909258,39553691136.50664,38,S6_worst_case_no_intervention,indonesia,USDC
291,0.808602540829606,38564848858.09396,38,S6_worst_case_no_intervention,indonesia,USDC
292,0.8058207565498202,37600727636.64162,38,S6_worst_case_no_intervention,indonesia,USDC
293,0.7906193540488572,36660709445.72558,38,S6_worst_case_no_intervention,indonesia,USDC
294,0.7894418007959997,35744191709.582436,38,S6_worst_case_no_intervention,indonesia,USDC
295,0.7665429230307289,34850586916.84287,38,S6_worst_case_no_intervention,indonesia,USDC
296,0.8086263252506379,33979322243.921806,38,S6_worst_case_no_intervention,indonesia,USDC
297,0.792373850518378,33129839187.82376,38,S6_worst_case_no_intervention,indonesia,USDC
298,0.7838227502747136,32301593208.128162,38,S6_worst_case_no_intervention,indonesia,USDC
299,0.7925737434753342,31494053377.924957,38,S6_worst_case_no_intervention,indonesia,USDC
300,0.7897451801574965,30706702043.476837,38,S6_worst_case_no_intervention,indonesia,USDC
301,0.7879346620905099,29939034492.389915,38,S6_worst_case_no_intervention,indonesia,USDC
302,0.8055967064246262,29190558630.08017,38,S6_worst_case_no_intervention,indonesia,USDC
303,0.8136981524026453,28460794664.32817,38,S6_worst_case_no_intervention,indonesia,USDC
304,0.8421471796155297,27749274797.719963,38,S6_worst_case_no_intervention,indonesia,USDC
305,0.8279717230510275,27055542927.776962,38,S6_worst_case_no_intervention,indonesia,USDC
306,0.8243058375991024,26379154354.58254,38,S6_worst_case_no_intervention,indonesia,USDC
307,0.8314073302436776,25719675495.717976,38,S6_worst_case_no_intervention,indonesia,USDC
308,0.8055464612551007,25076683608.325024,38,S6_worst_case_no_intervention,indonesia,USDC
309,0.7936590534361813,24449766518.116898,38,S6_worst_case_no_intervention,indonesia,USDC
310,0.794231205513557,23838522355.163975,38,S6_worst_case_no_intervention,indonesia,USDC
311,0.8035462580409318,23242559296.284874,38,S6_worst_case_no_intervention,indonesia,USDC
312,0.7778599155486486,22661495313.877754,38,S6_worst_case_no_intervention,indonesia,USDC
313,0.777752459265733,22094957931.03081,38,S6_worst_case_no_intervention,indonesia,USDC
314,0.7782728029458442,21542583982.75504,38,S6_worst_case_no_intervention,indonesia,USDC
315,0.7798751896502308,21004019383.186165,38,S6_worst_case_no_intervention,indonesia,USDC
