Step,price,liquidity,iteration,scenario,region,coin
41,1.0493661887752066,2987161021536.9727,894,S6_worst_case_no_intervention,indonesia,USDC
42,1.0140147822924903,2987161021536.9727,894,S6_worst_case_no_intervention,indonesia,USDC
43,1.0101486880524746,2987161021536.9727,894,S6_worst_case_no_intervention,indonesia,USDC
44,1.0062057350922151,2987161021536.9727,894,S6_worst_case_no_intervention,indonesia,USDC
45,1.0347019462176843,2987161021536.9727,894,S6_worst_case_no_intervention,indonesia,USDC
46,1.0700965356594845,2987161021536.9727,894,S6_worst_case_no_intervention,indonesia,USDC
47,1.0551337707744661,2987161021536.9727,894,S6_worst_case_no_intervention,indonesia,USDC
48,1.0732718595846227,2987161021536.9727,894,S6_worst_case_no_intervention,indonesia,USDC
49,1.0316914202334915,2987161021536.9727,894,S6_worst_case_no_intervention,indonesia,USDC
50,1.0305475650774627,2987161021536.9727,894,S6_worst_case_no_intervention,indonesia,USDC
51,0.9974604460515903,2987161021536.9727,894,S6_worst_case_no_intervention,indonesia,USDC
52,0.9864583647219245,2987161021536.9727,894,S6_worst_case_no_intervention,indonesia,USDC
53,1.0013050778361032,2987161021536.9727,894,S6_worst_case_no_intervention,indonesia,USDC
54,0.9836070593174361,2987161021536.9727,894,S6_worst_case_no_intervention,indonesia,USDC
55,1.0029955887853117,2987161021536.9727,894,S6_worst_case_no_intervention,indonesia,USDC
56,0.9884955660001711,2987161021536.9727,894,S6_worst_case_no_intervention,indonesia,USDC
57,1.0042768885893965,2987161021536.9727,894,S6_worst_case_no_intervention,indonesia,USDC
58,0.9815498707598442,2987161021536.9727,894,S6_worst_case_no_intervention,indonesia,USDC
59,0.9882422614618532,2987161021536.9727,894,S6_worst_case_no_intervention,indonesia,USDC
60,0.9744267934110621,2987161021536.9727,894,S6_worst_case_no_intervention,indonesia,USDC
61,1.0136763412503762,2987161021536.9727,894,S6_worst_case_no_intervention,indonesia,USDC
62,1.0118105320274964,2987161021536.9727,894,S6_worst_case_no_intervention,indonesia,USDC
63,0.9821337387694429,2987161021536.9727,894,S6_worst_case_no_intervention,indonesia,USDC
64,1.005813226577621,2987161021536.9727,894,S6_worst_case_no_intervention,indonesia,USDC
65,1.032062239925471,2987161021536.9727,894,S6_worst_case_no_intervention,indonesia,USDC
66,1.0141301749419067,2987161021536.9727,894,S6_worst_case_no_intervention,indonesia,USDC
67,1.017099558855354,2987161021536.9727,894,S6_worst_case_no_intervention,indonesia,USDC
68,0.9947311297168713,2987161021536.9727,894,S6_worst_case_no_intervention,indonesia,USDC
69,0.9940036454237674,2987161021536.9727,894,S6_worst_case_no_intervention,indonesia,USDC
70,0.9553087130715868,2987161021536.9727,894,S6_worst_case_no_intervention,indonesia,USDC
71,0.9804161999197549,2986332223563.05,894,S6_worst_case_no_intervention,indonesia,USDC
72,1.002096102083863,2986332223563.05,894,S6_worst_case_no_intervention,indonesia,USDC
73,1.0257115834430848,2986332223563.05,894,S6_worst_case_no_intervention,indonesia,USDC
74,0.995340415485471,2986332223563.05,894,S6_worst_case_no_intervention,indonesia,USDC
75,0.9694496934991595,2986332223563.05,894,S6_worst_case_no_intervention,indonesia,USDC
76,1.0284150574487174,2986310417504.771,894,S6_worst_case_no_intervention,indonesia,USDC
77,1.015187723666108,2986310417504.771,894,S6_worst_case_no_intervention,indonesia,USDC
78,0.9904336901256945,2986310417504.771,894,S6_worst_case_no_intervention,indonesia,USDC
79,0.9985300990497312,2986310417504.771,894,S6_worst_case_no_intervention,indonesia,USDC
80,0.9980950729512678,2986310417504.771,894,S6_worst_case_no_intervention,indonesia,USDC
81,1.009222569840743,2986310417504.771,894,S6_worst_case_no_intervention,indonesia,USDC
82,0.9921375010294915,2986310417504.771,894,S6_worst_case_no_intervention,indonesia,USDC
83,1.0034881516285106,2986310417504.771,894,S6_worst_case_no_intervention,indonesia,USDC
84,0.9665443638386195,2986310417504.771,894,S6_worst_case_no_intervention,indonesia,USDC
85,0.9984014722166392,2986126855483.0024,894,S6_worst_case_no_intervention,indonesia,USDC
86,1.057845425540853,2986126855483.0024,894,S6_worst_case_no_intervention,indonesia,USDC
87,1.0557613772275283,2986126855483.0024,894,S6_worst_case_no_intervention,indonesia,USDC
88,1.0433693015300385,2986126855483.0024,894,S6_worst_case_no_intervention,indonesia,USDC
89,1.033996503571584,2986126855483.0024,894,S6_worst_case_no_intervention,indonesia,USDC
90,0.940638669675032,2986126855483.0024,894,S6_worst_case_no_intervention,indonesia,USDC
91,0.9089417518280942,2984431576841.0728,894,S6_worst_case_no_intervention,indonesia,USDC
92,0.9471370100660094,2981120551923.4097,894,S6_worst_case_no_intervention,indonesia,USDC
93,0.9458396462066483,2979997445091.646,894,S6_worst_case_no_intervention,indonesia,USDC
94,0.9459470916074202,2978758352026.9863,894,S6_worst_case_no_intervention,indonesia,USDC
95,0.9614820588553757,2977555682029.374,894,S6_worst_case_no_intervention,indonesia,USDC
96,0.964481759762259,2977154237591.0234,894,S6_worst_case_no_intervention,indonesia,USDC
97,0.9761952843748081,2976929909030.3315,894,S6_worst_case_no_intervention,indonesia,USDC
98,1.0069668036408947,2976929909030.3315,894,S6_worst_case_no_intervention,indonesia,USDC
99,1.0421843924392855,2976929909030.3315,894,S6_worst_case_no_intervention,indonesia,USDC
100,1.032647155144115,2976929909030.3315,894,S6_worst_case_no_intervention,indonesia,USDC
101,0.8932615836801238,2976929909030.3315,894,S6_worst_case_no_intervention,indonesia,USDC
102,0.9006304118420003,2973358006609.7373,894,S6_worst_case_no_intervention,indonesia,USDC
103,0.887107404640955,2970311840807.453,894,S6_worst_case_no_intervention,indonesia,USDC
104,0.9144031458190964,2966756333799.6025,894,S6_worst_case_no_intervention,indonesia,USDC
105,0.9095446232656778,2964743297399.1323,894,S6_worst_case_no_intervention,indonesia,USDC
106,0.8987032767766268,2962609228046.0337,894,S6_worst_case_no_intervention,indonesia,USDC
107,0.9224670518690006,2960117257792.1743,894,S6_worst_case_no_intervention,indonesia,USDC
108,0.9140298670141658,2958661794820.0312,894,S6_worst_case_no_intervention,indonesia,USDC
109,0.9026585629038824,2957021769904.885,894,S6_worst_case_no_intervention,indonesia,USDC
110,0.9113860241838339,2955103129233.441,894,S6_worst_case_no_intervention,indonesia,USDC
111,0.9157916120358883,2953628593412.887,894,S6_worst_case_no_intervention,indonesia,USDC
112,0.917387057670971,2952343959881.033,894,S6_worst_case_no_intervention,indonesia,USDC
113,0.9245638690655794,2951128768641.9893,894,S6_worst_case_no_intervention,indonesia,USDC
114,0.9135169264391958,2950107552134.334,894,S6_worst_case_no_intervention,indonesia,USDC
115,0.9151113276925692,2948924788653.999,894,S6_worst_case_no_intervention,indonesia,USDC
116,0.9452436638203117,2947810076871.767,894,S6_worst_case_no_intervention,indonesia,USDC
117,0.9208492450510525,2947358448910.662,894,S6_worst_case_no_intervention,indonesia,USDC
118,0.9317021228947198,2946463997674.84,894,S6_worst_case_no_intervention,indonesia,USDC
119,0.9189659741225163,2945825376295.0986,894,S6_worst_case_no_intervention,indonesia,USDC
120,0.91510452482736,2944948560981.073,894,S6_worst_case_no_intervention,indonesia,USDC
121,0.8800058370296668,2870497893376.5005,894,S6_worst_case_no_intervention,indonesia,USDC
122,0.8610811444683989,2797435710191.6216,894,S6_worst_case_no_intervention,indonesia,USDC
123,0.8387339939365557,2726058518676.8203,894,S6_worst_case_no_intervention,indonesia,USDC
124,0.8472318384135529,2656314580657.025,894,S6_worst_case_no_intervention,indonesia,USDC
125,0.8458122596137373,2588611543448.9756,894,S6_worst_case_no_intervention,indonesia,USDC
126,0.829765517476367,2522745079894.833,894,S6_worst_case_no_intervention,indonesia,USDC
127,0.8187406413534472,2458558848030.3604,894,S6_worst_case_no_intervention,indonesia,USDC
128,0.8061917025730304,2396052242591.418,894,S6_worst_case_no_intervention,indonesia,USDC
129,0.7688852090084535,2335186548024.082,894,S6_worst_case_no_intervention,indonesia,USDC
130,0.7906718010402195,2275809186103.454,894,S6_worst_case_no_intervention,indonesia,USDC
131,0.7701376784495368,2218198876880.5205,894,S6_worst_case_no_intervention,indonesia,USDC
132,0.7778050163589749,2162071858427.4458,894,S6_worst_case_no_intervention,indonesia,USDC
133,0.7813663891558593,2107512176490.028,894,S6_worst_case_no_intervention,indonesia,USDC
134,0.803420383624182,2054402493024.8296,894,S6_worst_case_no_intervention,indonesia,USDC
135,0.8048355092439597,2002753044536.9648,894,S6_worst_case_no_intervention,indonesia,USDC
136,0.8153739808846614,1952433714468.877,894,S6_worst_case_no_intervention,indonesia,USDC
137,0.8182486858480511,1903435375161.505,894,S6_worst_case_no_intervention,indonesia,USDC
138,0.8121306538178631,1855693092342.0193,894,S6_worst_case_no_intervention,indonesia,USDC
139,0.8331491241029605,1809161934493.745,894,S6_worst_case_no_intervention,indonesia,USDC
140,0.8249128106782043,1763824512088.77,894,S6_worst_case_no_intervention,indonesia,USDC
141,0.8226553819273085,1719634244955.602,894,S6_worst_case_no_intervention,indonesia,USDC
142,0.8286113151266029,1676557545002.6416,894,S6_worst_case_no_intervention,indonesia,USDC
143,0.8495513245976266,1634576521832.841,894,S6_worst_case_no_intervention,indonesia,USDC
144,0.84401879731496,1593660924401.5408,894,S6_worst_case_no_intervention,indonesia,USDC
145,0.8339461632621678,1553774423725.4849,894,S6_worst_case_no_intervention,indonesia,USDC
146,0.8204653175562449,1514886608115.5789,894,S6_worst_case_no_intervention,indonesia,USDC
147,0.8162621046494549,1476974095834.5073,894,S6_worst_case_no_intervention,indonesia,USDC
148,0.7962501599456823,1440015135365.0933,894,S6_worst_case_no_intervention,indonesia,USDC
149,0.7739076146223646,1403981432900.7988,894,S6_worst_case_no_intervention,indonesia,USDC
150,0.7617192864629728,1368848682050.0571,894,S6_worst_case_no_intervention,indonesia,USDC
151,0.7415226289079071,1334599855145.0613,894,S6_worst_case_no_intervention,indonesia,USDC
152,0.767675401619156,1301211863836.5703,894,S6_worst_case_no_intervention,indonesia,USDC
153,0.7468719971669202,1268665417697.2322,894,S6_worst_case_no_intervention,indonesia,USDC
154,0.7671129048643224,1236934538404.9976,894,S6_worst_case_no_intervention,indonesia,USDC
155,0.7229527970787333,1206000900570.643,894,S6_worst_case_no_intervention,indonesia,USDC
156,0.7370178736980757,1175840930958.2563,894,S6_worst_case_no_intervention,indonesia,USDC
157,0.7260120730945271,1146437733666.36,894,S6_worst_case_no_intervention,indonesia,USDC
158,0.7233233494790366,1117771081923.6587,894,S6_worst_case_no_intervention,indonesia,USDC
159,0.7489204973446502,1089822644056.092,894,S6_worst_case_no_intervention,indonesia,USDC
160,0.7598087156742934,1062574320874.0093,894,S6_worst_case_no_intervention,indonesia,USDC
161,0.7669266759462421,1036007863433.3352,894,S6_worst_case_no_intervention,indonesia,USDC
162,0.7736201659770945,1010106062205.7847,894,S6_worst_case_no_intervention,indonesia,USDC
163,0.7709533480180575,984852171839.6707,894,S6_worst_case_no_intervention,indonesia,USDC
164,0.7604315509253607,960229815841.939,894,S6_worst_case_no_intervention,indonesia,USDC
165,0.7746799430367579,936223240673.2717,894,S6_worst_case_no_intervention,indonesia,USDC
166,0.7632356044638455,912817031698.3564,894,S6_worst_case_no_intervention,indonesia,USDC
167,0.7548425163119051,889996058882.8517,894,S6_worst_case_no_intervention,indonesia,USDC
168,0.76824972006775,867745707072.3302,894,S6_worst_case_no_intervention,indonesia,USDC
169,0.7470685123627571,846051734163.458,894,S6_worst_case_no_intervention,indonesia,USDC
170,0.7583314407470044,824900161551.4716,894,S6_worst_case_no_intervention,indonesia,USDC
171,0.7775591923157731,804277449923.5815,894,S6_worst_case_no_intervention,indonesia,USDC
172,0.7868835488009579,784170363889.2074,894,S6_worst_case_no_intervention,indonesia,USDC
173,0.7896508180371087,764565986546.7701,894,S6_worst_case_no_intervention,indonesia,USDC
174,0.7795820940592093,745451739651.352,894,S6_worst_case_no_intervention,indonesia,USDC
175,0.7882048311021709,726815360560.8175,894,S6_worst_case_no_intervention,indonesia,USDC
176,0.7957881229488121,708644913422.5178,894,S6_worst_case_no_intervention,indonesia,USDC
177,0.7614158753337402,690928740000.8679,894,S6_worst_case_no_intervention,indonesia,USDC
178,0.7595609361941699,673655470593.8489,894,S6_worst_case_no_intervention,indonesia,USDC
179,0.7539077536277798,656814043513.4343,894,S6_worst_case_no_intervention,indonesia,USDC
180,0.763570824419345,640393660634.4504,894,S6_worst_case_no_intervention,indonesia,USDC
181,0.746912221161844,624383796302.4832,894,S6_worst_case_no_intervention,indonesia,USDC
182,0.7519934852927679,608774181286.7966,894,S6_worst_case_no_intervention,indonesia,USDC
183,0.7493845865029011,593554811455.9578,894,S6_worst_case_no_intervention,indonesia,USDC
184,0.7528774317127042,578715928794.8535,894,S6_worst_case_no_intervention,indonesia,USDC
185,0.7514632888800843,564248021288.0195,894,S6_worst_case_no_intervention,indonesia,USDC
186,0.759128616289414,550141813565.4075,894,S6_worst_case_no_intervention,indonesia,USDC
187,0.7580557362283876,536388262658.41956,894,S6_worst_case_no_intervention,indonesia,USDC
188,0.7752804552522813,522978551578.7338,894,S6_worst_case_no_intervention,indonesia,USDC
189,0.7904286844722599,509904084463.3303,894,S6_worst_case_no_intervention,indonesia,USDC
190,0.7754765798102606,497156479900.2673,894,S6_worst_case_no_intervention,indonesia,USDC
191,0.7570690903295444,484727565819.00684,894,S6_worst_case_no_intervention,indonesia,USDC
192,0.7731700362773242,472609374835.14465,894,S6_worst_case_no_intervention,indonesia,USDC
193,0.75911578089736,460794139070.49304,894,S6_worst_case_no_intervention,indonesia,USDC
194,0.7844210408196072,449274284449.9181,894,S6_worst_case_no_intervention,indonesia,USDC
195,0.7829242147100072,438042426525.88794,894,S6_worst_case_no_intervention,indonesia,USDC
196,0.7686620277828566,427091365223.5635,894,S6_worst_case_no_intervention,indonesia,USDC
197,0.7461103397124076,416414080495.3693,894,S6_worst_case_no_intervention,indonesia,USDC
198,0.7693648032474171,406003727975.59863,894,S6_worst_case_no_intervention,indonesia,USDC
199,0.7898010964343706,395853634416.6798,894,S6_worst_case_no_intervention,indonesia,USDC
200,0.7953705976834532,385957293303.70374,894,S6_worst_case_no_intervention,indonesia,USDC
201,0.803482778150574,376308360765.7479,894,S6_worst_case_no_intervention,indonesia,USDC
202,0.7998772956869293,366900651585.43604,894,S6_worst_case_no_intervention,indonesia,USDC
203,0.795374692133816,357728135156.2798,894,S6_worst_case_no_intervention,indonesia,USDC
204,0.783721668215138,348784931666.1963,894,S6_worst_case_no_intervention,indonesia,USDC
205,0.8032620937936236,340065308271.85065,894,S6_worst_case_no_intervention,indonesia,USDC
206,0.817510381693399,331563675492.08044,894,S6_worst_case_no_intervention,indonesia,USDC
207,0.7395961706874238,323274583550.21826,894,S6_worst_case_no_intervention,indonesia,USDC
208,0.7423669383433179,315192718890.96075,894,S6_worst_case_no_intervention,indonesia,USDC
209,0.7641342695713134,307312900861.4056,894,S6_worst_case_no_intervention,indonesia,USDC
210,0.765191765715709,299630078301.76215,894,S6_worst_case_no_intervention,indonesia,USDC
211,0.7611186963950733,292139326312.8213,894,S6_worst_case_no_intervention,indonesia,USDC
212,0.7665249372304834,284835843129.7406,894,S6_worst_case_no_intervention,indonesia,USDC
213,0.7581569579070286,277714947032.93774,894,S6_worst_case_no_intervention,indonesia,USDC
214,0.7681011741953387,270772073341.6541,894,S6_worst_case_no_intervention,indonesia,USDC
215,0.7527735876516446,264002771496.28137,894,S6_worst_case_no_intervention,indonesia,USDC
216,0.744149658870639,257402702198.74054,894,S6_worst_case_no_intervention,indonesia,USDC
217,0.7526924046620094,250967634635.852,894,S6_worst_case_no_intervention,indonesia,USDC
218,0.7346471271193524,244693443763.89612,894,S6_worst_case_no_intervention,indonesia,USDC
219,0.7435640060744211,238576107664.64838,894,S6_worst_case_no_intervention,indonesia,USDC
220,0.7299461653781233,232611704969.08054,894,S6_worst_case_no_intervention,indonesia,USDC
221,0.7337513975804278,226796412341.82278,894,S6_worst_case_no_intervention,indonesia,USDC
222,0.7651890935806946,221126502030.94153,894,S6_worst_case_no_intervention,indonesia,USDC
223,0.7671594513016596,215598339478.59015,894,S6_worst_case_no_intervention,indonesia,USDC
224,0.7693064708163738,210208380990.364,894,S6_worst_case_no_intervention,indonesia,USDC
225,0.778610921853168,204953171464.63617,894,S6_worst_case_no_intervention,indonesia,USDC
226,0.7980408170957647,199829342177.3135,894,S6_worst_case_no_intervention,indonesia,USDC
227,0.7932305911747703,194833608622.3642,894,S6_worst_case_no_intervention,indonesia,USDC
228,0.8099260153255572,189962768406.36264,894,S6_worst_case_no_intervention,indonesia,USDC
229,0.835166306327617,185213699195.85104,894,S6_worst_case_no_intervention,indonesia,USDC
230,0.8277389587781216,180583356715.71222,894,S6_worst_case_no_intervention,indonesia,USDC
231,0.8158124696671238,176068772797.59833,894,S6_worst_case_no_intervention,indonesia,USDC
232,0.8308259526382737,171667053477.46106,894,S6_worst_case_no_intervention,indonesia,USDC
233,0.824827135280576,167375377140.37323,894,S6_worst_case_no_intervention,indonesia,USDC
234,0.8094567165815718,163190992711.7185,894,S6_worst_case_no_intervention,indonesia,USDC
235,0.8215856633464207,159111217893.7943,894,S6_worst_case_no_intervention,indonesia,USDC
236,0.8092859748018669,155133437446.34747,894,S6_worst_case_no_intervention,indonesia,USDC
237,0.7754268401081655,151255101510.09454,894,S6_worst_case_no_intervention,indonesia,USDC
238,0.790840739714871,147473723972.24216,894,S6_worst_case_no_intervention,indonesia,USDC
239,0.7962043848802577,143786880872.8625,894,S6_worst_case_no_intervention,indonesia,USDC
240,0.7619449977980629,140192208850.98502,894,S6_worst_case_no_intervention,indonesia,USDC
241,0.7544937271111501,136687403629.65598,894,S6_worst_case_no_intervention,indonesia,USDC
242,0.7536184708157027,133270218538.86688,894,S6_worst_case_no_intervention,indonesia,USDC
243,0.7707114777006908,129938463075.36008,894,S6_worst_case_no_intervention,indonesia,USDC
244,0.7865705521242755,126690001498.44998,894,S6_worst_case_no_intervention,indonesia,USDC
245,0.7577910089122791,123522751460.96953,894,S6_worst_case_no_intervention,indonesia,USDC
246,0.7450731507539642,120434682674.42676,894,S6_worst_case_no_intervention,indonesia,USDC
247,0.7489522090512346,117423815607.55092,894,S6_worst_case_no_intervention,indonesia,USDC
248,0.7492581133636437,114488220217.35059,894,S6_worst_case_no_intervention,indonesia,USDC
249,0.7244757313058637,111626014711.90779,894,S6_worst_case_no_intervention,indonesia,USDC
250,0.7338656429928277,108835364344.1021,894,S6_worst_case_no_intervention,indonesia,USDC
251,0.7463116726726082,106114480235.49364,894,S6_worst_case_no_intervention,indonesia,USDC
252,0.7489029833579095,103461618229.60207,894,S6_worst_case_no_intervention,indonesia,USDC
253,0.7468522186211125,100875077773.8588,894,S6_worst_case_no_intervention,indonesia,USDC
254,0.7388048686617604,98353200829.50992,894,S6_worst_case_no_intervention,indonesia,USDC
255,0.7494927993729034,95894370808.77025,894,S6_worst_case_no_intervention,indonesia,USDC
256,0.7457135329395543,93497011538.54959,894,S6_worst_case_no_intervention,indonesia,USDC
257,0.7322615746511821,91159586250.08469,894,S6_worst_case_no_intervention,indonesia,USDC
258,0.7551789516212063,88880596593.83157,894,S6_worst_case_no_intervention,indonesia,USDC
259,0.745207402183007,86658581678.98512,894,S6_worst_case_no_intervention,indonesia,USDC
260,0.7484911385129421,84492117137.00998,894,S6_worst_case_no_intervention,indonesia,USDC
261,0.7792538772869659,82379814208.58432,894,S6_worst_case_no_intervention,indonesia,USDC
262,0.7810621904122742,80320318853.36945,894,S6_worst_case_no_intervention,indonesia,USDC
263,0.8035350094269837,78312310882.03499,894,S6_worst_case_no_intervention,indonesia,USDC
264,0.8152568665130345,76354503109.98395,894,S6_worst_case_no_intervention,indonesia,USDC
265,0.8103446233409431,74445640532.23424,894,S6_worst_case_no_intervention,indonesia,USDC
266,0.7971058996244701,72584499518.92827,894,S6_worst_case_no_intervention,indonesia,USDC
267,0.7958969080750442,70769887030.95496,894,S6_worst_case_no_intervention,indonesia,USDC
268,0.8010154222641177,69000639855.18102,894,S6_worst_case_no_intervention,indonesia,USDC
269,0.7841084960230209,67275623858.80142,894,S6_worst_case_no_intervention,indonesia,USDC
270,0.8108266424148346,65593733262.33134,894,S6_worst_case_no_intervention,indonesia,USDC
271,0.7996256899651191,63953889930.77301,894,S6_worst_case_no_intervention,indonesia,USDC
272,0.8044883942953472,62355042682.50365,894,S6_worst_case_no_intervention,indonesia,USDC
273,0.7965313619922111,60796166615.44104,894,S6_worst_case_no_intervention,indonesia,USDC
274,0.789492786105636,59276262450.05498,894,S6_worst_case_no_intervention,indonesia,USDC
275,0.7827409815191374,57794355888.80358,894,S6_worst_case_no_intervention,indonesia,USDC
276,0.7922654489638211,56349496991.58347,894,S6_worst_case_no_intervention,indonesia,USDC
277,0.7885056603570266,54940759566.79387,894,S6_worst_case_no_intervention,indonesia,USDC
278,0.8170846823859146,53567240577.62401,894,S6_worst_case_no_intervention,indonesia,USDC
279,0.8065593618113506,52228059563.183395,894,S6_worst_case_no_intervention,indonesia,USDC
280,0.8372564132426992,50922358074.1038,894,S6_worst_case_no_intervention,indonesia,USDC
281,0.8580190872747303,49649299122.2512,894,S6_worst_case_no_intervention,indonesia,USDC
282,0.8551038516418272,48408066644.194916,894,S6_worst_case_no_intervention,indonesia,USDC
283,0.8488677723826468,47197864978.09004,894,S6_worst_case_no_intervention,indonesia,USDC
284,0.838978701130731,46017918353.63778,894,S6_worst_case_no_intervention,indonesia,USDC
285,0.8317328787511494,44867470394.79683,894,S6_worst_case_no_intervention,indonesia,USDC
286,0.8447048178649866,43745783634.92691,894,S6_worst_case_no_intervention,indonesia,USDC
287,0.848063938467483,42652139044.053734,894,S6_worst_case_no_intervention,indonesia,USDC
288,0.8377277282539196,41585835567.95239,894,S6_worst_case_no_intervention,indonesia,USDC
289,0.8254999773260536,40546189678.753586,894,S6_worst_case_no_intervention,indonesia,USDC
290,0.814272507361695,39532534936.784744,894,S6_worst_case_no_intervention,indonesia,USDC
291,0.8083710622113561,38544221563.36513,894,S6_worst_case_no_intervention,indonesia,USDC
292,0.8117142488111766,37580616024.281,894,S6_worst_case_no_intervention,indonesia,USDC
293,0.8073096805849299,36641100623.67397,894,S6_worst_case_no_intervention,indonesia,USDC
294,0.7744745575467689,35725073108.08212,894,S6_worst_case_no_intervention,indonesia,USDC
295,0.7655938620814192,34831946280.380066,894,S6_worst_case_no_intervention,indonesia,USDC
296,0.77027191787811,33961147623.370567,894,S6_worst_case_no_intervention,indonesia,USDC
297,0.7701268745730849,33112118932.786304,894,S6_worst_case_no_intervention,indonesia,USDC
298,0.7299504798898862,32284315959.466644,894,S6_worst_case_no_intervention,indonesia,USDC
299,0.7472728829210084,31477208060.47998,894,S6_worst_case_no_intervention,indonesia,USDC
300,0.7506468703724002,30690277858.96798,894,S6_worst_case_no_intervention,indonesia,USDC
301,0.7358583164760173,29923020912.49378,894,S6_worst_case_no_intervention,indonesia,USDC
302,0.7373047626137486,29174945389.681435,894,S6_worst_case_no_intervention,indonesia,USDC
303,0.7409202156561125,28445571754.9394,894,S6_worst_case_no_intervention,indonesia,USDC
304,0.741013670319693,27734432461.06591,894,S6_worst_case_no_intervention,indonesia,USDC
305,0.7398631344609312,27041071649.53927,894,S6_worst_case_no_intervention,indonesia,USDC
306,0.75368589875138,26365044858.30078,894,S6_worst_case_no_intervention,indonesia,USDC
307,0.7486666050572994,25705918736.843266,894,S6_worst_case_no_intervention,indonesia,USDC
308,0.7443536152140151,25063270768.422184,894,S6_worst_case_no_intervention,indonesia,USDC
309,0.7557915406025772,24436688999.211628,894,S6_worst_case_no_intervention,indonesia,USDC
310,0.7365431734666297,23825771774.23134,894,S6_worst_case_no_intervention,indonesia,USDC
311,0.745120729936937,23230127479.875557,894,S6_worst_case_no_intervention,indonesia,USDC
312,0.7517011413552921,22649374292.878666,894,S6_worst_case_no_intervention,indonesia,USDC
313,0.7462152796193554,22083139935.5567,894,S6_worst_case_no_intervention,indonesia,USDC
314,0.7698207463608178,21531061437.16778,894,S6_worst_case_no_intervention,indonesia,USDC
315,0.7593735496306706,20992784901.238586,894,S6_worst_case_no_intervention,indonesia,USDC
