Step,price,liquidity,iteration,scenario,region,coin
43,0.9313395160439187,2968141697783.0605,935,S6_worst_case_no_intervention,indonesia,USDC
44,0.9397317050750961,2966676631988.5166,935,S6_worst_case_no_intervention,indonesia,USDC
45,0.9682879993633904,2965523254238.3594,935,S6_worst_case_no_intervention,indonesia,USDC
46,0.9806373912146739,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
47,0.9894324225305476,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
48,0.9766615668929381,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
49,1.020330976723506,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
50,1.0203662485044425,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
51,1.0161635620945761,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
52,1.0054648769560484,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
53,1.0045182972945073,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
54,1.0099767087098694,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
55,0.9852324636364547,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
56,1.0029864511514954,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
57,1.0360277523883366,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
58,1.041005408272275,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
59,1.0683413127702186,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
60,1.0853783019235335,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
61,1.0675575049022308,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
62,1.046132071615263,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
63,1.0426454546331114,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
64,1.0524064862463942,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
65,1.0558639567013368,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
66,1.0886397979887439,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
67,1.0975151663458125,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
68,1.108390329023921,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
69,1.1080773437869655,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
70,1.1060896250626888,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
71,1.1037235583597935,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
72,1.0955806322147814,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
73,1.0567555925628704,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
74,1.0876586965454995,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
75,1.138933069359353,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
76,1.124162248007601,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
77,1.1326214798467251,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
78,1.1065444189391471,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
79,1.0672499286290718,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
80,1.0610290618340787,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
81,1.076626820288406,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
82,1.015684774222664,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
83,1.0267872975466688,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
84,1.0122678765812514,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
85,1.0451257670354321,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
86,1.0650418742023855,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
87,1.069137355773753,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
88,1.045938426729134,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
89,1.0647903589006642,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
90,1.0748749750265782,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
91,1.0770712890424783,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
92,1.0952502170633045,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
93,1.0697521684323645,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
94,1.0458142532539287,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
95,1.00442296762998,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
96,0.983515058802271,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
97,0.9977935612920551,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
98,0.9882440985588999,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
99,0.9904217691279605,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
100,0.9926828737392138,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
101,0.8335941010638473,2965475217466.1714,935,S6_worst_case_no_intervention,indonesia,USDC
102,0.8351940801805513,2960753140225.8467,935,S6_worst_case_no_intervention,indonesia,USDC
103,0.830417437801115,2956615290782.9414,935,S6_worst_case_no_intervention,indonesia,USDC
104,0.8432506741626395,2952822676332.007,935,S6_worst_case_no_intervention,indonesia,USDC
105,0.8321443478923773,2949803163148.12,935,S6_worst_case_no_intervention,indonesia,USDC
106,0.8581420612829551,2947006524218.7676,935,S6_worst_case_no_intervention,indonesia,USDC
107,0.7911928412743361,2945054582736.1567,935,S6_worst_case_no_intervention,indonesia,USDC
108,0.8098436653255361,2942391967513.0117,935,S6_worst_case_no_intervention,indonesia,USDC
109,0.8578415366371571,2940382296108.883,935,S6_worst_case_no_intervention,indonesia,USDC
110,0.8663209465847097,2939201538439.6494,935,S6_worst_case_no_intervention,indonesia,USDC
111,0.8590866925723922,2938187525599.157,935,S6_worst_case_no_intervention,indonesia,USDC
112,0.84586667411221,2937239573449.4395,935,S6_worst_case_no_intervention,indonesia,USDC
113,0.8201372233821663,2936316277864.3926,935,S6_worst_case_no_intervention,indonesia,USDC
114,0.8308656750675852,2935337719991.246,935,S6_worst_case_no_intervention,indonesia,USDC
115,0.8374702463548238,2934531160014.7344,935,S6_worst_case_no_intervention,indonesia,USDC
116,0.8314139659191563,2933899590822.279,935,S6_worst_case_no_intervention,indonesia,USDC
117,0.8239487968338386,2933338045173.159,935,S6_worst_case_no_intervention,indonesia,USDC
118,0.826136549403041,2932792475677.5957,935,S6_worst_case_no_intervention,indonesia,USDC
119,0.8445134838044017,2932345398917.77,935,S6_worst_case_no_intervention,indonesia,USDC
120,0.8764743856488896,2932019371534.4785,935,S6_worst_case_no_intervention,indonesia,USDC
121,0.8582125081974987,2858511962182.9824,935,S6_worst_case_no_intervention,indonesia,USDC
122,0.8545436235619963,2786828953159.616,935,S6_worst_case_no_intervention,indonesia,USDC
123,0.8295767807376577,2716955248382.3574,935,S6_worst_case_no_intervention,indonesia,USDC
124,0.8214021613096893,2648802067238.6475,935,S6_worst_case_no_intervention,indonesia,USDC
125,0.8385022006591469,2582377810892.76,935,S6_worst_case_no_intervention,indonesia,USDC
126,0.8364969735592922,2517657925991.2188,935,S6_worst_case_no_intervention,indonesia,USDC
127,0.8025681671110103,2454581351102.327,935,S6_worst_case_no_intervention,indonesia,USDC
128,0.79619032849412,2393072588878.1943,935,S6_worst_case_no_intervention,indonesia,USDC
129,0.7863989643772057,2333115007657.6274,935,S6_worst_case_no_intervention,indonesia,USDC
130,0.7765311855524608,2274673398059.0938,935,S6_worst_case_no_intervention,indonesia,USDC
131,0.7791796873857446,2217710905528.0005,935,S6_worst_case_no_intervention,indonesia,USDC
132,0.7969377872726967,2162191768216.1921,935,S6_worst_case_no_intervention,indonesia,USDC
133,0.8002201358626896,2108078601578.5195,935,S6_worst_case_no_intervention,indonesia,USDC
134,0.8199564005441488,2055331473851.2407,935,S6_worst_case_no_intervention,indonesia,USDC
135,0.8295888162626749,2003915669289.0278,935,S6_worst_case_no_intervention,indonesia,USDC
136,0.8001003775353099,1953791791021.2524,935,S6_worst_case_no_intervention,indonesia,USDC
137,0.7782102075673312,1904919773965.8965,935,S6_worst_case_no_intervention,indonesia,USDC
138,0.7731082631393388,1857269511614.3782,935,S6_worst_case_no_intervention,indonesia,USDC
139,0.7843962451190563,1810816609358.2397,935,S6_worst_case_no_intervention,indonesia,USDC
140,0.7617261054136663,1765529072897.0361,935,S6_worst_case_no_intervention,indonesia,USDC
141,0.7592618802344718,1721376198511.7368,935,S6_worst_case_no_intervention,indonesia,USDC
142,0.7650632731772512,1678329745493.19,935,S6_worst_case_no_intervention,indonesia,USDC
143,0.7620793034663716,1636361854639.9233,935,S6_worst_case_no_intervention,indonesia,USDC
144,0.7681003490090108,1595445088482.8784,935,S6_worst_case_no_intervention,indonesia,USDC
145,0.7500629563357407,1555553304320.4329,935,S6_worst_case_no_intervention,indonesia,USDC
146,0.7508478432853926,1516659338803.919,935,S6_worst_case_no_intervention,indonesia,USDC
147,0.7336672298462042,1478739047331.6807,935,S6_worst_case_no_intervention,indonesia,USDC
148,0.7285039823600747,1441767363487.838,935,S6_worst_case_no_intervention,indonesia,USDC
149,0.7277487237601502,1405720618980.0818,935,S6_worst_case_no_intervention,indonesia,USDC
150,0.7450460351725229,1370575700587.478,935,S6_worst_case_no_intervention,indonesia,USDC
151,0.7427610754532232,1336309961724.0762,935,S6_worst_case_no_intervention,indonesia,USDC
152,0.7586118692072733,1302901156937.2695,935,S6_worst_case_no_intervention,indonesia,USDC
153,0.765205529238557,1270327883355.769,935,S6_worst_case_no_intervention,indonesia,USDC
154,0.7741531030002644,1238569113222.0823,935,S6_worst_case_no_intervention,indonesia,USDC
155,0.7696997067623734,1207604419754.7769,935,S6_worst_case_no_intervention,indonesia,USDC
156,0.7761083616610913,1177413951037.6267,935,S6_worst_case_no_intervention,indonesia,USDC
157,0.7542730306005299,1147978305953.6384,935,S6_worst_case_no_intervention,indonesia,USDC
158,0.7758458724621694,1119278594965.4512,935,S6_worst_case_no_intervention,indonesia,USDC
159,0.7552881051980349,1091296447109.5258,935,S6_worst_case_no_intervention,indonesia,USDC
160,0.7488554927525031,1064013879432.4167,935,S6_worst_case_no_intervention,indonesia,USDC
161,0.7487297935578111,1037413404877.2734,935,S6_worst_case_no_intervention,indonesia,USDC
162,0.7832381498283273,1011477963529.5947,935,S6_worst_case_no_intervention,indonesia,USDC
163,0.8167862332878572,986190947854.962,935,S6_worst_case_no_intervention,indonesia,USDC
164,0.8159664479810538,961536128735.2249,935,S6_worst_case_no_intervention,indonesia,USDC
165,0.8134697377871873,937497687766.2878,935,S6_worst_case_no_intervention,indonesia,USDC
166,0.8022316048532769,914060212448.9354,935,S6_worst_case_no_intervention,indonesia,USDC
167,0.8045123476230039,891208676600.2155,935,S6_worst_case_no_intervention,indonesia,USDC
168,0.8194372307988913,868928436244.1667,935,S6_worst_case_no_intervention,indonesia,USDC
169,0.8048099615619194,847205206310.8779,935,S6_worst_case_no_intervention,indonesia,USDC
170,0.8128502235382351,826025058834.3992,935,S6_worst_case_no_intervention,indonesia,USDC
171,0.7895969599502632,805374419224.2466,935,S6_worst_case_no_intervention,indonesia,USDC
172,0.7643500479569781,785240045673.5214,935,S6_worst_case_no_intervention,indonesia,USDC
173,0.7802999415215721,765609032290.042,935,S6_worst_case_no_intervention,indonesia,USDC
174,0.7679534730493814,746468797484.4963,935,S6_worst_case_no_intervention,indonesia,USDC
175,0.7765397161630615,727807069468.1647,935,S6_worst_case_no_intervention,indonesia,USDC
176,0.7878517009655087,709611886606.9272,935,S6_worst_case_no_intervention,indonesia,USDC
177,0.7938157142583343,691871585094.2424,935,S6_worst_case_no_intervention,indonesia,USDC
178,0.7802642439734618,674574791929.9412,935,S6_worst_case_no_intervention,indonesia,USDC
179,0.7495595914090061,657710418865.2825,935,S6_worst_case_no_intervention,indonesia,USDC
180,0.7509421962128724,641267655453.219,935,S6_worst_case_no_intervention,indonesia,USDC
181,0.7480342203070031,625235961697.3909,935,S6_worst_case_no_intervention,indonesia,USDC
182,0.7534772394783764,609605060864.9117,935,S6_worst_case_no_intervention,indonesia,USDC
183,0.7605426564991652,594364932982.406,935,S6_worst_case_no_intervention,indonesia,USDC
184,0.7653704904531466,579505808584.2495,935,S6_worst_case_no_intervention,indonesia,USDC
185,0.7698298216344206,565018162547.2764,935,S6_worst_case_no_intervention,indonesia,USDC
186,0.7737731652343282,550892707861.3127,935,S6_worst_case_no_intervention,indonesia,USDC
187,0.779002036597367,537120389668.428,935,S6_worst_case_no_intervention,indonesia,USDC
188,0.7962387092055597,523692379563.6222,935,S6_worst_case_no_intervention,indonesia,USDC
189,0.8043492881386365,510600069788.96326,935,S6_worst_case_no_intervention,indonesia,USDC
190,0.7960001192223254,497835067829.7919,935,S6_worst_case_no_intervention,indonesia,USDC
191,0.7979868420604262,485389190949.2854,935,S6_worst_case_no_intervention,indonesia,USDC
192,0.7728472073549912,473254461017.56866,935,S6_worst_case_no_intervention,indonesia,USDC
193,0.77403724343319,461423099342.15686,935,S6_worst_case_no_intervention,indonesia,USDC
194,0.7713611249431311,449887521737.10315,935,S6_worst_case_no_intervention,indonesia,USDC
195,0.7819087884906669,438640333599.2699,935,S6_worst_case_no_intervention,indonesia,USDC
196,0.7999086782605975,427674325186.0033,935,S6_worst_case_no_intervention,indonesia,USDC
197,0.7823732942303125,416982467003.72327,935,S6_worst_case_no_intervention,indonesia,USDC
198,0.7791672579704715,406557905278.41705,935,S6_worst_case_no_intervention,indonesia,USDC
199,0.7939080934042034,396393957606.9038,935,S6_worst_case_no_intervention,indonesia,USDC
200,0.8211012396753679,386484108637.0731,935,S6_worst_case_no_intervention,indonesia,USDC
201,0.8568112737657062,376822005900.07874,935,S6_worst_case_no_intervention,indonesia,USDC
202,0.8537244293627072,367401455738.9506,935,S6_worst_case_no_intervention,indonesia,USDC
203,0.836235994220438,358216419333.3812,935,S6_worst_case_no_intervention,indonesia,USDC
204,0.8251642466365633,349261008837.6889,935,S6_worst_case_no_intervention,indonesia,USDC
205,0.851303798721113,340529483604.64874,935,S6_worst_case_no_intervention,indonesia,USDC
206,0.8513820602973328,332016246506.27734,935,S6_worst_case_no_intervention,indonesia,USDC
207,0.8318887131867195,323715840336.66614,935,S6_worst_case_no_intervention,indonesia,USDC
208,0.8174244422716181,315622944320.9082,935,S6_worst_case_no_intervention,indonesia,USDC
209,0.8431666912481672,307732370705.8799,935,S6_worst_case_no_intervention,indonesia,USDC
210,0.8280400247915926,300039061433.40344,935,S6_worst_case_no_intervention,indonesia,USDC
211,0.8268572150491613,292538084892.71686,935,S6_worst_case_no_intervention,indonesia,USDC
212,0.8417958509191837,285224632766.01794,935,S6_worst_case_no_intervention,indonesia,USDC
213,0.8367157029922958,278094016943.7291,935,S6_worst_case_no_intervention,indonesia,USDC
214,0.8213776052157031,271141666517.27643,935,S6_worst_case_no_intervention,indonesia,USDC
215,0.828071269874179,264363124851.56384,935,S6_worst_case_no_intervention,indonesia,USDC
216,0.8144662883298842,257754046727.90527,935,S6_worst_case_no_intervention,indonesia,USDC
217,0.7954353898855843,251310195557.53064,935,S6_worst_case_no_intervention,indonesia,USDC
218,0.7987764751585055,245027440666.43613,935,S6_worst_case_no_intervention,indonesia,USDC
219,0.8039983090362951,238901754648.07523,935,S6_worst_case_no_intervention,indonesia,USDC
220,0.7795799346386064,232929210780.48285,935,S6_worst_case_no_intervention,indonesia,USDC
221,0.7866142045235931,227105980509.72516,935,S6_worst_case_no_intervention,indonesia,USDC
222,0.7809484964621288,221428330996.00464,935,S6_worst_case_no_intervention,indonesia,USDC
223,0.7624504082711364,215892622720.27615,935,S6_worst_case_no_intervention,indonesia,USDC
224,0.7534171482568681,210495307151.52625,935,S6_worst_case_no_intervention,indonesia,USDC
225,0.7759757532747992,205232924472.09424,935,S6_worst_case_no_intervention,indonesia,USDC
226,0.7829867065121662,200102101359.83252,935,S6_worst_case_no_intervention,indonesia,USDC
227,0.7800647460360699,195099548825.4888,935,S6_worst_case_no_intervention,indonesia,USDC
228,0.7629424821286012,190222060104.57684,935,S6_worst_case_no_intervention,indonesia,USDC
229,0.7648085384531226,185466508601.7032,935,S6_worst_case_no_intervention,indonesia,USDC
230,0.7651966459831311,180829845886.4585,935,S6_worst_case_no_intervention,indonesia,USDC
231,0.772540410373407,176309099739.138,935,S6_worst_case_no_intervention,indonesia,USDC
232,0.7681314334670173,171901372245.54343,935,S6_worst_case_no_intervention,indonesia,USDC
233,0.777975923999051,167603837939.3071,935,S6_worst_case_no_intervention,indonesia,USDC
234,0.7773361522206919,163413741990.7491,935,S6_worst_case_no_intervention,indonesia,USDC
235,0.7983679695970226,159328398440.91983,935,S6_worst_case_no_intervention,indonesia,USDC
236,0.7991159411670578,155345188479.85526,935,S6_worst_case_no_intervention,indonesia,USDC
237,0.8005024742544617,151461558767.82312,935,S6_worst_case_no_intervention,indonesia,USDC
238,0.7677283135281155,147675019798.59894,935,S6_worst_case_no_intervention,indonesia,USDC
239,0.7630263000749459,143983144303.6051,935,S6_worst_case_no_intervention,indonesia,USDC
240,0.7521433375000528,140383565695.99207,935,S6_worst_case_no_intervention,indonesia,USDC
241,0.7254024656844297,136873976553.57388,935,S6_worst_case_no_intervention,indonesia,USDC
242,0.7313333491315481,133452127139.71765,935,S6_worst_case_no_intervention,indonesia,USDC
243,0.7312360014234709,130115823961.21228,935,S6_worst_case_no_intervention,indonesia,USDC
244,0.7439225041490984,126862928362.17255,935,S6_worst_case_no_intervention,indonesia,USDC
245,0.7521750165444044,123691355153.11157,935,S6_worst_case_no_intervention,indonesia,USDC
246,0.7476159255018412,120599071274.27895,935,S6_worst_case_no_intervention,indonesia,USDC
247,0.7441919261973503,117584094492.41798,935,S6_worst_case_no_intervention,indonesia,USDC
248,0.7465568798092324,114644492130.10442,935,S6_worst_case_no_intervention,indonesia,USDC
249,0.7645720461975394,111778379826.84937,935,S6_worst_case_no_intervention,indonesia,USDC
250,0.7694677162543999,108983920331.17642,935,S6_worst_case_no_intervention,indonesia,USDC
251,0.7558105456483822,106259322322.89561,935,S6_worst_case_no_intervention,indonesia,USDC
252,0.7603275237071286,103602839264.82208,935,S6_worst_case_no_intervention,indonesia,USDC
253,0.7588418080748924,101012768283.20064,935,S6_worst_case_no_intervention,indonesia,USDC
254,0.7580368786101909,98487449076.1199,935,S6_worst_case_no_intervention,indonesia,USDC
255,0.7546304060793771,96025262849.21635,935,S6_worst_case_no_intervention,indonesia,USDC
256,0.7587385812108809,93624631277.98547,935,S6_worst_case_no_intervention,indonesia,USDC
257,0.770471124608992,91284015496.03548,935,S6_worst_case_no_intervention,indonesia,USDC
258,0.7811524497293616,89001915108.63431,935,S6_worst_case_no_intervention,indonesia,USDC
259,0.7951358425520607,86776867230.91826,935,S6_worst_case_no_intervention,indonesia,USDC
260,0.811006836803198,84607445550.14514,935,S6_worst_case_no_intervention,indonesia,USDC
261,0.8198288322427422,82492259411.39142,935,S6_worst_case_no_intervention,indonesia,USDC
262,0.803023704893703,80429952926.10654,935,S6_worst_case_no_intervention,indonesia,USDC
263,0.7951875701130772,78419204102.9538,935,S6_worst_case_no_intervention,indonesia,USDC
264,0.7945756663182523,76458724000.37988,935,S6_worst_case_no_intervention,indonesia,USDC
265,0.7917602196924289,74547255900.37033,935,S6_worst_case_no_intervention,indonesia,USDC
266,0.7987604596772013,72683574502.86102,935,S6_worst_case_no_intervention,indonesia,USDC
267,0.7867268703651353,70866485140.28946,935,S6_worst_case_no_intervention,indonesia,USDC
268,0.7874853457322714,69094823011.78218,935,S6_worst_case_no_intervention,indonesia,USDC
269,0.7879486642789436,67367452436.4876,935,S6_worst_case_no_intervention,indonesia,USDC
270,0.7766687290217974,65683266125.575386,935,S6_worst_case_no_intervention,indonesia,USDC
271,0.7973878416132629,64041184472.43598,935,S6_worst_case_no_intervention,indonesia,USDC
272,0.8095751134619991,62440154860.62506,935,S6_worst_case_no_intervention,indonesia,USDC
273,0.7881706185568841,60879150989.10943,935,S6_worst_case_no_intervention,indonesia,USDC
274,0.8193518624035658,59357172214.38168,935,S6_worst_case_no_intervention,indonesia,USDC
275,0.8254301921076224,57873242909.022125,935,S6_worst_case_no_intervention,indonesia,USDC
276,0.7956118877684965,56426411836.29657,935,S6_worst_case_no_intervention,indonesia,USDC
277,0.8161391847425807,55015751540.389145,935,S6_worst_case_no_intervention,indonesia,USDC
278,0.822715991978888,53640357751.87941,935,S6_worst_case_no_intervention,indonesia,USDC
279,0.8106229573467703,52299348808.08243,935,S6_worst_case_no_intervention,indonesia,USDC
280,0.8009688259914127,50991865087.88036,935,S6_worst_case_no_intervention,indonesia,USDC
281,0.8077833393889423,49717068460.68336,935,S6_worst_case_no_intervention,indonesia,USDC
282,0.8240921804609328,48474141749.16627,935,S6_worst_case_no_intervention,indonesia,USDC
283,0.8193543974493052,47262288205.43711,935,S6_worst_case_no_intervention,indonesia,USDC
284,0.8351558600063185,46080731000.301186,935,S6_worst_case_no_intervention,indonesia,USDC
285,0.8261863835189635,44928712725.293655,935,S6_worst_case_no_intervention,indonesia,USDC
286,0.8118178388484086,43805494907.161316,935,S6_worst_case_no_intervention,indonesia,USDC
287,0.7986786573541137,42710357534.482285,935,S6_worst_case_no_intervention,indonesia,USDC
288,0.7982773687637967,41642598596.120224,935,S6_worst_case_no_intervention,indonesia,USDC
289,0.7863495214974207,40601533631.21722,935,S6_worst_case_no_intervention,indonesia,USDC
290,0.7982541067494553,39586495290.43679,935,S6_worst_case_no_intervention,indonesia,USDC
291,0.7975395986866636,38596832908.17587,935,S6_worst_case_no_intervention,indonesia,USDC
292,0.8085426783361696,37631912085.47147,935,S6_worst_case_no_intervention,indonesia,USDC
293,0.8195805345929461,36691114283.33469,935,S6_worst_case_no_intervention,indonesia,USDC
294,0.8192880084112316,35773836426.25132,935,S6_worst_case_no_intervention,indonesia,USDC
295,0.8258560601882664,34879490515.59504,935,S6_worst_case_no_intervention,indonesia,USDC
296,0.8023254935984974,34007503252.705162,935,S6_worst_case_no_intervention,indonesia,USDC
297,0.7967351809194014,33157315671.387535,935,S6_worst_case_no_intervention,indonesia,USDC
298,0.7902249367790098,32328382779.602844,935,S6_worst_case_no_intervention,indonesia,USDC
299,0.7964374443407892,31520173210.11277,935,S6_worst_case_no_intervention,indonesia,USDC
300,0.7776869684947469,30732168879.859955,935,S6_worst_case_no_intervention,indonesia,USDC
301,0.7786662693467218,29963864657.863457,935,S6_worst_case_no_intervention,indonesia,USDC
302,0.7823225382004343,29214768041.41687,935,S6_worst_case_no_intervention,indonesia,USDC
303,0.7944569587136627,28484398840.381447,935,S6_worst_case_no_intervention,indonesia,USDC
304,0.7612350030630012,27772288869.37191,935,S6_worst_case_no_intervention,indonesia,USDC
305,0.7503445758086297,27077981647.63761,935,S6_worst_case_no_intervention,indonesia,USDC
306,0.7395313445819729,26401032106.446674,935,S6_worst_case_no_intervention,indonesia,USDC
307,0.7585981894300842,25741006303.785507,935,S6_worst_case_no_intervention,indonesia,USDC
308,0.7372706286660723,25097481146.19087,935,S6_worst_case_no_intervention,indonesia,USDC
309,0.7725213201124713,24470044117.5361,935,S6_worst_case_no_intervention,indonesia,USDC
310,0.789073927845838,23858293014.597694,935,S6_worst_case_no_intervention,indonesia,USDC
311,0.7792319309263693,23261835689.232754,935,S6_worst_case_no_intervention,indonesia,USDC
312,0.7975876309334219,22680289797.001934,935,S6_worst_case_no_intervention,indonesia,USDC
313,0.8077027634543713,22113282552.076885,935,S6_worst_case_no_intervention,indonesia,USDC
314,0.7974969611317971,21560450488.274963,935,S6_worst_case_no_intervention,indonesia,USDC
