Step,price,liquidity,iteration,scenario,region,coin
70,1.0129509086458603,2977333132265.9243,387,S6_worst_case_no_intervention,indonesia,USDC
71,0.991366853426046,2977333132265.9243,387,S6_worst_case_no_intervention,indonesia,USDC
72,1.0161235488859655,2977333132265.9243,387,S6_worst_case_no_intervention,indonesia,USDC
73,1.0012719811282869,2977333132265.9243,387,S6_worst_case_no_intervention,indonesia,USDC
74,1.0025328197470516,2977333132265.9243,387,S6_worst_case_no_intervention,indonesia,USDC
75,0.8495032383314036,2977333132265.9243,387,S6_worst_case_no_intervention,indonesia,USDC
76,0.8654575243198546,2971405738082.635,387,S6_worst_case_no_intervention,indonesia,USDC
77,0.8611773880768024,2966981646666.3643,387,S6_worst_case_no_intervention,indonesia,USDC
78,0.8485066268785282,2962946827931.5874,387,S6_worst_case_no_intervention,indonesia,USDC
79,0.8640323208681682,2958853415206.135,387,S6_worst_case_no_intervention,indonesia,USDC
80,0.8746040184859216,2955728116081.06,387,S6_worst_case_no_intervention,indonesia,USDC
81,0.8996146439365306,2953160237259.8037,387,S6_worst_case_no_intervention,indonesia,USDC
82,0.9004121396230459,2951573749685.8687,387,S6_worst_case_no_intervention,indonesia,USDC
83,0.9052125362595921,2950073963046.599,387,S6_worst_case_no_intervention,indonesia,USDC
84,0.9059228780717204,2948774346307.1826,387,S6_worst_case_no_intervention,indonesia,USDC
85,0.9373084180881369,2947540232993.5474,387,S6_worst_case_no_intervention,indonesia,USDC
86,0.9286749797274416,2946974488146.764,387,S6_worst_case_no_intervention,indonesia,USDC
87,0.9539335095198305,2946298842398.203,387,S6_worst_case_no_intervention,indonesia,USDC
88,0.9840011964369272,2946062154454.06,387,S6_worst_case_no_intervention,indonesia,USDC
89,1.008899443117283,2946062154454.06,387,S6_worst_case_no_intervention,indonesia,USDC
90,1.014816179321793,2946062154454.06,387,S6_worst_case_no_intervention,indonesia,USDC
91,1.0067439456795597,2946062154454.06,387,S6_worst_case_no_intervention,indonesia,USDC
92,1.0041317000207441,2946062154454.06,387,S6_worst_case_no_intervention,indonesia,USDC
93,0.9712060697165901,2946062154454.06,387,S6_worst_case_no_intervention,indonesia,USDC
94,0.9821950008398419,2946062154454.06,387,S6_worst_case_no_intervention,indonesia,USDC
95,0.9746301924455137,2946062154454.06,387,S6_worst_case_no_intervention,indonesia,USDC
96,0.9337067644420848,2946062154454.06,387,S6_worst_case_no_intervention,indonesia,USDC
97,0.9464650736864084,2945446868200.1924,387,S6_worst_case_no_intervention,indonesia,USDC
98,0.9438045368882715,2945077569773.8843,387,S6_worst_case_no_intervention,indonesia,USDC
99,0.9248823745367944,2944704844952.721,387,S6_worst_case_no_intervention,indonesia,USDC
100,0.9414845825349902,2944003089665.6245,387,S6_worst_case_no_intervention,indonesia,USDC
101,0.8189794161783129,2943580193291.472,387,S6_worst_case_no_intervention,indonesia,USDC
102,0.8479268205360438,2941449464869.364,387,S6_worst_case_no_intervention,indonesia,USDC
103,0.8444936737367017,2939990956726.335,387,S6_worst_case_no_intervention,indonesia,USDC
104,0.8540306270548205,2938703940615.926,387,S6_worst_case_no_intervention,indonesia,USDC
105,0.8879581346631065,2937640311343.255,387,S6_worst_case_no_intervention,indonesia,USDC
106,0.912141091419428,2936977226669.422,387,S6_worst_case_no_intervention,indonesia,USDC
107,0.8995605886085964,2936571564965.6226,387,S6_worst_case_no_intervention,indonesia,USDC
108,0.924819733630101,2936102582042.3633,387,S6_worst_case_no_intervention,indonesia,USDC
109,0.9238163422790222,2935825656389.8374,387,S6_worst_case_no_intervention,indonesia,USDC
110,0.945739577333866,2935530076225.7134,387,S6_worst_case_no_intervention,indonesia,USDC
111,0.948716772298562,2935393247925.968,387,S6_worst_case_no_intervention,indonesia,USDC
112,0.9492189099371621,2935276730820.538,387,S6_worst_case_no_intervention,indonesia,USDC
113,0.9589828753857998,2935165404767.378,387,S6_worst_case_no_intervention,indonesia,USDC
114,0.9513648443463566,2935106264845.3516,387,S6_worst_case_no_intervention,indonesia,USDC
115,0.9579714486243369,2935000818521.7793,387,S6_worst_case_no_intervention,indonesia,USDC
116,0.9693508867679433,2934934063013.034,387,S6_worst_case_no_intervention,indonesia,USDC
117,0.9573060340001295,2934932867467.905,387,S6_worst_case_no_intervention,indonesia,USDC
118,0.9998692112018294,2934863308317.005,387,S6_worst_case_no_intervention,indonesia,USDC
119,0.9845593254379889,2934863308317.005,387,S6_worst_case_no_intervention,indonesia,USDC
120,0.9946438295895013,2934863308317.005,387,S6_worst_case_no_intervention,indonesia,USDC
121,0.9925069697642491,2861491725609.08,387,S6_worst_case_no_intervention,indonesia,USDC
122,0.9693135316936636,2789954432468.853,387,S6_worst_case_no_intervention,indonesia,USDC
123,0.9535546396137163,2720205571657.132,387,S6_worst_case_no_intervention,indonesia,USDC
124,0.9568823378279787,2652125964240.8076,387,S6_worst_case_no_intervention,indonesia,USDC
125,0.9332699664857237,2585758391154.8125,387,S6_worst_case_no_intervention,indonesia,USDC
126,0.9003002587347246,2520937391352.212,387,S6_worst_case_no_intervention,indonesia,USDC
127,0.8714019923107971,2457577403402.2314,387,S6_worst_case_no_intervention,indonesia,USDC
128,0.8864489413655265,2395694345527.536,387,S6_worst_case_no_intervention,indonesia,USDC
129,0.8661117714716876,2335455852949.4106,387,S6_worst_case_no_intervention,indonesia,USDC
130,0.8562944144678902,2276701486247.754,387,S6_worst_case_no_intervention,indonesia,USDC
131,0.8547644332537183,2219396600394.839,387,S6_worst_case_no_intervention,indonesia,USDC
132,0.8387594229906449,2163579708897.814,387,S6_worst_case_no_intervention,indonesia,USDC
133,0.8375257218269827,2109147733682.2312,387,S6_worst_case_no_intervention,indonesia,USDC
134,0.8208136100490424,2056118949844.9414,387,S6_worst_case_no_intervention,indonesia,USDC
135,0.8170563692700414,2004435160920.6904,387,S6_worst_case_no_intervention,indonesia,USDC
136,0.8055300671465659,1954077947870.5715,387,S6_worst_case_no_intervention,indonesia,USDC
137,0.7988261176093592,1905000205264.0452,387,S6_worst_case_no_intervention,indonesia,USDC
138,0.8013370526722476,1857177617383.933,387,S6_worst_case_no_intervention,indonesia,USDC
139,0.7846104759039552,1810582400747.8372,387,S6_worst_case_no_intervention,indonesia,USDC
140,0.7624537438859402,1765169108489.2195,387,S6_worst_case_no_intervention,indonesia,USDC
141,0.774436568377019,1720897722498.9912,387,S6_worst_case_no_intervention,indonesia,USDC
142,0.791168567725841,1677767355672.3906,387,S6_worst_case_no_intervention,indonesia,USDC
143,0.802868608461961,1635748979368.642,387,S6_worst_case_no_intervention,indonesia,USDC
144,0.8105881215895561,1594794400335.3066,387,S6_worst_case_no_intervention,indonesia,USDC
145,0.8094239119159518,1554877435362.3342,387,S6_worst_case_no_intervention,indonesia,USDC
146,0.7751725756522623,1515964903666.5195,387,S6_worst_case_no_intervention,indonesia,USDC
147,0.8178378552974748,1478025465183.58,387,S6_worst_case_no_intervention,indonesia,USDC
148,0.8080171958002829,1441049558665.5286,387,S6_worst_case_no_intervention,indonesia,USDC
149,0.7853039394143528,1405000099788.3184,387,S6_worst_case_no_intervention,indonesia,USDC
150,0.7755913049924494,1369854324589.3928,387,S6_worst_case_no_intervention,indonesia,USDC
151,0.770714034475289,1335589278931.8682,387,S6_worst_case_no_intervention,indonesia,USDC
152,0.7915555212984299,1302183857318.37,387,S6_worst_case_no_intervention,indonesia,USDC
153,0.7818836533247372,1269618532749.6614,387,S6_worst_case_no_intervention,indonesia,USDC
154,0.7905608606484824,1237868382481.6948,387,S6_worst_case_no_intervention,indonesia,USDC
155,0.8024288656506469,1206914659444.725,387,S6_worst_case_no_intervention,indonesia,USDC
156,0.7872961894455235,1176736387647.269,387,S6_worst_case_no_intervention,indonesia,USDC
157,0.7991288146693978,1147312733435.988,387,S6_worst_case_no_intervention,indonesia,USDC
158,0.7946078998872503,1118625934088.9185,387,S6_worst_case_no_intervention,indonesia,USDC
159,0.8106623851660235,1090657116345.3855,387,S6_worst_case_no_intervention,indonesia,USDC
160,0.8125346000984749,1063388201385.1052,387,S6_worst_case_no_intervention,indonesia,USDC
161,0.7806592225766322,1036801392172.1415,387,S6_worst_case_no_intervention,indonesia,USDC
162,0.7872763662017798,1010879360733.9009,387,S6_worst_case_no_intervention,indonesia,USDC
163,0.7672765712410627,985605771757.3678,387,S6_worst_case_no_intervention,indonesia,USDC
164,0.7562350862783683,960964198023.6545,387,S6_worst_case_no_intervention,indonesia,USDC
165,0.7529323231141138,936938809006.2109,387,S6_worst_case_no_intervention,indonesia,USDC
166,0.7782027971723362,913514360654.1841,387,S6_worst_case_no_intervention,indonesia,USDC
167,0.7789997950548054,890675796830.5381,387,S6_worst_case_no_intervention,indonesia,USDC
168,0.7931372466476915,868408371390.1018,387,S6_worst_case_no_intervention,indonesia,USDC
169,0.7701679672593962,846697745739.3503,387,S6_worst_case_no_intervention,indonesia,USDC
170,0.7472273216154277,825529908031.8018,387,S6_worst_case_no_intervention,indonesia,USDC
171,0.7529021729195805,804891318216.9006,387,S6_worst_case_no_intervention,indonesia,USDC
172,0.7546147117157933,784768776854.1711,387,S6_worst_case_no_intervention,indonesia,USDC
173,0.7666941447853018,765149357489.4146,387,S6_worst_case_no_intervention,indonesia,USDC
174,0.7781029213944246,746020481641.6932,387,S6_worst_case_no_intervention,indonesia,USDC
175,0.7943576528017136,727369862167.2605,387,S6_worst_case_no_intervention,indonesia,USDC
176,0.7975795278751971,709185535670.032,387,S6_worst_case_no_intervention,indonesia,USDC
177,0.8010689990967963,691455832190.9546,387,S6_worst_case_no_intervention,indonesia,USDC
178,0.8291461422799974,674169379974.7141,387,S6_worst_case_no_intervention,indonesia,USDC
179,0.8437777311936349,657315106631.2544,387,S6_worst_case_no_intervention,indonesia,USDC
180,0.824994110338,640882199211.0483,387,S6_worst_case_no_intervention,indonesia,USDC
181,0.8454833424247228,624860115080.0345,387,S6_worst_case_no_intervention,indonesia,USDC
182,0.8558686122814585,609238591764.24,387,S6_worst_case_no_intervention,indonesia,USDC
183,0.857774159970646,594007610147.5763,387,S6_worst_case_no_intervention,indonesia,USDC
184,0.8704301308364663,579157405202.955,387,S6_worst_case_no_intervention,indonesia,USDC
185,0.8588858923431043,564678458506.2291,387,S6_worst_case_no_intervention,indonesia,USDC
186,0.8326567345623442,550561485647.0992,387,S6_worst_case_no_intervention,indonesia,USDC
187,0.8296982778000885,536797435345.5836,387,S6_worst_case_no_intervention,indonesia,USDC
188,0.7973011214639016,523377487884.36865,387,S6_worst_case_no_intervention,indonesia,USDC
189,0.8040206807242933,510293038206.6509,387,S6_worst_case_no_intervention,indonesia,USDC
190,0.8152697832343051,497535702776.29004,387,S6_worst_case_no_intervention,indonesia,USDC
191,0.8348223136784282,485097302985.5666,387,S6_worst_case_no_intervention,indonesia,USDC
192,0.8197712550448794,472969864938.9162,387,S6_worst_case_no_intervention,indonesia,USDC
193,0.8101560992241613,461145613045.4441,387,S6_worst_case_no_intervention,indonesia,USDC
194,0.7956312797895851,449616967942.114,387,S6_worst_case_no_intervention,indonesia,USDC
195,0.8176941693105193,438376539444.5719,387,S6_worst_case_no_intervention,indonesia,USDC
196,0.8035319858434022,427417122777.6563,387,S6_worst_case_no_intervention,indonesia,USDC
197,0.7788350811691931,416731691754.3346,387,S6_worst_case_no_intervention,indonesia,USDC
198,0.7751554154424779,406313396568.2732,387,S6_worst_case_no_intervention,indonesia,USDC
199,0.7790310251035311,396155559367.97174,387,S6_worst_case_no_intervention,indonesia,USDC
200,0.778235162602385,386251668529.2726,387,S6_worst_case_no_intervention,indonesia,USDC
201,0.7816861694767687,376595375277.7488,387,S6_worst_case_no_intervention,indonesia,USDC
202,0.780692606856188,367180489653.53375,387,S6_worst_case_no_intervention,indonesia,USDC
203,0.7953137578769769,358000976425.8258,387,S6_worst_case_no_intervention,indonesia,USDC
204,0.7683348901182815,349050951308.1609,387,S6_worst_case_no_intervention,indonesia,USDC
205,0.7731629055160776,340324676818.7262,387,S6_worst_case_no_intervention,indonesia,USDC
206,0.7421530238265542,331816559371.1229,387,S6_worst_case_no_intervention,indonesia,USDC
207,0.7417823439903745,323521144872.79285,387,S6_worst_case_no_intervention,indonesia,USDC
208,0.7501501529515843,315433115870.22815,387,S6_worst_case_no_intervention,indonesia,USDC
209,0.7652712574962497,307547287676.882,387,S6_worst_case_no_intervention,indonesia,USDC
210,0.7656006195413524,299858605278.4391,387,S6_worst_case_no_intervention,indonesia,USDC
211,0.7694799220292409,292362139974.54846,387,S6_worst_case_no_intervention,indonesia,USDC
212,0.7463285455911463,285053086341.5449,387,S6_worst_case_no_intervention,indonesia,USDC
213,0.7275040377190259,277926759068.61475,387,S6_worst_case_no_intervention,indonesia,USDC
214,0.7432543659919938,270978589990.89343,387,S6_worst_case_no_intervention,indonesia,USDC
215,0.7524373811983814,264204125168.53717,387,S6_worst_case_no_intervention,indonesia,USDC
216,0.759527799424789,257599021988.00037,387,S6_worst_case_no_intervention,indonesia,USDC
217,0.7450000775371263,251159046399.37457,387,S6_worst_case_no_intervention,indonesia,USDC
218,0.7538626673021324,244880070205.13565,387,S6_worst_case_no_intervention,indonesia,USDC
219,0.7455428041813602,238758068425.7121,387,S6_worst_case_no_intervention,indonesia,USDC
220,0.7487174124610526,232789116695.20374,387,S6_worst_case_no_intervention,indonesia,USDC
221,0.7588782532328666,226969388762.9207,387,S6_worst_case_no_intervention,indonesia,USDC
222,0.7842082787646051,221295154032.69238,387,S6_worst_case_no_intervention,indonesia,USDC
223,0.7834512552978706,215762775173.9275,387,S6_worst_case_no_intervention,indonesia,USDC
224,0.7706750724076885,210368705788.19275,387,S6_worst_case_no_intervention,indonesia,USDC
225,0.7611248847098865,205109488137.89716,387,S6_worst_case_no_intervention,indonesia,USDC
226,0.7483395313593619,199981750929.62393,387,S6_worst_case_no_intervention,indonesia,USDC
227,0.7385897768043915,194982207152.4063,387,S6_worst_case_no_intervention,indonesia,USDC
228,0.7440871854792599,190107651970.2725,387,S6_worst_case_no_intervention,indonesia,USDC
229,0.7539337040766315,185354960668.4699,387,S6_worst_case_no_intervention,indonesia,USDC
230,0.7646146366025838,180721086649.9506,387,S6_worst_case_no_intervention,indonesia,USDC
231,0.768496390790985,176203059482.31784,387,S6_worst_case_no_intervention,indonesia,USDC
232,0.7885472695543772,171797982994.13538,387,S6_worst_case_no_intervention,indonesia,USDC
233,0.7865018144615022,167503033418.49503,387,S6_worst_case_no_intervention,indonesia,USDC
234,0.7774172578232295,163315457582.38297,387,S6_worst_case_no_intervention,indonesia,USDC
235,0.786608555634843,159232571142.25717,387,S6_worst_case_no_intervention,indonesia,USDC
236,0.7702211807106987,155251756863.27655,387,S6_worst_case_no_intervention,indonesia,USDC
237,0.7783935847860585,151370462941.3333,387,S6_worst_case_no_intervention,indonesia,USDC
238,0.7964985190065852,147586201367.5153,387,S6_worst_case_no_intervention,indonesia,USDC
239,0.8030899922900345,143896546333.12274,387,S6_worst_case_no_intervention,indonesia,USDC
240,0.8062940897660441,140299132674.62073,387,S6_worst_case_no_intervention,indonesia,USDC
241,0.7888662702574605,136791654357.61395,387,S6_worst_case_no_intervention,indonesia,USDC
242,0.7167578884759334,133371862998.54636,387,S6_worst_case_no_intervention,indonesia,USDC
243,0.7022244544880398,130037566423.43692,387,S6_worst_case_no_intervention,indonesia,USDC
244,0.7181658960112076,126786627262.7343,387,S6_worst_case_no_intervention,indonesia,USDC
245,0.6723981460075742,123616961581.08798,387,S6_worst_case_no_intervention,indonesia,USDC
246,0.6983097397695385,120526537541.49084,387,S6_worst_case_no_intervention,indonesia,USDC
247,0.7189655862728213,117513374102.91089,387,S6_worst_case_no_intervention,indonesia,USDC
248,0.7424334944555636,114575539750.30936,387,S6_worst_case_no_intervention,indonesia,USDC
249,0.7361628875317883,111711151256.53206,387,S6_worst_case_no_intervention,indonesia,USDC
250,0.7530290129267082,108918372475.1026,387,S6_worst_case_no_intervention,indonesia,USDC
251,0.7585924774991104,106195413163.21408,387,S6_worst_case_no_intervention,indonesia,USDC
252,0.7736321082615241,103540527834.12502,387,S6_worst_case_no_intervention,indonesia,USDC
253,0.7769205089330637,100952014638.26556,387,S6_worst_case_no_intervention,indonesia,USDC
254,0.7667448122350404,98428214272.30417,387,S6_worst_case_no_intervention,indonesia,USDC
255,0.7549846585340138,95967508915.49242,387,S6_worst_case_no_intervention,indonesia,USDC
256,0.7580864843880741,93568321192.60156,387,S6_worst_case_no_intervention,indonesia,USDC
257,0.7392126902386366,91229113162.7839,387,S6_worst_case_no_intervention,indonesia,USDC
258,0.764606120693295,88948385333.71205,387,S6_worst_case_no_intervention,indonesia,USDC
259,0.762400496345061,86724675700.36765,387,S6_worst_case_no_intervention,indonesia,USDC
260,0.7501755283913567,84556558807.85721,387,S6_worst_case_no_intervention,indonesia,USDC
261,0.7712901155622751,82442644837.65974,387,S6_worst_case_no_intervention,indonesia,USDC
262,0.7652244016233197,80381578716.71751,387,S6_worst_case_no_intervention,indonesia,USDC
263,0.7684543758568875,78372039248.79895,387,S6_worst_case_no_intervention,indonesia,USDC
264,0.762404797359226,76412738267.57849,387,S6_worst_case_no_intervention,indonesia,USDC
265,0.7653148342704241,74502419810.88864,387,S6_worst_case_no_intervention,indonesia,USDC
266,0.7439614997349754,72639859315.61612,387,S6_worst_case_no_intervention,indonesia,USDC
267,0.755892660613732,70823862832.72546,387,S6_worst_case_no_intervention,indonesia,USDC
268,0.7777154142683903,69053266261.90712,387,S6_worst_case_no_intervention,indonesia,USDC
269,0.7888290743883976,67326934605.359314,387,S6_worst_case_no_intervention,indonesia,USDC
270,0.7951132072329142,65643761240.22522,387,S6_worst_case_no_intervention,indonesia,USDC
271,0.7818911880157837,64002667209.21951,387,S6_worst_case_no_intervention,indonesia,USDC
272,0.7815141038588567,62402600528.98894,387,S6_worst_case_no_intervention,indonesia,USDC
273,0.783468612289342,60842535515.76416,387,S6_worst_case_no_intervention,indonesia,USDC
274,0.7788451186945528,59321472127.87,387,S6_worst_case_no_intervention,indonesia,USDC
275,0.7931716504128082,57838435324.673225,387,S6_worst_case_no_intervention,indonesia,USDC
276,0.7818243720079661,56392474441.556366,387,S6_worst_case_no_intervention,indonesia,USDC
277,0.7797778003552397,54982662580.51744,387,S6_worst_case_no_intervention,indonesia,USDC
278,0.7507103412994189,53608096016.00448,387,S6_worst_case_no_intervention,indonesia,USDC
279,0.7722308987822541,52267893615.60434,387,S6_worst_case_no_intervention,indonesia,USDC
280,0.7805447022052409,50961196275.21422,387,S6_worst_case_no_intervention,indonesia,USDC
281,0.7770225897878755,49687166368.33385,387,S6_worst_case_no_intervention,indonesia,USDC
282,0.7972537799572436,48444987209.125496,387,S6_worst_case_no_intervention,indonesia,USDC
283,0.7903786510695964,47233862528.897354,387,S6_worst_case_no_intervention,indonesia,USDC
284,0.7791890008058612,46053015965.67491,387,S6_worst_case_no_intervention,indonesia,USDC
285,0.8012441817387429,44901690566.533035,387,S6_worst_case_no_intervention,indonesia,USDC
286,0.8008343290532439,43779148302.369705,387,S6_worst_case_no_intervention,indonesia,USDC
287,0.8018458784500508,42684669594.810455,387,S6_worst_case_no_intervention,indonesia,USDC
288,0.7842400320430898,41617552854.94019,387,S6_worst_case_no_intervention,indonesia,USDC
289,0.788566221592183,40577114033.56669,387,S6_worst_case_no_intervention,indonesia,USDC
290,0.8187655099720174,39562686182.72752,387,S6_worst_case_no_intervention,indonesia,USDC
291,0.8180439963721071,38573619028.15933,387,S6_worst_case_no_intervention,indonesia,USDC
292,0.8449834262094932,37609278552.455345,387,S6_worst_case_no_intervention,indonesia,USDC
293,0.8676493794862596,36669046588.64397,387,S6_worst_case_no_intervention,indonesia,USDC
294,0.8825465235315134,35752320423.927864,387,S6_worst_case_no_intervention,indonesia,USDC
295,0.8720731145429251,34858512413.329666,387,S6_worst_case_no_intervention,indonesia,USDC
296,0.8696053134831423,33987049602.99643,387,S6_worst_case_no_intervention,indonesia,USDC
297,0.8706007614924545,33137373362.921516,387,S6_worst_case_no_intervention,indonesia,USDC
298,0.8694957870626954,32308939028.84848,387,S6_worst_case_no_intervention,indonesia,USDC
299,0.8701170144327516,31501215553.127266,387,S6_worst_case_no_intervention,indonesia,USDC
300,0.8516850569228862,30713685164.299088,387,S6_worst_case_no_intervention,indonesia,USDC
301,0.8582451812157333,29945843035.191612,387,S6_worst_case_no_intervention,indonesia,USDC
302,0.855384196956652,29197196959.31182,387,S6_worst_case_no_intervention,indonesia,USDC
303,0.8602595910795291,28467267035.32902,387,S6_worst_case_no_intervention,indonesia,USDC
304,0.8876166246061161,27755585359.445797,387,S6_worst_case_no_intervention,indonesia,USDC
305,0.8626093582986502,27061695725.459652,387,S6_worst_case_no_intervention,indonesia,USDC
306,0.8482074489650102,26385153332.323162,387,S6_worst_case_no_intervention,indonesia,USDC
307,0.8333751122228422,25725524499.01508,387,S6_worst_case_no_intervention,indonesia,USDC
308,0.8440850193049063,25082386386.539703,387,S6_worst_case_no_intervention,indonesia,USDC
309,0.8385914522028488,24455326726.87621,387,S6_worst_case_no_intervention,indonesia,USDC
310,0.8300057012345324,23843943558.704304,387,S6_worst_case_no_intervention,indonesia,USDC
311,0.8079862906314635,23247844969.736694,387,S6_worst_case_no_intervention,indonesia,USDC
312,0.8141108591635272,22666648845.49328,387,S6_worst_case_no_intervention,indonesia,USDC
313,0.8141335134944984,22099982624.35595,387,S6_worst_case_no_intervention,indonesia,USDC
314,0.8097091537830713,21547483058.74705,387,S6_worst_case_no_intervention,indonesia,USDC
315,0.8154506445831037,21008795982.278374,387,S6_worst_case_no_intervention,indonesia,USDC
