Step,price,liquidity,iteration,scenario,region,coin
45,1.0900386060956038,2990524180109.9053,104,S6_worst_case_no_intervention,indonesia,USDC
46,1.0628956892281551,2990524180109.9053,104,S6_worst_case_no_intervention,indonesia,USDC
47,1.0674152900300935,2990524180109.9053,104,S6_worst_case_no_intervention,indonesia,USDC
48,1.041592115427422,2990524180109.9053,104,S6_worst_case_no_intervention,indonesia,USDC
49,1.0127360112323394,2990524180109.9053,104,S6_worst_case_no_intervention,indonesia,USDC
50,1.003364976187765,2990524180109.9053,104,S6_worst_case_no_intervention,indonesia,USDC
51,0.9728217369064059,2990524180109.9053,104,S6_worst_case_no_intervention,indonesia,USDC
52,0.9869081315241224,2990524180109.9053,104,S6_worst_case_no_intervention,indonesia,USDC
53,0.9873832350820362,2990524180109.9053,104,S6_worst_case_no_intervention,indonesia,USDC
54,0.9891564833377812,2990524180109.9053,104,S6_worst_case_no_intervention,indonesia,USDC
55,0.9471529131243249,2990524180109.9053,104,S6_worst_case_no_intervention,indonesia,USDC
56,0.9668081746033491,2989110958241.3066,104,S6_worst_case_no_intervention,indonesia,USDC
57,0.9508763175004742,2988945548257.86,104,S6_worst_case_no_intervention,indonesia,USDC
58,0.9680581720818443,2987793763004.6133,104,S6_worst_case_no_intervention,indonesia,USDC
59,0.9732290573370089,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
60,0.9899850131327386,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
61,0.996792082062682,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
62,0.9944886736156134,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
63,0.9766485485654821,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
64,0.9927793320853944,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
65,0.9927673131011743,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
66,0.9931639000376615,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
67,0.9984140934631469,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
68,1.0571913171085578,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
69,1.0829336988948084,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
70,1.075010689350382,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
71,1.1079015678430706,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
72,1.0971372722388275,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
73,1.0754147644695007,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
74,1.0659048197043115,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
75,1.0418388928883504,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
76,1.083794858705868,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
77,1.091362589432858,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
78,1.0922132364554387,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
79,1.0855586615632224,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
80,1.0931074331544277,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
81,1.0823791611336284,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
82,1.0384811209147544,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
83,1.0546331210027968,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
84,1.0818833248401747,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
85,1.0605412193934536,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
86,1.097310573898809,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
87,1.1281563109894528,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
88,1.1027511569972408,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
89,1.096383134411758,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
90,1.1262203054226538,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
91,1.1113825582514594,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
92,1.1167025471778276,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
93,1.1161887624036244,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
94,1.106470213474668,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
95,1.1020547430903864,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
96,1.0880893523070525,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
97,1.054485049030242,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
98,1.042107004181121,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
99,1.0465311151200387,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
100,1.054435795820722,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
101,0.9052039116269,2987705960510.83,104,S6_worst_case_no_intervention,indonesia,USDC
102,0.9171627594693148,2983886212370.4287,104,S6_worst_case_no_intervention,indonesia,USDC
103,0.9136521715014302,2981207362516.1226,104,S6_worst_case_no_intervention,indonesia,USDC
104,0.9378980590176915,2978338273899.1665,104,S6_worst_case_no_intervention,indonesia,USDC
105,0.929854818930674,2976755876768.295,104,S6_worst_case_no_intervention,indonesia,USDC
106,0.9333721874198504,2974842495496.6523,104,S6_worst_case_no_intervention,indonesia,USDC
107,0.9766479935694317,2973270607043.5244,104,S6_worst_case_no_intervention,indonesia,USDC
108,0.9965526206082229,2973270607043.5244,104,S6_worst_case_no_intervention,indonesia,USDC
109,0.9854452030057682,2973270607043.5244,104,S6_worst_case_no_intervention,indonesia,USDC
110,0.9934513011246447,2973270607043.5244,104,S6_worst_case_no_intervention,indonesia,USDC
111,1.0382247180130937,2973270607043.5244,104,S6_worst_case_no_intervention,indonesia,USDC
112,1.041107873707546,2973270607043.5244,104,S6_worst_case_no_intervention,indonesia,USDC
113,1.0801176122450586,2973270607043.5244,104,S6_worst_case_no_intervention,indonesia,USDC
114,1.0791631829320056,2973270607043.5244,104,S6_worst_case_no_intervention,indonesia,USDC
115,1.0440364586909192,2973270607043.5244,104,S6_worst_case_no_intervention,indonesia,USDC
116,1.0261009982317524,2973270607043.5244,104,S6_worst_case_no_intervention,indonesia,USDC
117,1.054169974309602,2973270607043.5244,104,S6_worst_case_no_intervention,indonesia,USDC
118,1.0460471467874324,2973270607043.5244,104,S6_worst_case_no_intervention,indonesia,USDC
119,1.0236444481273534,2973270607043.5244,104,S6_worst_case_no_intervention,indonesia,USDC
120,1.02762745950686,2973270607043.5244,104,S6_worst_case_no_intervention,indonesia,USDC
121,1.0035391774688651,2898938841867.4365,104,S6_worst_case_no_intervention,indonesia,USDC
122,0.9447179594699375,2826465370820.75,104,S6_worst_case_no_intervention,indonesia,USDC
123,0.9365232866584612,2754757095940.245,104,S6_worst_case_no_intervention,indonesia,USDC
124,0.762260682620717,2684618848922.8145,104,S6_worst_case_no_intervention,indonesia,USDC
125,0.7593533589498496,2609234826456.6523,104,S6_worst_case_no_intervention,indonesia,USDC
126,0.7647231614180254,2537637393615.5854,104,S6_worst_case_no_intervention,indonesia,USDC
127,0.745640305399103,2469263534667.9697,104,S6_worst_case_no_intervention,indonesia,USDC
128,0.7353842062229006,2403213196805.988,104,S6_worst_case_no_intervention,indonesia,USDC
129,0.7358906176803315,2339461224192.776,104,S6_worst_case_no_intervention,indonesia,USDC
130,0.7484547749275156,2278286639962.627,104,S6_worst_case_no_intervention,indonesia,USDC
131,0.7485463801196021,2219286288373.716,104,S6_worst_case_no_intervention,indonesia,USDC
132,0.7601595881339722,2162281208858.2515,104,S6_worst_case_no_intervention,indonesia,USDC
133,0.7576292480827241,2107069777195.5547,104,S6_worst_case_no_intervention,indonesia,USDC
134,0.7989754543406665,2053449604173.1504,104,S6_worst_case_no_intervention,indonesia,USDC
135,0.7884327347353483,2001517188890.5562,104,S6_worst_case_no_intervention,indonesia,USDC
136,0.8089301503012108,1950965681308.2627,104,S6_worst_case_no_intervention,indonesia,USDC
137,0.7866924247665317,1901818312549.0603,104,S6_worst_case_no_intervention,indonesia,USDC
138,0.7989420937077899,1853922514774.9482,104,S6_worst_case_no_intervention,indonesia,USDC
139,0.776589926251839,1807300498122.098,104,S6_worst_case_no_intervention,indonesia,USDC
140,0.7947062239324386,1761865459631.731,104,S6_worst_case_no_intervention,indonesia,USDC
141,0.7826980378496916,1717633108387.1099,104,S6_worst_case_no_intervention,indonesia,USDC
142,0.7783085399104808,1674524280831.565,104,S6_worst_case_no_intervention,indonesia,USDC
143,0.772101069645872,1632523787713.4912,104,S6_worst_case_no_intervention,indonesia,USDC
144,0.7675255264108861,1591592902629.546,104,S6_worst_case_no_intervention,indonesia,USDC
145,0.7479938604304499,1551706050771.9565,104,S6_worst_case_no_intervention,indonesia,USDC
146,0.7633162074589723,1512830141291.043,104,S6_worst_case_no_intervention,indonesia,USDC
147,0.7555186017674486,1474948641562.9736,104,S6_worst_case_no_intervention,indonesia,USDC
148,0.7601385391111439,1438021490816.9053,104,S6_worst_case_no_intervention,indonesia,USDC
149,0.7745835747581681,1402032557753.3784,104,S6_worst_case_no_intervention,indonesia,USDC
150,0.8070450654699783,1366952113238.8093,104,S6_worst_case_no_intervention,indonesia,USDC
151,0.7942882704583721,1332758536770.7976,104,S6_worst_case_no_intervention,indonesia,USDC
152,0.8169751553079919,1299421757927.5266,104,S6_worst_case_no_intervention,indonesia,USDC
153,0.8310177612945926,1266923459285.5083,104,S6_worst_case_no_intervention,indonesia,USDC
154,0.8128176525738822,1235240753950.5493,104,S6_worst_case_no_intervention,indonesia,USDC
155,0.8228764108257771,1204350555317.8828,104,S6_worst_case_no_intervention,indonesia,USDC
156,0.8249267724774434,1174234513585.5344,104,S6_worst_case_no_intervention,indonesia,USDC
157,0.8492786247961494,1144872103140.535,104,S6_worst_case_no_intervention,indonesia,USDC
158,0.8361095651205892,1116245956170.6965,104,S6_worst_case_no_intervention,indonesia,USDC
159,0.8499662728782482,1088335267812.5261,104,S6_worst_case_no_intervention,indonesia,USDC
160,0.8519853370551985,1061123378204.2673,104,S6_worst_case_no_intervention,indonesia,USDC
161,0.8243044033963707,1034592271630.971,104,S6_worst_case_no_intervention,indonesia,USDC
162,0.8406134216059084,1008724385386.8994,104,S6_worst_case_no_intervention,indonesia,USDC
163,0.8378175631736272,983503881206.8188,104,S6_worst_case_no_intervention,indonesia,USDC
164,0.8333472261448689,958914144789.3093,104,S6_worst_case_no_intervention,indonesia,USDC
165,0.8124231065212051,934939290087.6263,104,S6_worst_case_no_intervention,indonesia,USDC
166,0.820049945619147,911563943417.9446,104,S6_worst_case_no_intervention,indonesia,USDC
167,0.7993291588970359,888773342489.6301,104,S6_worst_case_no_intervention,indonesia,USDC
168,0.79926833747458,866552545570.8162,104,S6_worst_case_no_intervention,indonesia,USDC
169,0.7731824016283281,844887510475.6222,104,S6_worst_case_no_intervention,indonesia,USDC
170,0.7759741441442096,823764146449.0107,104,S6_worst_case_no_intervention,indonesia,USDC
171,0.7897774756331393,803169084623.7716,104,S6_worst_case_no_intervention,indonesia,USDC
172,0.7611347471315766,783089154664.772,104,S6_worst_case_no_intervention,indonesia,USDC
173,0.7565837037631574,763511252950.6008,104,S6_worst_case_no_intervention,indonesia,USDC
174,0.7753171765707682,744422923602.0719,104,S6_worst_case_no_intervention,indonesia,USDC
175,0.7879817239384714,725811946056.8429,104,S6_worst_case_no_intervention,indonesia,USDC
176,0.774805018781249,707666336567.1027,104,S6_worst_case_no_intervention,indonesia,USDC
177,0.7799235546137537,689974411265.935,104,S6_worst_case_no_intervention,indonesia,USDC
178,0.7799518888407593,672724837563.4951,104,S6_worst_case_no_intervention,indonesia,USDC
179,0.7807413679168724,655906544107.8618,104,S6_worst_case_no_intervention,indonesia,USDC
180,0.8048802060358882,639508738984.9735,104,S6_worst_case_no_intervention,indonesia,USDC
181,0.7939917904835062,623520921130.735,104,S6_worst_case_no_intervention,indonesia,USDC
182,0.7740945455644141,607932810202.1162,104,S6_worst_case_no_intervention,indonesia,USDC
183,0.7743519997664227,592734411416.0078,104,S6_worst_case_no_intervention,indonesia,USDC
184,0.7753921811696646,577915990689.7112,104,S6_worst_case_no_intervention,indonesia,USDC
185,0.8025667947860109,563468042231.8108,104,S6_worst_case_no_intervention,indonesia,USDC
186,0.7992525582930378,549381306576.50684,104,S6_worst_case_no_intervention,indonesia,USDC
187,0.7794644427760739,535646745039.6636,104,S6_worst_case_no_intervention,indonesia,USDC
188,0.7731089749524699,522255548417.8789,104,S6_worst_case_no_intervention,indonesia,USDC
189,0.7828750884858259,509199135878.03455,104,S6_worst_case_no_intervention,indonesia,USDC
190,0.7914774663933006,496469140477.8613,104,S6_worst_case_no_intervention,indonesia,USDC
191,0.8025966768901542,484057398697.5824,104,S6_worst_case_no_intervention,indonesia,USDC
192,0.799431371468458,471955953229.1543,104,S6_worst_case_no_intervention,indonesia,USDC
193,0.7691712043844183,460157045471.8417,104,S6_worst_case_no_intervention,indonesia,USDC
194,0.7887646515577589,448653110431.3315,104,S6_worst_case_no_intervention,indonesia,USDC
195,0.7713530167999971,437436776518.3342,104,S6_worst_case_no_intervention,indonesia,USDC
196,0.7930135460006587,426500851426.77344,104,S6_worst_case_no_intervention,indonesia,USDC
197,0.8088273558524868,415838326004.6041,104,S6_worst_case_no_intervention,indonesia,USDC
198,0.8031392795102313,405442364697.8395,104,S6_worst_case_no_intervention,indonesia,USDC
199,0.8121735753374574,395306302855.3512,104,S6_worst_case_no_intervention,indonesia,USDC
200,0.7910773076120448,385423643189.66284,104,S6_worst_case_no_intervention,indonesia,USDC
201,0.7929559002249611,375788050117.74225,104,S6_worst_case_no_intervention,indonesia,USDC
202,0.8216025305724864,366393347313.0559,104,S6_worst_case_no_intervention,indonesia,USDC
203,0.8314912206802517,357233512507.8175,104,S6_worst_case_no_intervention,indonesia,USDC
204,0.8236601683594552,348302673806.1816,104,S6_worst_case_no_intervention,indonesia,USDC
205,0.8195032958237549,339595106136.2918,104,S6_worst_case_no_intervention,indonesia,USDC
206,0.8376146540960283,331105227790.96484,104,S6_worst_case_no_intervention,indonesia,USDC
207,0.8074821338222713,322827596568.4208,104,S6_worst_case_no_intervention,indonesia,USDC
208,0.8188229324960015,314756906080.8312,104,S6_worst_case_no_intervention,indonesia,USDC
209,0.8383155942766122,306887982984.8054,104,S6_worst_case_no_intervention,indonesia,USDC
210,0.8214935722244856,299215783096.9502,104,S6_worst_case_no_intervention,indonesia,USDC
211,0.8084400974379465,291735388212.0563,104,S6_worst_case_no_intervention,indonesia,USDC
212,0.8158435807260513,284442003227.2074,104,S6_worst_case_no_intervention,indonesia,USDC
213,0.8270967442129479,277330952912.18713,104,S6_worst_case_no_intervention,indonesia,USDC
214,0.7949738263920558,270397678905.82928,104,S6_worst_case_no_intervention,indonesia,USDC
215,0.8220239731376698,263637736744.62103,104,S6_worst_case_no_intervention,indonesia,USDC
216,0.8026600196000433,257046793188.98834,104,S6_worst_case_no_intervention,indonesia,USDC
217,0.7858099907470076,250620623233.04987,104,S6_worst_case_no_intervention,indonesia,USDC
218,0.7853649495659507,244355107534.03564,104,S6_worst_case_no_intervention,indonesia,USDC
219,0.7869584156514065,238246229747.32483,104,S6_worst_case_no_intervention,indonesia,USDC
220,0.7725098726136816,232290073927.7139,104,S6_worst_case_no_intervention,indonesia,USDC
221,0.7504762780494355,226482822009.79752,104,S6_worst_case_no_intervention,indonesia,USDC
222,0.7630945076077978,220820751400.14835,104,S6_worst_case_no_intervention,indonesia,USDC
223,0.7854603145147718,215300232569.64056,104,S6_worst_case_no_intervention,indonesia,USDC
224,0.7844306120449234,209917726724.07214,104,S6_worst_case_no_intervention,indonesia,USDC
225,0.7962960100670871,204669783530.87842,104,S6_worst_case_no_intervention,indonesia,USDC
226,0.8133081382644127,199553038923.82614,104,S6_worst_case_no_intervention,indonesia,USDC
227,0.815915796558971,194564212936.37082,104,S6_worst_case_no_intervention,indonesia,USDC
228,0.8017293373150841,189700107600.52908,104,S6_worst_case_no_intervention,indonesia,USDC
229,0.8006784903618739,184957604899.31155,104,S6_worst_case_no_intervention,indonesia,USDC
230,0.8225397132551905,180333664767.67233,104,S6_worst_case_no_intervention,indonesia,USDC
231,0.8075538585529973,175825323141.85013,104,S6_worst_case_no_intervention,indonesia,USDC
232,0.802874337395214,171429690057.1843,104,S6_worst_case_no_intervention,indonesia,USDC
233,0.7872151264482958,167143947800.34326,104,S6_worst_case_no_intervention,indonesia,USDC
234,0.7798952581603736,162965349100.38452,104,S6_worst_case_no_intervention,indonesia,USDC
235,0.7989166699030843,158891215368.57312,104,S6_worst_case_no_intervention,indonesia,USDC
236,0.7832259264115048,154918934981.29712,104,S6_worst_case_no_intervention,indonesia,USDC
237,0.696150503412778,151045961603.98743,104,S6_worst_case_no_intervention,indonesia,USDC
238,0.6925292382876322,147269812560.4997,104,S6_worst_case_no_intervention,indonesia,USDC
239,0.7256253514440641,143588067244.0067,104,S6_worst_case_no_intervention,indonesia,USDC
240,0.7370864059218777,139998365561.30637,104,S6_worst_case_no_intervention,indonesia,USDC
241,0.7686647672544568,136498406421.13278,104,S6_worst_case_no_intervention,indonesia,USDC
242,0.7617563218113156,133085946259.86938,104,S6_worst_case_no_intervention,indonesia,USDC
243,0.7446514835782608,129758797602.79065,104,S6_worst_case_no_intervention,indonesia,USDC
244,0.7665961213872224,126514827662.21825,104,S6_worst_case_no_intervention,indonesia,USDC
245,0.7725514022076682,123351956970.28726,104,S6_worst_case_no_intervention,indonesia,USDC
246,0.8145511774681882,120268158045.74199,104,S6_worst_case_no_intervention,indonesia,USDC
247,0.808788689750235,117261454094.42139,104,S6_worst_case_no_intervention,indonesia,USDC
248,0.822988866357026,114329917741.91231,104,S6_worst_case_no_intervention,indonesia,USDC
249,0.8031430285694695,111471669798.24788,104,S6_worst_case_no_intervention,indonesia,USDC
250,0.8106935943263793,108684878053.1785,104,S6_worst_case_no_intervention,indonesia,USDC
251,0.8095963983449787,105967756101.75513,104,S6_worst_case_no_intervention,indonesia,USDC
252,0.8100125881435494,103318562199.13535,104,S6_worst_case_no_intervention,indonesia,USDC
253,0.837435214381719,100735598144.09198,104,S6_worst_case_no_intervention,indonesia,USDC
254,0.8076003401315646,98217208190.44644,104,S6_worst_case_no_intervention,indonesia,USDC
255,0.7877088057827811,95761777985.63805,104,S6_worst_case_no_intervention,indonesia,USDC
256,0.7859760570929057,93367733535.95346,104,S6_worst_case_no_intervention,indonesia,USDC
257,0.7945836163797151,91033540197.51613,104,S6_worst_case_no_intervention,indonesia,USDC
258,0.7761284538975101,88757701692.54907,104,S6_worst_case_no_intervention,indonesia,USDC
259,0.8090899985740699,86538759150.20987,104,S6_worst_case_no_intervention,indonesia,USDC
260,0.7891542733405573,84375290171.4375,104,S6_worst_case_no_intervention,indonesia,USDC
261,0.8019252565325004,82265907917.13463,104,S6_worst_case_no_intervention,indonesia,USDC
262,0.8296488706408914,80209260219.19366,104,S6_worst_case_no_intervention,indonesia,USDC
263,0.8270802701847746,78204028713.70525,104,S6_worst_case_no_intervention,indonesia,USDC
264,0.810973102241166,76248927995.85458,104,S6_worst_case_no_intervention,indonesia,USDC
265,0.8086041412895897,74342704795.95059,104,S6_worst_case_no_intervention,indonesia,USDC
266,0.8170456780138187,72484137176.04535,104,S6_worst_case_no_intervention,indonesia,USDC
267,0.8135167142101875,70672033746.63942,104,S6_worst_case_no_intervention,indonesia,USDC
268,0.8220030299904648,68905232902.96916,104,S6_worst_case_no_intervention,indonesia,USDC
269,0.8238732149179759,67182602080.391365,104,S6_worst_case_no_intervention,indonesia,USDC
270,0.8194493633252002,65503037028.3786,104,S6_worst_case_no_intervention,indonesia,USDC
271,0.8122298720371219,63865461102.66658,104,S6_worst_case_no_intervention,indonesia,USDC
272,0.8154235220575108,62268824575.09761,104,S6_worst_case_no_intervention,indonesia,USDC
273,0.8650713682253055,60712103960.71834,104,S6_worst_case_no_intervention,indonesia,USDC
274,0.8620559577009611,59194301361.69934,104,S6_worst_case_no_intervention,indonesia,USDC
275,0.8526022151746785,57714443827.65592,104,S6_worst_case_no_intervention,indonesia,USDC
276,0.8600263254935675,56271582731.963585,104,S6_worst_case_no_intervention,indonesia,USDC
277,0.8234948313496185,54864793163.66372,104,S6_worst_case_no_intervention,indonesia,USDC
278,0.8256509910700078,53493173334.57118,104,S6_worst_case_no_intervention,indonesia,USDC
279,0.8204995211102272,52155844001.20611,104,S6_worst_case_no_intervention,indonesia,USDC
280,0.8218915405198276,50851947901.17528,104,S6_worst_case_no_intervention,indonesia,USDC
281,0.8267859038246431,49580649203.645325,104,S6_worst_case_no_intervention,indonesia,USDC
282,0.8174969227839259,48341132973.55368,104,S6_worst_case_no_intervention,indonesia,USDC
283,0.8195326237322774,47132604649.21442,104,S6_worst_case_no_intervention,indonesia,USDC
284,0.8396995445395777,45954289532.98369,104,S6_worst_case_no_intervention,indonesia,USDC
285,0.8206180118396145,44805432294.65883,104,S6_worst_case_no_intervention,indonesia,USDC
286,0.8380437580236467,43685296487.29209,104,S6_worst_case_no_intervention,indonesia,USDC
287,0.8468710290289566,42593164075.10958,104,S6_worst_case_no_intervention,indonesia,USDC
288,0.8474113957038718,41528334973.23168,104,S6_worst_case_no_intervention,indonesia,USDC
289,0.8300418439426643,40490126598.900734,104,S6_worst_case_no_intervention,indonesia,USDC
290,0.8380024642101546,39477873433.92807,104,S6_worst_case_no_intervention,indonesia,USDC
291,0.8167286599750512,38490926598.07975,104,S6_worst_case_no_intervention,indonesia,USDC
292,0.8293313961079125,37528653433.12764,104,S6_worst_case_no_intervention,indonesia,USDC
293,0.8031805726283038,36590437097.29936,104,S6_worst_case_no_intervention,indonesia,USDC
294,0.7922317884098719,35675676169.866776,104,S6_worst_case_no_intervention,indonesia,USDC
295,0.7848513258075547,34783784265.62002,104,S6_worst_case_no_intervention,indonesia,USDC
296,0.7909330522513011,33914189658.979446,104,S6_worst_case_no_intervention,indonesia,USDC
297,0.8054230051470472,33066334917.504906,104,S6_worst_case_no_intervention,indonesia,USDC
298,0.8142343388052814,32239676544.567238,104,S6_worst_case_no_intervention,indonesia,USDC
299,0.7887633254735217,31433684630.953026,104,S6_worst_case_no_intervention,indonesia,USDC
300,0.8049386889980076,30647842515.179165,104,S6_worst_case_no_intervention,indonesia,USDC
301,0.7930149341032625,29881646452.299664,104,S6_worst_case_no_intervention,indonesia,USDC
302,0.8040155406353313,29134605290.99215,104,S6_worst_case_no_intervention,indonesia,USDC
303,0.7916832978839299,28406240158.71733,104,S6_worst_case_no_intervention,indonesia,USDC
304,0.8042558952330597,27696084154.749374,104,S6_worst_case_no_intervention,indonesia,USDC
305,0.8005488836200475,27003682050.88063,104,S6_worst_case_no_intervention,indonesia,USDC
306,0.7930901506665627,26328589999.608604,104,S6_worst_case_no_intervention,indonesia,USDC
307,0.8132618924070767,25670375249.61838,104,S6_worst_case_no_intervention,indonesia,USDC
308,0.797694077594417,25028615868.377914,104,S6_worst_case_no_intervention,indonesia,USDC
309,0.7624956589281217,24402900471.66846,104,S6_worst_case_no_intervention,indonesia,USDC
310,0.7623036120254595,23792827959.876743,104,S6_worst_case_no_intervention,indonesia,USDC
311,0.7589591379749038,23198007260.87982,104,S6_worst_case_no_intervention,indonesia,USDC
312,0.7625119554701908,22618057079.35782,104,S6_worst_case_no_intervention,indonesia,USDC
313,0.7835069758575961,22052605652.373875,104,S6_worst_case_no_intervention,indonesia,USDC
314,0.7820171510030951,21501290511.06452,104,S6_worst_case_no_intervention,indonesia,USDC
315,0.7742830608782425,20963758248.287907,104,S6_worst_case_no_intervention,indonesia,USDC
