Step,price,liquidity,iteration,scenario,region,coin
50,1.0886964464062237,2970674177707.666,75,S6_worst_case_no_intervention,indonesia,USDC
51,1.078047427391534,2970674177707.666,75,S6_worst_case_no_intervention,indonesia,USDC
52,1.0713347707211702,2970674177707.666,75,S6_worst_case_no_intervention,indonesia,USDC
53,1.068621474451673,2970674177707.666,75,S6_worst_case_no_intervention,indonesia,USDC
54,1.0526029744332597,2970674177707.666,75,S6_worst_case_no_intervention,indonesia,USDC
55,1.0507394214080783,2970674177707.666,75,S6_worst_case_no_intervention,indonesia,USDC
56,1.0447102228340919,2970674177707.666,75,S6_worst_case_no_intervention,indonesia,USDC
57,1.0475653053454468,2970674177707.666,75,S6_worst_case_no_intervention,indonesia,USDC
58,1.0200869602005795,2970674177707.666,75,S6_worst_case_no_intervention,indonesia,USDC
59,1.0286626178277967,2970674177707.666,75,S6_worst_case_no_intervention,indonesia,USDC
60,1.0408728783528316,2970674177707.666,75,S6_worst_case_no_intervention,indonesia,USDC
61,1.0418513628133754,2970674177707.666,75,S6_worst_case_no_intervention,indonesia,USDC
62,0.9906614807696701,2970674177707.666,75,S6_worst_case_no_intervention,indonesia,USDC
63,1.0029097495877761,2970674177707.666,75,S6_worst_case_no_intervention,indonesia,USDC
64,1.0113723118973463,2970674177707.666,75,S6_worst_case_no_intervention,indonesia,USDC
65,0.9760147538406506,2970674177707.666,75,S6_worst_case_no_intervention,indonesia,USDC
66,0.9728032469654254,2970674177707.666,75,S6_worst_case_no_intervention,indonesia,USDC
67,0.9888535666172369,2970674177707.666,75,S6_worst_case_no_intervention,indonesia,USDC
68,0.9977726655003782,2970674177707.666,75,S6_worst_case_no_intervention,indonesia,USDC
69,0.9728147923093623,2970674177707.666,75,S6_worst_case_no_intervention,indonesia,USDC
70,0.922340178062785,2970674177707.666,75,S6_worst_case_no_intervention,indonesia,USDC
71,0.9362351387488698,2968668202404.25,75,S6_worst_case_no_intervention,indonesia,USDC
72,0.9256645565138439,2967383529189.925,75,S6_worst_case_no_intervention,indonesia,USDC
73,0.9294964907920475,2965745376816.8774,75,S6_worst_case_no_intervention,indonesia,USDC
74,0.9637104937169124,2964282796517.6836,75,S6_worst_case_no_intervention,indonesia,USDC
75,0.961306109955556,2964115420295.6543,75,S6_worst_case_no_intervention,indonesia,USDC
76,0.9638636577608513,2963848505598.8213,75,S6_worst_case_no_intervention,indonesia,USDC
77,0.9651382932123139,2963652438549.25,75,S6_worst_case_no_intervention,indonesia,USDC
78,0.9703833104861171,2963483005464.3096,75,S6_worst_case_no_intervention,indonesia,USDC
79,1.0036131869371674,2963483005464.3096,75,S6_worst_case_no_intervention,indonesia,USDC
80,0.9805438654089366,2963483005464.3096,75,S6_worst_case_no_intervention,indonesia,USDC
81,0.990459250493529,2963483005464.3096,75,S6_worst_case_no_intervention,indonesia,USDC
82,0.9799323025260351,2963483005464.3096,75,S6_worst_case_no_intervention,indonesia,USDC
83,0.992126543024231,2963483005464.3096,75,S6_worst_case_no_intervention,indonesia,USDC
84,0.9765744902811667,2963483005464.3096,75,S6_worst_case_no_intervention,indonesia,USDC
85,0.9762660932778557,2963483005464.3096,75,S6_worst_case_no_intervention,indonesia,USDC
86,0.9898837259962866,2963483005464.3096,75,S6_worst_case_no_intervention,indonesia,USDC
87,0.9935916311573718,2963483005464.3096,75,S6_worst_case_no_intervention,indonesia,USDC
88,0.9328226682391761,2963483005464.3096,75,S6_worst_case_no_intervention,indonesia,USDC
89,0.9224184899639786,2962193849431.0127,75,S6_worst_case_no_intervention,indonesia,USDC
90,0.921522930567017,2960607156649.337,75,S6_worst_case_no_intervention,indonesia,USDC
91,0.9425024281301527,2959111448191.509,75,S6_worst_case_no_intervention,indonesia,USDC
92,0.9473518187448784,2958339725286.4653,75,S6_worst_case_no_intervention,indonesia,USDC
93,0.9543062027921141,2957674468673.7676,75,S6_worst_case_no_intervention,indonesia,USDC
94,0.93254365390323,2957246028670.804,75,S6_worst_case_no_intervention,indonesia,USDC
95,0.9527867571465454,2956188037122.6494,75,S6_worst_case_no_intervention,indonesia,USDC
96,0.9630061389126823,2955763413529.8936,75,S6_worst_case_no_intervention,indonesia,USDC
97,0.9739141196338553,2955609513218.3965,75,S6_worst_case_no_intervention,indonesia,USDC
98,0.9389956838644282,2955609513218.3965,75,S6_worst_case_no_intervention,indonesia,USDC
99,0.9422197350249867,2954786073930.1704,75,S6_worst_case_no_intervention,indonesia,USDC
100,0.9570163538354176,2954071844612.0234,75,S6_worst_case_no_intervention,indonesia,USDC
101,0.8140648049704442,2953765599926.307,75,S6_worst_case_no_intervention,indonesia,USDC
102,0.83035126045318,2950149801362.007,75,S6_worst_case_no_intervention,indonesia,USDC
103,0.8675555426818774,2947286555771.6484,75,S6_worst_case_no_intervention,indonesia,USDC
104,0.8933421296127021,2945444758977.9976,75,S6_worst_case_no_intervention,indonesia,USDC
105,0.94071506521448,2944269465267.8594,75,S6_worst_case_no_intervention,indonesia,USDC
106,0.9406677665861318,2943834054256.7656,75,S6_worst_case_no_intervention,indonesia,USDC
107,0.9414379709208147,2943453882781.1587,75,S6_worst_case_no_intervention,indonesia,USDC
108,0.9356883070052181,2943094308446.528,75,S6_worst_case_no_intervention,indonesia,USDC
109,0.9639963824547378,2942640217506.623,75,S6_worst_case_no_intervention,indonesia,USDC
110,0.9526740976931998,2942584780684.146,75,S6_worst_case_no_intervention,indonesia,USDC
111,0.9763113935475952,2942388341585.613,75,S6_worst_case_no_intervention,indonesia,USDC
112,0.9752777798319492,2942388341585.613,75,S6_worst_case_no_intervention,indonesia,USDC
113,0.9929036152115044,2942388341585.613,75,S6_worst_case_no_intervention,indonesia,USDC
114,1.0244195909703895,2942388341585.613,75,S6_worst_case_no_intervention,indonesia,USDC
115,1.0242001779647023,2942388341585.613,75,S6_worst_case_no_intervention,indonesia,USDC
116,1.0295577937587699,2942388341585.613,75,S6_worst_case_no_intervention,indonesia,USDC
117,0.9453750298637763,2942388341585.613,75,S6_worst_case_no_intervention,indonesia,USDC
118,0.9717163416406478,2942093601618.6836,75,S6_worst_case_no_intervention,indonesia,USDC
119,0.9948254508986598,2942093601618.6836,75,S6_worst_case_no_intervention,indonesia,USDC
120,0.9974450995020531,2942093601618.6836,75,S6_worst_case_no_intervention,indonesia,USDC
121,0.9875167381722479,2868541261578.2163,75,S6_worst_case_no_intervention,indonesia,USDC
122,0.9619208893074908,2796827730038.7607,75,S6_worst_case_no_intervention,indonesia,USDC
123,0.9244814005687683,2726807588532.8154,75,S6_worst_case_no_intervention,indonesia,USDC
124,0.9341433963514554,2658081763145.9766,75,S6_worst_case_no_intervention,indonesia,USDC
125,0.879604480856525,2591212564671.1426,75,S6_worst_case_no_intervention,indonesia,USDC
126,0.8731176589819261,2525486912590.6143,75,S6_worst_case_no_intervention,indonesia,USDC
127,0.8663863979975653,2461358698184.319,75,S6_worst_case_no_intervention,indonesia,USDC
128,0.8584614860805083,2398870694063.357,75,S6_worst_case_no_intervention,indonesia,USDC
129,0.8501162127477424,2337981623235.15,75,S6_worst_case_no_intervention,indonesia,USDC
130,0.8257299784996993,2278659517789.4663,75,S6_worst_case_no_intervention,indonesia,USDC
131,0.8133559771339423,2220791100486.974,75,S6_worst_case_no_intervention,indonesia,USDC
132,0.8229785133982556,2164468613920.0522,75,S6_worst_case_no_intervention,indonesia,USDC
133,0.8223689581393528,2109718342354.9895,75,S6_worst_case_no_intervention,indonesia,USDC
134,0.8093067857900631,2056402176292.5942,75,S6_worst_case_no_intervention,indonesia,USDC
135,0.7835889504169286,2004471722856.5425,75,S6_worst_case_no_intervention,indonesia,USDC
136,0.7634397354138674,1953841784275.914,75,S6_worst_case_no_intervention,indonesia,USDC
137,0.7541118129284782,1904538636860.7783,75,S6_worst_case_no_intervention,indonesia,USDC
138,0.7490651429099049,1856537806686.6304,75,S6_worst_case_no_intervention,indonesia,USDC
139,0.7456655539183485,1809820260781.648,75,S6_worst_case_no_intervention,indonesia,USDC
140,0.7513210420517423,1764328656985.6294,75,S6_worst_case_no_intervention,indonesia,USDC
141,0.741712974790209,1720031544032.016,75,S6_worst_case_no_intervention,indonesia,USDC
142,0.7632244217501664,1676886656287.5479,75,S6_worst_case_no_intervention,indonesia,USDC
143,0.7545538584066346,1634856860500.6943,75,S6_worst_case_no_intervention,indonesia,USDC
144,0.7436258891027924,1593902228150.398,75,S6_worst_case_no_intervention,indonesia,USDC
145,0.7831768959223375,1553981379182.4043,75,S6_worst_case_no_intervention,indonesia,USDC
146,0.7481634769067135,1515088164142.9646,75,S6_worst_case_no_intervention,indonesia,USDC
147,0.7561892667971195,1477167550934.352,75,S6_worst_case_no_intervention,indonesia,USDC
148,0.7527007956214593,1440205793019.9749,75,S6_worst_case_no_intervention,indonesia,USDC
149,0.7687649013304899,1404175061977.2686,75,S6_worst_case_no_intervention,indonesia,USDC
150,0.7600936627445877,1369051611652.6614,75,S6_worst_case_no_intervention,indonesia,USDC
151,0.763874173205831,1334809398441.528,75,S6_worst_case_no_intervention,indonesia,USDC
152,0.7708168630436332,1301427039058.3647,75,S6_worst_case_no_intervention,indonesia,USDC
153,0.7762754621974104,1268881424869.5508,75,S6_worst_case_no_intervention,indonesia,USDC
154,0.7732994908765173,1237152003367.2595,75,S6_worst_case_no_intervention,indonesia,USDC
155,0.760991045695321,1206217026376.5645,75,S6_worst_case_no_intervention,indonesia,USDC
156,0.7685297294734621,1176056542813.7803,75,S6_worst_case_no_intervention,indonesia,USDC
157,0.7764484084201019,1146651245345.7866,75,S6_worst_case_no_intervention,indonesia,USDC
158,0.7690383923740074,1117981964403.6533,75,S6_worst_case_no_intervention,indonesia,USDC
159,0.7746909902875687,1090029784575.732,75,S6_worst_case_no_intervention,indonesia,USDC
160,0.7617901148312405,1062777081002.4795,75,S6_worst_case_no_intervention,indonesia,USDC
161,0.7577827344073959,1036205927311.6235,75,S6_worst_case_no_intervention,indonesia,USDC
162,0.7496593655016641,1010299409524.0367,75,S6_worst_case_no_intervention,indonesia,USDC
163,0.7477105961710667,985040773230.4922,75,S6_worst_case_no_intervention,indonesia,USDC
164,0.7248555459353008,960413810111.407,75,S6_worst_case_no_intervention,indonesia,USDC
165,0.7386466040853499,936402693126.7135,75,S6_worst_case_no_intervention,indonesia,USDC
166,0.7522753830521648,912992052693.0764,75,S6_worst_case_no_intervention,indonesia,USDC
167,0.7757376475350514,890166848963.9216,75,S6_worst_case_no_intervention,indonesia,USDC
168,0.7773962823963005,867912408383.1687,75,S6_worst_case_no_intervention,indonesia,USDC
169,0.7598690964019194,846214372575.8359,75,S6_worst_case_no_intervention,indonesia,USDC
170,0.7435471508121986,825058811276.0264,75,S6_worst_case_no_intervention,indonesia,USDC
171,0.7311103755614335,804432170474.2854,75,S6_worst_case_no_intervention,indonesia,USDC
172,0.7440335861841755,784321230878.8629,75,S6_worst_case_no_intervention,indonesia,USDC
173,0.7385746547520897,764713103071.0376,75,S6_worst_case_no_intervention,indonesia,USDC
174,0.7541246490963356,745595198840.8234,75,S6_worst_case_no_intervention,indonesia,USDC
175,0.760412812042912,726955265132.8973,75,S6_worst_case_no_intervention,indonesia,USDC
176,0.7867380757434691,708781340909.9728,75,S6_worst_case_no_intervention,indonesia,USDC
177,0.7903554937697491,691061778190.12,75,S6_worst_case_no_intervention,indonesia,USDC
178,0.8067027279109044,673785211398.6283,75,S6_worst_case_no_intervention,indonesia,USDC
179,0.7948801582617533,656940564799.2358,75,S6_worst_case_no_intervention,indonesia,USDC
180,0.8062926883818292,640517035028.3894,75,S6_worst_case_no_intervention,indonesia,USDC
181,0.8263222813862625,624504097163.1816,75,S6_worst_case_no_intervention,indonesia,USDC
182,0.8060301247163683,608891486516.0698,75,S6_worst_case_no_intervention,indonesia,USDC
183,0.8008446801833763,593669191268.5924,75,S6_worst_case_no_intervention,indonesia,USDC
184,0.8074939501945432,578827454470.9966,75,S6_worst_case_no_intervention,indonesia,USDC
185,0.8064468280546998,564356762122.919,75,S6_worst_case_no_intervention,indonesia,USDC
186,0.8172789366978669,550247838258.749,75,S6_worst_case_no_intervention,indonesia,USDC
187,0.813260729433099,536491638376.42126,75,S6_worst_case_no_intervention,indonesia,USDC
188,0.8108126201595265,523079344224.454,75,S6_worst_case_no_intervention,indonesia,USDC
189,0.7761003847159537,510002357694.9682,75,S6_worst_case_no_intervention,indonesia,USDC
190,0.7986193185487664,497252295775.61475,75,S6_worst_case_no_intervention,indonesia,USDC
191,0.8163816182969498,484820986275.95886,75,S6_worst_case_no_intervention,indonesia,USDC
192,0.8288203585264301,472700460158.25256,75,S6_worst_case_no_intervention,indonesia,USDC
193,0.8286273561143656,460882947439.05237,75,S6_worst_case_no_intervention,indonesia,USDC
194,0.820561267878997,449360872754.8605,75,S6_worst_case_no_intervention,indonesia,USDC
195,0.8080989210870108,438126850027.4225,75,S6_worst_case_no_intervention,indonesia,USDC
196,0.7927507659932552,427173677904.2196,75,S6_worst_case_no_intervention,indonesia,USDC
197,0.8091410810073496,416494335160.8186,75,S6_worst_case_no_intervention,indonesia,USDC
198,0.8042343965206531,406081976214.32825,75,S6_worst_case_no_intervention,indonesia,USDC
199,0.8169276274786808,395929926308.18353,75,S6_worst_case_no_intervention,indonesia,USDC
200,0.7959974058987068,386031677765.6139,75,S6_worst_case_no_intervention,indonesia,USDC
201,0.8098230379183894,376380885465.8213,75,S6_worst_case_no_intervention,indonesia,USDC
202,0.7839439317970683,366971363057.2838,75,S6_worst_case_no_intervention,indonesia,USDC
203,0.7824507538755814,357797078713.7178,75,S6_worst_case_no_intervention,indonesia,USDC
204,0.7779136982358995,348852151516.2395,75,S6_worst_case_no_intervention,indonesia,USDC
205,0.7648761143790999,340130847541.69037,75,S6_worst_case_no_intervention,indonesia,USDC
206,0.785586230789022,331627576185.0029,75,S6_worst_case_no_intervention,indonesia,USDC
207,0.7995633862328382,323336886668.1062,75,S6_worst_case_no_intervention,indonesia,USDC
208,0.7948463344924618,315253464412.83716,75,S6_worst_case_no_intervention,indonesia,USDC
209,0.7929716733183847,307372127725.56604,75,S6_worst_case_no_intervention,indonesia,USDC
210,0.8038300340913226,299687824471.2909,75,S6_worst_case_no_intervention,indonesia,USDC
211,0.7925807830802565,292195628810.16064,75,S6_worst_case_no_intervention,indonesia,USDC
212,0.7632660028671424,284890738047.8863,75,S6_worst_case_no_intervention,indonesia,USDC
213,0.7671100085473099,277768469556.31946,75,S6_worst_case_no_intervention,indonesia,USDC
214,0.7484144082337981,270824257785.36252,75,S6_worst_case_no_intervention,indonesia,USDC
215,0.7561742454842855,264053651312.3388,75,S6_worst_case_no_intervention,indonesia,USDC
216,0.7592512453376798,257452310008.39307,75,S6_worst_case_no_intervention,indonesia,USDC
217,0.7741655230163222,251016002242.26648,75,S6_worst_case_no_intervention,indonesia,USDC
218,0.7874887531681869,244740602174.53796,75,S6_worst_case_no_intervention,indonesia,USDC
219,0.7927071620008437,238622087111.47894,75,S6_worst_case_no_intervention,indonesia,USDC
220,0.7965524480050145,232656534926.92865,75,S6_worst_case_no_intervention,indonesia,USDC
221,0.7835915488966779,226840121548.4191,75,S6_worst_case_no_intervention,indonesia,USDC
222,0.7905123501176797,221169118504.84644,75,S6_worst_case_no_intervention,indonesia,USDC
223,0.7944009171298402,215639890538.4784,75,S6_worst_case_no_intervention,indonesia,USDC
224,0.7998027163812402,210248893271.80188,75,S6_worst_case_no_intervention,indonesia,USDC
225,0.8339882183061317,204992670937.50034,75,S6_worst_case_no_intervention,indonesia,USDC
226,0.8234697610259498,199867854162.47815,75,S6_worst_case_no_intervention,indonesia,USDC
227,0.8253117580557086,194871157806.89923,75,S6_worst_case_no_intervention,indonesia,USDC
228,0.8109054862700826,189999378860.4745,75,S6_worst_case_no_intervention,indonesia,USDC
229,0.8229950033894828,185249394387.75153,75,S6_worst_case_no_intervention,indonesia,USDC
230,0.8211021839386531,180618159527.13608,75,S6_worst_case_no_intervention,indonesia,USDC
231,0.8239331018521675,176102705538.157,75,S6_worst_case_no_intervention,indonesia,USDC
232,0.8121138021368131,171700137899.01624,75,S6_worst_case_no_intervention,indonesia,USDC
233,0.7002507293312097,167407634450.919,75,S6_worst_case_no_intervention,indonesia,USDC
234,0.7092902924571548,163222443588.7262,75,S6_worst_case_no_intervention,indonesia,USDC
235,0.7278861573114006,159141882498.3551,75,S6_worst_case_no_intervention,indonesia,USDC
236,0.7365751322610377,155163335435.45633,75,S6_worst_case_no_intervention,indonesia,USDC
237,0.7136979859724104,151284252049.24582,75,S6_worst_case_no_intervention,indonesia,USDC
238,0.7229160058587268,147502145747.7231,75,S6_worst_case_no_intervention,indonesia,USDC
239,0.74757961911166,143814592103.8268,75,S6_worst_case_no_intervention,indonesia,USDC
240,0.7412887653551061,140219227301.09406,75,S6_worst_case_no_intervention,indonesia,USDC
241,0.7435712355428604,136713746618.4577,75,S6_worst_case_no_intervention,indonesia,USDC
242,0.7785126690925718,133295902952.91328,75,S6_worst_case_no_intervention,indonesia,USDC
243,0.7734735963111031,129963505379.03848,75,S6_worst_case_no_intervention,indonesia,USDC
244,0.7780872819927956,126714417744.51727,75,S6_worst_case_no_intervention,indonesia,USDC
245,0.7946235038064041,123546557300.86972,75,S6_worst_case_no_intervention,indonesia,USDC
246,0.8061784189600184,120457893368.32285,75,S6_worst_case_no_intervention,indonesia,USDC
247,0.8122626331186802,117446446034.09409,75,S6_worst_case_no_intervention,indonesia,USDC
248,0.8251950649902258,114510284883.22519,75,S6_worst_case_no_intervention,indonesia,USDC
249,0.844948040925079,111647527761.1326,75,S6_worst_case_no_intervention,indonesia,USDC
250,0.8496547656019464,108856339567.09543,75,S6_worst_case_no_intervention,indonesia,USDC
251,0.8547141856699131,106134931077.91022,75,S6_worst_case_no_intervention,indonesia,USDC
252,0.8613795757985572,103481557800.95575,75,S6_worst_case_no_intervention,indonesia,USDC
253,0.8486549091721329,100894518855.92627,75,S6_worst_case_no_intervention,indonesia,USDC
254,0.8243936403166856,98372155884.5228,75,S6_worst_case_no_intervention,indonesia,USDC
255,0.8196291609985498,95912851987.40424,75,S6_worst_case_no_intervention,indonesia,USDC
256,0.8098926208398154,93515030687.71425,75,S6_worst_case_no_intervention,indonesia,USDC
257,0.7780875815731523,91177154920.51675,75,S6_worst_case_no_intervention,indonesia,USDC
258,0.7684536167408763,88897726047.49928,75,S6_worst_case_no_intervention,indonesia,USDC
259,0.7788914897293858,86675282896.30783,75,S6_worst_case_no_intervention,indonesia,USDC
260,0.7806566720576154,84508400823.89716,75,S6_worst_case_no_intervention,indonesia,USDC
261,0.7680250607884433,82395690803.29733,75,S6_worst_case_no_intervention,indonesia,USDC
262,0.7573628722212447,80335798533.21283,75,S6_worst_case_no_intervention,indonesia,USDC
263,0.7716095392731767,78327403569.88086,75,S6_worst_case_no_intervention,indonesia,USDC
264,0.7566741677054685,76369218480.63257,75,S6_worst_case_no_intervention,indonesia,USDC
265,0.7630413677974911,74459988018.61563,75,S6_worst_case_no_intervention,indonesia,USDC
266,0.7914578764335503,72598488318.14943,75,S6_worst_case_no_intervention,indonesia,USDC
267,0.8063368588368692,70783526110.19511,75,S6_worst_case_no_intervention,indonesia,USDC
268,0.7908780426427687,69013937957.43983,75,S6_worst_case_no_intervention,indonesia,USDC
269,0.7977461492739841,67288589508.503426,75,S6_worst_case_no_intervention,indonesia,USDC
270,0.7868001794950304,65606374770.790535,75,S6_worst_case_no_intervention,indonesia,USDC
271,0.7809807896113389,63966215401.52049,75,S6_worst_case_no_intervention,indonesia,USDC
272,0.8081653791035665,62367060016.482254,75,S6_worst_case_no_intervention,indonesia,USDC
273,0.7940367594161215,60807883516.070045,75,S6_worst_case_no_intervention,indonesia,USDC
274,0.813755060896174,59287686428.16815,75,S6_worst_case_no_intervention,indonesia,USDC
275,0.8155153834109413,57805494267.46385,75,S6_worst_case_no_intervention,indonesia,USDC
276,0.8071062465417869,56360356910.77716,75,S6_worst_case_no_intervention,indonesia,USDC
277,0.7790569888941692,54951347988.00766,75,S6_worst_case_no_intervention,indonesia,USDC
278,0.7882284898204202,53577564288.30739,75,S6_worst_case_no_intervention,indonesia,USDC
279,0.7808852221897564,52238125181.099655,75,S6_worst_case_no_intervention,indonesia,USDC
280,0.7743450561297749,50932172051.57211,75,S6_worst_case_no_intervention,indonesia,USDC
281,0.7667039247759312,49658867750.28277,75,S6_worst_case_no_intervention,indonesia,USDC
282,0.7814333846334535,48417396056.525665,75,S6_worst_case_no_intervention,indonesia,USDC
283,0.7796841776362071,47206961155.112495,75,S6_worst_case_no_intervention,indonesia,USDC
284,0.7637514826737356,46026787126.234665,75,S6_worst_case_no_intervention,indonesia,USDC
285,0.7505905100377911,44876117448.07878,75,S6_worst_case_no_intervention,indonesia,USDC
286,0.7433783777748904,43754214511.8768,75,S6_worst_case_no_intervention,indonesia,USDC
287,0.7418013268558761,42660359149.079865,75,S6_worst_case_no_intervention,indonesia,USDC
288,0.7535507680087428,41593850170.35286,75,S6_worst_case_no_intervention,indonesia,USDC
289,0.7592907645545922,40554003916.09403,75,S6_worst_case_no_intervention,indonesia,USDC
290,0.7565943928417829,39540153818.19167,75,S6_worst_case_no_intervention,indonesia,USDC
291,0.741233411552267,38551649972.73688,75,S6_worst_case_no_intervention,indonesia,USDC
292,0.7594763548102968,37587858723.41846,75,S6_worst_case_no_intervention,indonesia,USDC
293,0.7509240201294353,36648162255.33299,75,S6_worst_case_no_intervention,indonesia,USDC
294,0.7777603580794488,35731958198.94966,75,S6_worst_case_no_intervention,indonesia,USDC
295,0.7558179881156915,34838659243.97592,75,S6_worst_case_no_intervention,indonesia,USDC
296,0.7441435617899033,33967692762.876526,75,S6_worst_case_no_intervention,indonesia,USDC
297,0.74675725504807,33118500443.804615,75,S6_worst_case_no_intervention,indonesia,USDC
298,0.7562086128470618,32290537932.709496,75,S6_worst_case_no_intervention,indonesia,USDC
299,0.7591388680932056,31483274484.391758,75,S6_worst_case_no_intervention,indonesia,USDC
300,0.7594133850474165,30696192622.281967,75,S6_worst_case_no_intervention,indonesia,USDC
301,0.7941883059081847,29928787806.724915,75,S6_worst_case_no_intervention,indonesia,USDC
302,0.7977363347082554,29180568111.556793,75,S6_worst_case_no_intervention,indonesia,USDC
303,0.8111328697420959,28451053908.767876,75,S6_worst_case_no_intervention,indonesia,USDC
304,0.8110346756041509,27739777561.048676,75,S6_worst_case_no_intervention,indonesia,USDC
305,0.8304031162198038,27046283122.02246,75,S6_worst_case_no_intervention,indonesia,USDC
306,0.8059558445394526,26370126043.9719,75,S6_worst_case_no_intervention,indonesia,USDC
307,0.8015954784611544,25710872892.872604,75,S6_worst_case_no_intervention,indonesia,USDC
308,0.8024090457450102,25068101070.55079,75,S6_worst_case_no_intervention,indonesia,USDC
309,0.7900874454493667,24441398543.787018,75,S6_worst_case_no_intervention,indonesia,USDC
310,0.7967384025434053,23830363580.192345,75,S6_worst_case_no_intervention,indonesia,USDC
311,0.7898929902925025,23234604490.687534,75,S6_worst_case_no_intervention,indonesia,USDC
312,0.7732897731743239,22653739378.420345,75,S6_worst_case_no_intervention,indonesia,USDC
313,0.7768251310304876,22087395893.95984,75,S6_worst_case_no_intervention,indonesia,USDC
314,0.7923655911131001,21535210996.61084,75,S6_worst_case_no_intervention,indonesia,USDC
315,0.779319770624296,20996830721.695568,75,S6_worst_case_no_intervention,indonesia,USDC
316,0.8011140576738173,20471909953.65318,75,S6_worst_case_no_intervention,indonesia,USDC
