Step,price,liquidity,iteration,scenario,region,coin
70,0.9260951786991425,2945751183903.289,329,S6_worst_case_no_intervention,indonesia,USDC
71,0.9435787469330552,2945003526245.8726,329,S6_worst_case_no_intervention,indonesia,USDC
72,0.9618980060330788,2944589304824.719,329,S6_worst_case_no_intervention,indonesia,USDC
73,0.9669487225289526,2944471098750.638,329,S6_worst_case_no_intervention,indonesia,USDC
74,0.9645408661972908,2944440430139.1973,329,S6_worst_case_no_intervention,indonesia,USDC
75,0.9856995783295184,2944354843131.1396,329,S6_worst_case_no_intervention,indonesia,USDC
76,1.0107028439079508,2944354843131.1396,329,S6_worst_case_no_intervention,indonesia,USDC
77,1.0212774006631289,2944354843131.1396,329,S6_worst_case_no_intervention,indonesia,USDC
78,0.9918888245138547,2944354843131.1396,329,S6_worst_case_no_intervention,indonesia,USDC
79,1.005713318125698,2944354843131.1396,329,S6_worst_case_no_intervention,indonesia,USDC
80,1.023948179280415,2944354843131.1396,329,S6_worst_case_no_intervention,indonesia,USDC
81,1.0387931729311628,2944354843131.1396,329,S6_worst_case_no_intervention,indonesia,USDC
82,1.033324280893508,2944354843131.1396,329,S6_worst_case_no_intervention,indonesia,USDC
83,0.998156368163573,2944354843131.1396,329,S6_worst_case_no_intervention,indonesia,USDC
84,0.9894054244372668,2944354843131.1396,329,S6_worst_case_no_intervention,indonesia,USDC
85,0.9943630004654964,2944354843131.1396,329,S6_worst_case_no_intervention,indonesia,USDC
86,1.0011684060435293,2944354843131.1396,329,S6_worst_case_no_intervention,indonesia,USDC
87,1.0458060741689437,2944354843131.1396,329,S6_worst_case_no_intervention,indonesia,USDC
88,1.058585575211132,2944354843131.1396,329,S6_worst_case_no_intervention,indonesia,USDC
89,0.9911501002912203,2944354843131.1396,329,S6_worst_case_no_intervention,indonesia,USDC
90,0.9927004981904637,2944354843131.1396,329,S6_worst_case_no_intervention,indonesia,USDC
91,1.006629601487788,2944354843131.1396,329,S6_worst_case_no_intervention,indonesia,USDC
92,0.9668809869123435,2944354843131.1396,329,S6_worst_case_no_intervention,indonesia,USDC
93,0.9712634871618531,2944314845079.574,329,S6_worst_case_no_intervention,indonesia,USDC
94,0.9824626810361103,2944314845079.574,329,S6_worst_case_no_intervention,indonesia,USDC
95,1.01095624945323,2944314845079.574,329,S6_worst_case_no_intervention,indonesia,USDC
96,1.0239176122266296,2944314845079.574,329,S6_worst_case_no_intervention,indonesia,USDC
97,1.0257629162941673,2944314845079.574,329,S6_worst_case_no_intervention,indonesia,USDC
98,1.020342305542908,2944314845079.574,329,S6_worst_case_no_intervention,indonesia,USDC
99,1.0490449549339935,2944314845079.574,329,S6_worst_case_no_intervention,indonesia,USDC
100,1.0603996764949648,2944314845079.574,329,S6_worst_case_no_intervention,indonesia,USDC
101,0.8933253890450937,2944314845079.574,329,S6_worst_case_no_intervention,indonesia,USDC
102,0.8796704116874429,2943122685666.6743,329,S6_worst_case_no_intervention,indonesia,USDC
103,0.9140144141589791,2941886576350.8857,329,S6_worst_case_no_intervention,indonesia,USDC
104,0.898564226145605,2941193663888.6543,329,S6_worst_case_no_intervention,indonesia,USDC
105,0.9157006339334688,2940354571490.919,329,S6_worst_case_no_intervention,indonesia,USDC
106,0.9088737666498649,2939780326926.333,329,S6_worst_case_no_intervention,indonesia,USDC
107,0.915807223630105,2939148544195.0684,329,S6_worst_case_no_intervention,indonesia,USDC
108,0.9487535465063752,2938637606023.2026,329,S6_worst_case_no_intervention,indonesia,USDC
109,0.975633586235484,2938431611660.465,329,S6_worst_case_no_intervention,indonesia,USDC
110,0.9809577146601369,2938431611660.465,329,S6_worst_case_no_intervention,indonesia,USDC
111,0.9881319790942265,2938431611660.465,329,S6_worst_case_no_intervention,indonesia,USDC
112,0.9731245653430084,2938431611660.465,329,S6_worst_case_no_intervention,indonesia,USDC
113,0.9339698154980677,2938431611660.465,329,S6_worst_case_no_intervention,indonesia,USDC
114,0.9291791316339472,2938100359564.748,329,S6_worst_case_no_intervention,indonesia,USDC
115,0.9086790301614099,2937759562012.961,329,S6_worst_case_no_intervention,indonesia,USDC
116,0.9157058791138573,2937220534102.3833,329,S6_worst_case_no_intervention,indonesia,USDC
117,0.9177331455751965,2936808151575.352,329,S6_worst_case_no_intervention,indonesia,USDC
118,0.917767157304556,2936421377558.081,329,S6_worst_case_no_intervention,indonesia,USDC
119,0.9195662251829231,2936064765831.4375,329,S6_worst_case_no_intervention,indonesia,USDC
120,0.9406807913113022,2935728485041.0566,329,S6_worst_case_no_intervention,indonesia,USDC
121,0.9193521853991574,2862156708736.806,329,S6_worst_case_no_intervention,indonesia,USDC
122,0.9175041403039031,2790307021724.975,329,S6_worst_case_no_intervention,indonesia,USDC
123,0.8920729523698854,2720240523656.21,329,S6_worst_case_no_intervention,indonesia,USDC
124,0.8768235236133546,2651819519667.5107,329,S6_worst_case_no_intervention,indonesia,USDC
125,0.8489670012428967,2585030777372.7637,329,S6_worst_case_no_intervention,indonesia,USDC
126,0.8492630313478976,2519849875703.053,329,S6_worst_case_no_intervention,indonesia,USDC
127,0.8240393821392386,2456366156826.214,329,S6_worst_case_no_intervention,indonesia,USDC
128,0.8450409247772729,2394415429901.4404,329,S6_worst_case_no_intervention,indonesia,USDC
129,0.8352992585338459,2334185585052.547,329,S6_worst_case_no_intervention,indonesia,USDC
130,0.8417662509155142,2275465310491.7607,329,S6_worst_case_no_intervention,indonesia,USDC
131,0.8150186470035322,2218290596224.628,329,S6_worst_case_no_intervention,indonesia,USDC
132,0.8157098531671952,2162521232643.0718,329,S6_worst_case_no_intervention,indonesia,USDC
133,0.8496081192512758,2108189672055.296,329,S6_worst_case_no_intervention,indonesia,USDC
134,0.8199130086024944,2055315771252.443,329,S6_worst_case_no_intervention,indonesia,USDC
135,0.8062563622005414,2003734118959.1504,329,S6_worst_case_no_intervention,indonesia,USDC
136,0.8176052268548883,1953461132093.4148,329,S6_worst_case_no_intervention,indonesia,USDC
137,0.7065401633283567,1904482238017.7551,329,S6_worst_case_no_intervention,indonesia,USDC
138,0.7293790728612738,1856662728043.4795,329,S6_worst_case_no_intervention,indonesia,USDC
139,0.7421920873529261,1810115912057.1792,329,S6_worst_case_no_intervention,indonesia,USDC
140,0.7421080511829679,1764766681174.4216,329,S6_worst_case_no_intervention,indonesia,USDC
141,0.7315465927872735,1720574422964.1277,329,S6_worst_case_no_intervention,indonesia,USDC
142,0.7211701503370284,1677500516683.5498,329,S6_worst_case_no_intervention,indonesia,USDC
143,0.7571141214192466,1635512435541.7292,329,S6_worst_case_no_intervention,indonesia,USDC
144,0.7532156882902042,1594593681347.4282,329,S6_worst_case_no_intervention,indonesia,USDC
145,0.7465536304249107,1554703983445.8303,329,S6_worst_case_no_intervention,indonesia,USDC
146,0.7387021196432337,1515816268406.7937,329,S6_worst_case_no_intervention,indonesia,USDC
147,0.7507657669102987,1477904330272.2698,329,S6_worst_case_no_intervention,indonesia,USDC
148,0.7426407916727424,1440944491658.3542,329,S6_worst_case_no_intervention,indonesia,USDC
149,0.7901887896165676,1404911618043.0261,329,S6_worst_case_no_intervention,indonesia,USDC
150,0.8202743825348149,1369783015534.2234,329,S6_worst_case_no_intervention,indonesia,USDC
151,0.807720507184784,1335534301950.1726,329,S6_worst_case_no_intervention,indonesia,USDC
152,0.8030745721083451,1302142228198.5295,329,S6_worst_case_no_intervention,indonesia,USDC
153,0.7699690441359283,1269585473964.1018,329,S6_worst_case_no_intervention,indonesia,USDC
154,0.780929907782425,1237842774689.111,329,S6_worst_case_no_intervention,indonesia,USDC
155,0.762869889825939,1206894231034.0212,329,S6_worst_case_no_intervention,indonesia,USDC
156,0.7459475478922414,1176719734471.222,329,S6_worst_case_no_intervention,indonesia,USDC
157,0.7578556445081078,1147299875019.6294,329,S6_worst_case_no_intervention,indonesia,USDC
158,0.7749005980230342,1118616096905.496,329,S6_worst_case_no_intervention,indonesia,USDC
159,0.7672053565259724,1090649740587.8292,329,S6_worst_case_no_intervention,indonesia,USDC
160,0.7603093472907669,1063382697668.541,329,S6_worst_case_no_intervention,indonesia,USDC
161,0.7665648466884524,1036797482420.2039,329,S6_worst_case_no_intervention,indonesia,USDC
162,0.7738586014921945,1010877025116.9197,329,S6_worst_case_no_intervention,indonesia,USDC
163,0.7776587159378969,985604692997.8597,329,S6_worst_case_no_intervention,indonesia,USDC
164,0.7514812372706277,960964270153.0925,329,S6_worst_case_no_intervention,indonesia,USDC
165,0.7548386583592008,936939881759.7161,329,S6_worst_case_no_intervention,indonesia,USDC
166,0.7652220514670843,913516163313.3828,329,S6_worst_case_no_intervention,indonesia,USDC
167,0.7423254481678528,890678094657.3438,329,S6_worst_case_no_intervention,indonesia,USDC
168,0.7571061202008331,868410994269.5817,329,S6_worst_case_no_intervention,indonesia,USDC
169,0.7584730356444225,846700613488.543,329,S6_worst_case_no_intervention,indonesia,USDC
170,0.7392980677202152,825533016005.9421,329,S6_worst_case_no_intervention,indonesia,USDC
171,0.7690710002046188,804894623136.2537,329,S6_worst_case_no_intervention,indonesia,USDC
172,0.7711308277175428,784772212350.2953,329,S6_worst_case_no_intervention,indonesia,USDC
173,0.7939223915248342,765152871899.8091,329,S6_worst_case_no_intervention,indonesia,USDC
174,0.7916695165696509,746024023990.8064,329,S6_worst_case_no_intervention,indonesia,USDC
175,0.8111935289423717,727373401215.7881,329,S6_worst_case_no_intervention,indonesia,USDC
176,0.7830676006495376,709189050697.7935,329,S6_worst_case_no_intervention,indonesia,USDC
177,0.7975666749084264,691459308739.9379,329,S6_worst_case_no_intervention,indonesia,USDC
178,0.792778178082003,674172814765.8054,329,S6_worst_case_no_intervention,indonesia,USDC
179,0.7929339341739174,657318484366.0557,329,S6_worst_case_no_intervention,indonesia,USDC
180,0.7876222974109895,640885514188.8813,329,S6_worst_case_no_intervention,indonesia,USDC
181,0.8077756995028111,624863369339.9825,329,S6_worst_case_no_intervention,indonesia,USDC
182,0.7982124029690868,609241780035.5474,329,S6_worst_case_no_intervention,indonesia,USDC
183,0.8085816900798556,594010731045.4731,329,S6_worst_case_no_intervention,indonesia,USDC
184,0.692238516097901,579160459426.0513,329,S6_worst_case_no_intervention,indonesia,USDC
185,0.7111714595130619,564681443067.938,329,S6_worst_case_no_intervention,indonesia,USDC
186,0.67037962700038,550564403680.3906,329,S6_worst_case_no_intervention,indonesia,USDC
187,0.6849205164112371,536800290551.9343,329,S6_worst_case_no_intervention,indonesia,USDC
188,0.7088132629176752,523380281401.79205,329,S6_worst_case_no_intervention,indonesia,USDC
189,0.6969721053490141,510295773118.9923,329,S6_worst_case_no_intervention,indonesia,USDC
190,0.6976544406491404,497538377779.81024,329,S6_worst_case_no_intervention,indonesia,USDC
191,0.7140171711831644,485099917591.6907,329,S6_worst_case_no_intervention,indonesia,USDC
192,0.7048071636529037,472972419168.0603,329,S6_worst_case_no_intervention,indonesia,USDC
193,0.715302200115771,461148108307.66614,329,S6_worst_case_no_intervention,indonesia,USDC
194,0.7173736764152208,449619405342.18945,329,S6_worst_case_no_intervention,indonesia,USDC
195,0.6909757207776392,438378920004.9474,329,S6_worst_case_no_intervention,indonesia,USDC
196,0.7066303270193518,427419446844.5678,329,S6_worst_case_no_intervention,indonesia,USDC
197,0.7038128575535573,416733960566.2435,329,S6_worst_case_no_intervention,indonesia,USDC
198,0.7165675846419772,406315611468.40125,329,S6_worst_case_no_intervention,indonesia,USDC
199,0.7245396307270339,396157721124.5483,329,S6_worst_case_no_intervention,indonesia,USDC
200,0.7328849047871926,386253778054.24023,329,S6_worst_case_no_intervention,indonesia,USDC
201,0.7293180202792158,376597433572.74835,329,S6_worst_case_no_intervention,indonesia,USDC
202,0.7587926490119195,367182497709.1684,329,S6_worst_case_no_intervention,indonesia,USDC
203,0.7620333539272408,358002935250.72754,329,S6_worst_case_no_intervention,indonesia,USDC
204,0.7768981314537555,349052861857.5469,329,S6_worst_case_no_intervention,indonesia,USDC
205,0.7972098462295539,340326540302.33185,329,S6_worst_case_no_intervention,indonesia,USDC
206,0.7773019225515969,331818376788.54987,329,S6_worst_case_no_intervention,indonesia,USDC
207,0.7785812542047196,323522917362.81616,329,S6_worst_case_no_intervention,indonesia,USDC
208,0.7588361930197656,315434844423.8374,329,S6_worst_case_no_intervention,indonesia,USDC
209,0.761426244715013,307548973308.8954,329,S6_worst_case_no_intervention,indonesia,USDC
210,0.7750835534734225,299860248972.8147,329,S6_worst_case_no_intervention,indonesia,USDC
211,0.7835858056063028,292363742746.1283,329,S6_worst_case_no_intervention,indonesia,USDC
212,0.8164041749434909,285054649175.5737,329,S6_worst_case_no_intervention,indonesia,USDC
213,0.7891713900424623,277928282944.9691,329,S6_worst_case_no_intervention,indonesia,USDC
214,0.8040332191236443,270980075870.13068,329,S6_worst_case_no_intervention,indonesia,USDC
215,0.7924846552737173,264205573972.42557,329,S6_worst_case_no_intervention,indonesia,USDC
216,0.7887262516161347,257600434622.32037,329,S6_worst_case_no_intervention,indonesia,USDC
217,0.8014545454394925,251160423756.0758,329,S6_worst_case_no_intervention,indonesia,USDC
218,0.7947770273459897,244881413161.6515,329,S6_worst_case_no_intervention,indonesia,USDC
219,0.7921062154068158,238759377832.16675,329,S6_worst_case_no_intervention,indonesia,USDC
220,0.7870019247865433,232790393385.98886,329,S6_worst_case_no_intervention,indonesia,USDC
221,0.7870538510945241,226970633551.0146,329,S6_worst_case_no_intervention,indonesia,USDC
222,0.8039236121973038,221296367711.97882,329,S6_worst_case_no_intervention,indonesia,USDC
223,0.8083564815916441,215763958518.98514,329,S6_worst_case_no_intervention,indonesia,USDC
224,0.7997506746893861,210369859555.8488,329,S6_worst_case_no_intervention,indonesia,USDC
225,0.786840054099331,205110613066.81226,329,S6_worst_case_no_intervention,indonesia,USDC
226,0.8020842997880769,199982847740.0158,329,S6_worst_case_no_intervention,indonesia,USDC
227,0.8012658359435291,194983276546.41446,329,S6_worst_case_no_intervention,indonesia,USDC
228,0.8232447212904445,190108694632.67184,329,S6_worst_case_no_intervention,indonesia,USDC
229,0.8080602296623627,185355977266.79706,329,S6_worst_case_no_intervention,indonesia,USDC
230,0.8042023768954992,180722077835.07123,329,S6_worst_case_no_intervention,indonesia,USDC
231,0.797968242942702,176204025889.1474,329,S6_worst_case_no_intervention,indonesia,USDC
232,0.8057138533618678,171798925241.87808,329,S6_worst_case_no_intervention,indonesia,USDC
233,0.784111302115897,167503952110.79822,329,S6_worst_case_no_intervention,indonesia,USDC
234,0.763619671127847,163316353307.99658,329,S6_worst_case_no_intervention,indonesia,USDC
235,0.7630990946038465,159233444475.26822,329,S6_worst_case_no_intervention,indonesia,USDC
236,0.7799105558721947,155252608363.36487,329,S6_worst_case_no_intervention,indonesia,USDC
237,0.7576344622005422,151371293154.26437,329,S6_worst_case_no_intervention,indonesia,USDC
238,0.7433411602720518,147587010825.3933,329,S6_worst_case_no_intervention,indonesia,USDC
239,0.7475611587637667,143897335554.74637,329,S6_worst_case_no_intervention,indonesia,USDC
240,0.7520948494198115,140299902165.8687,329,S6_worst_case_no_intervention,indonesia,USDC
241,0.7444277488307409,136792404611.71487,329,S6_worst_case_no_intervention,indonesia,USDC
242,0.7525905700279237,133372594496.41661,329,S6_worst_case_no_intervention,indonesia,USDC
243,0.7261744574500866,130038279634.00189,329,S6_worst_case_no_intervention,indonesia,USDC
244,0.7338375308995784,126787322643.14822,329,S6_worst_case_no_intervention,indonesia,USDC
245,0.7296166545385067,123617639577.0669,329,S6_worst_case_no_intervention,indonesia,USDC
246,0.7460540937415137,120527198587.63821,329,S6_worst_case_no_intervention,indonesia,USDC
247,0.7666667193952207,117514018622.94571,329,S6_worst_case_no_intervention,indonesia,USDC
248,0.781039451953532,114576168157.37106,329,S6_worst_case_no_intervention,indonesia,USDC
249,0.7719341415486087,111711763953.436,329,S6_worst_case_no_intervention,indonesia,USDC
250,0.7614713768594144,108918969854.59946,329,S6_worst_case_no_intervention,indonesia,USDC
251,0.7631563154188142,106195995608.23389,329,S6_worst_case_no_intervention,indonesia,USDC
252,0.7727397128045139,103541095718.02759,329,S6_worst_case_no_intervention,indonesia,USDC
253,0.7615969269981157,100952568325.07658,329,S6_worst_case_no_intervention,indonesia,USDC
254,0.7499009675453918,98428754116.9494,329,S6_worst_case_no_intervention,indonesia,USDC
255,0.7383479562487831,95968035264.02544,329,S6_worst_case_no_intervention,indonesia,USDC
256,0.7353055185536054,93568834382.42462,329,S6_worst_case_no_intervention,indonesia,USDC
257,0.7612199517129724,91229613522.86386,329,S6_worst_case_no_intervention,indonesia,USDC
258,0.7490593914750885,88948873184.79214,329,S6_worst_case_no_intervention,indonesia,USDC
259,0.7747141799096826,86725151355.17227,329,S6_worst_case_no_intervention,indonesia,USDC
260,0.7895989665944578,84557022571.2929,329,S6_worst_case_no_intervention,indonesia,USDC
261,0.7493528428441224,82443097007.01053,329,S6_worst_case_no_intervention,indonesia,USDC
262,0.7588520434645198,80382019581.83524,329,S6_worst_case_no_intervention,indonesia,USDC
263,0.7800064206755198,78372469092.2893,329,S6_worst_case_no_intervention,indonesia,USDC
264,0.7977913029289024,76413157364.98206,329,S6_worst_case_no_intervention,indonesia,USDC
265,0.8128434408666149,74502828430.85748,329,S6_worst_case_no_intervention,indonesia,USDC
266,0.8656814742325577,72640257720.08603,329,S6_worst_case_no_intervention,indonesia,USDC
267,0.8643231611736297,70824251277.08386,329,S6_worst_case_no_intervention,indonesia,USDC
268,0.8623050499994234,69053644995.15677,329,S6_worst_case_no_intervention,indonesia,USDC
269,0.8633052858186555,67327303870.27784,329,S6_worst_case_no_intervention,indonesia,USDC
270,0.8466675514786476,65644121273.5209,329,S6_worst_case_no_intervention,indonesia,USDC
271,0.8251679859640823,64003018241.68287,329,S6_worst_case_no_intervention,indonesia,USDC
272,0.8193496203433709,62402942785.64079,329,S6_worst_case_no_intervention,indonesia,USDC
273,0.8050746841736726,60842869215.99976,329,S6_worst_case_no_intervention,indonesia,USDC
274,0.7943005875955116,59321797485.59978,329,S6_worst_case_no_intervention,indonesia,USDC
275,0.7878247541357823,57838752548.45978,329,S6_worst_case_no_intervention,indonesia,USDC
276,0.7980370204882264,56392783734.74828,329,S6_worst_case_no_intervention,indonesia,USDC
277,0.7969790722321733,54982964141.37958,329,S6_worst_case_no_intervention,indonesia,USDC
278,0.806761947606649,53608390037.84509,329,S6_worst_case_no_intervention,indonesia,USDC
279,0.8199584974171852,52268180286.89896,329,S6_worst_case_no_intervention,indonesia,USDC
280,0.822864547199327,50961475779.72649,329,S6_worst_case_no_intervention,indonesia,USDC
281,0.8145245092123105,49687438885.23332,329,S6_worst_case_no_intervention,indonesia,USDC
282,0.8224909345950127,48445252913.102486,329,S6_worst_case_no_intervention,indonesia,USDC
283,0.8172453711856619,47234121590.274925,329,S6_worst_case_no_intervention,indonesia,USDC
284,0.8059813541587487,46053268550.51805,329,S6_worst_case_no_intervention,indonesia,USDC
285,0.8105159289222779,44901936836.7551,329,S6_worst_case_no_intervention,indonesia,USDC
286,0.7975800121066153,43779388415.83623,329,S6_worst_case_no_intervention,indonesia,USDC
287,0.7937866050471393,42684903705.44032,329,S6_worst_case_no_intervention,indonesia,USDC
288,0.8182594800386744,41617781112.804306,329,S6_worst_case_no_intervention,indonesia,USDC
289,0.8410517587298694,40577336584.98421,329,S6_worst_case_no_intervention,indonesia,USDC
290,0.8166141022281718,39562903170.3596,329,S6_worst_case_no_intervention,indonesia,USDC
291,0.8500203537560896,38573830591.10061,329,S6_worst_case_no_intervention,indonesia,USDC
292,0.8536206577719441,37609484826.3231,329,S6_worst_case_no_intervention,indonesia,USDC
293,0.8318281098209018,36669247705.665016,329,S6_worst_case_no_intervention,indonesia,USDC
294,0.8315814972791026,35752516513.02339,329,S6_worst_case_no_intervention,indonesia,USDC
295,0.8303513644919646,34858703600.1978,329,S6_worst_case_no_intervention,indonesia,USDC
296,0.8174172552051824,33987236010.19286,329,S6_worst_case_no_intervention,indonesia,USDC
297,0.8161948786542275,33137555109.938038,329,S6_worst_case_no_intervention,indonesia,USDC
298,0.793034348166675,32309116232.189587,329,S6_worst_case_no_intervention,indonesia,USDC
299,0.7794355143511831,31501388326.384846,329,S6_worst_case_no_intervention,indonesia,USDC
300,0.7682507885192894,30713853618.225224,329,S6_worst_case_no_intervention,indonesia,USDC
301,0.7776693315653812,29946007277.769592,329,S6_worst_case_no_intervention,indonesia,USDC
302,0.7544352003699989,29197357095.825356,329,S6_worst_case_no_intervention,indonesia,USDC
303,0.7900915310231079,28467423168.429718,329,S6_worst_case_no_intervention,indonesia,USDC
304,0.7872986058587742,27755737589.21898,329,S6_worst_case_no_intervention,indonesia,USDC
305,0.7917638748877903,27061844149.488503,329,S6_worst_case_no_intervention,indonesia,USDC
306,0.8042012458545376,26385298045.75129,329,S6_worst_case_no_intervention,indonesia,USDC
307,0.8158316956632152,25725665594.607506,329,S6_worst_case_no_intervention,indonesia,USDC
308,0.8010410441364282,25082523954.742317,329,S6_worst_case_no_intervention,indonesia,USDC
309,0.8044180667607415,24455460855.87376,329,S6_worst_case_no_intervention,indonesia,USDC
310,0.7999926546842093,23844074334.476913,329,S6_worst_case_no_intervention,indonesia,USDC
311,0.7999562780024677,23247972476.114994,329,S6_worst_case_no_intervention,indonesia,USDC
312,0.7964659837964053,22666773164.21212,329,S6_worst_case_no_intervention,indonesia,USDC
313,0.7719747258364755,22100103835.106815,329,S6_worst_case_no_intervention,indonesia,USDC
314,0.7631030767667037,21547601239.22915,329,S6_worst_case_no_intervention,indonesia,USDC
315,0.7478793873439992,21008911208.248417,329,S6_worst_case_no_intervention,indonesia,USDC
316,0.7446902747747909,20483688428.042206,329,S6_worst_case_no_intervention,indonesia,USDC
