Step,price,liquidity,iteration,scenario,region,coin
50,0.9702297998144074,2958635379732.9375,725,S6_worst_case_no_intervention,indonesia,USDC
51,0.9487713040760726,2958635379732.9375,725,S6_worst_case_no_intervention,indonesia,USDC
52,0.9663189146894,2957994529116.8745,725,S6_worst_case_no_intervention,indonesia,USDC
53,0.9670093413186247,2957912543688.59,725,S6_worst_case_no_intervention,indonesia,USDC
54,0.9825950000396032,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
55,1.004934715228498,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
56,1.0281186062984553,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
57,1.0365039689410789,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
58,1.0524899371422909,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
59,1.0653421101270246,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
60,1.1003992147318045,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
61,1.0827378599335762,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
62,1.078833476392683,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
63,1.029433914130829,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
64,1.06490743564467,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
65,1.043688805664586,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
66,1.0724040498379561,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
67,1.0738124130450322,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
68,1.0884759141068634,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
69,1.02427294684646,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
70,1.0306711918006564,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
71,1.0455068886642092,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
72,1.0317693448766245,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
73,0.9969668446892149,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
74,1.0160107673647798,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
75,1.0502086104707564,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
76,1.0584556590356449,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
77,1.0067904573354725,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
78,1.0170430317924462,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
79,1.0225330564940407,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
80,0.996939395843595,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
81,1.0226489301698651,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
82,1.0124406586139285,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
83,1.025360577531714,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
84,1.0553381130542547,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
85,1.044152367094302,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
86,1.015428838510902,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
87,1.0553722205091511,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
88,1.0844163506320295,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
89,1.079351107552908,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
90,1.057611129517704,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
91,1.0323618231225224,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
92,1.0374851186732794,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
93,1.0762902911881898,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
94,1.0267703657291376,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
95,1.0197618448310808,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
96,1.0131387858502499,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
97,0.9969601871671538,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
98,0.9975086858591542,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
99,0.9840512798998676,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
100,0.9718672274988869,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
101,0.8556802397811702,2957824490475.6494,725,S6_worst_case_no_intervention,indonesia,USDC
102,0.8829999859292502,2954539581771.4624,725,S6_worst_case_no_intervention,indonesia,USDC
103,0.912461895184089,2952432483640.461,725,S6_worst_case_no_intervention,indonesia,USDC
104,0.9127530325739264,2951063467856.959,725,S6_worst_case_no_intervention,indonesia,USDC
105,0.917182816703193,2949879812452.5195,725,S6_worst_case_no_intervention,indonesia,USDC
106,0.9234036986565247,2948762117255.41,725,S6_worst_case_no_intervention,indonesia,USDC
107,0.9400186779016555,2947880900449.8613,725,S6_worst_case_no_intervention,indonesia,USDC
108,0.9541659365033318,2947365516458.7275,725,S6_worst_case_no_intervention,indonesia,USDC
109,0.9927601482228923,2947114041259.289,725,S6_worst_case_no_intervention,indonesia,USDC
110,0.976512128092281,2947114041259.289,725,S6_worst_case_no_intervention,indonesia,USDC
111,0.9706326755739245,2947114041259.289,725,S6_worst_case_no_intervention,indonesia,USDC
112,0.9617511251037748,2947114041259.289,725,S6_worst_case_no_intervention,indonesia,USDC
113,0.959100681566145,2946974650390.033,725,S6_worst_case_no_intervention,indonesia,USDC
114,0.960210662025376,2946789021230.6055,725,S6_worst_case_no_intervention,indonesia,USDC
115,0.9518811579549037,2946648816987.3574,725,S6_worst_case_no_intervention,indonesia,USDC
116,0.9659470644661592,2946368645616.664,725,S6_worst_case_no_intervention,indonesia,USDC
117,0.9795643292249339,2946297549738.2256,725,S6_worst_case_no_intervention,indonesia,USDC
118,0.9914002223067859,2946297549738.2256,725,S6_worst_case_no_intervention,indonesia,USDC
119,1.0280568968034631,2946297549738.2256,725,S6_worst_case_no_intervention,indonesia,USDC
120,1.0289590516205467,2946297549738.2256,725,S6_worst_case_no_intervention,indonesia,USDC
121,1.0319176499689666,2872640110994.7695,725,S6_worst_case_no_intervention,indonesia,USDC
122,0.9964476922336416,2800824108219.9004,725,S6_worst_case_no_intervention,indonesia,USDC
123,1.0044405789138264,2730803505514.4033,725,S6_worst_case_no_intervention,indonesia,USDC
124,0.9510757977819482,2662533417876.543,725,S6_worst_case_no_intervention,indonesia,USDC
125,0.9235726084970574,2595675466487.4263,725,S6_worst_case_no_intervention,indonesia,USDC
126,0.9059656560311201,2530049471357.5273,725,S6_worst_case_no_intervention,indonesia,USDC
127,0.9047370567235067,2465825687757.666,725,S6_worst_case_no_intervention,indonesia,USDC
128,0.8967820503000784,2403250857692.714,725,S6_worst_case_no_intervention,indonesia,USDC
129,0.8647833316574761,2342191801267.9927,725,S6_worst_case_no_intervention,indonesia,USDC
130,0.8749224419591283,2282356814785.0957,725,S6_worst_case_no_intervention,indonesia,USDC
131,0.8591009917878708,2224211244864.0474,725,S6_worst_case_no_intervention,indonesia,USDC
132,0.8623747546035078,2167434575739.296,725,S6_worst_case_no_intervention,indonesia,USDC
133,0.8739708098446638,2112284785317.2856,725,S6_worst_case_no_intervention,indonesia,USDC
134,0.8465847942156781,2058709952023.0796,725,S6_worst_case_no_intervention,indonesia,USDC
135,0.8353511009233576,2006307969453.6113,725,S6_worst_case_no_intervention,indonesia,USDC
136,0.8402529624461217,1955278980174.7402,725,S6_worst_case_no_intervention,indonesia,USDC
137,0.8501123234120095,1905671346185.822,725,S6_worst_case_no_intervention,indonesia,USDC
138,0.8527181890247522,1857447181057.4922,725,S6_worst_case_no_intervention,indonesia,USDC
139,0.8582610671139743,1810531762169.936,725,S6_worst_case_no_intervention,indonesia,USDC
140,0.8697753991769015,1764836494170.6611,725,S6_worst_case_no_intervention,indonesia,USDC
141,0.8792331774610459,1720380114648.205,725,S6_worst_case_no_intervention,indonesia,USDC
142,0.8543381104848028,1677091526938.023,725,S6_worst_case_no_intervention,indonesia,USDC
143,0.8412997104341233,1634841885749.92,725,S6_worst_case_no_intervention,indonesia,USDC
144,0.8316102370511808,1593654917222.495,725,S6_worst_case_no_intervention,indonesia,USDC
145,0.8165123481375862,1553536835765.7654,725,S6_worst_case_no_intervention,indonesia,USDC
146,0.8200457187386572,1514432337654.7412,725,S6_worst_case_no_intervention,indonesia,USDC
147,0.8154422097638722,1476345616458.0571,725,S6_worst_case_no_intervention,indonesia,USDC
148,0.8139693075836426,1439234469350.4136,725,S6_worst_case_no_intervention,indonesia,USDC
149,0.8076336604072164,1403088130659.2275,725,S6_worst_case_no_intervention,indonesia,USDC
150,0.8030614178372254,1367855514121.346,725,S6_worst_case_no_intervention,indonesia,USDC
151,0.7795056822825494,1333528717807.4285,725,S6_worst_case_no_intervention,indonesia,USDC
152,0.760915511999908,1300069182251.5803,725,S6_worst_case_no_intervention,indonesia,USDC
153,0.7473046951944946,1267461505945.196,725,S6_worst_case_no_intervention,indonesia,USDC
154,0.7651635015140151,1235681378375.6567,725,S6_worst_case_no_intervention,indonesia,USDC
155,0.776211417381376,1204723996233.9531,725,S6_worst_case_no_intervention,indonesia,USDC
156,0.7843196671580057,1174554664686.538,725,S6_worst_case_no_intervention,indonesia,USDC
157,0.7995448577586569,1145152274636.5537,725,S6_worst_case_no_intervention,indonesia,USDC
158,0.809653061467682,1116495899434.4114,725,S6_worst_case_no_intervention,indonesia,USDC
159,0.8063325621034073,1088560962998.9402,725,S6_worst_case_no_intervention,indonesia,USDC
160,0.7913164074739257,1061328040889.541,725,S6_worst_case_no_intervention,indonesia,USDC
161,0.7838826740972803,1034776846747.4995,725,S6_worst_case_no_intervention,indonesia,USDC
162,0.7843065909162382,1008892136298.732,725,S6_worst_case_no_intervention,indonesia,USDC
163,0.7606317301454725,983658221317.873,725,S6_worst_case_no_intervention,indonesia,USDC
164,0.7788711027490229,959055806412.6622,725,S6_worst_case_no_intervention,indonesia,USDC
165,0.780466396598757,935071327968.9237,725,S6_worst_case_no_intervention,indonesia,USDC
166,0.7746660674047638,911688209056.8489,725,S6_worst_case_no_intervention,indonesia,USDC
167,0.7891187078840259,888890485157.0692,725,S6_worst_case_no_intervention,indonesia,USDC
168,0.7917879846928091,866664141775.8135,725,S6_worst_case_no_intervention,indonesia,USDC
169,0.7917416454736275,844994267029.2804,725,S6_worst_case_no_intervention,indonesia,USDC
170,0.7952926381301535,823866791793.3318,725,S6_worst_case_no_intervention,indonesia,USDC
171,0.8178409739115237,803268061146.5991,725,S6_worst_case_no_intervention,indonesia,USDC
172,0.8067764363666927,783184813808.9526,725,S6_worst_case_no_intervention,indonesia,USDC
173,0.8015190862266095,763603849919.3525,725,S6_worst_case_no_intervention,indonesia,USDC
174,0.8088078699747397,744512591070.0125,725,S6_worst_case_no_intervention,indonesia,USDC
175,0.822236270206543,725898831234.8049,725,S6_worst_case_no_intervention,indonesia,USDC
176,0.8110104373339104,707750634790.9691,725,S6_worst_case_no_intervention,indonesia,USDC
177,0.8054513843894954,690056191704.9868,725,S6_worst_case_no_intervention,indonesia,USDC
178,0.8098090896126281,672804235541.483,725,S6_worst_case_no_intervention,indonesia,USDC
179,0.8231596256635781,655983659892.7117,725,S6_worst_case_no_intervention,indonesia,USDC
180,0.8079460111477257,639583722208.9216,725,S6_worst_case_no_intervention,indonesia,USDC
181,0.8005768355072863,623593787536.7314,725,S6_worst_case_no_intervention,indonesia,USDC
182,0.806774936846303,608003644158.9119,725,S6_worst_case_no_intervention,indonesia,USDC
183,0.8037098939494898,592803319395.1879,725,S6_worst_case_no_intervention,indonesia,USDC
184,0.806284946889581,577983036813.4917,725,S6_worst_case_no_intervention,indonesia,USDC
185,0.8397091301544511,563533293208.7603,725,S6_worst_case_no_intervention,indonesia,USDC
186,0.8278723376194254,549444849694.14246,725,S6_worst_case_no_intervention,indonesia,USDC
187,0.8409902865219988,535708623085.42737,725,S6_worst_case_no_intervention,indonesia,USDC
188,0.8474341822382583,522315823800.3885,725,S6_worst_case_no_intervention,indonesia,USDC
189,0.8321603327921919,509257859255.63367,725,S6_worst_case_no_intervention,indonesia,USDC
190,0.8160652192998746,496526346311.057,725,S6_worst_case_no_intervention,indonesia,USDC
191,0.7922224886476886,484113125219.6002,725,S6_worst_case_no_intervention,indonesia,USDC
192,0.8226032224541987,472010237065.68286,725,S6_worst_case_no_intervention,indonesia,USDC
193,0.8447675124015966,460209937405.3249,725,S6_worst_case_no_intervention,indonesia,USDC
194,0.8226229090823765,448704657459.05505,725,S6_worst_case_no_intervention,indonesia,USDC
195,0.8223964172952322,437487009330.1586,725,S6_worst_case_no_intervention,indonesia,USDC
196,0.8137981132056373,426549806574.3277,725,S6_worst_case_no_intervention,indonesia,USDC
197,0.8396150703718083,415886037176.3019,725,S6_worst_case_no_intervention,indonesia,USDC
198,0.8463770945254584,405488869267.1939,725,S6_worst_case_no_intervention,indonesia,USDC
199,0.7993248792040104,395351633818.4056,725,S6_worst_case_no_intervention,indonesia,USDC
200,0.8026022368976401,385467826316.2881,725,S6_worst_case_no_intervention,indonesia,USDC
201,0.7955867956781952,375831116839.009,725,S6_worst_case_no_intervention,indonesia,USDC
202,0.7909834438974992,366435327179.2144,725,S6_worst_case_no_intervention,indonesia,USDC
203,0.8100422770221115,357274434019.3433,725,S6_worst_case_no_intervention,indonesia,USDC
204,0.8179134567391344,348342565999.42975,725,S6_worst_case_no_intervention,indonesia,USDC
205,0.8284651356555194,339633995976.6251,725,S6_worst_case_no_intervention,indonesia,USDC
206,0.8118094618334765,331143141328.62354,725,S6_worst_case_no_intervention,indonesia,USDC
207,0.7956156372084711,322864558434.7767,725,S6_worst_case_no_intervention,indonesia,USDC
208,0.7895890567261081,314792940400.3853,725,S6_worst_case_no_intervention,indonesia,USDC
209,0.7873865431180072,306923113171.3747,725,S6_worst_case_no_intervention,indonesia,USDC
210,0.8037269568523406,299250032340.3058,725,S6_worst_case_no_intervention,indonesia,USDC
211,0.8188734897922328,291768779346.1975,725,S6_worst_case_no_intervention,indonesia,USDC
212,0.8269112367911534,284474558205.4982,725,S6_worst_case_no_intervention,indonesia,USDC
213,0.8340392552179449,277362692858.9772,725,S6_worst_case_no_intervention,indonesia,USDC
214,0.8160783968336619,270428624479.2422,725,S6_worst_case_no_intervention,indonesia,USDC
215,0.8304061572430618,263667907803.67462,725,S6_worst_case_no_intervention,indonesia,USDC
216,0.8275400248277661,257076209256.7766,725,S6_worst_case_no_intervention,indonesia,USDC
217,0.8141290193421785,250649303281.1631,725,S6_worst_case_no_intervention,indonesia,USDC
218,0.8244898267502213,244383070019.2649,725,S6_worst_case_no_intervention,indonesia,USDC
219,0.7887862298895293,238273492744.85803,725,S6_worst_case_no_intervention,indonesia,USDC
220,0.799115826860113,232316654855.7785,725,S6_worst_case_no_intervention,indonesia,USDC
221,0.8197837222912573,226508738061.76974,725,S6_worst_case_no_intervention,indonesia,USDC
222,0.7823745171042881,220846019280.9724,725,S6_worst_case_no_intervention,indonesia,USDC
223,0.7722819438577406,215324868464.99796,725,S6_worst_case_no_intervention,indonesia,USDC
224,0.7640317437027255,209941746472.357,725,S6_worst_case_no_intervention,indonesia,USDC
225,0.748571852719416,204693202569.33975,725,S6_worst_case_no_intervention,indonesia,USDC
226,0.7533407578664542,199575872294.20117,725,S6_worst_case_no_intervention,indonesia,USDC
227,0.7685045796023701,194586475323.84424,725,S6_worst_case_no_intervention,indonesia,USDC
228,0.7831603653861374,189721813327.636,725,S6_worst_case_no_intervention,indonesia,USDC
229,0.8047190916128889,184978767912.13303,725,S6_worst_case_no_intervention,indonesia,USDC
230,0.8052390628055767,180354298653.5999,725,S6_worst_case_no_intervention,indonesia,USDC
231,0.7863700280214418,175845441135.48694,725,S6_worst_case_no_intervention,indonesia,USDC
232,0.8073561222725273,171449305060.0553,725,S6_worst_case_no_intervention,indonesia,USDC
233,0.7993037068925043,167163072399.36807,725,S6_worst_case_no_intervention,indonesia,USDC
234,0.7754496496448567,162983995558.80115,725,S6_worst_case_no_intervention,indonesia,USDC
235,0.7897689029084487,158909395640.34167,725,S6_worst_case_no_intervention,indonesia,USDC
236,0.7692379689822562,154936660727.88898,725,S6_worst_case_no_intervention,indonesia,USDC
237,0.7714425783352787,151063244190.5808,725,S6_worst_case_no_intervention,indonesia,USDC
238,0.7819561864310062,147286663070.96448,725,S6_worst_case_no_intervention,indonesia,USDC
239,0.7719006960048151,143604496482.403,725,S6_worst_case_no_intervention,indonesia,USDC
240,0.7602188692379628,140014384060.6529,725,S6_worst_case_no_intervention,indonesia,USDC
241,0.7711289145874257,136514024450.34386,725,S6_worst_case_no_intervention,indonesia,USDC
242,0.7771427353273056,133101173832.55255,725,S6_worst_case_no_intervention,indonesia,USDC
243,0.7525122859924436,129773644481.99338,725,S6_worst_case_no_intervention,indonesia,USDC
244,0.788129595854095,126529303365.41055,725,S6_worst_case_no_intervention,indonesia,USDC
245,0.7968376315686889,123366070778.26552,725,S6_worst_case_no_intervention,indonesia,USDC
246,0.7990638196693658,120281919006.6171,725,S6_worst_case_no_intervention,indonesia,USDC
247,0.7842466655735906,117274871029.53949,725,S6_worst_case_no_intervention,indonesia,USDC
248,0.7559058702411553,114342999252.15768,725,S6_worst_case_no_intervention,indonesia,USDC
249,0.7629250915343667,111484424269.27281,725,S6_worst_case_no_intervention,indonesia,USDC
250,0.7802071306198777,108697313661.32106,725,S6_worst_case_no_intervention,indonesia,USDC
251,0.7814886817658291,105979880818.94308,725,S6_worst_case_no_intervention,indonesia,USDC
252,0.7969451571238557,103330383797.77551,725,S6_worst_case_no_intervention,indonesia,USDC
253,0.8088370790573014,100747124202.31366,725,S6_worst_case_no_intervention,indonesia,USDC
254,0.8197515514378502,98228446096.8674,725,S6_worst_case_no_intervention,indonesia,USDC
255,0.7937479573751278,95772734944.14726,725,S6_worst_case_no_intervention,indonesia,USDC
256,0.7771107207501815,93378416570.24399,725,S6_worst_case_no_intervention,indonesia,USDC
257,0.7829893598473316,91043956155.71051,725,S6_worst_case_no_intervention,indonesia,USDC
258,0.8021285549133564,88767857251.60448,725,S6_worst_case_no_intervention,indonesia,USDC
259,0.7955467746007859,86548660820.14804,725,S6_worst_case_no_intervention,indonesia,USDC
260,0.7785620927936222,84384944299.50456,725,S6_worst_case_no_intervention,indonesia,USDC
261,0.7894968874874381,82275320691.89516,725,S6_worst_case_no_intervention,indonesia,USDC
262,0.7843146694346782,80218437674.50435,725,S6_worst_case_no_intervention,indonesia,USDC
263,0.7815447967425614,78212976732.5609,725,S6_worst_case_no_intervention,indonesia,USDC
264,0.7899925651467881,76257652314.1787,725,S6_worst_case_no_intervention,indonesia,USDC
265,0.7761567884248683,74351211006.27222,725,S6_worst_case_no_intervention,indonesia,USDC
266,0.7467001899512244,72492430731.07047,725,S6_worst_case_no_intervention,indonesia,USDC
267,0.6186350487507718,70680119962.75163,725,S6_worst_case_no_intervention,indonesia,USDC
268,0.6526954906863515,68913116963.6288,725,S6_worst_case_no_intervention,indonesia,USDC
269,0.65281636755684,67190289039.50668,725,S6_worst_case_no_intervention,indonesia,USDC
270,0.65738846603553,65510531813.49815,725,S6_worst_case_no_intervention,indonesia,USDC
271,0.6696217822940563,63872768518.14608,725,S6_worst_case_no_intervention,indonesia,USDC
272,0.707642292970758,62275949305.183426,725,S6_worst_case_no_intervention,indonesia,USDC
273,0.7253632053048791,60719050572.54794,725,S6_worst_case_no_intervention,indonesia,USDC
274,0.7423303232755035,59201074308.23033,725,S6_worst_case_no_intervention,indonesia,USDC
275,0.7523192719582111,57721047450.52192,725,S6_worst_case_no_intervention,indonesia,USDC
276,0.7504870277908058,56278021264.25682,725,S6_worst_case_no_intervention,indonesia,USDC
277,0.753457882879292,54871070732.64876,725,S6_worst_case_no_intervention,indonesia,USDC
278,0.7515323546550258,53499293964.33136,725,S6_worst_case_no_intervention,indonesia,USDC
279,0.766450252396182,52161811615.2221,725,S6_worst_case_no_intervention,indonesia,USDC
280,0.7635058536482731,50857766324.840836,725,S6_worst_case_no_intervention,indonesia,USDC
281,0.7704553961659133,49586322166.71924,725,S6_worst_case_no_intervention,indonesia,USDC
282,0.7720468851357146,48346664112.55081,725,S6_worst_case_no_intervention,indonesia,USDC
283,0.7896443354131044,47137997509.73669,725,S6_worst_case_no_intervention,indonesia,USDC
284,0.7882426715675257,45959547571.99303,725,S6_worst_case_no_intervention,indonesia,USDC
285,0.7830462641975471,44810558882.69299,725,S6_worst_case_no_intervention,indonesia,USDC
286,0.7585822151834896,43690294910.6255,725,S6_worst_case_no_intervention,indonesia,USDC
287,0.7583628086774257,42598037537.859695,725,S6_worst_case_no_intervention,indonesia,USDC
288,0.7795338358314422,41533086599.41308,725,S6_worst_case_no_intervention,indonesia,USDC
289,0.7660184480894071,40494759434.427666,725,S6_worst_case_no_intervention,indonesia,USDC
290,0.7440494027242504,39482390448.566895,725,S6_worst_case_no_intervention,indonesia,USDC
291,0.7781999497578943,38495330687.352646,725,S6_worst_case_no_intervention,indonesia,USDC
292,0.7713976403616225,37532947420.16879,725,S6_worst_case_no_intervention,indonesia,USDC
293,0.7867366163180628,36594623734.664536,725,S6_worst_case_no_intervention,indonesia,USDC
294,0.7865793997668103,35679758141.2979,725,S6_worst_case_no_intervention,indonesia,USDC
295,0.7711360492517041,34787764187.76543,725,S6_worst_case_no_intervention,indonesia,USDC
296,0.7744259016475563,33918070083.071266,725,S6_worst_case_no_intervention,indonesia,USDC
297,0.7531692770424551,33070118330.994473,725,S6_worst_case_no_intervention,indonesia,USDC
298,0.7715483735487041,32243365372.719597,725,S6_worst_case_no_intervention,indonesia,USDC
299,0.7837274928762816,31437281238.401596,725,S6_worst_case_no_intervention,indonesia,USDC
300,0.7536294093659139,30651349207.44155,725,S6_worst_case_no_intervention,indonesia,USDC
301,0.7515081291692423,29885065477.25551,725,S6_worst_case_no_intervention,indonesia,USDC
302,0.7567455502373294,29137938840.324112,725,S6_worst_case_no_intervention,indonesia,USDC
303,0.7710847074892139,28409490369.316,725,S6_worst_case_no_intervention,indonesia,USDC
304,0.7348002197462162,27699253110.0831,725,S6_worst_case_no_intervention,indonesia,USDC
305,0.7291223966089483,27006771782.331017,725,S6_worst_case_no_intervention,indonesia,USDC
306,0.7068965245768679,26331602487.772743,725,S6_worst_case_no_intervention,indonesia,USDC
307,0.7087375556031833,25673312425.578423,725,S6_worst_case_no_intervention,indonesia,USDC
308,0.7124479819144769,25031479614.93896,725,S6_worst_case_no_intervention,indonesia,USDC
309,0.6846109207635804,24405692624.565487,725,S6_worst_case_no_intervention,indonesia,USDC
310,0.7040290258148557,23795550308.95135,725,S6_worst_case_no_intervention,indonesia,USDC
311,0.6935094446777732,23200661551.22757,725,S6_worst_case_no_intervention,indonesia,USDC
312,0.6934764053328704,22620645012.446877,725,S6_worst_case_no_intervention,indonesia,USDC
313,0.6822433100011179,22055128887.135708,725,S6_worst_case_no_intervention,indonesia,USDC
314,0.7011107571576031,21503750664.957314,725,S6_worst_case_no_intervention,indonesia,USDC
315,0.7381597729182561,20966156898.33338,725,S6_worst_case_no_intervention,indonesia,USDC
