Step,price,liquidity,iteration,scenario,region,coin
80,0.9811080107390369,2983937265778.343,125,S6_worst_case_no_intervention,indonesia,USDC
81,0.9788113800181099,2983937265778.343,125,S6_worst_case_no_intervention,indonesia,USDC
82,0.9709397323530959,2983937265778.343,125,S6_worst_case_no_intervention,indonesia,USDC
83,0.95677143367596,2983937265778.343,125,S6_worst_case_no_intervention,indonesia,USDC
84,0.9689776593283278,2983274365611.629,125,S6_worst_case_no_intervention,indonesia,USDC
85,0.9936550513160983,2983255399366.4946,125,S6_worst_case_no_intervention,indonesia,USDC
86,0.9873551543778176,2983255399366.4946,125,S6_worst_case_no_intervention,indonesia,USDC
87,1.0388780020756871,2983255399366.4946,125,S6_worst_case_no_intervention,indonesia,USDC
88,1.0360466564354214,2983255399366.4946,125,S6_worst_case_no_intervention,indonesia,USDC
89,1.037556820628482,2983255399366.4946,125,S6_worst_case_no_intervention,indonesia,USDC
90,1.0355919854479079,2983255399366.4946,125,S6_worst_case_no_intervention,indonesia,USDC
91,1.0276794042318615,2983255399366.4946,125,S6_worst_case_no_intervention,indonesia,USDC
92,1.0387299169166335,2983255399366.4946,125,S6_worst_case_no_intervention,indonesia,USDC
93,1.029182862174091,2983255399366.4946,125,S6_worst_case_no_intervention,indonesia,USDC
94,1.0421587303566313,2983255399366.4946,125,S6_worst_case_no_intervention,indonesia,USDC
95,1.086294140268116,2983255399366.4946,125,S6_worst_case_no_intervention,indonesia,USDC
96,1.107706588095115,2983255399366.4946,125,S6_worst_case_no_intervention,indonesia,USDC
97,1.099373677714869,2983255399366.4946,125,S6_worst_case_no_intervention,indonesia,USDC
98,1.102192633785028,2983255399366.4946,125,S6_worst_case_no_intervention,indonesia,USDC
99,1.0999896879302635,2983255399366.4946,125,S6_worst_case_no_intervention,indonesia,USDC
100,1.1095613469578136,2983255399366.4946,125,S6_worst_case_no_intervention,indonesia,USDC
101,0.9601752214744714,2983255399366.4946,125,S6_worst_case_no_intervention,indonesia,USDC
102,0.9413912748936499,2982709771904.5283,125,S6_worst_case_no_intervention,indonesia,USDC
103,0.9267441848172552,2981244420545.7627,125,S6_worst_case_no_intervention,indonesia,USDC
104,0.9373764947629004,2979062439012.7886,125,S6_worst_case_no_intervention,indonesia,USDC
105,0.9318357367243402,2977445321316.0664,125,S6_worst_case_no_intervention,indonesia,USDC
106,0.922670236273342,2975554431582.075,125,S6_worst_case_no_intervention,indonesia,USDC
107,0.9419736732270843,2973424647276.3687,125,S6_worst_case_no_intervention,indonesia,USDC
108,0.9105497840097646,2972283945229.3613,125,S6_worst_case_no_intervention,indonesia,USDC
109,0.9209300902977986,2969786153398.8696,125,S6_worst_case_no_intervention,indonesia,USDC
110,0.93860075558934,2967851957146.1387,125,S6_worst_case_no_intervention,indonesia,USDC
111,0.954897829793752,2966728530670.6436,125,S6_worst_case_no_intervention,indonesia,USDC
112,0.9640543294515899,2966147129668.2046,125,S6_worst_case_no_intervention,indonesia,USDC
113,0.9918109429057719,2965967135510.1562,125,S6_worst_case_no_intervention,indonesia,USDC
114,1.0088489630771085,2965967135510.1562,125,S6_worst_case_no_intervention,indonesia,USDC
115,1.013329779722126,2965967135510.1562,125,S6_worst_case_no_intervention,indonesia,USDC
116,1.0407690003209489,2965967135510.1562,125,S6_worst_case_no_intervention,indonesia,USDC
117,1.0296063444953683,2965967135510.1562,125,S6_worst_case_no_intervention,indonesia,USDC
118,1.00991967463654,2965967135510.1562,125,S6_worst_case_no_intervention,indonesia,USDC
119,1.0066151094385685,2965967135510.1562,125,S6_worst_case_no_intervention,indonesia,USDC
120,1.0308518912548001,2965967135510.1562,125,S6_worst_case_no_intervention,indonesia,USDC
121,0.9993438604874073,2891817957122.4023,125,S6_worst_case_no_intervention,indonesia,USDC
122,0.9926593898679307,2819522508194.3423,125,S6_worst_case_no_intervention,indonesia,USDC
123,0.9762444051766869,2749034445489.484,125,S6_worst_case_no_intervention,indonesia,USDC
124,0.9628479704688353,2680308584352.2466,125,S6_worst_case_no_intervention,indonesia,USDC
125,0.9554139237777421,2613037889055.048,125,S6_worst_case_no_intervention,indonesia,USDC
126,0.9604225183443474,2547206593077.58,125,S6_worst_case_no_intervention,indonesia,USDC
127,0.9495080375982731,2483229359544.8896,125,S6_worst_case_no_intervention,indonesia,USDC
128,0.9039236485848687,2420477635540.793,125,S6_worst_case_no_intervention,indonesia,USDC
129,0.8790874887730974,2357654344688.144,125,S6_worst_case_no_intervention,indonesia,USDC
130,0.8801903226250306,2295815167342.38,125,S6_worst_case_no_intervention,indonesia,USDC
131,0.8412261898070164,2235937926082.6865,125,S6_worst_case_no_intervention,indonesia,USDC
132,0.8203802647486094,2176556005992.912,125,S6_worst_case_no_intervention,indonesia,USDC
133,0.8177029120368284,2118702305560.4614,125,S6_worst_case_no_intervention,indonesia,USDC
134,0.8432271404849043,2062701950006.3062,125,S6_worst_case_no_intervention,indonesia,USDC
135,0.8077316044151729,2009137840641.6265,125,S6_worst_case_no_intervention,indonesia,USDC
136,0.8079250834263457,1956613409988.9617,125,S6_worst_case_no_intervention,indonesia,USDC
137,0.790272298208415,1905733937257.3022,125,S6_worst_case_no_intervention,indonesia,USDC
138,0.7891425610295554,1856269017740.8477,125,S6_worst_case_no_intervention,indonesia,USDC
139,0.792905143728436,1808332418585.147,125,S6_worst_case_no_intervention,indonesia,USDC
140,0.7625389883478079,1761952970316.729,125,S6_worst_case_no_intervention,indonesia,USDC
141,0.739498649744553,1716749749678.3455,125,S6_worst_case_no_intervention,indonesia,USDC
142,0.7331052963346295,1672836479990.2883,125,S6_worst_case_no_intervention,indonesia,USDC
143,0.7302081651485868,1630196132220.521,125,S6_worst_case_no_intervention,indonesia,USDC
144,0.6334746548340384,1588814342901.5095,125,S6_worst_case_no_intervention,indonesia,USDC
145,0.6470724596226741,1548431696279.5938,125,S6_worst_case_no_intervention,indonesia,USDC
146,0.6558671249255983,1509328542127.5173,125,S6_worst_case_no_intervention,indonesia,USDC
147,0.6627239538747312,1471323874056.346,125,S6_worst_case_no_intervention,indonesia,USDC
148,0.6786963158216174,1434366268346.249,125,S6_worst_case_no_intervention,indonesia,USDC
149,0.6941799870937557,1398388869262.1035,125,S6_worst_case_no_intervention,indonesia,USDC
150,0.6960471958771155,1363351224581.984,125,S6_worst_case_no_intervention,indonesia,USDC
151,0.7221008710536506,1329210838130.394,125,S6_worst_case_no_intervention,indonesia,USDC
152,0.7435950118424004,1295940802763.3958,125,S6_worst_case_no_intervention,indonesia,USDC
153,0.7494367895088928,1263516778245.8904,125,S6_worst_case_no_intervention,indonesia,USDC
154,0.7408318319250422,1231909084605.0579,125,S6_worst_case_no_intervention,indonesia,USDC
155,0.7381373926606528,1201094689544.3599,125,S6_worst_case_no_intervention,indonesia,USDC
156,0.73568585350459,1171054442586.5056,125,S6_worst_case_no_intervention,indonesia,USDC
157,0.7324377802313575,1141768550618.1926,125,S6_worst_case_no_intervention,indonesia,USDC
158,0.7425528853581345,1113217063156.0828,125,S6_worst_case_no_intervention,indonesia,USDC
159,0.7683637338687299,1085381177767.1072,125,S6_worst_case_no_intervention,indonesia,USDC
160,0.7618407256947801,1058242752932.6111,125,S6_worst_case_no_intervention,indonesia,USDC
161,0.7434040081843096,1031783498641.4685,125,S6_worst_case_no_intervention,indonesia,USDC
162,0.7596834007756442,1005986291198.3904,125,S6_worst_case_no_intervention,indonesia,USDC
163,0.7595840079761876,980834786144.6667,125,S6_worst_case_no_intervention,indonesia,USDC
164,0.7594689660569914,956312356653.1282,125,S6_worst_case_no_intervention,indonesia,USDC
165,0.7928561415944347,932403395411.4221,125,S6_worst_case_no_intervention,indonesia,USDC
166,0.8003538758689698,909092508186.7993,125,S6_worst_case_no_intervention,indonesia,USDC
167,0.7917540841582189,886364565611.0377,125,S6_worst_case_no_intervention,indonesia,USDC
168,0.7865864452009458,864204924378.4282,125,S6_worst_case_no_intervention,indonesia,USDC
169,0.7986777137133947,842599352626.2651,125,S6_worst_case_no_intervention,indonesia,USDC
170,0.8037055417785578,821534024584.76,125,S6_worst_case_no_intervention,indonesia,USDC
171,0.7876283983417932,800995389792.1415,125,S6_worst_case_no_intervention,indonesia,USDC
172,0.7779777969387195,780970233894.8297,125,S6_worst_case_no_intervention,indonesia,USDC
173,0.773494092899103,761445746223.9398,125,S6_worst_case_no_intervention,indonesia,USDC
174,0.7719198970816575,742409419725.7546,125,S6_worst_case_no_intervention,indonesia,USDC
175,0.7673148675928945,723849038665.6288,125,S6_worst_case_no_intervention,indonesia,USDC
176,0.7547237566939107,705752689978.4282,125,S6_worst_case_no_intervention,indonesia,USDC
177,0.7700062492065627,688108770573.3911,125,S6_worst_case_no_intervention,indonesia,USDC
178,0.7479790776525568,670905976310.3601,125,S6_worst_case_no_intervention,indonesia,USDC
179,0.7906623388500581,654133259769.844,125,S6_worst_case_no_intervention,indonesia,USDC
180,0.788788516632092,637779884899.8328,125,S6_worst_case_no_intervention,indonesia,USDC
181,0.7759308302793698,621835351046.7834,125,S6_worst_case_no_intervention,indonesia,USDC
182,0.799148077157764,606289435141.9933,125,S6_worst_case_no_intervention,indonesia,USDC
183,0.7844784995556804,591132176559.9697,125,S6_worst_case_no_intervention,indonesia,USDC
184,0.779193973496583,576353851322.191,125,S6_worst_case_no_intervention,indonesia,USDC
185,0.7686612322887365,561944988387.6274,125,S6_worst_case_no_intervention,indonesia,USDC
186,0.796486231427048,547896349708.78625,125,S6_worst_case_no_intervention,indonesia,USDC
187,0.7976475803630865,534198930692.4799,125,S6_worst_case_no_intervention,indonesia,USDC
188,0.8246976906928096,520843949537.68005,125,S6_worst_case_no_intervention,indonesia,USDC
189,0.7909836833127281,507822845029.8591,125,S6_worst_case_no_intervention,indonesia,USDC
190,0.7768313578161176,495127267837.31006,125,S6_worst_case_no_intervention,indonesia,USDC
191,0.7687452537620364,482749080677.7855,125,S6_worst_case_no_intervention,indonesia,USDC
192,0.7820152694541944,470680349272.6986,125,S6_worst_case_no_intervention,indonesia,USDC
193,0.788274232706138,458913337201.39734,125,S6_worst_case_no_intervention,indonesia,USDC
194,0.7835022379418108,447440501207.4096,125,S6_worst_case_no_intervention,indonesia,USDC
195,0.7968792992921155,436254486561.84064,125,S6_worst_case_no_intervention,indonesia,USDC
196,0.7870268321504387,425348122690.68616,125,S6_worst_case_no_intervention,indonesia,USDC
197,0.7928934032796544,414714418169.1058,125,S6_worst_case_no_intervention,indonesia,USDC
198,0.8117680559387542,404346556614.0527,125,S6_worst_case_no_intervention,indonesia,USDC
199,0.7773870488643555,394237891833.69006,125,S6_worst_case_no_intervention,indonesia,USDC
200,0.7655967197464092,384381943707.57245,125,S6_worst_case_no_intervention,indonesia,USDC
201,0.7687971294946708,374772394354.70496,125,S6_worst_case_no_intervention,indonesia,USDC
202,0.7710424818866393,365403083939.1746,125,S6_worst_case_no_intervention,indonesia,USDC
203,0.7803589286337573,356268006370.8682,125,S6_worst_case_no_intervention,indonesia,USDC
204,0.8081761700461043,347361305855.6239,125,S6_worst_case_no_intervention,indonesia,USDC
205,0.8094228502767059,338677272969.5663,125,S6_worst_case_no_intervention,indonesia,USDC
206,0.7968427834867085,330210340942.5142,125,S6_worst_case_no_intervention,indonesia,USDC
207,0.8118112492838669,321955082243.6752,125,S6_worst_case_no_intervention,indonesia,USDC
208,0.8053038839980842,313906205057.6629,125,S6_worst_case_no_intervention,indonesia,USDC
209,0.7883967998980965,306058549811.96954,125,S6_worst_case_no_intervention,indonesia,USDC
210,0.7895474363518008,298407085957.0275,125,S6_worst_case_no_intervention,indonesia,USDC
211,0.7910060985226055,290946908722.57104,125,S6_worst_case_no_intervention,indonesia,USDC
212,0.8017703616567041,283673235930.1968,125,S6_worst_case_no_intervention,indonesia,USDC
213,0.8057036604073504,276581404974.98846,125,S6_worst_case_no_intervention,indonesia,USDC
214,0.8012509821186629,269666869806.48755,125,S6_worst_case_no_intervention,indonesia,USDC
215,0.8093611944989861,262925198023.2812,125,S6_worst_case_no_intervention,indonesia,USDC
216,0.7978950632686187,256352068043.21533,125,S6_worst_case_no_intervention,indonesia,USDC
217,0.7742657868699968,249943266315.44986,125,S6_worst_case_no_intervention,indonesia,USDC
218,0.7681914085047553,243694684631.19983,125,S6_worst_case_no_intervention,indonesia,USDC
219,0.7834355088034536,237602317494.04144,125,S6_worst_case_no_intervention,indonesia,USDC
220,0.7889291069254198,231662259540.91843,125,S6_worst_case_no_intervention,indonesia,USDC
221,0.7844074790499553,225870703039.40643,125,S6_worst_case_no_intervention,indonesia,USDC
222,0.7937153178209065,220223935452.59314,125,S6_worst_case_no_intervention,indonesia,USDC
223,0.7831042600837291,214718337057.96112,125,S6_worst_case_no_intervention,indonesia,USDC
224,0.7713992968795761,209350378624.5772,125,S6_worst_case_no_intervention,indonesia,USDC
225,0.7364836710358567,204116619152.95926,125,S6_worst_case_no_intervention,indonesia,USDC
226,0.7460352215452449,199013703668.341,125,S6_worst_case_no_intervention,indonesia,USDC
227,0.7432162799604543,194038361072.55627,125,S6_worst_case_no_intervention,indonesia,USDC
228,0.7236895282585918,189187402042.45105,125,S6_worst_case_no_intervention,indonesia,USDC
229,0.7339666714607421,184457716988.6168,125,S6_worst_case_no_intervention,indonesia,USDC
230,0.7327197144678551,179846274061.8943,125,S6_worst_case_no_intervention,indonesia,USDC
231,0.7586687363274883,175350117208.74033,125,S6_worst_case_no_intervention,indonesia,USDC
232,0.7831328874213658,170966364277.44095,125,S6_worst_case_no_intervention,indonesia,USDC
233,0.7885008030919518,166692205169.7869,125,S6_worst_case_no_intervention,indonesia,USDC
234,0.7596691623845568,162524900039.95053,125,S6_worst_case_no_intervention,indonesia,USDC
235,0.7803954246837531,158461777538.4047,125,S6_worst_case_no_intervention,indonesia,USDC
236,0.8030168813132631,154500233099.57196,125,S6_worst_case_no_intervention,indonesia,USDC
237,0.7856597606478795,150637727271.80447,125,S6_worst_case_no_intervention,indonesia,USDC
238,0.7735755931974087,146871784089.75327,125,S6_worst_case_no_intervention,indonesia,USDC
239,0.7932898852906018,143199989487.28757,125,S6_worst_case_no_intervention,indonesia,USDC
240,0.8097910627977972,139619989749.9489,125,S6_worst_case_no_intervention,indonesia,USDC
241,0.8123241095114707,136129490006.08322,125,S6_worst_case_no_intervention,indonesia,USDC
242,0.7877428980501079,132726252755.83017,125,S6_worst_case_no_intervention,indonesia,USDC
243,0.7911649076921677,129408096436.83667,125,S6_worst_case_no_intervention,indonesia,USDC
244,0.7919949182939836,126172894025.841,125,S6_worst_case_no_intervention,indonesia,USDC
245,0.7652638013521911,123018571675.13249,125,S6_worst_case_no_intervention,indonesia,USDC
246,0.7532260841995225,119943107383.19742,125,S6_worst_case_no_intervention,indonesia,USDC
247,0.7521095014172909,116944529698.56934,125,S6_worst_case_no_intervention,indonesia,USDC
248,0.7605298159696156,114020916456.06543,125,S6_worst_case_no_intervention,indonesia,USDC
249,0.7500412403466051,111170393544.634,125,S6_worst_case_no_intervention,indonesia,USDC
250,0.763003359077879,108391133705.99301,125,S6_worst_case_no_intervention,indonesia,USDC
251,0.7736936646126438,105681355363.32526,125,S6_worst_case_no_intervention,indonesia,USDC
252,0.7624725708715636,103039321479.2284,125,S6_worst_case_no_intervention,indonesia,USDC
253,0.7957139613143499,100463338442.23636,125,S6_worst_case_no_intervention,indonesia,USDC
254,0.8196090711753782,97951754981.17307,125,S6_worst_case_no_intervention,indonesia,USDC
255,0.8300429873650004,95502961106.63824,125,S6_worst_case_no_intervention,indonesia,USDC
256,0.8056087234503898,93115387078.96817,125,S6_worst_case_no_intervention,indonesia,USDC
257,0.7837395968533762,90787502401.9896,125,S6_worst_case_no_intervention,indonesia,USDC
258,0.7858027270864283,88517814841.93593,125,S6_worst_case_no_intervention,indonesia,USDC
259,0.8060393448640464,86304869470.88422,125,S6_worst_case_no_intervention,indonesia,USDC
260,0.8110253920583794,84147247734.10986,125,S6_worst_case_no_intervention,indonesia,USDC
261,0.8059374960111109,82043566540.7552,125,S6_worst_case_no_intervention,indonesia,USDC
262,0.8319727921934046,79992477377.23471,125,S6_worst_case_no_intervention,indonesia,USDC
263,0.8252284667781306,77992665442.8027,125,S6_worst_case_no_intervention,indonesia,USDC
264,0.8229504523356801,76042848806.7316,125,S6_worst_case_no_intervention,indonesia,USDC
265,0.8170592900750537,74141777586.56241,125,S6_worst_case_no_intervention,indonesia,USDC
266,0.8295586675333947,72288233146.89752,125,S6_worst_case_no_intervention,indonesia,USDC
267,0.8341641829491077,70481027318.22449,125,S6_worst_case_no_intervention,indonesia,USDC
268,0.8191477159928114,68719001635.26836,125,S6_worst_case_no_intervention,indonesia,USDC
269,0.8436631339590264,67001026594.386154,125,S6_worst_case_no_intervention,indonesia,USDC
270,0.8660293256060221,65326000929.52615,125,S6_worst_case_no_intervention,indonesia,USDC
271,0.840221318295789,63692850906.287735,125,S6_worst_case_no_intervention,indonesia,USDC
272,0.8227824759506319,62100529633.63025,125,S6_worst_case_no_intervention,indonesia,USDC
273,0.8223441247172093,60548016392.78919,125,S6_worst_case_no_intervention,indonesia,USDC
274,0.8041457433931386,59034315982.96922,125,S6_worst_case_no_intervention,indonesia,USDC
275,0.7857166168579683,57558458083.39477,125,S6_worst_case_no_intervention,indonesia,USDC
276,0.7644077938708702,56119496631.30968,125,S6_worst_case_no_intervention,indonesia,USDC
277,0.8060886479895616,54716509215.52673,125,S6_worst_case_no_intervention,indonesia,USDC
278,0.8122290897719383,53348596485.13846,125,S6_worst_case_no_intervention,indonesia,USDC
279,0.8140086738244556,52014881573.00989,125,S6_worst_case_no_intervention,indonesia,USDC
280,0.8050821929201888,50714509533.68457,125,S6_worst_case_no_intervention,indonesia,USDC
281,0.7969948208754883,49446646795.34238,125,S6_worst_case_no_intervention,indonesia,USDC
282,0.7814692504205364,48210480625.45874,125,S6_worst_case_no_intervention,indonesia,USDC
283,0.7776597264718798,47005218609.82222,125,S6_worst_case_no_intervention,indonesia,USDC
284,0.7735270984679546,45830088144.576614,125,S6_worst_case_no_intervention,indonesia,USDC
285,0.7743294390972655,44684335940.96216,125,S6_worst_case_no_intervention,indonesia,USDC
286,0.7838926290403482,43567227542.43807,125,S6_worst_case_no_intervention,indonesia,USDC
287,0.7690881023776558,42478046853.87709,125,S6_worst_case_no_intervention,indonesia,USDC
288,0.7787816388634321,41416095682.53014,125,S6_worst_case_no_intervention,indonesia,USDC
289,0.768104325211653,40380693290.46687,125,S6_worst_case_no_intervention,indonesia,USDC
290,0.7697559768534846,39371175958.20519,125,S6_worst_case_no_intervention,indonesia,USDC
291,0.7654170304986206,38386896559.250046,125,S6_worst_case_no_intervention,indonesia,USDC
292,0.7745864673779368,37427224145.26879,125,S6_worst_case_no_intervention,indonesia,USDC
293,0.7798546386408837,36491543541.63706,125,S6_worst_case_no_intervention,indonesia,USDC
294,0.7731983891077681,35579254953.09613,125,S6_worst_case_no_intervention,indonesia,USDC
295,0.7762071276077123,34689773579.26872,125,S6_worst_case_no_intervention,indonesia,USDC
296,0.7687164702626846,33822529239.786995,125,S6_worst_case_no_intervention,indonesia,USDC
297,0.7666105602732972,32976966008.792316,125,S6_worst_case_no_intervention,indonesia,USDC
298,0.76711995157471,32152541858.57251,125,S6_worst_case_no_intervention,indonesia,USDC
299,0.7795804122415949,31348728312.108192,125,S6_worst_case_no_intervention,indonesia,USDC
300,0.7789614689031759,30565010104.30549,125,S6_worst_case_no_intervention,indonesia,USDC
301,0.788219216224449,29800884851.697853,125,S6_worst_case_no_intervention,indonesia,USDC
302,0.7326973030465961,29055862730.405407,125,S6_worst_case_no_intervention,indonesia,USDC
303,0.7354800303555439,28329466162.14527,125,S6_worst_case_no_intervention,indonesia,USDC
304,0.7406667308742894,27621229508.09164,125,S6_worst_case_no_intervention,indonesia,USDC
305,0.7671185762348566,26930698770.38935,125,S6_worst_case_no_intervention,indonesia,USDC
306,0.7687967476738702,26257431301.129616,125,S6_worst_case_no_intervention,indonesia,USDC
307,0.767883836971357,25600995518.601376,125,S6_worst_case_no_intervention,indonesia,USDC
308,0.7770255408947441,24960970630.63634,125,S6_worst_case_no_intervention,indonesia,USDC
309,0.7871313881491174,24336946364.870434,125,S6_worst_case_no_intervention,indonesia,USDC
310,0.7689938763156231,23728522705.748672,125,S6_worst_case_no_intervention,indonesia,USDC
311,0.772602908472392,23135309638.104954,125,S6_worst_case_no_intervention,indonesia,USDC
312,0.7944214525144371,22556926897.15233,125,S6_worst_case_no_intervention,indonesia,USDC
313,0.7984490516479598,21993003724.72352,125,S6_worst_case_no_intervention,indonesia,USDC
314,0.8122187682498792,21443178631.60543,125,S6_worst_case_no_intervention,indonesia,USDC
315,0.8121824560443361,20907099165.815296,125,S6_worst_case_no_intervention,indonesia,USDC
316,0.8325187510359293,20384421686.669914,125,S6_worst_case_no_intervention,indonesia,USDC
