Step,price,liquidity,iteration,scenario,region,coin
34,1.0136078637501358,2985807339792.4736,299,S6_worst_case_no_intervention,indonesia,USDC
35,0.9741831002759778,2985807339792.4736,299,S6_worst_case_no_intervention,indonesia,USDC
36,0.977152620698396,2985807339792.4736,299,S6_worst_case_no_intervention,indonesia,USDC
37,0.9762215549143494,2985807339792.4736,299,S6_worst_case_no_intervention,indonesia,USDC
38,0.9741272901139713,2985807339792.4736,299,S6_worst_case_no_intervention,indonesia,USDC
39,0.9312342777223599,2985807339792.4736,299,S6_worst_case_no_intervention,indonesia,USDC
40,0.9312903530372412,2983529681577.5376,299,S6_worst_case_no_intervention,indonesia,USDC
41,0.9304563533236319,2981365726124.2056,299,S6_worst_case_no_intervention,indonesia,USDC
42,0.9094451748457099,2979223431090.981,299,S6_worst_case_no_intervention,indonesia,USDC
43,0.9260686057651385,2976152656699.248,299,S6_worst_case_no_intervention,indonesia,USDC
44,0.9142719189370376,2974029081466.602,299,S6_worst_case_no_intervention,indonesia,USDC
45,0.9157901068150723,2971501506649.375,299,S6_worst_case_no_intervention,indonesia,USDC
46,0.9026860606371522,2969161117300.3213,299,S6_worst_case_no_intervention,indonesia,USDC
47,0.8990223298375386,2966438379426.7603,299,S6_worst_case_no_intervention,indonesia,USDC
48,0.9043374156703344,2963763618434.4478,299,S6_worst_case_no_intervention,indonesia,USDC
49,0.9320988063312338,2961470164970.7183,299,S6_worst_case_no_intervention,indonesia,USDC
50,0.9237978734686199,2960194237706.0933,299,S6_worst_case_no_intervention,indonesia,USDC
51,0.9222975102924694,2958699636898.829,299,S6_worst_case_no_intervention,indonesia,USDC
52,0.95351080030391,2957286480205.198,299,S6_worst_case_no_intervention,indonesia,USDC
53,0.9202930975024577,2956835941356.631,299,S6_worst_case_no_intervention,indonesia,USDC
54,0.9447290353389605,2955400057236.8394,299,S6_worst_case_no_intervention,indonesia,USDC
55,0.9410344622322475,2954707462889.795,299,S6_worst_case_no_intervention,indonesia,USDC
56,0.9453928170256465,2953962452827.199,299,S6_worst_case_no_intervention,indonesia,USDC
57,0.9526422733390429,2953363577591.852,299,S6_worst_case_no_intervention,indonesia,USDC
58,0.9600140402352817,2952946920600.0195,299,S6_worst_case_no_intervention,indonesia,USDC
59,0.9618349000786308,2952717714782.373,299,S6_worst_case_no_intervention,indonesia,USDC
60,0.9357248160711479,2952525764782.188,299,S6_worst_case_no_intervention,indonesia,USDC
61,0.9509140195965884,2951719534007.0537,299,S6_worst_case_no_intervention,indonesia,USDC
62,0.976971745707422,2951304947068.213,299,S6_worst_case_no_intervention,indonesia,USDC
63,0.9602613072940666,2951304947068.213,299,S6_worst_case_no_intervention,indonesia,USDC
64,0.9804231702684012,2951098724311.799,299,S6_worst_case_no_intervention,indonesia,USDC
65,1.0001995342778909,2951098724311.799,299,S6_worst_case_no_intervention,indonesia,USDC
66,0.9689535297838073,2951098724311.799,299,S6_worst_case_no_intervention,indonesia,USDC
67,0.9927758808243964,2951074684421.371,299,S6_worst_case_no_intervention,indonesia,USDC
68,0.9668049460483634,2951074684421.371,299,S6_worst_case_no_intervention,indonesia,USDC
69,0.9620130235989907,2951009743806.833,299,S6_worst_case_no_intervention,indonesia,USDC
70,1.0069179968436617,2950826996775.6064,299,S6_worst_case_no_intervention,indonesia,USDC
71,0.9904079452381949,2950826996775.6064,299,S6_worst_case_no_intervention,indonesia,USDC
72,0.9999128532973389,2950826996775.6064,299,S6_worst_case_no_intervention,indonesia,USDC
73,1.0037111310213893,2950826996775.6064,299,S6_worst_case_no_intervention,indonesia,USDC
74,1.0147573809024983,2950826996775.6064,299,S6_worst_case_no_intervention,indonesia,USDC
75,1.0167378374140696,2950826996775.6064,299,S6_worst_case_no_intervention,indonesia,USDC
76,1.0198946539333804,2950826996775.6064,299,S6_worst_case_no_intervention,indonesia,USDC
77,1.0317546390035677,2950826996775.6064,299,S6_worst_case_no_intervention,indonesia,USDC
78,1.0434284606585067,2950826996775.6064,299,S6_worst_case_no_intervention,indonesia,USDC
79,1.0635341237377385,2950826996775.6064,299,S6_worst_case_no_intervention,indonesia,USDC
80,1.0844009989772776,2950826996775.6064,299,S6_worst_case_no_intervention,indonesia,USDC
81,1.1051575115480516,2950826996775.6064,299,S6_worst_case_no_intervention,indonesia,USDC
82,1.0866802185686264,2950826996775.6064,299,S6_worst_case_no_intervention,indonesia,USDC
83,1.070593550251431,2950826996775.6064,299,S6_worst_case_no_intervention,indonesia,USDC
84,1.0640925640922327,2950826996775.6064,299,S6_worst_case_no_intervention,indonesia,USDC
85,1.0650552113453233,2950826996775.6064,299,S6_worst_case_no_intervention,indonesia,USDC
86,1.0580907869727325,2950826996775.6064,299,S6_worst_case_no_intervention,indonesia,USDC
87,1.0772637297754988,2950826996775.6064,299,S6_worst_case_no_intervention,indonesia,USDC
88,1.0876822797448573,2950826996775.6064,299,S6_worst_case_no_intervention,indonesia,USDC
89,1.0648219093485278,2950826996775.6064,299,S6_worst_case_no_intervention,indonesia,USDC
90,1.031052208401819,2950826996775.6064,299,S6_worst_case_no_intervention,indonesia,USDC
91,1.0311583814254381,2950826996775.6064,299,S6_worst_case_no_intervention,indonesia,USDC
92,1.0238407710607453,2950826996775.6064,299,S6_worst_case_no_intervention,indonesia,USDC
93,1.0429695494001803,2950826996775.6064,299,S6_worst_case_no_intervention,indonesia,USDC
94,1.068110118274831,2950826996775.6064,299,S6_worst_case_no_intervention,indonesia,USDC
95,1.0585723292696476,2950826996775.6064,299,S6_worst_case_no_intervention,indonesia,USDC
96,1.04191469274837,2950826996775.6064,299,S6_worst_case_no_intervention,indonesia,USDC
97,1.0590277703972555,2950826996775.6064,299,S6_worst_case_no_intervention,indonesia,USDC
98,1.0338082959031558,2950826996775.6064,299,S6_worst_case_no_intervention,indonesia,USDC
99,1.0681357243001954,2950826996775.6064,299,S6_worst_case_no_intervention,indonesia,USDC
100,1.074258312955892,2950826996775.6064,299,S6_worst_case_no_intervention,indonesia,USDC
101,0.8959535457142762,2950826996775.6064,299,S6_worst_case_no_intervention,indonesia,USDC
102,0.8926930392040234,2949146717721.5146,299,S6_worst_case_no_intervention,indonesia,USDC
103,0.9041554302737181,2947526365217.1455,299,S6_worst_case_no_intervention,indonesia,USDC
104,0.9230407886153307,2946317856633.5737,299,S6_worst_case_no_intervention,indonesia,USDC
105,0.9014168861570133,2945539973160.708,299,S6_worst_case_no_intervention,indonesia,USDC
106,0.8955033696649053,2944414107484.1826,299,S6_worst_case_no_intervention,indonesia,USDC
107,0.9127787272435852,2943244066613.874,299,S6_worst_case_no_intervention,indonesia,USDC
108,0.9253890787983425,2942436220707.907,299,S6_worst_case_no_intervention,indonesia,USDC
109,0.951623146760132,2941827309235.4746,299,S6_worst_case_no_intervention,indonesia,USDC
110,0.9779285710435203,2941602508984.7354,299,S6_worst_case_no_intervention,indonesia,USDC
111,0.9976948870280505,2941602508984.7354,299,S6_worst_case_no_intervention,indonesia,USDC
112,0.9767086293917436,2941602508984.7354,299,S6_worst_case_no_intervention,indonesia,USDC
113,1.0015784217152572,2941602508984.7354,299,S6_worst_case_no_intervention,indonesia,USDC
114,0.9925103069590464,2941602508984.7354,299,S6_worst_case_no_intervention,indonesia,USDC
115,0.9907280010366687,2941602508984.7354,299,S6_worst_case_no_intervention,indonesia,USDC
116,1.0201041545148963,2941602508984.7354,299,S6_worst_case_no_intervention,indonesia,USDC
117,1.0065974642151192,2941602508984.7354,299,S6_worst_case_no_intervention,indonesia,USDC
118,1.0153039907212102,2941602508984.7354,299,S6_worst_case_no_intervention,indonesia,USDC
119,0.9752678097991612,2941602508984.7354,299,S6_worst_case_no_intervention,indonesia,USDC
120,1.0021642064189726,2941602508984.7354,299,S6_worst_case_no_intervention,indonesia,USDC
121,1.001932672290714,2868062446260.1167,299,S6_worst_case_no_intervention,indonesia,USDC
122,0.9756331276776179,2796360885103.6143,299,S6_worst_case_no_intervention,indonesia,USDC
123,0.92577783765983,2726451862976.0234,299,S6_worst_case_no_intervention,indonesia,USDC
124,0.873096166850448,2657722183989.985,299,S6_worst_case_no_intervention,indonesia,USDC
125,0.8544092191837287,2590090417360.027,299,S6_worst_case_no_intervention,indonesia,USDC
126,0.8544832804707796,2524115693332.883,299,S6_worst_case_no_intervention,indonesia,USDC
127,0.846301321065148,2459882911554.6455,299,S6_worst_case_no_intervention,indonesia,USDC
128,0.8557497489801513,2397342285476.0312,299,S6_worst_case_no_intervention,indonesia,USDC
129,0.8237109249035836,2336601608764.9316,299,S6_worst_case_no_intervention,indonesia,USDC
130,0.8043071425016975,2277225211053.6772,299,S6_worst_case_no_intervention,indonesia,USDC
131,0.840630938861952,2219347258069.1826,299,S6_worst_case_no_intervention,indonesia,USDC
132,0.8445528453407383,2163262849508.105,299,S6_worst_case_no_intervention,indonesia,USDC
133,0.8507597345052775,2108664258585.6555,299,S6_worst_case_no_intervention,indonesia,USDC
134,0.8361465125337944,2055519769849.4531,299,S6_worst_case_no_intervention,indonesia,USDC
135,0.838931746353689,2003727898428.8,299,S6_worst_case_no_intervention,indonesia,USDC
136,0.7280647577058235,1953284260166.3728,299,S6_worst_case_no_intervention,indonesia,USDC
137,0.7333461195173137,1903900022519.6519,299,S6_worst_case_no_intervention,indonesia,USDC
138,0.7354796237339228,1855900446964.004,299,S6_worst_case_no_intervention,indonesia,USDC
139,0.7544839876878146,1809196238759.3916,299,S6_worst_case_no_intervention,indonesia,USDC
140,0.7803762514695448,1763735786496.4834,299,S6_worst_case_no_intervention,indonesia,USDC
141,0.7724799945154495,1719493749734.2432,299,S6_worst_case_no_intervention,indonesia,USDC
142,0.7670288818903019,1676372324466.3398,299,S6_worst_case_no_intervention,indonesia,USDC
143,0.7575370155641743,1634359588016.8142,299,S6_worst_case_no_intervention,indonesia,USDC
144,0.7721699872797384,1593413656937.016,299,S6_worst_case_no_intervention,indonesia,USDC
145,0.7705693311585783,1553510194881.6604,299,S6_worst_case_no_intervention,indonesia,USDC
146,0.7832577837508967,1514617773717.4517,299,S6_worst_case_no_intervention,indonesia,USDC
147,0.7901079231626277,1476711665367.9526,299,S6_worst_case_no_intervention,indonesia,USDC
148,0.7950717166619857,1439764088050.2354,299,S6_worst_case_no_intervention,indonesia,USDC
149,0.7929579190983284,1403744599169.5037,299,S6_worst_case_no_intervention,indonesia,USDC
150,0.7997509461073821,1368630756590.422,299,S6_worst_case_no_intervention,indonesia,USDC
151,0.7871967389719903,1334399268275.4062,299,S6_worst_case_no_intervention,indonesia,USDC
152,0.7865263039269231,1301024892211.4216,299,S6_worst_case_no_intervention,indonesia,USDC
153,0.7936247277087966,1268487437981.0762,299,S6_worst_case_no_intervention,indonesia,USDC
154,0.8152450910492892,1236765576399.4397,299,S6_worst_case_no_intervention,indonesia,USDC
155,0.814392232033464,1205839631533.977,299,S6_worst_case_no_intervention,indonesia,USDC
156,0.8096556198395969,1175687748283.9993,299,S6_worst_case_no_intervention,indonesia,USDC
157,0.7959316190735443,1146290456796.5217,299,S6_worst_case_no_intervention,indonesia,USDC
158,0.7679855159571964,1117628754437.0942,299,S6_worst_case_no_intervention,indonesia,USDC
159,0.7655584614344003,1089683771659.5204,299,S6_worst_case_no_intervention,indonesia,USDC
160,0.8009677618726249,1062438086725.4487,299,S6_worst_case_no_intervention,indonesia,USDC
161,0.77898326854094,1035874882723.7161,299,S6_worst_case_no_intervention,indonesia,USDC
162,0.7781981540692438,1009975806321.7789,299,S6_worst_case_no_intervention,indonesia,USDC
163,0.7569256572191286,984724701877.5891,299,S6_worst_case_no_intervention,indonesia,USDC
164,0.7806788315823836,960104985134.3639,299,S6_worst_case_no_intervention,indonesia,USDC
165,0.7952060729197273,936101315935.7281,299,S6_worst_case_no_intervention,indonesia,USDC
166,0.7911331777132204,912697963410.804,299,S6_worst_case_no_intervention,indonesia,USDC
167,0.7845214613968847,889879837982.7843,299,S6_worst_case_no_intervention,indonesia,USDC
168,0.7732110470213893,867632252995.97,299,S6_worst_case_no_intervention,indonesia,USDC
169,0.7872843262090481,845940938945.2393,299,S6_worst_case_no_intervention,indonesia,USDC
170,0.8035573262759816,824792030509.4683,299,S6_worst_case_no_intervention,indonesia,USDC
171,0.790047759912966,804171950836.2246,299,S6_worst_case_no_intervention,indonesia,USDC
172,0.7824687405128266,784067396085.6097,299,S6_worst_case_no_intervention,indonesia,USDC
173,0.6745115681025499,764465506513.0481,299,S6_worst_case_no_intervention,indonesia,USDC
174,0.6852881100963002,745353599126.6726,299,S6_worst_case_no_intervention,indonesia,USDC
175,0.717079147438023,726719575604.3069,299,S6_worst_case_no_intervention,indonesia,USDC
176,0.7301287644458531,708551469333.5698,299,S6_worst_case_no_intervention,indonesia,USDC
177,0.7255539946798811,690837597992.7957,299,S6_worst_case_no_intervention,indonesia,USDC
178,0.7299996291427192,673566595151.4097,299,S6_worst_case_no_intervention,indonesia,USDC
179,0.7375120292502533,656727383217.8042,299,S6_worst_case_no_intervention,indonesia,USDC
180,0.7373543541915587,640309162303.6075,299,S6_worst_case_no_intervention,indonesia,USDC
181,0.7563848745292383,624301406513.7616,299,S6_worst_case_no_intervention,indonesia,USDC
182,0.7606827730294551,608693851223.9719,299,S6_worst_case_no_intervention,indonesia,USDC
183,0.784906632429284,593476489874.3135,299,S6_worst_case_no_intervention,indonesia,USDC
184,0.7946464432120055,578639567526.9583,299,S6_worst_case_no_intervention,indonesia,USDC
185,0.7971368684510574,564173570340.477,299,S6_worst_case_no_intervention,indonesia,USDC
186,0.7926560467257856,550069224548.3848,299,S6_worst_case_no_intervention,indonesia,USDC
187,0.8021898100046634,536317488381.37976,299,S6_worst_case_no_intervention,indonesia,USDC
188,0.79174513138111,522909546671.71265,299,S6_worst_case_no_intervention,indonesia,USDC
189,0.7832886433907307,509836804051.67413,299,S6_worst_case_no_intervention,indonesia,USDC
190,0.77835593817018,497090880570.5371,299,S6_worst_case_no_intervention,indonesia,USDC
191,0.7889530441630851,484663605866.1175,299,S6_worst_case_no_intervention,indonesia,USDC
192,0.7912340660675454,472547013655.96674,299,S6_worst_case_no_intervention,indonesia,USDC
193,0.7810434024881663,460733336644.6378,299,S6_worst_case_no_intervention,indonesia,USDC
194,0.7846590927316073,449215001805.27905,299,S6_worst_case_no_intervention,indonesia,USDC
195,0.7866653378345055,437984625596.9478,299,S6_worst_case_no_intervention,indonesia,USDC
196,0.798664739355767,427035008980.0491,299,S6_worst_case_no_intervention,indonesia,USDC
197,0.7983871527645066,416359133015.08386,299,S6_worst_case_no_intervention,indonesia,USDC
198,0.7785837614417331,405950154079.04626,299,S6_worst_case_no_intervention,indonesia,USDC
199,0.7909180398542697,395801399666.4475,299,S6_worst_case_no_intervention,indonesia,USDC
200,0.7919294263671537,385906364262.46906,299,S6_worst_case_no_intervention,indonesia,USDC
201,0.7604495135981704,376258704825.8822,299,S6_worst_case_no_intervention,indonesia,USDC
202,0.7616970382221488,366852236885.6638,299,S6_worst_case_no_intervention,indonesia,USDC
203,0.7682433003504388,357680930706.6073,299,S6_worst_case_no_intervention,indonesia,USDC
204,0.7793036467386447,348738907238.95374,299,S6_worst_case_no_intervention,indonesia,USDC
205,0.7767588319164143,340020434414.16534,299,S6_worst_case_no_intervention,indonesia,USDC
206,0.7855879676503776,331519923430.7554,299,S6_worst_case_no_intervention,indonesia,USDC
207,0.7598574121505622,323231925256.4147,299,S6_worst_case_no_intervention,indonesia,USDC
208,0.7880252717087847,315151127038.8164,299,S6_worst_case_no_intervention,indonesia,USDC
209,0.7718194114597969,307272348806.3308,299,S6_worst_case_no_intervention,indonesia,USDC
210,0.7773387578534658,299590540032.3645,299,S6_worst_case_no_intervention,indonesia,USDC
211,0.7828309169106547,292100776490.69055,299,S6_worst_case_no_intervention,indonesia,USDC
212,0.7859350718430116,284798257047.16095,299,S6_worst_case_no_intervention,indonesia,USDC
213,0.8137113816304159,277678300594.9036,299,S6_worst_case_no_intervention,indonesia,USDC
214,0.8195121788175649,270736343062.80975,299,S6_worst_case_no_intervention,indonesia,USDC
215,0.8162252312383026,263967934471.63605,299,S6_worst_case_no_intervention,indonesia,USDC
216,0.8087878567250891,257368736097.47586,299,S6_worst_case_no_intervention,indonesia,USDC
217,0.8078017781942604,250934517683.87762,299,S6_worst_case_no_intervention,indonesia,USDC
218,0.8058268469578219,244661154732.79288,299,S6_worst_case_no_intervention,indonesia,USDC
219,0.8302282133763044,238544625856.51694,299,S6_worst_case_no_intervention,indonesia,USDC
220,0.8235447183254743,232581010204.47684,299,S6_worst_case_no_intervention,indonesia,USDC
221,0.8030808056969463,226766484944.52512,299,S6_worst_case_no_intervention,indonesia,USDC
222,0.8027416902697525,221097322816.2832,299,S6_worst_case_no_intervention,indonesia,USDC
223,0.7963059684378233,215569889741.901,299,S6_worst_case_no_intervention,indonesia,USDC
224,0.8220898351457815,210180642494.84332,299,S6_worst_case_no_intervention,indonesia,USDC
225,0.8121012279321104,204926126430.11176,299,S6_worst_case_no_intervention,indonesia,USDC
226,0.8130906235362451,199802973267.06204,299,S6_worst_case_no_intervention,indonesia,USDC
227,0.807713464341295,194807898933.47452,299,S6_worst_case_no_intervention,indonesia,USDC
228,0.8059804561671117,189937701458.48093,299,S6_worst_case_no_intervention,indonesia,USDC
229,0.7879800083516229,185189258920.6508,299,S6_worst_case_no_intervention,indonesia,USDC
230,0.7791853611718934,180559527446.39505,299,S6_worst_case_no_intervention,indonesia,USDC
231,0.7734832077211441,176045539259.19025,299,S6_worst_case_no_intervention,indonesia,USDC
232,0.7754614563066866,171644400776.83356,299,S6_worst_case_no_intervention,indonesia,USDC
233,0.8061993727513983,167353290756.7104,299,S6_worst_case_no_intervention,indonesia,USDC
234,0.8142707699959686,163169458487.2837,299,S6_worst_case_no_intervention,indonesia,USDC
235,0.8053143439727999,159090222024.70728,299,S6_worst_case_no_intervention,indonesia,USDC
236,0.7821484595615835,155112966473.74548,299,S6_worst_case_no_intervention,indonesia,USDC
237,0.7875806213097658,151235142311.55972,299,S6_worst_case_no_intervention,indonesia,USDC
238,0.7956202347956025,147454263753.50284,299,S6_worst_case_no_intervention,indonesia,USDC
239,0.7909382754620361,143767907159.46954,299,S6_worst_case_no_intervention,indonesia,USDC
240,0.8168285847639688,140173709480.3124,299,S6_worst_case_no_intervention,indonesia,USDC
241,0.7967330215758442,136669366743.17978,299,S6_worst_case_no_intervention,indonesia,USDC
242,0.8042403781036469,133252632574.48611,299,S6_worst_case_no_intervention,indonesia,USDC
243,0.8315446491118119,129921316760.03351,299,S6_worst_case_no_intervention,indonesia,USDC
244,0.817858930144347,126673283840.96832,299,S6_worst_case_no_intervention,indonesia,USDC
245,0.8092600343267065,123506451744.88443,299,S6_worst_case_no_intervention,indonesia,USDC
246,0.8040971457831619,120418790451.2098,299,S6_worst_case_no_intervention,indonesia,USDC
247,0.7709526860258871,117408320689.88286,299,S6_worst_case_no_intervention,indonesia,USDC
248,0.7866985312643394,114473112672.587,299,S6_worst_case_no_intervention,indonesia,USDC
249,0.7807891364174792,111611284855.7387,299,S6_worst_case_no_intervention,indonesia,USDC
250,0.7832071130998512,108821002734.31494,299,S6_worst_case_no_intervention,indonesia,USDC
251,0.7805522045875709,106100477665.93298,299,S6_worst_case_no_intervention,indonesia,USDC
252,0.7763537860008688,103447965724.2653,299,S6_worst_case_no_intervention,indonesia,USDC
253,0.7754579235412234,100861766581.14331,299,S6_worst_case_no_intervention,indonesia,USDC
254,0.7790505269458948,98340222416.60168,299,S6_worst_case_no_intervention,indonesia,USDC
255,0.8126682026241822,95881716856.17677,299,S6_worst_case_no_intervention,indonesia,USDC
256,0.7893193108530059,93484673934.76547,299,S6_worst_case_no_intervention,indonesia,USDC
257,0.8165199072428416,91147557086.38954,299,S6_worst_case_no_intervention,indonesia,USDC
258,0.8015894905751167,88868868159.2253,299,S6_worst_case_no_intervention,indonesia,USDC
259,0.8189101537433934,86647146455.2403,299,S6_worst_case_no_intervention,indonesia,USDC
260,0.8086574455247003,84480967793.85625,299,S6_worst_case_no_intervention,indonesia,USDC
261,0.8220800734912379,82368943599.00706,299,S6_worst_case_no_intervention,indonesia,USDC
262,0.8247742976452247,80309720009.0296,299,S6_worst_case_no_intervention,indonesia,USDC
263,0.8187232329277742,78301977008.80206,299,S6_worst_case_no_intervention,indonesia,USDC
264,0.7158222217567861,76344427583.58035,299,S6_worst_case_no_intervention,indonesia,USDC
265,0.708221729472582,74435816893.98856,299,S6_worst_case_no_intervention,indonesia,USDC
266,0.7028777162472883,72574921471.63704,299,S6_worst_case_no_intervention,indonesia,USDC
267,0.6995475897726274,70760548434.8447,299,S6_worst_case_no_intervention,indonesia,USDC
268,0.7138836039023466,68991534723.97256,299,S6_worst_case_no_intervention,indonesia,USDC
269,0.7312006476657275,67266746355.87254,299,S6_worst_case_no_intervention,indonesia,USDC
270,0.7549318331042401,65585077696.97523,299,S6_worst_case_no_intervention,indonesia,USDC
271,0.7434697617666268,63945450754.55054,299,S6_worst_case_no_intervention,indonesia,USDC
272,0.7849579941345346,62346814485.68651,299,S6_worst_case_no_intervention,indonesia,USDC
273,0.7888994498781012,60788144123.544174,299,S6_worst_case_no_intervention,indonesia,USDC
274,0.8015001347758933,59268440520.45543,299,S6_worst_case_no_intervention,indonesia,USDC
275,0.8024812550966375,57786729507.44395,299,S6_worst_case_no_intervention,indonesia,USDC
276,0.7786242603363273,56342061269.75777,299,S6_worst_case_no_intervention,indonesia,USDC
277,0.7889062734073347,54933509738.01373,299,S6_worst_case_no_intervention,indonesia,USDC
278,0.7869521786061693,53560171994.563324,299,S6_worst_case_no_intervention,indonesia,USDC
279,0.785687830105546,52221167694.699196,299,S6_worst_case_no_intervention,indonesia,USDC
280,0.7702776405772105,50915638502.33167,299,S6_worst_case_no_intervention,indonesia,USDC
281,0.7659945662389909,49642747539.77334,299,S6_worst_case_no_intervention,indonesia,USDC
282,0.7580924552734605,48401678851.27898,299,S6_worst_case_no_intervention,indonesia,USDC
283,0.7701245537616543,47191636879.99697,299,S6_worst_case_no_intervention,indonesia,USDC
284,0.7969654636573091,46011845957.99703,299,S6_worst_case_no_intervention,indonesia,USDC
285,0.8017858612171614,44861549809.04709,299,S6_worst_case_no_intervention,indonesia,USDC
286,0.7896465647153051,43740011063.8209,299,S6_worst_case_no_intervention,indonesia,USDC
287,0.7736234799030755,42646510787.225365,299,S6_worst_case_no_intervention,indonesia,USDC
288,0.7622769099238947,41580348017.54472,299,S6_worst_case_no_intervention,indonesia,USDC
289,0.7762307660238633,40540839317.106094,299,S6_worst_case_no_intervention,indonesia,USDC
290,0.7968277307758035,39527318334.17844,299,S6_worst_case_no_intervention,indonesia,USDC
291,0.7874021088612861,38539135375.823975,299,S6_worst_case_no_intervention,indonesia,USDC
292,0.783292907352836,37575656991.42837,299,S6_worst_case_no_intervention,indonesia,USDC
293,0.7891741043955552,36636265566.642654,299,S6_worst_case_no_intervention,indonesia,USDC
294,0.7681250845711507,35720358927.476585,299,S6_worst_case_no_intervention,indonesia,USDC
295,0.7868388199564071,34827349954.28967,299,S6_worst_case_no_intervention,indonesia,USDC
296,0.8098401335361733,33956666205.432434,299,S6_worst_case_no_intervention,indonesia,USDC
297,0.7887505546345517,33107749550.296623,299,S6_worst_case_no_intervention,indonesia,USDC
298,0.768780504528245,32280055811.539207,299,S6_worst_case_no_intervention,indonesia,USDC
299,0.7900264907987177,31473054416.250725,299,S6_worst_case_no_intervention,indonesia,USDC
300,0.7863924911559049,30686228055.84446,299,S6_worst_case_no_intervention,indonesia,USDC
301,0.7536091054672224,29919072354.448345,299,S6_worst_case_no_intervention,indonesia,USDC
302,0.7593311043794007,29171095545.587135,299,S6_worst_case_no_intervention,indonesia,USDC
303,0.7537656386229393,28441818156.947456,299,S6_worst_case_no_intervention,indonesia,USDC
304,0.7697012181846612,27730772703.023773,299,S6_worst_case_no_intervention,indonesia,USDC
305,0.7653327681668974,27037503385.44818,299,S6_worst_case_no_intervention,indonesia,USDC
306,0.7537458688762478,26361565800.811974,299,S6_worst_case_no_intervention,indonesia,USDC
307,0.7899233509506561,25702526655.791676,299,S6_worst_case_no_intervention,indonesia,USDC
308,0.7774959896608048,25059963489.396885,299,S6_worst_case_no_intervention,indonesia,USDC
309,0.7953740154482711,24433464402.16196,299,S6_worst_case_no_intervention,indonesia,USDC
310,0.7988733401089962,23822627792.10791,299,S6_worst_case_no_intervention,indonesia,USDC
311,0.8196123861925217,23227062097.305214,299,S6_worst_case_no_intervention,indonesia,USDC
312,0.7771250593291821,22646385544.872585,299,S6_worst_case_no_intervention,indonesia,USDC
313,0.7846386986141094,22080225906.25077,299,S6_worst_case_no_intervention,indonesia,USDC
314,0.7836200229270334,21528220258.5945,299,S6_worst_case_no_intervention,indonesia,USDC
315,0.8247416183858107,20990014752.12964,299,S6_worst_case_no_intervention,indonesia,USDC
