Step,price,liquidity,iteration,scenario,region,coin
80,0.9744457012749269,2946608191880.72,877,S6_worst_case_no_intervention,indonesia,USDC
81,0.965933772997437,2946608191880.72,877,S6_worst_case_no_intervention,indonesia,USDC
82,0.9930285387234288,2946542078851.3174,877,S6_worst_case_no_intervention,indonesia,USDC
83,0.9874554068596575,2946542078851.3174,877,S6_worst_case_no_intervention,indonesia,USDC
84,0.9628136533437723,2946542078851.3174,877,S6_worst_case_no_intervention,indonesia,USDC
85,0.9811929009007629,2946429102829.117,877,S6_worst_case_no_intervention,indonesia,USDC
86,0.9727255818784264,2946429102829.117,877,S6_worst_case_no_intervention,indonesia,USDC
87,0.9465338935118073,2946429102829.117,877,S6_worst_case_no_intervention,indonesia,USDC
88,0.9721280304162638,2946033023276.0063,877,S6_worst_case_no_intervention,indonesia,USDC
89,0.9771537747378202,2946033023276.0063,877,S6_worst_case_no_intervention,indonesia,USDC
90,0.992497371335133,2946033023276.0063,877,S6_worst_case_no_intervention,indonesia,USDC
91,0.9512749694525838,2946033023276.0063,877,S6_worst_case_no_intervention,indonesia,USDC
92,0.9656922836910158,2945705417573.409,877,S6_worst_case_no_intervention,indonesia,USDC
93,0.9941741695188897,2945647040879.0146,877,S6_worst_case_no_intervention,indonesia,USDC
94,0.9888578280512089,2945647040879.0146,877,S6_worst_case_no_intervention,indonesia,USDC
95,0.9770202095081216,2945647040879.0146,877,S6_worst_case_no_intervention,indonesia,USDC
96,1.0031881478264117,2945647040879.0146,877,S6_worst_case_no_intervention,indonesia,USDC
97,0.9820351827323791,2945647040879.0146,877,S6_worst_case_no_intervention,indonesia,USDC
98,0.9955283088789127,2945647040879.0146,877,S6_worst_case_no_intervention,indonesia,USDC
99,1.0094328126797423,2945647040879.0146,877,S6_worst_case_no_intervention,indonesia,USDC
100,1.0388767966769972,2945647040879.0146,877,S6_worst_case_no_intervention,indonesia,USDC
101,0.8859439935069933,2945647040879.0146,877,S6_worst_case_no_intervention,indonesia,USDC
102,0.8989796984691466,2944236683993.899,877,S6_worst_case_no_intervention,indonesia,USDC
103,0.8973104735576987,2943171506928.404,877,S6_worst_case_no_intervention,indonesia,USDC
104,0.896688046062768,2942159787499.6914,877,S6_worst_case_no_intervention,indonesia,USDC
105,0.9469911604880287,2941169887230.94,877,S6_worst_case_no_intervention,indonesia,USDC
106,0.9688247571424558,2940893620608.1543,877,S6_worst_case_no_intervention,indonesia,USDC
107,0.9732873809985831,2940888875330.6914,877,S6_worst_case_no_intervention,indonesia,USDC
108,0.9658161173630398,2940888875330.6914,877,S6_worst_case_no_intervention,indonesia,USDC
109,0.9437990785838544,2940858703042.991,877,S6_worst_case_no_intervention,indonesia,USDC
110,0.9177515745420128,2940574240705.232,877,S6_worst_case_no_intervention,indonesia,USDC
111,0.9250325309545526,2939954156799.0234,877,S6_worst_case_no_intervention,indonesia,USDC
112,0.9093155476478314,2939449229210.1436,877,S6_worst_case_no_intervention,indonesia,USDC
113,0.8982488999918602,2938831801120.117,877,S6_worst_case_no_intervention,indonesia,USDC
114,0.9093430500765658,2938143389658.703,877,S6_worst_case_no_intervention,indonesia,USDC
115,0.9001060283806653,2937589546716.592,877,S6_worst_case_no_intervention,indonesia,USDC
116,0.9274320968176927,2936975109644.114,877,S6_worst_case_no_intervention,indonesia,USDC
117,0.9417677485285321,2936637674797.0654,877,S6_worst_case_no_intervention,indonesia,USDC
118,0.9803191424441917,2936424749817.677,877,S6_worst_case_no_intervention,indonesia,USDC
119,1.0027837135670559,2936424749817.677,877,S6_worst_case_no_intervention,indonesia,USDC
120,0.9685063265587359,2936424749817.677,877,S6_worst_case_no_intervention,indonesia,USDC
121,0.9723390892990041,2863010448522.6973,877,S6_worst_case_no_intervention,indonesia,USDC
122,0.9413243448889921,2791435187309.6294,877,S6_worst_case_no_intervention,indonesia,USDC
123,0.9068678792259652,2721444382920.297,877,S6_worst_case_no_intervention,indonesia,USDC
124,0.9148759241935478,2652988106111.0146,877,S6_worst_case_no_intervention,indonesia,USDC
125,0.8805993568907303,2586310407658.5273,877,S6_worst_case_no_intervention,indonesia,USDC
126,0.8709443554062383,2521094134021.8784,877,S6_worst_case_no_intervention,indonesia,USDC
127,0.8556694147584424,2457503470809.797,877,S6_worst_case_no_intervention,indonesia,USDC
128,0.850685891175411,2395480246553.8916,877,S6_worst_case_no_intervention,indonesia,USDC
129,0.8667346026990849,2335075604949.406,877,S6_worst_case_no_intervention,indonesia,USDC
130,0.8642624943876989,2276284984085.1025,877,S6_worst_case_no_intervention,indonesia,USDC
131,0.8333883632562494,2218990031453.9087,877,S6_worst_case_no_intervention,indonesia,USDC
132,0.822936498072776,2163096056233.369,877,S6_worst_case_no_intervention,indonesia,USDC
133,0.7976530469268691,2108609974190.1616,877,S6_worst_case_no_intervention,indonesia,USDC
134,0.7922388166485117,2055478592291.2112,877,S6_worst_case_no_intervention,indonesia,USDC
135,0.7973033249129127,2003759307782.7007,877,S6_worst_case_no_intervention,indonesia,USDC
136,0.7936442478653747,1953381600936.6506,877,S6_worst_case_no_intervention,indonesia,USDC
137,0.8020166847895936,1904318227107.264,877,S6_worst_case_no_intervention,indonesia,USDC
138,0.7824474069899294,1856523054986.6138,877,S6_worst_case_no_intervention,indonesia,USDC
139,0.8032610093141432,1809947174818.3293,877,S6_worst_case_no_intervention,indonesia,USDC
140,0.8124162591544788,1764580246433.315,877,S6_worst_case_no_intervention,indonesia,USDC
141,0.8424213807803583,1720366187930.977,877,S6_worst_case_no_intervention,indonesia,USDC
142,0.8302681550064129,1677292329804.823,877,S6_worst_case_no_intervention,indonesia,USDC
143,0.8149243460609737,1635298052260.658,877,S6_worst_case_no_intervention,indonesia,USDC
144,0.8357072484912705,1594357487912.8083,877,S6_worst_case_no_intervention,indonesia,USDC
145,0.8018253499803124,1554455859354.7751,877,S6_worst_case_no_intervention,indonesia,USDC
146,0.7945429734688276,1515544918840.084,877,S6_worst_case_no_intervention,indonesia,USDC
147,0.8396730149734223,1477615227471.83,877,S6_worst_case_no_intervention,indonesia,USDC
148,0.8372778605206546,1440649152063.4565,877,S6_worst_case_no_intervention,indonesia,USDC
149,0.8073099423237974,1404610676112.5166,877,S6_worst_case_no_intervention,indonesia,USDC
150,0.8047662205416374,1369472181620.856,877,S6_worst_case_no_intervention,indonesia,USDC
151,0.7787588759300499,1335214258016.607,877,S6_worst_case_no_intervention,indonesia,USDC
152,0.7873968472504156,1301814409660.7742,877,S6_worst_case_no_intervention,indonesia,USDC
153,0.7809246590050468,1269253665063.6885,877,S6_worst_case_no_intervention,indonesia,USDC
154,0.7992453206131552,1237509334435.457,877,S6_worst_case_no_intervention,indonesia,USDC
155,0.7861529326813234,1206562300038.9404,877,S6_worst_case_no_intervention,indonesia,USDC
156,0.7883712217959368,1176389922669.5205,877,S6_worst_case_no_intervention,indonesia,USDC
157,0.7994270094454221,1146973318448.077,877,S6_worst_case_no_intervention,indonesia,USDC
158,0.8032971408812117,1118293619040.4473,877,S6_worst_case_no_intervention,indonesia,USDC
159,0.8116462903044066,1090332129704.1145,877,S6_worst_case_no_intervention,indonesia,USDC
160,0.8133907582164923,1063070601743.9873,877,S6_worst_case_no_intervention,indonesia,USDC
161,0.8083777302029963,1036491137486.1125,877,S6_worst_case_no_intervention,indonesia,USDC
162,0.7975388085156097,1010576443142.918,877,S6_worst_case_no_intervention,indonesia,USDC
163,0.8053820564524509,985309912914.5364,877,S6_worst_case_no_intervention,indonesia,USDC
164,0.8008387865043688,960675481588.0393,877,S6_worst_case_no_intervention,indonesia,USDC
165,0.8022992875996564,936657110232.9277,877,S6_worst_case_no_intervention,indonesia,USDC
166,0.8026584025809175,913239431380.6912,877,S6_worst_case_no_intervention,indonesia,USDC
167,0.7916078305914066,890407451356.9355,877,S6_worst_case_no_intervention,indonesia,USDC
168,0.7952397922005134,868146376722.7969,877,S6_worst_case_no_intervention,indonesia,USDC
169,0.8158391526974331,846441967525.3933,877,S6_worst_case_no_intervention,indonesia,USDC
170,0.7924714296753482,825280363378.3514,877,S6_worst_case_no_intervention,indonesia,USDC
171,0.795028689891849,804647816782.3406,877,S6_worst_case_no_intervention,indonesia,USDC
172,0.8059917385593267,784531197383.9823,877,S6_worst_case_no_intervention,indonesia,USDC
173,0.8273399921095566,764917596772.5735,877,S6_worst_case_no_intervention,indonesia,USDC
174,0.808176369301238,745794418237.8281,877,S6_worst_case_no_intervention,indonesia,USDC
175,0.8083976497934503,727149326452.4933,877,S6_worst_case_no_intervention,indonesia,USDC
176,0.8142558319943507,708970403459.7513,877,S6_worst_case_no_intervention,indonesia,USDC
177,0.834845990132637,691245983619.7307,877,S6_worst_case_no_intervention,indonesia,USDC
178,0.8887420409002524,673964717655.029,877,S6_worst_case_no_intervention,indonesia,USDC
179,0.8814388833274842,657115539495.3733,877,S6_worst_case_no_intervention,indonesia,USDC
180,0.8277777438381584,640687590875.4543,877,S6_worst_case_no_intervention,indonesia,USDC
181,0.8423711440907379,624670316945.9631,877,S6_worst_case_no_intervention,indonesia,USDC
182,0.8521236994597187,609053492690.9398,877,S6_worst_case_no_intervention,indonesia,USDC
183,0.8424179006142231,593827100931.4143,877,S6_worst_case_no_intervention,indonesia,USDC
184,0.8553447203614472,578981373806.9587,877,S6_worst_case_no_intervention,indonesia,USDC
185,0.8183552677344781,564506800465.486,877,S6_worst_case_no_intervention,indonesia,USDC
186,0.8033754008977528,550394084712.6144,877,S6_worst_case_no_intervention,indonesia,USDC
187,0.7921431458171461,536634188990.89233,877,S6_worst_case_no_intervention,indonesia,USDC
188,0.7794205447826558,523218294730.8247,877,S6_worst_case_no_intervention,indonesia,USDC
189,0.7753026448321044,510137803477.1166,877,S6_worst_case_no_intervention,indonesia,USDC
190,0.8033374217048537,497384330973.4458,877,S6_worst_case_no_intervention,indonesia,USDC
191,0.8381519003204785,484949702977.7599,877,S6_worst_case_no_intervention,indonesia,USDC
192,0.8512271010635462,472825948275.29333,877,S6_worst_case_no_intervention,indonesia,USDC
193,0.8693817975029471,461005290049.7112,877,S6_worst_case_no_intervention,indonesia,USDC
194,0.8616273459413517,449480150499.8567,877,S6_worst_case_no_intervention,indonesia,USDC
195,0.8582495392107187,438243139822.3391,877,S6_worst_case_no_intervention,indonesia,USDC
196,0.8352330919468889,427287054939.17285,877,S6_worst_case_no_intervention,indonesia,USDC
197,0.8393906086471604,416604871228.29407,877,S6_worst_case_no_intervention,indonesia,USDC
198,0.8533523183968624,406189743582.53674,877,S6_worst_case_no_intervention,indonesia,USDC
199,0.837441584547483,396034995430.81726,877,S6_worst_case_no_intervention,indonesia,USDC
200,0.8093849778409226,386134115755.5674,877,S6_worst_case_no_intervention,indonesia,USDC
201,0.8248281978744597,376480757948.6201,877,S6_worst_case_no_intervention,indonesia,USDC
202,0.8481684747006657,367068735435.6362,877,S6_worst_case_no_intervention,indonesia,USDC
203,0.8559989770304758,357892014423.4779,877,S6_worst_case_no_intervention,indonesia,USDC
204,0.8541502624611271,348944711858.71655,877,S6_worst_case_no_intervention,indonesia,USDC
205,0.87667541003985,340221092165.30524,877,S6_worst_case_no_intervention,indonesia,USDC
206,0.8670260803518789,331715563474.57965,877,S6_worst_case_no_intervention,indonesia,USDC
207,0.7831056933474413,323422673030.5852,877,S6_worst_case_no_intervention,indonesia,USDC
208,0.7763489696054781,315337103970.7623,877,S6_worst_case_no_intervention,indonesia,USDC
209,0.7628046738677593,307453674476.23254,877,S6_worst_case_no_intervention,indonesia,USDC
210,0.7749264720186388,299767330900.3583,877,S6_worst_case_no_intervention,indonesia,USDC
211,0.7720565042970405,292273146353.9192,877,S6_worst_case_no_intervention,indonesia,USDC
212,0.7675498397982903,284966316696.5635,877,S6_worst_case_no_intervention,indonesia,USDC
213,0.760780670674677,277842157903.9148,877,S6_worst_case_no_intervention,indonesia,USDC
214,0.7394218040741465,270896103240.59726,877,S6_worst_case_no_intervention,indonesia,USDC
215,0.7558696940091357,264123700052.62555,877,S6_worst_case_no_intervention,indonesia,USDC
216,0.7815031808011642,257520607110.77484,877,S6_worst_case_no_intervention,indonesia,USDC
217,0.7568546088730325,251082591648.3288,877,S6_worst_case_no_intervention,indonesia,USDC
218,0.7392878161198039,244805526577.96802,877,S6_worst_case_no_intervention,indonesia,USDC
219,0.7620206946729783,238685388191.07617,877,S6_worst_case_no_intervention,indonesia,USDC
220,0.7825584891734256,232718253321.46057,877,S6_worst_case_no_intervention,indonesia,USDC
221,0.7667258409693227,226900296876.39948,877,S6_worst_case_no_intervention,indonesia,USDC
222,0.7556656633932157,221227789357.31488,877,S6_worst_case_no_intervention,indonesia,USDC
223,0.7664021346632612,215697094536.15503,877,S6_worst_case_no_intervention,indonesia,USDC
224,0.7822908545338523,210304667108.2021,877,S6_worst_case_no_intervention,indonesia,USDC
225,0.7830351272687116,205047050383.4765,877,S6_worst_case_no_intervention,indonesia,USDC
226,0.6764991276103327,199920874087.53247,877,S6_worst_case_no_intervention,indonesia,USDC
227,0.6992351339383084,194922852189.7129,877,S6_worst_case_no_intervention,indonesia,USDC
228,0.7212315564317838,190049780854.92276,877,S6_worst_case_no_intervention,indonesia,USDC
229,0.7443147435130286,185298536312.02597,877,S6_worst_case_no_intervention,indonesia,USDC
230,0.7424866793186063,180666072890.52902,877,S6_worst_case_no_intervention,indonesia,USDC
231,0.7473136412989776,176149421057.48846,877,S6_worst_case_no_intervention,indonesia,USDC
232,0.7599812141902315,171745685522.34396,877,S6_worst_case_no_intervention,indonesia,USDC
233,0.7706292841432902,167452043378.19666,877,S6_worst_case_no_intervention,indonesia,USDC
234,0.7869983832627693,163265742288.9872,877,S6_worst_case_no_intervention,indonesia,USDC
235,0.7786922915708847,159184098728.3636,877,S6_worst_case_no_intervention,indonesia,USDC
236,0.7936688041263729,155204496257.37122,877,S6_worst_case_no_intervention,indonesia,USDC
237,0.8002094515705921,151324383848.8497,877,S6_worst_case_no_intervention,indonesia,USDC
238,0.7918736120550729,147541274250.92767,877,S6_worst_case_no_intervention,indonesia,USDC
239,0.7916640596068386,143852742393.1703,877,S6_worst_case_no_intervention,indonesia,USDC
240,0.7868950701465927,140256423832.09314,877,S6_worst_case_no_intervention,indonesia,USDC
241,0.7940879832703772,136750013235.21948,877,S6_worst_case_no_intervention,indonesia,USDC
242,0.7926162846938317,133331262903.53564,877,S6_worst_case_no_intervention,indonesia,USDC
243,0.7874142431885409,129997981330.29286,877,S6_worst_case_no_intervention,indonesia,USDC
244,0.7812239045953834,126748031796.4657,877,S6_worst_case_no_intervention,indonesia,USDC
245,0.7819745682938716,123579331001.08171,877,S6_worst_case_no_intervention,indonesia,USDC
246,0.7823747985800992,120489847725.66312,877,S6_worst_case_no_intervention,indonesia,USDC
247,0.7605237363607614,117477601532.2095,877,S6_worst_case_no_intervention,indonesia,USDC
248,0.7453407208310144,114540661493.60184,877,S6_worst_case_no_intervention,indonesia,USDC
249,0.7445666390630027,111677144956.02188,877,S6_worst_case_no_intervention,indonesia,USDC
250,0.7811117715184249,108885216331.93323,877,S6_worst_case_no_intervention,indonesia,USDC
251,0.8118264194170466,106163085923.5044,877,S6_worst_case_no_intervention,indonesia,USDC
252,0.8225522713682129,103509008775.32883,877,S6_worst_case_no_intervention,indonesia,USDC
253,0.7982014750817233,100921283555.87982,877,S6_worst_case_no_intervention,indonesia,USDC
254,0.8036110473899881,98398251466.9145,877,S6_worst_case_no_intervention,indonesia,USDC
255,0.8100717286429667,95938295180.18832,877,S6_worst_case_no_intervention,indonesia,USDC
256,0.819883867506364,93539837800.64186,877,S6_worst_case_no_intervention,indonesia,USDC
257,0.8225317261878519,91201341855.59348,877,S6_worst_case_no_intervention,indonesia,USDC
258,0.8264256005108874,88921308309.17535,877,S6_worst_case_no_intervention,indonesia,USDC
259,0.8066698850817481,86698275601.42348,877,S6_worst_case_no_intervention,indonesia,USDC
260,0.7719029687855375,84530818711.36542,877,S6_worst_case_no_intervention,indonesia,USDC
261,0.7685306693752608,82417548243.55792,877,S6_worst_case_no_intervention,indonesia,USDC
262,0.7873111800429803,80357109537.44998,877,S6_worst_case_no_intervention,indonesia,USDC
263,0.794236047691937,78348181799.00023,877,S6_worst_case_no_intervention,indonesia,USDC
264,0.7963065653685495,76389477254.0146,877,S6_worst_case_no_intervention,indonesia,USDC
265,0.779577891769772,74479740322.65558,877,S6_worst_case_no_intervention,indonesia,USDC
266,0.7965304968276142,72617746814.58134,877,S6_worst_case_no_intervention,indonesia,USDC
267,0.7720293286235621,70802303144.21112,877,S6_worst_case_no_intervention,indonesia,USDC
268,0.7653326207989942,69032245565.60033,877,S6_worst_case_no_intervention,indonesia,USDC
269,0.773785159482824,67306439426.455826,877,S6_worst_case_no_intervention,indonesia,USDC
270,0.786475021445379,65623778440.790924,877,S6_worst_case_no_intervention,indonesia,USDC
271,0.8178223943109098,63983183979.76854,877,S6_worst_case_no_intervention,indonesia,USDC
272,0.8327219055195992,62383604380.27249,877,S6_worst_case_no_intervention,indonesia,USDC
273,0.805622986485764,60824014270.76429,877,S6_worst_case_no_intervention,indonesia,USDC
274,0.8090024714184553,59303413913.99373,877,S6_worst_case_no_intervention,indonesia,USDC
275,0.8104069240962265,57820828566.14267,877,S6_worst_case_no_intervention,indonesia,USDC
276,0.8090416709443765,56375307851.98813,877,S6_worst_case_no_intervention,indonesia,USDC
277,0.8022113213047961,54965925155.68762,877,S6_worst_case_no_intervention,indonesia,USDC
278,0.8122630419769598,53591777026.79468,877,S6_worst_case_no_intervention,indonesia,USDC
279,0.819116555692588,52251982601.12427,877,S6_worst_case_no_intervention,indonesia,USDC
280,0.8354326381196227,50945683036.095695,877,S6_worst_case_no_intervention,indonesia,USDC
281,0.8249250846107195,49672040960.19296,877,S6_worst_case_no_intervention,indonesia,USDC
282,0.8387146156205767,48430239936.18783,877,S6_worst_case_no_intervention,indonesia,USDC
283,0.8360236770581463,47219483937.78288,877,S6_worst_case_no_intervention,indonesia,USDC
284,0.8582486229869112,46038996839.33808,877,S6_worst_case_no_intervention,indonesia,USDC
285,0.8378205759536514,44888021918.35446,877,S6_worst_case_no_intervention,indonesia,USDC
286,0.8300294385440917,43765821370.39544,877,S6_worst_case_no_intervention,indonesia,USDC
287,0.8200096990781375,42671675836.13541,877,S6_worst_case_no_intervention,indonesia,USDC
288,0.8203450774075535,41604883940.23187,877,S6_worst_case_no_intervention,indonesia,USDC
289,0.8089999953107653,40564761841.72596,877,S6_worst_case_no_intervention,indonesia,USDC
290,0.835824442749807,39550642795.68271,877,S6_worst_case_no_intervention,indonesia,USDC
291,0.8287966061022778,38561876725.790565,877,S6_worst_case_no_intervention,indonesia,USDC
292,0.8201616583574477,37597829807.64574,877,S6_worst_case_no_intervention,indonesia,USDC
293,0.8303684399286337,36657884062.45452,877,S6_worst_case_no_intervention,indonesia,USDC
294,0.8314958755128373,35741436960.89311,877,S6_worst_case_no_intervention,indonesia,USDC
295,0.822205591977868,34847901036.87074,877,S6_worst_case_no_intervention,indonesia,USDC
296,0.8206202038023034,33976703510.948936,877,S6_worst_case_no_intervention,indonesia,USDC
297,0.7782865965358182,33127285923.17518,877,S6_worst_case_no_intervention,indonesia,USDC
298,0.7805980020614928,32299103775.095764,877,S6_worst_case_no_intervention,indonesia,USDC
299,0.7925039792869957,31491626180.718338,877,S6_worst_case_no_intervention,indonesia,USDC
300,0.8154934472070796,30704335526.200363,877,S6_worst_case_no_intervention,indonesia,USDC
301,0.83185964148578,29936727138.045334,877,S6_worst_case_no_intervention,indonesia,USDC
302,0.8317929129883106,29188308959.59419,877,S6_worst_case_no_intervention,indonesia,USDC
303,0.7547724925358801,28458601235.604324,877,S6_worst_case_no_intervention,indonesia,USDC
304,0.7829063006576698,27747136204.714203,877,S6_worst_case_no_intervention,indonesia,USDC
305,0.7812726118036718,27053457799.596336,877,S6_worst_case_no_intervention,indonesia,USDC
306,0.7733804347651548,26377121354.606422,877,S6_worst_case_no_intervention,indonesia,USDC
307,0.7587694396352838,25717693320.741257,877,S6_worst_case_no_intervention,indonesia,USDC
308,0.7656493089014438,25074750987.722717,877,S6_worst_case_no_intervention,indonesia,USDC
309,0.748942038625877,24447882213.029648,877,S6_worst_case_no_intervention,indonesia,USDC
310,0.7415214955346434,23836685157.703903,877,S6_worst_case_no_intervention,indonesia,USDC
311,0.7396258236330379,23240768028.761303,877,S6_worst_case_no_intervention,indonesia,USDC
312,0.7463643234746358,22659748828.042267,877,S6_worst_case_no_intervention,indonesia,USDC
313,0.7487944344190258,22093255107.34121,877,S6_worst_case_no_intervention,indonesia,USDC
314,0.7667463450076814,21540923729.657677,877,S6_worst_case_no_intervention,indonesia,USDC
315,0.7642254716332391,21002400636.416237,877,S6_worst_case_no_intervention,indonesia,USDC
