Step,price,liquidity,iteration,scenario,region,coin
64,0.9568577586709097,2943619352925.907,49,S6_worst_case_no_intervention,indonesia,USDC
65,0.9545789541998954,2943439602490.1562,49,S6_worst_case_no_intervention,indonesia,USDC
66,0.9778148663027617,2943221162967.5513,49,S6_worst_case_no_intervention,indonesia,USDC
67,0.9876629855303171,2943221162967.5513,49,S6_worst_case_no_intervention,indonesia,USDC
68,0.9773326848382765,2943221162967.5513,49,S6_worst_case_no_intervention,indonesia,USDC
69,1.006532864874878,2943221162967.5513,49,S6_worst_case_no_intervention,indonesia,USDC
70,1.0046127695594416,2943221162967.5513,49,S6_worst_case_no_intervention,indonesia,USDC
71,0.9904716052182615,2943221162967.5513,49,S6_worst_case_no_intervention,indonesia,USDC
72,0.9835229059265033,2943221162967.5513,49,S6_worst_case_no_intervention,indonesia,USDC
73,1.0121899415254256,2943221162967.5513,49,S6_worst_case_no_intervention,indonesia,USDC
74,1.0250735628257712,2943221162967.5513,49,S6_worst_case_no_intervention,indonesia,USDC
75,1.0327954952687284,2943221162967.5513,49,S6_worst_case_no_intervention,indonesia,USDC
76,1.0302032277475883,2943221162967.5513,49,S6_worst_case_no_intervention,indonesia,USDC
77,1.0225985381607552,2943221162967.5513,49,S6_worst_case_no_intervention,indonesia,USDC
78,1.046847680313001,2943221162967.5513,49,S6_worst_case_no_intervention,indonesia,USDC
79,1.052083932015805,2943221162967.5513,49,S6_worst_case_no_intervention,indonesia,USDC
80,1.0533668250763402,2943221162967.5513,49,S6_worst_case_no_intervention,indonesia,USDC
81,1.0829861865527421,2943221162967.5513,49,S6_worst_case_no_intervention,indonesia,USDC
82,1.0824808713759992,2943221162967.5513,49,S6_worst_case_no_intervention,indonesia,USDC
83,1.0900850664062391,2943221162967.5513,49,S6_worst_case_no_intervention,indonesia,USDC
84,1.0796992909690426,2943221162967.5513,49,S6_worst_case_no_intervention,indonesia,USDC
85,1.1253356845801696,2943221162967.5513,49,S6_worst_case_no_intervention,indonesia,USDC
86,1.1369242058394957,2943221162967.5513,49,S6_worst_case_no_intervention,indonesia,USDC
87,1.1312520379029412,2943221162967.5513,49,S6_worst_case_no_intervention,indonesia,USDC
88,1.130633089972178,2943221162967.5513,49,S6_worst_case_no_intervention,indonesia,USDC
89,1.037823750268282,2943221162967.5513,49,S6_worst_case_no_intervention,indonesia,USDC
90,1.025968513619835,2943221162967.5513,49,S6_worst_case_no_intervention,indonesia,USDC
91,1.0036542937872965,2943221162967.5513,49,S6_worst_case_no_intervention,indonesia,USDC
92,1.042197590255776,2943221162967.5513,49,S6_worst_case_no_intervention,indonesia,USDC
93,1.025129026928436,2943221162967.5513,49,S6_worst_case_no_intervention,indonesia,USDC
94,1.053997648440368,2943221162967.5513,49,S6_worst_case_no_intervention,indonesia,USDC
95,1.0496523430602782,2943221162967.5513,49,S6_worst_case_no_intervention,indonesia,USDC
96,1.0302296745588164,2943221162967.5513,49,S6_worst_case_no_intervention,indonesia,USDC
97,1.025931048116541,2943221162967.5513,49,S6_worst_case_no_intervention,indonesia,USDC
98,1.0535950314328453,2943221162967.5513,49,S6_worst_case_no_intervention,indonesia,USDC
99,1.0504892188762076,2943221162967.5513,49,S6_worst_case_no_intervention,indonesia,USDC
100,1.0561363602151437,2943221162967.5513,49,S6_worst_case_no_intervention,indonesia,USDC
101,0.907893718294362,2943221162967.5513,49,S6_worst_case_no_intervention,indonesia,USDC
102,0.8819106404607908,2942376811075.3164,49,S6_worst_case_no_intervention,indonesia,USDC
103,0.8895757716832452,2941251232199.5664,49,S6_worst_case_no_intervention,indonesia,USDC
104,0.872856354020939,2940359214068.866,49,S6_worst_case_no_intervention,indonesia,USDC
105,0.8647313730373473,2939314850135.2812,49,S6_worst_case_no_intervention,indonesia,USDC
106,0.8422195125219163,2938271353343.4053,49,S6_worst_case_no_intervention,indonesia,USDC
107,0.8471211918968496,2937142165531.3354,49,S6_worst_case_no_intervention,indonesia,USDC
108,0.8481412165222001,2936238463274.4985,49,S6_worst_case_no_intervention,indonesia,USDC
109,0.8686174384551805,2935433930516.079,49,S6_worst_case_no_intervention,indonesia,USDC
110,0.8734638046895079,2934873416590.57,49,S6_worst_case_no_intervention,indonesia,USDC
111,0.8889316985466718,2934381014006.3887,49,S6_worst_case_no_intervention,indonesia,USDC
112,0.8841487228012523,2933998715178.542,49,S6_worst_case_no_intervention,indonesia,USDC
113,0.917827052180068,2933618209183.171,49,S6_worst_case_no_intervention,indonesia,USDC
114,0.9734071054958546,2933418495657.0337,49,S6_worst_case_no_intervention,indonesia,USDC
115,0.9652054990799469,2933418495657.0337,49,S6_worst_case_no_intervention,indonesia,USDC
116,0.9814189539471532,2933406783681.341,49,S6_worst_case_no_intervention,indonesia,USDC
117,0.9559725553915832,2933406783681.341,49,S6_worst_case_no_intervention,indonesia,USDC
118,0.9698283802266358,2933358799774.9688,49,S6_worst_case_no_intervention,indonesia,USDC
119,0.9461331997916583,2933358152348.573,49,S6_worst_case_no_intervention,indonesia,USDC
120,0.928549414901444,2933268132054.0967,49,S6_worst_case_no_intervention,indonesia,USDC
121,0.9147898948785552,2859800560160.623,49,S6_worst_case_no_intervention,indonesia,USDC
122,0.8849418590615508,2788120131172.6846,49,S6_worst_case_no_intervention,indonesia,USDC
123,0.8545228862521305,2718146379690.1665,49,S6_worst_case_no_intervention,indonesia,USDC
124,0.8301468023698563,2649863458301.381,49,S6_worst_case_no_intervention,indonesia,USDC
125,0.8184260255017196,2583255535480.6895,49,S6_worst_case_no_intervention,indonesia,USDC
126,0.7857422811805577,2518330877340.197,49,S6_worst_case_no_intervention,indonesia,USDC
127,0.7626252846353891,2455027247769.129,49,S6_worst_case_no_intervention,indonesia,USDC
128,0.7453555426806051,2393329145344.6973,49,S6_worst_case_no_intervention,indonesia,USDC
129,0.769162365926399,2333231664621.399,49,S6_worst_case_no_intervention,indonesia,USDC
130,0.7641001523268571,2274717417927.293,49,S6_worst_case_no_intervention,indonesia,USDC
131,0.7518829837486192,2217692827863.4966,49,S6_worst_case_no_intervention,indonesia,USDC
132,0.7388490127659846,2162119783184.436,49,S6_worst_case_no_intervention,indonesia,USDC
133,0.7453921975098052,2107963426237.3057,49,S6_worst_case_no_intervention,indonesia,USDC
134,0.7462781798357934,2055185466070.7568,49,S6_worst_case_no_intervention,indonesia,USDC
135,0.7412590055859932,2003745090480.8938,49,S6_worst_case_no_intervention,indonesia,USDC
136,0.7506420621708422,1953604327106.023,49,S6_worst_case_no_intervention,indonesia,USDC
137,0.7698772983849468,1904729983149.7676,49,S6_worst_case_no_intervention,indonesia,USDC
138,0.7712557697416331,1857087178802.4236,49,S6_worst_case_no_intervention,indonesia,USDC
139,0.7722218511025055,1810639952486.444,49,S6_worst_case_no_intervention,indonesia,USDC
140,0.7865788792585513,1765357300264.782,49,S6_worst_case_no_intervention,indonesia,USDC
141,0.7800237954809698,1721211787628.4414,49,S6_worst_case_no_intervention,indonesia,USDC
142,0.8023658199432863,1678171228230.2366,49,S6_worst_case_no_intervention,indonesia,USDC
143,0.8326166740677454,1636209485530.3206,49,S6_worst_case_no_intervention,indonesia,USDC
144,0.8115932094083366,1595299189830.4744,49,S6_worst_case_no_intervention,indonesia,USDC
145,0.7952756499027845,1555412001253.0974,49,S6_worst_case_no_intervention,indonesia,USDC
146,0.8473288640894193,1516522119328.176,49,S6_worst_case_no_intervention,indonesia,USDC
147,0.8270318492129535,1478606475226.8965,49,S6_worst_case_no_intervention,indonesia,USDC
148,0.8594594832592937,1441638545990.6816,49,S6_worst_case_no_intervention,indonesia,USDC
149,0.8478855560969383,1405595835194.379,49,S6_worst_case_no_intervention,indonesia,USDC
150,0.84207830799876,1370454255770.4316,49,S6_worst_case_no_intervention,indonesia,USDC
151,0.8318947667496008,1336191343038.9937,49,S6_worst_case_no_intervention,indonesia,USDC
152,0.7137743793006662,1302784990278.4717,49,S6_worst_case_no_intervention,indonesia,USDC
153,0.7140374982480021,1270212960973.78,49,S6_worst_case_no_intervention,indonesia,USDC
154,0.7158234911933675,1238455811594.9272,49,S6_worst_case_no_intervention,indonesia,USDC
155,0.7447625126255596,1207493047870.0376,49,S6_worst_case_no_intervention,indonesia,USDC
156,0.7659414002575183,1177304843673.725,49,S6_worst_case_no_intervention,indonesia,USDC
157,0.7690150704202141,1147871608401.4915,49,S6_worst_case_no_intervention,indonesia,USDC
158,0.7700149393416895,1119174338177.381,49,S6_worst_case_no_intervention,indonesia,USDC
159,0.7548801142855988,1091194606689.1849,49,S6_worst_case_no_intervention,indonesia,USDC
160,0.7870068153416986,1063914426011.8445,49,S6_worst_case_no_intervention,indonesia,USDC
161,0.8024217985455407,1037316353377.0068,49,S6_worst_case_no_intervention,indonesia,USDC
162,0.802287417250015,1011383285034.3418,49,S6_worst_case_no_intervention,indonesia,USDC
163,0.7772859753793026,986098563655.6533,49,S6_worst_case_no_intervention,indonesia,USDC
164,0.7879787785087744,961445971829.4009,49,S6_worst_case_no_intervention,indonesia,USDC
165,0.7769203330013834,937409724518.3018,49,S6_worst_case_no_intervention,indonesia,USDC
166,0.7757088328227592,913974395766.0886,49,S6_worst_case_no_intervention,indonesia,USDC
167,0.7734809663647461,891124965854.3448,49,S6_worst_case_no_intervention,indonesia,USDC
168,0.7520067448058048,868846780734.6936,49,S6_worst_case_no_intervention,indonesia,USDC
169,0.7326010605367418,847125559314.9941,49,S6_worst_case_no_intervention,indonesia,USDC
170,0.740149147378736,825947376892.6715,49,S6_worst_case_no_intervention,indonesia,USDC
171,0.7654093821362785,805298659495.671,49,S6_worst_case_no_intervention,indonesia,USDC
172,0.7743925746260059,785166169455.0802,49,S6_worst_case_no_intervention,indonesia,USDC
173,0.7835385132198136,765536998140.9874,49,S6_worst_case_no_intervention,indonesia,USDC
174,0.7846979453706873,746398560324.4058,49,S6_worst_case_no_intervention,indonesia,USDC
175,0.7946612285654422,727738585848.4194,49,S6_worst_case_no_intervention,indonesia,USDC
176,0.8096593591795045,709545113083.3977,49,S6_worst_case_no_intervention,indonesia,USDC
177,0.7907613960340772,691806478844.5298,49,S6_worst_case_no_intervention,indonesia,USDC
178,0.8004806614857921,674511310865.6444,49,S6_worst_case_no_intervention,indonesia,USDC
179,0.7216570254939774,657648523625.2046,49,S6_worst_case_no_intervention,indonesia,USDC
180,0.7370095267160013,641207304935.5696,49,S6_worst_case_no_intervention,indonesia,USDC
181,0.7652759254540067,625177118361.7389,49,S6_worst_case_no_intervention,indonesia,USDC
182,0.7851528741262349,609547687731.4318,49,S6_worst_case_no_intervention,indonesia,USDC
183,0.7853203235448332,594308993617.551,49,S6_worst_case_no_intervention,indonesia,USDC
184,0.7927275683476002,579451267147.4513,49,S6_worst_case_no_intervention,indonesia,USDC
185,0.8011979381817528,564964984252.6028,49,S6_worst_case_no_intervention,indonesia,USDC
186,0.8125530485872068,550840858651.9729,49,S6_worst_case_no_intervention,indonesia,USDC
187,0.8112181540246046,537069836449.5802,49,S6_worst_case_no_intervention,indonesia,USDC
188,0.8438213158765279,523643089911.8557,49,S6_worst_case_no_intervention,indonesia,USDC
189,0.8339954376023039,510552012227.40137,49,S6_worst_case_no_intervention,indonesia,USDC
190,0.8193625261307123,497788211528.7317,49,S6_worst_case_no_intervention,indonesia,USDC
191,0.8489304203719579,485343505871.5841,49,S6_worst_case_no_intervention,indonesia,USDC
192,0.8518060926977993,473209917966.82214,49,S6_worst_case_no_intervention,indonesia,USDC
193,0.8320965015359176,461379669786.10504,49,S6_worst_case_no_intervention,indonesia,USDC
194,0.8054211191444085,449845177809.1276,49,S6_worst_case_no_intervention,indonesia,USDC
195,0.8245536228317546,438599048134.59424,49,S6_worst_case_no_intervention,indonesia,USDC
196,0.8408126029086458,427634071753.9346,49,S6_worst_case_no_intervention,indonesia,USDC
197,0.8404551881819231,416943219822.9348,49,S6_worst_case_no_intervention,indonesia,USDC
198,0.8129864862762957,406519639208.14734,49,S6_worst_case_no_intervention,indonesia,USDC
199,0.8109957465877838,396356648107.65814,49,S6_worst_case_no_intervention,indonesia,USDC
200,0.8094715943725649,386447731797.90173,49,S6_worst_case_no_intervention,indonesia,USDC
201,0.8345307218366602,376786538414.39923,49,S6_worst_case_no_intervention,indonesia,USDC
202,0.8262238347999874,367366874892.71204,49,S6_worst_case_no_intervention,indonesia,USDC
203,0.8231021063489271,358182702961.66846,49,S6_worst_case_no_intervention,indonesia,USDC
204,0.814114325704725,349228135338.55316,49,S6_worst_case_no_intervention,indonesia,USDC
205,0.8048420194765568,340497431908.7415,49,S6_worst_case_no_intervention,indonesia,USDC
206,0.8100430096648868,331984996070.64734,49,S6_worst_case_no_intervention,indonesia,USDC
207,0.8088984771671235,323685371136.97064,49,S6_worst_case_no_intervention,indonesia,USDC
208,0.8307931586553857,315593236831.4605,49,S6_worst_case_no_intervention,indonesia,USDC
209,0.8221666738752705,307703405891.0074,49,S6_worst_case_no_intervention,indonesia,USDC
210,0.8171621614756462,300010820726.11194,49,S6_worst_case_no_intervention,indonesia,USDC
211,0.8237171404436825,292510550192.3462,49,S6_worst_case_no_intervention,indonesia,USDC
212,0.8363155777966111,285197786423.99805,49,S6_worst_case_no_intervention,indonesia,USDC
213,0.8109162818021968,278067841752.89075,49,S6_worst_case_no_intervention,indonesia,USDC
214,0.7855470516201958,271116145698.71393,49,S6_worst_case_no_intervention,indonesia,USDC
215,0.7703094796822054,264338242046.3276,49,S6_worst_case_no_intervention,indonesia,USDC
216,0.7483901781725535,257729785986.1772,49,S6_worst_case_no_intervention,indonesia,USDC
217,0.7469423450072952,251286541328.6641,49,S6_worst_case_no_intervention,indonesia,USDC
218,0.7395513178019727,245004377788.99927,49,S6_worst_case_no_intervention,indonesia,USDC
219,0.7304498228897656,238879268339.10272,49,S6_worst_case_no_intervention,indonesia,USDC
220,0.7435709169505367,232907286626.50742,49,S6_worst_case_no_intervention,indonesia,USDC
221,0.7475039633046394,227084604457.95068,49,S6_worst_case_no_intervention,indonesia,USDC
222,0.7429471708310308,221407489344.25818,49,S6_worst_case_no_intervention,indonesia,USDC
223,0.7723289542311037,215872302108.87375,49,S6_worst_case_no_intervention,indonesia,USDC
224,0.7792678823469256,210475494554.96136,49,S6_worst_case_no_intervention,indonesia,USDC
225,0.7783884602634183,205213607190.15027,49,S6_worst_case_no_intervention,indonesia,USDC
226,0.7831575151050675,200083267009.684,49,S6_worst_case_no_intervention,indonesia,USDC
227,0.782232923278172,195081185333.8417,49,S6_worst_case_no_intervention,indonesia,USDC
228,0.7851759981040064,190204155700.03693,49,S6_worst_case_no_intervention,indonesia,USDC
229,0.8076036888594356,185449051807.15918,49,S6_worst_case_no_intervention,indonesia,USDC
230,0.8037641157362448,180812825511.70975,49,S6_worst_case_no_intervention,indonesia,USDC
231,0.7948901254274995,176292504873.68018,49,S6_worst_case_no_intervention,indonesia,USDC
232,0.7942161538105574,171885192251.6306,49,S6_worst_case_no_intervention,indonesia,USDC
233,0.7730826705057844,167588062445.16492,49,S6_worst_case_no_intervention,indonesia,USDC
234,0.7904577674858082,163398360883.87823,49,S6_worst_case_no_intervention,indonesia,USDC
235,0.7667078563802836,159313401861.671,49,S6_worst_case_no_intervention,indonesia,USDC
236,0.794997459275774,155330566815.02597,49,S6_worst_case_no_intervention,indonesia,USDC
237,0.784596387609957,151447302644.5776,49,S6_worst_case_no_intervention,indonesia,USDC
238,0.7971191924765432,147661120078.39944,49,S6_worst_case_no_intervention,indonesia,USDC
239,0.782609994550821,143969592076.391,49,S6_worst_case_no_intervention,indonesia,USDC
240,0.7933471359086347,140370352274.43768,49,S6_worst_case_no_intervention,indonesia,USDC
241,0.7673580413614659,136861093467.54196,49,S6_worst_case_no_intervention,indonesia,USDC
242,0.7864905023755977,133439566130.82204,49,S6_worst_case_no_intervention,indonesia,USDC
243,0.8009105266384619,130103576977.52835,49,S6_worst_case_no_intervention,indonesia,USDC
244,0.8092964657072363,126850987553.0735,49,S6_worst_case_no_intervention,indonesia,USDC
245,0.8074256550498659,123679712864.23257,49,S6_worst_case_no_intervention,indonesia,USDC
246,0.8202737455005683,120587720042.61536,49,S6_worst_case_no_intervention,indonesia,USDC
247,0.771204128478489,117573027041.54114,49,S6_worst_case_no_intervention,indonesia,USDC
248,0.7726644317627291,114633701365.49283,49,S6_worst_case_no_intervention,indonesia,USDC
249,0.7797085639441201,111767858831.34735,49,S6_worst_case_no_intervention,indonesia,USDC
250,0.7966040305011868,108973662360.55737,49,S6_worst_case_no_intervention,indonesia,USDC
251,0.8295364988808531,106249320801.53891,49,S6_worst_case_no_intervention,indonesia,USDC
252,0.8109447361720482,103593087781.49731,49,S6_worst_case_no_intervention,indonesia,USDC
253,0.7970877610844207,101003260586.9568,49,S6_worst_case_no_intervention,indonesia,USDC
254,0.7847882039909939,98478179072.28024,49,S6_worst_case_no_intervention,indonesia,USDC
255,0.8026401147354647,96016224595.47075,49,S6_worst_case_no_intervention,indonesia,USDC
256,0.8075839495514151,93615818980.58226,49,S6_worst_case_no_intervention,indonesia,USDC
257,0.8096834180130339,91275423506.06625,49,S6_worst_case_no_intervention,indonesia,USDC
258,0.8026100976020231,88993537918.41336,49,S6_worst_case_no_intervention,indonesia,USDC
259,0.7985862945048181,86768699470.45201,49,S6_worst_case_no_intervention,indonesia,USDC
260,0.7979069663934334,84599481983.68983,49,S6_worst_case_no_intervention,indonesia,USDC
261,0.8165697982473646,82484494934.09688,49,S6_worst_case_no_intervention,indonesia,USDC
262,0.7873165297737679,80422382560.7439,49,S6_worst_case_no_intervention,indonesia,USDC
263,0.7868161776683796,78411822996.72473,49,S6_worst_case_no_intervention,indonesia,USDC
264,0.8007584722030272,76451527421.80617,49,S6_worst_case_no_intervention,indonesia,USDC
265,0.8030131336987913,74540239236.26067,49,S6_worst_case_no_intervention,indonesia,USDC
266,0.7810117029528745,72676733255.35387,49,S6_worst_case_no_intervention,indonesia,USDC
267,0.7876943261124528,70859814923.96976,49,S6_worst_case_no_intervention,indonesia,USDC
268,0.7898289578718511,69088319550.87032,49,S6_worst_case_no_intervention,indonesia,USDC
269,0.7928986260698153,67361111562.098404,49,S6_worst_case_no_intervention,indonesia,USDC
270,0.7994132745023261,65677083773.045815,49,S6_worst_case_no_intervention,indonesia,USDC
271,0.8010181127239325,64035156678.71956,49,S6_worst_case_no_intervention,indonesia,USDC
272,0.7791253911837693,62434277761.751495,49,S6_worst_case_no_intervention,indonesia,USDC
273,0.7961961647867973,60873420817.70761,49,S6_worst_case_no_intervention,indonesia,USDC
274,0.7771225519695336,59351585297.26486,49,S6_worst_case_no_intervention,indonesia,USDC
275,0.7852266730065288,57867795664.8332,49,S6_worst_case_no_intervention,indonesia,USDC
276,0.7945925163584686,56421100773.212326,49,S6_worst_case_no_intervention,indonesia,USDC
277,0.8073814973770517,55010573253.88199,49,S6_worst_case_no_intervention,indonesia,USDC
278,0.7925340313075714,53635308922.53491,49,S6_worst_case_no_intervention,indonesia,USDC
279,0.7848750563183265,52294426199.47151,49,S6_worst_case_no_intervention,indonesia,USDC
280,0.7716008438443823,50987065544.48471,49,S6_worst_case_no_intervention,indonesia,USDC
281,0.7792303966621854,49712388905.872574,49,S6_worst_case_no_intervention,indonesia,USDC
282,0.7784551547566945,48469579183.225746,49,S6_worst_case_no_intervention,indonesia,USDC
283,0.7887434828695519,47257839703.645096,49,S6_worst_case_no_intervention,indonesia,USDC
284,0.7884522467728999,46076393711.053955,49,S6_worst_case_no_intervention,indonesia,USDC
285,0.7844107616462291,44924483868.2776,49,S6_worst_case_no_intervention,indonesia,USDC
286,0.7936662081154867,43801371771.57066,49,S6_worst_case_no_intervention,indonesia,USDC
287,0.7776950159455006,42706337477.28139,49,S6_worst_case_no_intervention,indonesia,USDC
288,0.7766943030863561,41638679040.34935,49,S6_worst_case_no_intervention,indonesia,USDC
289,0.8030068309911975,40597712064.34061,49,S6_worst_case_no_intervention,indonesia,USDC
290,0.7901689626926046,39582769262.73209,49,S6_worst_case_no_intervention,indonesia,USDC
291,0.7904830494119871,38593200031.163795,49,S6_worst_case_no_intervention,indonesia,USDC
292,0.7887915028221879,37628370030.3847,49,S6_worst_case_no_intervention,indonesia,USDC
293,0.7709672256149948,36687660779.62508,49,S6_worst_case_no_intervention,indonesia,USDC
294,0.7790474297510034,35770469260.134445,49,S6_worst_case_no_intervention,indonesia,USDC
295,0.7678810538569073,34876207528.63109,49,S6_worst_case_no_intervention,indonesia,USDC
296,0.77888950748723,34004302340.41531,49,S6_worst_case_no_intervention,indonesia,USDC
297,0.8073937794705456,33154194781.90493,49,S6_worst_case_no_intervention,indonesia,USDC
298,0.8132092760532776,32325339912.357304,49,S6_worst_case_no_intervention,indonesia,USDC
299,0.8038943320811177,31517206414.54837,49,S6_worst_case_no_intervention,indonesia,USDC
300,0.8027915374717822,30729276254.18466,49,S6_worst_case_no_intervention,indonesia,USDC
301,0.8185589314330672,29961044347.830044,49,S6_worst_case_no_intervention,indonesia,USDC
302,0.821802428011158,29212018239.134296,49,S6_worst_case_no_intervention,indonesia,USDC
303,0.8376767535630808,28481717783.155937,49,S6_worst_case_no_intervention,indonesia,USDC
304,0.8227699503022169,27769674838.577038,49,S6_worst_case_no_intervention,indonesia,USDC
305,0.8238470551274439,27075432967.61261,49,S6_worst_case_no_intervention,indonesia,USDC
306,0.8100562145910514,26398547143.422295,49,S6_worst_case_no_intervention,indonesia,USDC
307,0.8114238244102986,25738583464.83674,49,S6_worst_case_no_intervention,indonesia,USDC
308,0.8184916202381449,25095118878.21582,49,S6_worst_case_no_intervention,indonesia,USDC
309,0.8130687998899366,24467740906.260426,49,S6_worst_case_no_intervention,indonesia,USDC
310,0.8218976738296024,23856047383.603916,49,S6_worst_case_no_intervention,indonesia,USDC
311,0.8289616229410239,23259646199.013817,49,S6_worst_case_no_intervention,indonesia,USDC
312,0.8168530216371098,22678155044.03847,49,S6_worst_case_no_intervention,indonesia,USDC
313,0.8346937705341189,22111201167.937508,49,S6_worst_case_no_intervention,indonesia,USDC
314,0.8284285347549901,21558421138.73907,49,S6_worst_case_no_intervention,indonesia,USDC
315,0.8158806343955018,21019460610.27059,49,S6_worst_case_no_intervention,indonesia,USDC
