Step,price,liquidity,iteration,scenario,region,coin
85,1.0718846449050599,2951353769390.03,431,S6_worst_case_no_intervention,indonesia,USDC
86,1.0740374929252432,2951353769390.03,431,S6_worst_case_no_intervention,indonesia,USDC
87,1.0901527520147434,2951353769390.03,431,S6_worst_case_no_intervention,indonesia,USDC
88,1.0974529927176853,2951353769390.03,431,S6_worst_case_no_intervention,indonesia,USDC
89,1.103904715706364,2951353769390.03,431,S6_worst_case_no_intervention,indonesia,USDC
90,1.0840318984087802,2951353769390.03,431,S6_worst_case_no_intervention,indonesia,USDC
91,1.0424447770574927,2951353769390.03,431,S6_worst_case_no_intervention,indonesia,USDC
92,1.0406811905524798,2951353769390.03,431,S6_worst_case_no_intervention,indonesia,USDC
93,1.0343330365827905,2951353769390.03,431,S6_worst_case_no_intervention,indonesia,USDC
94,1.0377004005454764,2951353769390.03,431,S6_worst_case_no_intervention,indonesia,USDC
95,1.0679805589207054,2951353769390.03,431,S6_worst_case_no_intervention,indonesia,USDC
96,1.080893233426371,2951353769390.03,431,S6_worst_case_no_intervention,indonesia,USDC
97,1.1010315815346963,2951353769390.03,431,S6_worst_case_no_intervention,indonesia,USDC
98,1.0919967130263943,2951353769390.03,431,S6_worst_case_no_intervention,indonesia,USDC
99,1.0921090557532156,2951353769390.03,431,S6_worst_case_no_intervention,indonesia,USDC
100,1.0616265550216537,2951353769390.03,431,S6_worst_case_no_intervention,indonesia,USDC
101,0.915330093299511,2951353769390.03,431,S6_worst_case_no_intervention,indonesia,USDC
102,0.9066627854348056,2950216906493.5923,431,S6_worst_case_no_intervention,indonesia,USDC
103,0.9086345003437999,2948929958671.5195,431,S6_worst_case_no_intervention,indonesia,USDC
104,0.9094813319557921,2947730558719.9814,431,S6_worst_case_no_intervention,indonesia,USDC
105,0.9297334459891559,2946620911637.93,431,S6_worst_case_no_intervention,indonesia,USDC
106,0.9187951329588,2945951252673.0234,431,S6_worst_case_no_intervention,indonesia,USDC
107,0.9224687232943023,2945105374348.3223,431,S6_worst_case_no_intervention,indonesia,USDC
108,0.9205542574492128,2944340174276.456,431,S6_worst_case_no_intervention,indonesia,USDC
109,0.9460931763625626,2943623514322.319,431,S6_worst_case_no_intervention,indonesia,USDC
110,0.9204394143074434,2943275163595.464,431,S6_worst_case_no_intervention,indonesia,USDC
111,0.9245374114776698,2942627341588.356,431,S6_worst_case_no_intervention,indonesia,USDC
112,0.966977638030406,2942062691140.0654,431,S6_worst_case_no_intervention,indonesia,USDC
113,0.9752024706586937,2942037764780.128,431,S6_worst_case_no_intervention,indonesia,USDC
114,0.9812066671519684,2942037764780.128,431,S6_worst_case_no_intervention,indonesia,USDC
115,0.9686453171364308,2942037764780.128,431,S6_worst_case_no_intervention,indonesia,USDC
116,0.9735026401072211,2942037764780.128,431,S6_worst_case_no_intervention,indonesia,USDC
117,1.006224063001799,2942037764780.128,431,S6_worst_case_no_intervention,indonesia,USDC
118,0.9865987108341194,2942037764780.128,431,S6_worst_case_no_intervention,indonesia,USDC
119,0.9889906558596101,2942037764780.128,431,S6_worst_case_no_intervention,indonesia,USDC
120,1.0002303029990185,2942037764780.128,431,S6_worst_case_no_intervention,indonesia,USDC
121,0.9840678919308501,2868486820660.625,431,S6_worst_case_no_intervention,indonesia,USDC
122,0.9522987440885483,2796774650144.1094,431,S6_worst_case_no_intervention,indonesia,USDC
123,0.9621988387150041,2726652157979.8945,431,S6_worst_case_no_intervention,indonesia,USDC
124,0.9287189592493653,2658396827408.9336,431,S6_worst_case_no_intervention,indonesia,USDC
125,0.8993166714055966,2591457893086.6523,431,S6_worst_case_no_intervention,indonesia,USDC
126,0.9187239068752219,2525895606307.743,431,S6_worst_case_no_intervention,indonesia,USDC
127,0.9336542121544027,2462213114230.2686,431,S6_worst_case_no_intervention,indonesia,USDC
128,0.9415572585062697,2400300566026.3584,431,S6_worst_case_no_intervention,indonesia,USDC
129,0.9162407212610125,2340025551464.1875,431,S6_worst_case_no_intervention,indonesia,USDC
130,0.8861700335597181,2280996865587.5317,431,S6_worst_case_no_intervention,indonesia,USDC
131,0.8892248998842635,2223229154098.5825,431,S6_worst_case_no_intervention,indonesia,USDC
132,0.8602058981192211,2166960843756.4912,431,S6_worst_case_no_intervention,indonesia,USDC
133,0.8501159400865096,2111984593876.261,431,S6_worst_case_no_intervention,indonesia,USDC
134,0.8375007034739547,2058400901506.9932,431,S6_worst_case_no_intervention,indonesia,USDC
135,0.8489957179699721,2006140266066.7969,431,S6_worst_case_no_intervention,indonesia,USDC
136,0.8349610478715771,1955340269019.849,431,S6_worst_case_no_intervention,indonesia,USDC
137,0.8257395317890648,1905863878138.0972,431,S6_worst_case_no_intervention,indonesia,USDC
138,0.8145108262193176,1857666280681.3506,431,S6_worst_case_no_intervention,indonesia,USDC
139,0.70734749275961,1810713316759.7664,431,S6_worst_case_no_intervention,indonesia,USDC
140,0.7147510881753297,1764708904782.8018,431,S6_worst_case_no_intervention,indonesia,USDC
141,0.7180139285107299,1720026959828.2527,431,S6_worst_case_no_intervention,indonesia,USDC
142,0.7485488706482576,1676631220631.1133,431,S6_worst_case_no_intervention,indonesia,USDC
143,0.7445903336596974,1634444932538.0168,431,S6_worst_case_no_intervention,indonesia,USDC
144,0.6274843118451732,1593371327052.7231,431,S6_worst_case_no_intervention,indonesia,USDC
145,0.6432621016245796,1553289201201.0994,431,S6_worst_case_no_intervention,indonesia,USDC
146,0.6496847488055988,1514304029345.6265,431,S6_worst_case_no_intervention,indonesia,USDC
147,0.6462298452191513,1476348772436.503,431,S6_worst_case_no_intervention,indonesia,USDC
148,0.6671369154404073,1439372145982.0332,431,S6_worst_case_no_intervention,indonesia,USDC
149,0.6651469863049939,1403347848428.588,431,S6_worst_case_no_intervention,indonesia,USDC
150,0.6790812034228905,1368235222938.9949,431,S6_worst_case_no_intervention,indonesia,USDC
151,0.693587889250269,1334010465047.2473,431,S6_worst_case_no_intervention,indonesia,USDC
152,0.680878956779213,1300647101111.0588,431,S6_worst_case_no_intervention,indonesia,USDC
153,0.6863463094495321,1268120599690.5244,431,S6_worst_case_no_intervention,indonesia,USDC
154,0.7111724910499894,1236410738163.0562,431,S6_worst_case_no_intervention,indonesia,USDC
155,0.7017340385047396,1205495809161.3354,431,S6_worst_case_no_intervention,indonesia,USDC
156,0.7051150438519611,1175355001946.6936,431,S6_worst_case_no_intervention,indonesia,USDC
157,0.7142432553693174,1145968609838.9707,431,S6_worst_case_no_intervention,indonesia,USDC
158,0.73160953559944,1117317682752.5364,431,S6_worst_case_no_intervention,indonesia,USDC
159,0.7402724695484151,1089383518407.5988,431,S6_worst_case_no_intervention,indonesia,USDC
160,0.7533781278579391,1062148014405.1365,431,S6_worst_case_no_intervention,indonesia,USDC
161,0.7753584789106029,1035593676648.9766,431,S6_worst_case_no_intervention,indonesia,USDC
162,0.783750480193589,1009703383007.4347,431,S6_worst_case_no_intervention,indonesia,USDC
163,0.7667476929854461,984460433697.4224,431,S6_worst_case_no_intervention,indonesia,USDC
164,0.7934349956314863,959848612245.5082,431,S6_worst_case_no_intervention,indonesia,USDC
165,0.8074899111277171,935852176112.1587,431,S6_worst_case_no_intervention,indonesia,USDC
166,0.809537070209651,912455707610.7756,431,S6_worst_case_no_intervention,indonesia,USDC
167,0.8077822199157675,889644172637.637,431,S6_worst_case_no_intervention,indonesia,USDC
168,0.7883404337349625,867402945442.9849,431,S6_worst_case_no_intervention,indonesia,USDC
169,0.7994277356318227,845717759464.7964,431,S6_worst_case_no_intervention,indonesia,USDC
170,0.7947127456718925,824574731111.3569,431,S6_worst_case_no_intervention,indonesia,USDC
171,0.7691964511914324,803960289230.4031,431,S6_worst_case_no_intervention,indonesia,USDC
172,0.7792185146915794,783861215352.2703,431,S6_worst_case_no_intervention,indonesia,USDC
173,0.7858132125041,764264633001.1731,431,S6_worst_case_no_intervention,indonesia,USDC
174,0.7725065246121584,745157976459.8492,431,S6_worst_case_no_intervention,indonesia,USDC
175,0.7671694462776517,726528991361.6158,431,S6_worst_case_no_intervention,indonesia,USDC
176,0.7763540869589612,708365737091.874,431,S6_worst_case_no_intervention,indonesia,USDC
177,0.7595592855783982,690656571642.2961,431,S6_worst_case_no_intervention,indonesia,USDC
178,0.7658392183470294,673390137908.0513,431,S6_worst_case_no_intervention,indonesia,USDC
179,0.7689276830684992,656555369159.6327,431,S6_worst_case_no_intervention,indonesia,USDC
180,0.7818369306680866,640141472672.768,431,S6_worst_case_no_intervention,indonesia,USDC
181,0.7808717411674102,624137926900.7874,431,S6_worst_case_no_intervention,indonesia,USDC
182,0.7963479570092581,608534471398.9988,431,S6_worst_case_no_intervention,indonesia,USDC
183,0.8242046189112829,593321104149.8424,431,S6_worst_case_no_intervention,indonesia,USDC
184,0.8183833009940858,578488072675.5945,431,S6_worst_case_no_intervention,indonesia,USDC
185,0.8320767342963761,564025867352.7484,431,S6_worst_case_no_intervention,indonesia,USDC
186,0.8401151878809836,549925218141.9304,431,S6_worst_case_no_intervention,indonesia,USDC
187,0.8185287273551632,536177085539.93396,431,S6_worst_case_no_intervention,indonesia,USDC
188,0.8215587979209835,522772656309.70215,431,S6_worst_case_no_intervention,indonesia,USDC
189,0.8347232719348272,509703338114.10974,431,S6_worst_case_no_intervention,indonesia,USDC
190,0.8420090280494208,496960753303.5139,431,S6_worst_case_no_intervention,indonesia,USDC
191,0.8283012372817072,484536733355.2683,431,S6_worst_case_no_intervention,indonesia,USDC
192,0.8268849651489465,472423313892.3375,431,S6_worst_case_no_intervention,indonesia,USDC
193,0.8328667642216615,460612730107.04926,431,S6_worst_case_no_intervention,indonesia,USDC
194,0.8450521211660094,449097411064.09753,431,S6_worst_case_no_intervention,indonesia,USDC
195,0.8457496168395209,437869975178.7285,431,S6_worst_case_no_intervention,indonesia,USDC
196,0.8653126391056211,426923225267.07404,431,S6_worst_case_no_intervention,indonesia,USDC
197,0.8473177125866642,416250144233.10547,431,S6_worst_case_no_intervention,indonesia,USDC
198,0.8744701382185556,405843890185.2218,431,S6_worst_case_no_intervention,indonesia,USDC
199,0.8621065038965166,395697792649.6635,431,S6_worst_case_no_intervention,indonesia,USDC
200,0.8732083874922066,385805347537.81934,431,S6_worst_case_no_intervention,indonesia,USDC
201,0.854263885321114,376160213607.5477,431,S6_worst_case_no_intervention,indonesia,USDC
202,0.8519858700547641,366756208017.50653,431,S6_worst_case_no_intervention,indonesia,USDC
203,0.8206946371582831,357587302575.57837,431,S6_worst_case_no_intervention,indonesia,USDC
204,0.8034619343125868,348647619748.00476,431,S6_worst_case_no_intervention,indonesia,USDC
205,0.8116230648602021,339931429005.01074,431,S6_worst_case_no_intervention,indonesia,USDC
206,0.8177520294797465,331433143086.7009,431,S6_worst_case_no_intervention,indonesia,USDC
207,0.8084323556939871,323147314349.849,431,S6_worst_case_no_intervention,indonesia,USDC
208,0.8043883968298808,315068631350.5378,431,S6_worst_case_no_intervention,indonesia,USDC
209,0.803861929767693,307191915443.3972,431,S6_worst_case_no_intervention,indonesia,USDC
210,0.7976343923556393,299512117454.1793,431,S6_worst_case_no_intervention,indonesia,USDC
211,0.7973483842552063,292024314427.02484,431,S6_worst_case_no_intervention,indonesia,USDC
212,0.7016271327504492,284723706493.064,431,S6_worst_case_no_intervention,indonesia,USDC
213,0.7156215319013839,277605613736.6032,431,S6_worst_case_no_intervention,indonesia,USDC
214,0.7509574815889934,270665473330.607,431,S6_worst_case_no_intervention,indonesia,USDC
215,0.7508411408361424,263898836454.39526,431,S6_worst_case_no_intervention,indonesia,USDC
216,0.7656316160164606,257301365511.0379,431,S6_worst_case_no_intervention,indonesia,USDC
217,0.7683105940688745,250868831349.4355,431,S6_worst_case_no_intervention,indonesia,USDC
218,0.7713675166807784,244597110547.42523,431,S6_worst_case_no_intervention,indonesia,USDC
219,0.7705660210180697,238482182769.62463,431,S6_worst_case_no_intervention,indonesia,USDC
220,0.7525636764400904,232520128188.47375,431,S6_worst_case_no_intervention,indonesia,USDC
221,0.7452273049168693,226707124973.80194,431,S6_worst_case_no_intervention,indonesia,USDC
222,0.7536901854066198,221039446841.1767,431,S6_worst_case_no_intervention,indonesia,USDC
223,0.7408085051137714,215513460663.95724,431,S6_worst_case_no_intervention,indonesia,USDC
224,0.7351195640627245,210125624142.19458,431,S6_worst_case_no_intervention,indonesia,USDC
225,0.7478427791385054,204872483534.5602,431,S6_worst_case_no_intervention,indonesia,USDC
226,0.7571956532089312,199750671443.29288,431,S6_worst_case_no_intervention,indonesia,USDC
227,0.7626637520840793,194756904654.98724,431,S6_worst_case_no_intervention,indonesia,USDC
228,0.7638345811695817,189887982036.83572,431,S6_worst_case_no_intervention,indonesia,USDC
229,0.7875337661272797,185140782484.55383,431,S6_worst_case_no_intervention,indonesia,USDC
230,0.7728058725885685,180512262921.46655,431,S6_worst_case_no_intervention,indonesia,USDC
231,0.7709652583357073,175999456347.62494,431,S6_worst_case_no_intervention,indonesia,USDC
232,0.7721727167184184,171599469938.27747,431,S6_worst_case_no_intervention,indonesia,USDC
233,0.7839444517515906,167309483189.28348,431,S6_worst_case_no_intervention,indonesia,USDC
234,0.7859769878181877,163126746109.1289,431,S6_worst_case_no_intervention,indonesia,USDC
235,0.7764523772325417,159048577456.07556,431,S6_worst_case_no_intervention,indonesia,USDC
236,0.7599977960191378,155072363019.4001,431,S6_worst_case_no_intervention,indonesia,USDC
237,0.7667924101490985,151195553943.67392,431,S6_worst_case_no_intervention,indonesia,USDC
238,0.7657728464821122,147415665094.8891,431,S6_worst_case_no_intervention,indonesia,USDC
239,0.745905245984799,143730273467.35953,431,S6_worst_case_no_intervention,indonesia,USDC
240,0.740260502206761,140137016630.547,431,S6_worst_case_no_intervention,indonesia,USDC
241,0.7567852672947667,136633591214.6802,431,S6_worst_case_no_intervention,indonesia,USDC
242,0.7537542084082226,133217751434.23444,431,S6_worst_case_no_intervention,indonesia,USDC
243,0.7704545211387622,129887307648.31738,431,S6_worst_case_no_intervention,indonesia,USDC
244,0.7792534185571047,126640124957.06546,431,S6_worst_case_no_intervention,indonesia,USDC
245,0.8014206588214687,123474121833.10455,431,S6_worst_case_no_intervention,indonesia,USDC
246,0.7706559839532581,120387268787.25356,431,S6_worst_case_no_intervention,indonesia,USDC
247,0.7689486780227826,117377587067.54959,431,S6_worst_case_no_intervention,indonesia,USDC
248,0.7734968717280759,114443147390.84248,431,S6_worst_case_no_intervention,indonesia,USDC
249,0.8147257943872503,111582068706.05606,431,S6_worst_case_no_intervention,indonesia,USDC
250,0.8284153760379117,108792516988.39558,431,S6_worst_case_no_intervention,indonesia,USDC
251,0.8214634291183088,106072704063.67819,431,S6_worst_case_no_intervention,indonesia,USDC
252,0.8050123266574563,103420886462.07994,431,S6_worst_case_no_intervention,indonesia,USDC
253,0.7835919912321924,100835364300.52158,431,S6_worst_case_no_intervention,indonesia,USDC
254,0.7745244860978369,98314480193.00279,431,S6_worst_case_no_intervention,indonesia,USDC
255,0.7707675439952844,95856618188.1726,431,S6_worst_case_no_intervention,indonesia,USDC
256,0.7638017736888358,93460202733.46422,431,S6_worst_case_no_intervention,indonesia,USDC
257,0.7762014263021546,91123697665.12424,431,S6_worst_case_no_intervention,indonesia,USDC
258,0.7894346778513627,88845605223.49367,431,S6_worst_case_no_intervention,indonesia,USDC
259,0.8031318892673766,86624465092.90448,431,S6_worst_case_no_intervention,indonesia,USDC
260,0.8133384688045396,84458853465.58047,431,S6_worst_case_no_intervention,indonesia,USDC
261,0.8379708933464242,82347382128.93982,431,S6_worst_case_no_intervention,indonesia,USDC
262,0.8544752480401898,80288697575.71555,431,S6_worst_case_no_intervention,indonesia,USDC
263,0.8776167559656795,78281480136.32208,431,S6_worst_case_no_intervention,indonesia,USDC
264,0.8694290454962912,76324443132.9136,431,S6_worst_case_no_intervention,indonesia,USDC
265,0.8728481653240836,74416332054.59033,431,S6_worst_case_no_intervention,indonesia,USDC
266,0.8605267618435803,72555923753.2252,431,S6_worst_case_no_intervention,indonesia,USDC
267,0.8727423544980868,70742025659.39423,431,S6_worst_case_no_intervention,indonesia,USDC
268,0.8834332276490898,68973475017.90907,431,S6_worst_case_no_intervention,indonesia,USDC
269,0.8516161894148251,67249138142.46111,431,S6_worst_case_no_intervention,indonesia,USDC
270,0.851294247477996,65567909688.89929,431,S6_worst_case_no_intervention,indonesia,USDC
271,0.8601989043341727,63928711946.676544,431,S6_worst_case_no_intervention,indonesia,USDC
272,0.8460662950930059,62330494148.00942,431,S6_worst_case_no_intervention,indonesia,USDC
273,0.8665080361852999,60772231794.30896,431,S6_worst_case_no_intervention,indonesia,USDC
274,0.8430844681395981,59252925999.45108,431,S6_worst_case_no_intervention,indonesia,USDC
275,0.8247843595916332,57771602849.46463,431,S6_worst_case_no_intervention,indonesia,USDC
276,0.8292066726488133,56327312778.227844,431,S6_worst_case_no_intervention,indonesia,USDC
277,0.8253977821594853,54919129958.77201,431,S6_worst_case_no_intervention,indonesia,USDC
278,0.8200461519969005,53546151709.80258,431,S6_worst_case_no_intervention,indonesia,USDC
279,0.8011618681954533,52207497917.05741,431,S6_worst_case_no_intervention,indonesia,USDC
280,0.7858461603599495,50902310469.13086,431,S6_worst_case_no_intervention,indonesia,USDC
281,0.8040697180673452,49629752707.40249,431,S6_worst_case_no_intervention,indonesia,USDC
282,0.8228366352314856,48389008889.717354,431,S6_worst_case_no_intervention,indonesia,USDC
283,0.8181710136484406,47179283667.47437,431,S6_worst_case_no_intervention,indonesia,USDC
284,0.8508782014995507,45999801575.78746,431,S6_worst_case_no_intervention,indonesia,USDC
285,0.8472254625753984,44849806536.392746,431,S6_worst_case_no_intervention,indonesia,USDC
286,0.8500341314817141,43728561372.982895,431,S6_worst_case_no_intervention,indonesia,USDC
287,0.8312882148346448,42635347338.6583,431,S6_worst_case_no_intervention,indonesia,USDC
288,0.831756934196101,41569463655.19182,431,S6_worst_case_no_intervention,indonesia,USDC
289,0.8139270025731145,40530227063.812004,431,S6_worst_case_no_intervention,indonesia,USDC
290,0.7982558965461484,39516971387.21668,431,S6_worst_case_no_intervention,indonesia,USDC
291,0.8203205058879318,38529047102.536255,431,S6_worst_case_no_intervention,indonesia,USDC
292,0.810643543040156,37565820924.972824,431,S6_worst_case_no_intervention,indonesia,USDC
293,0.7825098384314992,36626675401.848495,431,S6_worst_case_no_intervention,indonesia,USDC
294,0.762663168964376,35711008516.80227,431,S6_worst_case_no_intervention,indonesia,USDC
295,0.77088333997158,34818233303.8822,431,S6_worst_case_no_intervention,indonesia,USDC
296,0.765123882451111,33947777471.28514,431,S6_worst_case_no_intervention,indonesia,USDC
297,0.7241693852138164,33099083034.503006,431,S6_worst_case_no_intervention,indonesia,USDC
298,0.7262532949211506,32271605958.640427,431,S6_worst_case_no_intervention,indonesia,USDC
299,0.7355076071458315,31464815809.674408,431,S6_worst_case_no_intervention,indonesia,USDC
300,0.7533793663750906,30678195414.43255,431,S6_worst_case_no_intervention,indonesia,USDC
301,0.7405046963505637,29911240529.071728,431,S6_worst_case_no_intervention,indonesia,USDC
302,0.7292448270040977,29163459515.844936,431,S6_worst_case_no_intervention,indonesia,USDC
303,0.7252837226065397,28434373027.948814,431,S6_worst_case_no_intervention,indonesia,USDC
304,0.7537315970842966,27723513702.25009,431,S6_worst_case_no_intervention,indonesia,USDC
305,0.7458877754238963,27030425859.69384,431,S6_worst_case_no_intervention,indonesia,USDC
306,0.7508459151870416,26354665213.201492,431,S6_worst_case_no_intervention,indonesia,USDC
307,0.7439403949456649,25695798582.871456,431,S6_worst_case_no_intervention,indonesia,USDC
308,0.7492181823996881,25053403618.299667,431,S6_worst_case_no_intervention,indonesia,USDC
309,0.7548037704002672,24427068527.84218,431,S6_worst_case_no_intervention,indonesia,USDC
310,0.7637164494176187,23816391814.646122,431,S6_worst_case_no_intervention,indonesia,USDC
311,0.7884837158419536,23220982019.27997,431,S6_worst_case_no_intervention,indonesia,USDC
312,0.7753427895290682,22640457468.79797,431,S6_worst_case_no_intervention,indonesia,USDC
313,0.7991261971459922,22074446032.07802,431,S6_worst_case_no_intervention,indonesia,USDC
314,0.8010133620618152,21522584881.27607,431,S6_worst_case_no_intervention,indonesia,USDC
315,0.7879057167335163,20984520259.24417,431,S6_worst_case_no_intervention,indonesia,USDC
316,0.782370961308663,20459907252.76306,431,S6_worst_case_no_intervention,indonesia,USDC
