Step,price,liquidity,iteration,scenario,region,coin
58,1.04032027579128,2971852307680.0635,195,S6_worst_case_no_intervention,indonesia,USDC
59,1.0332878043171534,2971852307680.0635,195,S6_worst_case_no_intervention,indonesia,USDC
60,1.0735637950469632,2971852307680.0635,195,S6_worst_case_no_intervention,indonesia,USDC
61,1.0368334381878161,2971852307680.0635,195,S6_worst_case_no_intervention,indonesia,USDC
62,1.0118290551705655,2971852307680.0635,195,S6_worst_case_no_intervention,indonesia,USDC
63,1.0136184235457812,2971852307680.0635,195,S6_worst_case_no_intervention,indonesia,USDC
64,0.9991070644071397,2971852307680.0635,195,S6_worst_case_no_intervention,indonesia,USDC
65,0.9917139419246762,2971852307680.0635,195,S6_worst_case_no_intervention,indonesia,USDC
66,0.9804437713193946,2971852307680.0635,195,S6_worst_case_no_intervention,indonesia,USDC
67,0.956094317070727,2971852307680.0635,195,S6_worst_case_no_intervention,indonesia,USDC
68,0.9582046671608335,2971284614004.621,195,S6_worst_case_no_intervention,indonesia,USDC
69,0.9656570788292667,2970832045371.6416,195,S6_worst_case_no_intervention,indonesia,USDC
70,0.9381077584453086,2970662508703.6855,195,S6_worst_case_no_intervention,indonesia,USDC
71,0.9469028821365719,2969368328237.7163,195,S6_worst_case_no_intervention,indonesia,USDC
72,0.965108832817924,2968422576010.696,195,S6_worst_case_no_intervention,indonesia,USDC
73,0.9392418625029035,2968242382010.7207,195,S6_worst_case_no_intervention,indonesia,USDC
74,0.9554559703012788,2967072586160.9434,195,S6_worst_case_no_intervention,indonesia,USDC
75,0.9575409714828057,2966531214952.71,195,S6_worst_case_no_intervention,indonesia,USDC
76,0.9573294389906906,2966057498958.6343,195,S6_worst_case_no_intervention,indonesia,USDC
77,0.9255846647462418,2965620418849.3057,195,S6_worst_case_no_intervention,indonesia,USDC
78,0.9258634798019741,2964074869604.371,195,S6_worst_case_no_intervention,indonesia,USDC
79,0.9368574940897741,2962508482605.6274,195,S6_worst_case_no_intervention,indonesia,USDC
80,0.9578257479788259,2961385788242.3354,195,S6_worst_case_no_intervention,indonesia,USDC
81,0.9613884663566162,2961006259204.9424,195,S6_worst_case_no_intervention,indonesia,USDC
82,0.8243189567549455,2960779898842.714,195,S6_worst_case_no_intervention,indonesia,USDC
83,0.8334089498530669,2956344100715.0864,195,S6_worst_case_no_intervention,indonesia,USDC
84,0.8373969041238071,2952585152576.958,195,S6_worst_case_no_intervention,indonesia,USDC
85,0.8627766932774628,2949513659659.7954,195,S6_worst_case_no_intervention,indonesia,USDC
86,0.9029827806145713,2947364715964.9937,195,S6_worst_case_no_intervention,indonesia,USDC
87,0.90761083181398,2946170456245.75,195,S6_worst_case_no_intervention,indonesia,USDC
88,0.8977086617320229,2945107879386.6484,195,S6_worst_case_no_intervention,indonesia,USDC
89,0.926941412471337,2944010227373.0225,195,S6_worst_case_no_intervention,indonesia,USDC
90,0.9528187425710308,2943390970369.4766,195,S6_worst_case_no_intervention,indonesia,USDC
91,0.9637400767667111,2943147580979.468,195,S6_worst_case_no_intervention,indonesia,USDC
92,0.811026181497972,2943077338317.1675,195,S6_worst_case_no_intervention,indonesia,USDC
93,0.8419577234147988,2940964183483.028,195,S6_worst_case_no_intervention,indonesia,USDC
94,0.8475577793048068,2939562851777.4775,195,S6_worst_case_no_intervention,indonesia,USDC
95,0.8471858170542161,2938311557376.193,195,S6_worst_case_no_intervention,indonesia,USDC
96,0.8516017208042561,2937260442449.651,195,S6_worst_case_no_intervention,indonesia,USDC
97,0.9022874005981217,2936331507251.136,195,S6_worst_case_no_intervention,indonesia,USDC
98,0.9183464669056847,2935887625299.3555,195,S6_worst_case_no_intervention,indonesia,USDC
99,0.9260865775328089,2935564105684.4927,195,S6_worst_case_no_intervention,indonesia,USDC
100,0.9580473561509986,2935303802789.622,195,S6_worst_case_no_intervention,indonesia,USDC
101,0.7851301700120102,2935234134459.655,195,S6_worst_case_no_intervention,indonesia,USDC
102,0.8169435017302328,2934169862290.8623,195,S6_worst_case_no_intervention,indonesia,USDC
103,0.8321382772695939,2933456667161.729,195,S6_worst_case_no_intervention,indonesia,USDC
104,0.8330593464836938,2932926823225.6426,195,S6_worst_case_no_intervention,indonesia,USDC
105,0.8190462365613159,2932483151953.548,195,S6_worst_case_no_intervention,indonesia,USDC
106,0.8641940493007745,2932042244879.612,195,S6_worst_case_no_intervention,indonesia,USDC
107,0.9029970214109144,2931786842319.7134,195,S6_worst_case_no_intervention,indonesia,USDC
108,0.9039142628991592,2931642792264.1445,195,S6_worst_case_no_intervention,indonesia,USDC
109,0.9012711927738823,2931507021855.8447,195,S6_worst_case_no_intervention,indonesia,USDC
110,0.9347096851100913,2931381665094.8916,195,S6_worst_case_no_intervention,indonesia,USDC
111,0.9580891285851185,2931320645695.896,195,S6_worst_case_no_intervention,indonesia,USDC
112,0.953889674803028,2931302534275.835,195,S6_worst_case_no_intervention,indonesia,USDC
113,0.9699818060023024,2931277674935.4155,195,S6_worst_case_no_intervention,indonesia,USDC
114,0.9791666947798298,2931277654807.115,195,S6_worst_case_no_intervention,indonesia,USDC
115,0.983701170372784,2931277654807.115,195,S6_worst_case_no_intervention,indonesia,USDC
116,0.9999279851330131,2931277654807.115,195,S6_worst_case_no_intervention,indonesia,USDC
117,1.0192947299148165,2931277654807.115,195,S6_worst_case_no_intervention,indonesia,USDC
118,1.0087494528325693,2931277654807.115,195,S6_worst_case_no_intervention,indonesia,USDC
119,1.000847447234921,2931277654807.115,195,S6_worst_case_no_intervention,indonesia,USDC
120,1.0106770742884323,2931277654807.115,195,S6_worst_case_no_intervention,indonesia,USDC
121,0.9992745392978396,2857995713436.9375,195,S6_worst_case_no_intervention,indonesia,USDC
122,0.9996512072048048,2786545820601.014,195,S6_worst_case_no_intervention,indonesia,USDC
123,0.9681605951120862,2716882175085.9893,195,S6_worst_case_no_intervention,indonesia,USDC
124,0.9156626884922973,2648958868473.4165,195,S6_worst_case_no_intervention,indonesia,USDC
125,0.9088134174871851,2582646066857.0283,195,S6_worst_case_no_intervention,indonesia,USDC
126,0.9006277770174308,2517985491482.319,195,S6_worst_case_no_intervention,indonesia,USDC
127,0.9116514334960473,2454940286246.3755,195,S6_worst_case_no_intervention,indonesia,USDC
128,0.8892865421964079,2393490185248.159,195,S6_worst_case_no_intervention,indonesia,USDC
129,0.8868559693468234,2333557576701.164,195,S6_worst_case_no_intervention,indonesia,USDC
130,0.862793977292795,2275121352458.012,195,S6_worst_case_no_intervention,indonesia,USDC
131,0.8782186207818604,2218135970574.2764,195,S6_worst_case_no_intervention,indonesia,USDC
132,0.8523709953702694,2162596532506.797,195,S6_worst_case_no_intervention,indonesia,USDC
133,0.8277167889983231,2108429233221.458,195,S6_worst_case_no_intervention,indonesia,USDC
134,0.8196926113986132,2055616264041.339,195,S6_worst_case_no_intervention,indonesia,USDC
135,0.8199059397197866,2004132680802.9424,195,S6_worst_case_no_intervention,indonesia,USDC
136,0.8175307813439856,1953948228338.4365,195,S6_worst_case_no_intervention,indonesia,USDC
137,0.8322174589120876,1905027877841.6167,195,S6_worst_case_no_intervention,indonesia,USDC
138,0.8033683055274201,1857346255286.0986,195,S6_worst_case_no_intervention,indonesia,USDC
139,0.8095901111616143,1810855668632.8672,195,S6_worst_case_no_intervention,indonesia,USDC
140,0.794446210436078,1765539695345.585,195,S6_worst_case_no_intervention,indonesia,USDC
141,0.7880422083745805,1721360943191.901,195,S6_worst_case_no_intervention,indonesia,USDC
142,0.781619520187026,1678290148475.3232,195,S6_worst_case_no_intervention,indonesia,USDC
143,0.7941717449535427,1636303759551.335,195,S6_worst_case_no_intervention,indonesia,USDC
144,0.7935994027652532,1595372579715.9963,195,S6_worst_case_no_intervention,indonesia,USDC
145,0.7848695876632883,1555470025244.6873,195,S6_worst_case_no_intervention,indonesia,USDC
146,0.7866747235262881,1516567402756.1719,195,S6_worst_case_no_intervention,indonesia,USDC
147,0.7954980238106488,1478639530760.8374,195,S6_worst_case_no_intervention,indonesia,USDC
148,0.7895302782941466,1441662976569.9282,195,S6_worst_case_no_intervention,indonesia,USDC
149,0.7780084715051174,1405612782464.9966,195,S6_worst_case_no_intervention,indonesia,USDC
150,0.7796989610413078,1370464790611.3677,195,S6_worst_case_no_intervention,indonesia,USDC
151,0.792690872624248,1336197279428.139,195,S6_worst_case_no_intervention,indonesia,USDC
152,0.7828590234016525,1302787597894.4438,195,S6_worst_case_no_intervention,indonesia,USDC
153,0.7765118733868851,1270213969849.3696,195,S6_worst_case_no_intervention,indonesia,USDC
154,0.7865137180901505,1238455170615.806,195,S6_worst_case_no_intervention,indonesia,USDC
155,0.8018211355157574,1207491225290.3843,195,S6_worst_case_no_intervention,indonesia,USDC
156,0.7865650917063991,1177301989011.17,195,S6_worst_case_no_intervention,indonesia,USDC
157,0.7872633609504177,1147867709765.7126,195,S6_worst_case_no_intervention,indonesia,USDC
158,0.7977665544779732,1119169586333.6746,195,S6_worst_case_no_intervention,indonesia,USDC
159,0.7840400998594479,1091189316505.28,195,S6_worst_case_no_intervention,indonesia,USDC
160,0.7866888795460437,1063908656589.082,195,S6_worst_case_no_intervention,indonesia,USDC
161,0.7702731139426157,1037310160561.9039,195,S6_worst_case_no_intervention,indonesia,USDC
162,0.792827376889148,1011376741518.678,195,S6_worst_case_no_intervention,indonesia,USDC
163,0.7781047559876415,986091848015.9143,195,S6_worst_case_no_intervention,indonesia,USDC
164,0.8069250964668178,961439099399.9309,195,S6_worst_case_no_intervention,indonesia,USDC
165,0.7973291082627916,937402813506.0964,195,S6_worst_case_no_intervention,indonesia,USDC
166,0.8067026101509863,913967477055.208,195,S6_worst_case_no_intervention,indonesia,USDC
167,0.8060285429487805,891118086600.7377,195,S6_worst_case_no_intervention,indonesia,USDC
168,0.7946463329592812,868839962700.7727,195,S6_worst_case_no_intervention,indonesia,USDC
169,0.7846809425895962,847118803701.981,195,S6_worst_case_no_intervention,indonesia,USDC
170,0.7712867737748302,825940695144.1886,195,S6_worst_case_no_intervention,indonesia,USDC
171,0.7753340290201055,805292057658.4414,195,S6_worst_case_no_intervention,indonesia,USDC
172,0.7638354525355022,785159662659.9884,195,S6_worst_case_no_intervention,indonesia,USDC
173,0.7705361281961698,765530594847.1846,195,S6_worst_case_no_intervention,indonesia,USDC
174,0.795442684011473,746392271352.7831,195,S6_worst_case_no_intervention,indonesia,USDC
175,0.815551118190882,727732421782.9669,195,S6_worst_case_no_intervention,indonesia,USDC
176,0.8009378464283465,709539081457.3392,195,S6_worst_case_no_intervention,indonesia,USDC
177,0.8096629928503977,691800577324.6262,195,S6_worst_case_no_intervention,indonesia,USDC
178,0.8082532461187029,674505540493.1018,195,S6_worst_case_no_intervention,indonesia,USDC
179,0.809713493810104,657642883070.5938,195,S6_worst_case_no_intervention,indonesia,USDC
180,0.7959033699969851,641201795301.6732,195,S6_worst_case_no_intervention,indonesia,USDC
181,0.7971347850395883,625171736717.4341,195,S6_worst_case_no_intervention,indonesia,USDC
182,0.7809059339949679,609542431994.1249,195,S6_worst_case_no_intervention,indonesia,USDC
183,0.7913262046796288,594303860463.0981,195,S6_worst_case_no_intervention,indonesia,USDC
184,0.8041452446808749,579446255754.4817,195,S6_worst_case_no_intervention,indonesia,USDC
185,0.7903788438085643,564960093382.198,195,S6_worst_case_no_intervention,indonesia,USDC
186,0.7794911925007745,550836085610.6912,195,S6_worst_case_no_intervention,indonesia,USDC
187,0.7913955411191471,537065178511.7279,195,S6_worst_case_no_intervention,indonesia,USDC
188,0.7869657627643653,523638545445.3808,195,S6_worst_case_no_intervention,indonesia,USDC
189,0.7780860498397145,510547578567.2526,195,S6_worst_case_no_intervention,indonesia,USDC
190,0.79723892576171,497783886396.9081,195,S6_worst_case_no_intervention,indonesia,USDC
191,0.7857679510416197,485339287353.7493,195,S6_worst_case_no_intervention,indonesia,USDC
192,0.7796787836606193,473205803394.1118,195,S6_worst_case_no_intervention,indonesia,USDC
193,0.7832069767605112,461375656823.1963,195,S6_worst_case_no_intervention,indonesia,USDC
194,0.7744992058471312,449841264275.273,195,S6_worst_case_no_intervention,indonesia,USDC
195,0.7690689582953054,438595231726.2701,195,S6_worst_case_no_intervention,indonesia,USDC
196,0.7721599898237045,427630350148.55206,195,S6_worst_case_no_intervention,indonesia,USDC
197,0.7562483171107621,416939590748.00775,195,S6_worst_case_no_intervention,indonesia,USDC
198,0.7594712753699808,406516100409.2257,195,S6_worst_case_no_intervention,indonesia,USDC
199,0.7548140567699088,396353197486.2462,195,S6_worst_case_no_intervention,indonesia,USDC
200,0.7607374777861204,386444367213.48975,195,S6_worst_case_no_intervention,indonesia,USDC
201,0.7771152347348389,376783257775.1201,195,S6_worst_case_no_intervention,indonesia,USDC
202,0.7789026975923119,367363676137.4703,195,S6_worst_case_no_intervention,indonesia,USDC
203,0.7977556656995796,358179584073.0227,195,S6_worst_case_no_intervention,indonesia,USDC
204,0.7781693962986456,349225094361.50366,195,S6_worst_case_no_intervention,indonesia,USDC
205,0.8030129020851109,340494466896.42737,195,S6_worst_case_no_intervention,indonesia,USDC
206,0.8131865248605605,331982105149.6616,195,S6_worst_case_no_intervention,indonesia,USDC
207,0.8326199585789523,323682552462.8949,195,S6_worst_case_no_intervention,indonesia,USDC
208,0.8144497987986616,315590488607.6783,195,S6_worst_case_no_intervention,indonesia,USDC
209,0.7973603395846764,307700726350.0684,195,S6_worst_case_no_intervention,indonesia,USDC
210,0.7603473690880981,300008208153.3391,195,S6_worst_case_no_intervention,indonesia,USDC
211,0.7645123693325991,292508002910.4719,195,S6_worst_case_no_intervention,indonesia,USDC
212,0.7883813256051583,285195302808.7359,195,S6_worst_case_no_intervention,indonesia,USDC
213,0.7480500237316013,278065420218.0438,195,S6_worst_case_no_intervention,indonesia,USDC
214,0.7768197988465674,271113784691.53143,195,S6_worst_case_no_intervention,indonesia,USDC
215,0.7791930472952953,264335940059.95984,195,S6_worst_case_no_intervention,indonesia,USDC
216,0.7982762497215289,257727541547.05627,195,S6_worst_case_no_intervention,indonesia,USDC
217,0.8101408823275095,251284353000.23322,195,S6_worst_case_no_intervention,indonesia,USDC
218,0.8015935226862805,245002244168.6453,195,S6_worst_case_no_intervention,indonesia,USDC
219,0.8342447676093551,238877188058.61432,195,S6_worst_case_no_intervention,indonesia,USDC
220,0.8115130169955187,232905258353.18195,195,S6_worst_case_no_intervention,indonesia,USDC
221,0.7919243359826149,227082626890.60617,195,S6_worst_case_no_intervention,indonesia,USDC
222,0.7748204957073754,221405561214.77466,195,S6_worst_case_no_intervention,indonesia,USDC
223,0.7860215870795153,215870422181.03766,195,S6_worst_case_no_intervention,indonesia,USDC
224,0.7976266289868834,210473661623.96466,195,S6_worst_case_no_intervention,indonesia,USDC
225,0.7937064633477687,205211820081.384,195,S6_worst_case_no_intervention,indonesia,USDC
226,0.7947671275452922,200081524577.71613,195,S6_worst_case_no_intervention,indonesia,USDC
227,0.7949477321943829,195079486461.938,195,S6_worst_case_no_intervention,indonesia,USDC
228,0.796698690854779,190202499299.29218,195,S6_worst_case_no_intervention,indonesia,USDC
229,0.807516033409191,185447436815.95157,195,S6_worst_case_no_intervention,indonesia,USDC
230,0.8196851908580671,180811250894.85605,195,S6_worst_case_no_intervention,indonesia,USDC
231,0.8315168574087978,176290969621.96777,195,S6_worst_case_no_intervention,indonesia,USDC
232,0.8190990207545502,171883695381.00354,195,S6_worst_case_no_intervention,indonesia,USDC
233,0.8304431595110247,167586602996.09583,195,S6_worst_case_no_intervention,indonesia,USDC
234,0.8545970043584463,163396937920.872,195,S6_worst_case_no_intervention,indonesia,USDC
235,0.861997263145479,159312014472.63208,195,S6_worst_case_no_intervention,indonesia,USDC
236,0.8718193093511422,155329214110.63177,195,S6_worst_case_no_intervention,indonesia,USDC
237,0.8665154202231965,151445983757.71317,195,S6_worst_case_no_intervention,indonesia,USDC
238,0.8552484715621484,147659834163.6319,195,S6_worst_case_no_intervention,indonesia,USDC
239,0.8519449385973521,143968338309.40607,195,S6_worst_case_no_intervention,indonesia,USDC
240,0.8365146199194303,140369129851.54468,195,S6_worst_case_no_intervention,indonesia,USDC
241,0.8248004173389164,136859901605.12689,195,S6_worst_case_no_intervention,indonesia,USDC
242,0.7838856240212293,133438404064.87973,195,S6_worst_case_no_intervention,indonesia,USDC
243,0.7660183606348925,130102443963.12958,195,S6_worst_case_no_intervention,indonesia,USDC
244,0.7414255768555069,126849882863.93619,195,S6_worst_case_no_intervention,indonesia,USDC
245,0.7361391816838071,123678635792.23425,195,S6_worst_case_no_intervention,indonesia,USDC
246,0.7643503579236097,120586669897.34598,195,S6_worst_case_no_intervention,indonesia,USDC
247,0.751111956348727,117572003149.85529,195,S6_worst_case_no_intervention,indonesia,USDC
248,0.7648382713191985,114632703071.06058,195,S6_worst_case_no_intervention,indonesia,USDC
249,0.7505209257597811,111766885494.24854,195,S6_worst_case_no_intervention,indonesia,USDC
250,0.7530325840368249,108972713356.86206,195,S6_worst_case_no_intervention,indonesia,USDC
251,0.7439165875517265,106248395522.91757,195,S6_worst_case_no_intervention,indonesia,USDC
252,0.7368713184403131,103592185634.8258,195,S6_worst_case_no_intervention,indonesia,USDC
253,0.7557516003866012,101002380993.93967,195,S6_worst_case_no_intervention,indonesia,USDC
254,0.7445630548275058,98477321469.08023,195,S6_worst_case_no_intervention,indonesia,USDC
255,0.7297739101262465,96015388432.34383,195,S6_worst_case_no_intervention,indonesia,USDC
256,0.7640555869871938,93615003721.52754,195,S6_worst_case_no_intervention,indonesia,USDC
257,0.7572536256649615,91274628628.48466,195,S6_worst_case_no_intervention,indonesia,USDC
258,0.7517337365998453,88992762912.76845,195,S6_worst_case_no_intervention,indonesia,USDC
259,0.7624254090176176,86767943839.94608,195,S6_worst_case_no_intervention,indonesia,USDC
260,0.7898646749154403,84598745243.94496,195,S6_worst_case_no_intervention,indonesia,USDC
261,0.8157288805831505,82483776612.84477,195,S6_worst_case_no_intervention,indonesia,USDC
262,0.8288417341149635,80421682197.52248,195,S6_worst_case_no_intervention,indonesia,USDC
263,0.8384409355823355,78411140142.58354,195,S6_worst_case_no_intervention,indonesia,USDC
264,0.8291169688928754,76450861639.01828,195,S6_worst_case_no_intervention,indonesia,USDC
265,0.823730590999402,74539590098.04218,195,S6_worst_case_no_intervention,indonesia,USDC
266,0.8238831816636709,72676100345.59055,195,S6_worst_case_no_intervention,indonesia,USDC
267,0.8126968738676167,70859197836.95029,195,S6_worst_case_no_intervention,indonesia,USDC
268,0.825724381210031,69087717891.02605,195,S6_worst_case_no_intervention,indonesia,USDC
269,0.8290681062384099,67360524943.750046,195,S6_worst_case_no_intervention,indonesia,USDC
270,0.7965857113458771,65676511820.15599,195,S6_worst_case_no_intervention,indonesia,USDC
271,0.815634822978533,64034599024.651764,195,S6_worst_case_no_intervention,indonesia,USDC
272,0.8176648710790763,62433734049.03525,195,S6_worst_case_no_intervention,indonesia,USDC
273,0.7988215886703038,60872890697.80916,195,S6_worst_case_no_intervention,indonesia,USDC
274,0.7998071754625421,59351068430.363754,195,S6_worst_case_no_intervention,indonesia,USDC
275,0.8185350096141244,57867291719.60451,195,S6_worst_case_no_intervention,indonesia,USDC
276,0.7977743475968402,56420609426.61429,195,S6_worst_case_no_intervention,indonesia,USDC
277,0.7603605346530095,55010094190.94882,195,S6_worst_case_no_intervention,indonesia,USDC
278,0.7741117414568872,53634841836.174995,195,S6_worst_case_no_intervention,indonesia,USDC
279,0.7668424890235872,52293970790.27054,195,S6_worst_case_no_intervention,indonesia,USDC
280,0.7917016642307009,50986621520.51372,195,S6_worst_case_no_intervention,indonesia,USDC
281,0.7852933561093123,49711955982.500824,195,S6_worst_case_no_intervention,indonesia,USDC
282,0.8192115428616423,48469157082.93826,195,S6_worst_case_no_intervention,indonesia,USDC
283,0.8276757759263809,47257428155.86478,195,S6_worst_case_no_intervention,indonesia,USDC
284,0.8299410117068251,46075992451.96814,195,S6_worst_case_no_intervention,indonesia,USDC
285,0.8101616059804412,44924092640.668915,195,S6_worst_case_no_intervention,indonesia,USDC
286,0.8046179348718916,43800990324.652176,195,S6_worst_case_no_intervention,indonesia,USDC
287,0.7814479438037953,42705965566.53586,195,S6_worst_case_no_intervention,indonesia,USDC
288,0.7874763254290298,41638316427.372444,195,S6_worst_case_no_intervention,indonesia,USDC
289,0.7789227804768148,40597358516.68812,195,S6_worst_case_no_intervention,indonesia,USDC
290,0.7885508001616885,39582424553.770905,195,S6_worst_case_no_intervention,indonesia,USDC
291,0.7891312297877913,38592863939.92663,195,S6_worst_case_no_intervention,indonesia,USDC
292,0.7721593398304993,37628042341.42846,195,S6_worst_case_no_intervention,indonesia,USDC
293,0.7731139230178827,36687341282.89274,195,S6_worst_case_no_intervention,indonesia,USDC
294,0.7532850528462527,35770157750.82042,195,S6_worst_case_no_intervention,indonesia,USDC
295,0.7379411376901013,34875903807.0499,195,S6_worst_case_no_intervention,indonesia,USDC
296,0.7571277686415231,34004006211.873646,195,S6_worst_case_no_intervention,indonesia,USDC
297,0.7606272803700018,33153906056.576805,195,S6_worst_case_no_intervention,indonesia,USDC
298,0.7618006353901986,32325058405.162384,195,S6_worst_case_no_intervention,indonesia,USDC
299,0.7928192095783012,31516931945.033325,195,S6_worst_case_no_intervention,indonesia,USDC
300,0.7894030315993796,30729008646.407486,195,S6_worst_case_no_intervention,indonesia,USDC
301,0.7799971793768995,29960783430.2473,195,S6_worst_case_no_intervention,indonesia,USDC
302,0.7967281330662519,29211763844.49112,195,S6_worst_case_no_intervention,indonesia,USDC
303,0.7842928516932671,28481469748.378838,195,S6_worst_case_no_intervention,indonesia,USDC
304,0.8050257650618616,27769433004.669373,195,S6_worst_case_no_intervention,indonesia,USDC
305,0.7774712869963457,27075197179.552635,195,S6_worst_case_no_intervention,indonesia,USDC
306,0.7674249662149507,26398317250.063816,195,S6_worst_case_no_intervention,indonesia,USDC
307,0.7467809551769032,25738359318.81222,195,S6_worst_case_no_intervention,indonesia,USDC
308,0.7431446864219433,25094900335.841915,195,S6_worst_case_no_intervention,indonesia,USDC
309,0.7414544529543755,24467527827.44587,195,S6_worst_case_no_intervention,indonesia,USDC
310,0.7238399411393704,23855839631.75972,195,S6_worst_case_no_intervention,indonesia,USDC
311,0.7493596077419841,23259443640.96573,195,S6_worst_case_no_intervention,indonesia,USDC
312,0.7329551570695134,22677957549.941586,195,S6_worst_case_no_intervention,indonesia,USDC
313,0.7329881305175727,22111008611.193047,195,S6_worst_case_no_intervention,indonesia,USDC
314,0.7193156393820463,21558233395.91322,195,S6_worst_case_no_intervention,indonesia,USDC
315,0.73733984706654,21019277561.01539,195,S6_worst_case_no_intervention,indonesia,USDC
316,0.7654061371672483,20493795621.990005,195,S6_worst_case_no_intervention,indonesia,USDC
