Step,price,liquidity,iteration,scenario,region,coin
28,0.8724359548574248,2955705893075.1562,39,S6_worst_case_no_intervention,indonesia,USDC
29,0.8748467561051068,2953022667114.081,39,S6_worst_case_no_intervention,indonesia,USDC
30,0.8567100346715458,2950694375328.639,39,S6_worst_case_no_intervention,indonesia,USDC
31,0.8732951278351169,2948219842125.213,39,S6_worst_case_no_intervention,indonesia,USDC
32,0.8833570410655264,2946353357187.1455,39,S6_worst_case_no_intervention,indonesia,USDC
33,0.8763474365934094,2944868011769.8677,39,S6_worst_case_no_intervention,indonesia,USDC
34,0.8737810113476392,2943402479392.1265,39,S6_worst_case_no_intervention,indonesia,USDC
35,0.8672071867508812,2941997518746.158,39,S6_worst_case_no_intervention,indonesia,USDC
36,0.8894858467242542,2940644290442.468,39,S6_worst_case_no_intervention,indonesia,USDC
37,0.8967202824987138,2939730435396.408,39,S6_worst_case_no_intervention,indonesia,USDC
38,0.8738541481194889,2938937167319.3315,39,S6_worst_case_no_intervention,indonesia,USDC
39,0.9121114773757872,2937991227527.846,39,S6_worst_case_no_intervention,indonesia,USDC
40,0.9261015016936469,2937468468789.999,39,S6_worst_case_no_intervention,indonesia,USDC
41,0.9524945082774703,2937096567962.221,39,S6_worst_case_no_intervention,indonesia,USDC
42,0.9649059413634704,2936957358685.7256,39,S6_worst_case_no_intervention,indonesia,USDC
43,0.9527720727465453,2936925204041.6187,39,S6_worst_case_no_intervention,indonesia,USDC
44,0.9668636550827959,2936791380050.1763,39,S6_worst_case_no_intervention,indonesia,USDC
45,0.9485580232336741,2936770677648.5786,39,S6_worst_case_no_intervention,indonesia,USDC
46,0.9445326753534212,2936606407913.5093,39,S6_worst_case_no_intervention,indonesia,USDC
47,0.9833103036773677,2936421862811.111,39,S6_worst_case_no_intervention,indonesia,USDC
48,0.9685148087218444,2936421862811.111,39,S6_worst_case_no_intervention,indonesia,USDC
49,0.9648914682241484,2936418087005.56,39,S6_worst_case_no_intervention,indonesia,USDC
50,0.9786047699221306,2936388069072.927,39,S6_worst_case_no_intervention,indonesia,USDC
51,0.9634700642807653,2936388069072.927,39,S6_worst_case_no_intervention,indonesia,USDC
52,0.9820170703200818,2936347778418.5996,39,S6_worst_case_no_intervention,indonesia,USDC
53,0.9813750375855027,2936347778418.5996,39,S6_worst_case_no_intervention,indonesia,USDC
54,0.9953051419380423,2936347778418.5996,39,S6_worst_case_no_intervention,indonesia,USDC
55,0.9774766013667062,2936347778418.5996,39,S6_worst_case_no_intervention,indonesia,USDC
56,0.9256319572142032,2936347778418.5996,39,S6_worst_case_no_intervention,indonesia,USDC
57,0.9238473393539886,2936041061369.0903,39,S6_worst_case_no_intervention,indonesia,USDC
58,0.9318404486790058,2935734941608.8545,39,S6_worst_case_no_intervention,indonesia,USDC
59,0.9154205017527394,2935478943668.7617,39,S6_worst_case_no_intervention,indonesia,USDC
60,0.9237725664618462,2935116007708.497,39,S6_worst_case_no_intervention,indonesia,USDC
61,0.9255638387226387,2934849825081.8906,39,S6_worst_case_no_intervention,indonesia,USDC
62,0.9417803374644824,2934605494185.647,39,S6_worst_case_no_intervention,indonesia,USDC
63,0.9196095801075919,2934443253355.787,39,S6_worst_case_no_intervention,indonesia,USDC
64,0.9372329102747728,2934176936630.0547,39,S6_worst_case_no_intervention,indonesia,USDC
65,0.9656132954448626,2934014134120.0557,39,S6_worst_case_no_intervention,indonesia,USDC
66,0.9820044997206135,2933997466021.284,39,S6_worst_case_no_intervention,indonesia,USDC
67,0.9959482330493659,2933997466021.284,39,S6_worst_case_no_intervention,indonesia,USDC
68,1.0022360490761824,2933997466021.284,39,S6_worst_case_no_intervention,indonesia,USDC
69,0.9828473377945439,2933997466021.284,39,S6_worst_case_no_intervention,indonesia,USDC
70,0.9964331987357953,2933997466021.284,39,S6_worst_case_no_intervention,indonesia,USDC
71,0.9955788716559453,2933997466021.284,39,S6_worst_case_no_intervention,indonesia,USDC
72,1.0342069599232953,2933997466021.284,39,S6_worst_case_no_intervention,indonesia,USDC
73,1.037297276310044,2933997466021.284,39,S6_worst_case_no_intervention,indonesia,USDC
74,1.0203896565949722,2933997466021.284,39,S6_worst_case_no_intervention,indonesia,USDC
75,0.9842122048866271,2933997466021.284,39,S6_worst_case_no_intervention,indonesia,USDC
76,0.9715530839237075,2933997466021.284,39,S6_worst_case_no_intervention,indonesia,USDC
77,0.9918316447591337,2933997466021.284,39,S6_worst_case_no_intervention,indonesia,USDC
78,1.017959060026852,2933997466021.284,39,S6_worst_case_no_intervention,indonesia,USDC
79,1.0102479084829437,2933997466021.284,39,S6_worst_case_no_intervention,indonesia,USDC
80,1.0256110179763125,2933997466021.284,39,S6_worst_case_no_intervention,indonesia,USDC
81,1.0417904322991898,2933997466021.284,39,S6_worst_case_no_intervention,indonesia,USDC
82,1.0694095450217842,2933997466021.284,39,S6_worst_case_no_intervention,indonesia,USDC
83,1.0823685106699734,2933997466021.284,39,S6_worst_case_no_intervention,indonesia,USDC
84,1.1036219708602943,2933997466021.284,39,S6_worst_case_no_intervention,indonesia,USDC
85,1.0698117127030118,2933997466021.284,39,S6_worst_case_no_intervention,indonesia,USDC
86,1.0387054792770554,2933997466021.284,39,S6_worst_case_no_intervention,indonesia,USDC
87,1.0373982874407477,2933997466021.284,39,S6_worst_case_no_intervention,indonesia,USDC
88,1.032316627875322,2933997466021.284,39,S6_worst_case_no_intervention,indonesia,USDC
89,1.0082737024273238,2933997466021.284,39,S6_worst_case_no_intervention,indonesia,USDC
90,1.0490007244075001,2933997466021.284,39,S6_worst_case_no_intervention,indonesia,USDC
91,1.0065605832795368,2933997466021.284,39,S6_worst_case_no_intervention,indonesia,USDC
92,1.0004242911118024,2933997466021.284,39,S6_worst_case_no_intervention,indonesia,USDC
93,0.9889477137252987,2933997466021.284,39,S6_worst_case_no_intervention,indonesia,USDC
94,0.9932034226385756,2933997466021.284,39,S6_worst_case_no_intervention,indonesia,USDC
95,0.9857015224280038,2933997466021.284,39,S6_worst_case_no_intervention,indonesia,USDC
96,0.991752154607961,2933997466021.284,39,S6_worst_case_no_intervention,indonesia,USDC
97,0.9714753075204292,2933997466021.284,39,S6_worst_case_no_intervention,indonesia,USDC
98,0.9720072648045958,2933997466021.284,39,S6_worst_case_no_intervention,indonesia,USDC
99,0.8381189585423087,2933997466021.284,39,S6_worst_case_no_intervention,indonesia,USDC
100,0.8252247588097582,2933321921330.546,39,S6_worst_case_no_intervention,indonesia,USDC
101,0.717108970155541,2932706959083.8794,39,S6_worst_case_no_intervention,indonesia,USDC
102,0.7418227692227503,2931748006520.794,39,S6_worst_case_no_intervention,indonesia,USDC
103,0.7633544054031958,2931132574410.54,39,S6_worst_case_no_intervention,indonesia,USDC
104,0.7881726755376939,2930710047202.4033,39,S6_worst_case_no_intervention,indonesia,USDC
105,0.7956113601685244,2930413246050.2153,39,S6_worst_case_no_intervention,indonesia,USDC
106,0.829294306073687,2930174028443.672,39,S6_worst_case_no_intervention,indonesia,USDC
107,0.847705272702484,2930011314601.5405,39,S6_worst_case_no_intervention,indonesia,USDC
108,0.8336773869645655,2929889958608.408,39,S6_worst_case_no_intervention,indonesia,USDC
109,0.8544576214060882,2929776309924.7886,39,S6_worst_case_no_intervention,indonesia,USDC
110,0.8549602389128071,2929689173052.0464,39,S6_worst_case_no_intervention,indonesia,USDC
111,0.8927553852195286,2929615786829.112,39,S6_worst_case_no_intervention,indonesia,USDC
112,0.8590659394335359,2929569039619.625,39,S6_worst_case_no_intervention,indonesia,USDC
113,0.8714550955406247,2929507250339.724,39,S6_worst_case_no_intervention,indonesia,USDC
114,0.8516574574659884,2929461809548.6055,39,S6_worst_case_no_intervention,indonesia,USDC
115,0.8535735481457517,2929411195242.96,39,S6_worst_case_no_intervention,indonesia,USDC
116,0.8591888383960552,2929365292379.826,39,S6_worst_case_no_intervention,indonesia,USDC
117,0.8653287307671856,2929326847294.08,39,S6_worst_case_no_intervention,indonesia,USDC
118,0.8656014492735126,2929295359546.7217,39,S6_worst_case_no_intervention,indonesia,USDC
119,0.8793521898962715,2929267274800.328,39,S6_worst_case_no_intervention,indonesia,USDC
120,0.8864255167886979,2929245470489.197,39,S6_worst_case_no_intervention,indonesia,USDC
121,0.8944945964527179,2855996128758.28,39,S6_worst_case_no_intervention,indonesia,USDC
122,0.8878856856719559,2784582245440.3955,39,S6_worst_case_no_intervention,indonesia,USDC
123,0.8943367242660242,2714952879599.8506,39,S6_worst_case_no_intervention,indonesia,USDC
124,0.8693668037859936,2647066536909.549,39,S6_worst_case_no_intervention,indonesia,USDC
125,0.8948904788028677,2580874476018.8887,39,S6_worst_case_no_intervention,indonesia,USDC
126,0.8954413927414994,2516342053762.1895,39,S6_worst_case_no_intervention,indonesia,USDC
127,0.9008185579572271,2453424052679.1855,39,S6_worst_case_no_intervention,indonesia,USDC
128,0.9011479529099263,2392080550400.211,39,S6_worst_case_no_intervention,indonesia,USDC
129,0.8926526065867425,2332270837249.7783,39,S6_worst_case_no_intervention,indonesia,USDC
130,0.8719634655377029,2273956588484.2344,39,S6_worst_case_no_intervention,indonesia,USDC
131,0.881739839246712,2217098244762.788,39,S6_worst_case_no_intervention,indonesia,USDC
132,0.8834283779059046,2161663501183.2334,39,S6_worst_case_no_intervention,indonesia,USDC
133,0.8744109173862507,2107615388947.563,39,S6_worst_case_no_intervention,indonesia,USDC
134,0.873556114423114,2054918406797.3481,39,S6_worst_case_no_intervention,indonesia,USDC
135,0.8465089924648534,2003539137550.0562,39,S6_worst_case_no_intervention,indonesia,USDC
136,0.8306735087712708,1953443836030.6875,39,S6_worst_case_no_intervention,indonesia,USDC
137,0.8284562612612117,1904600806005.834,39,S6_worst_case_no_intervention,indonesia,USDC
138,0.8133862554652806,1856979454577.2095,39,S6_worst_case_no_intervention,indonesia,USDC
139,0.8229098956330076,1810549341543.4346,39,S6_worst_case_no_intervention,indonesia,USDC
140,0.8291934680946411,1765281128838.3152,39,S6_worst_case_no_intervention,indonesia,USDC
141,0.8203237197516021,1721145425638.8892,39,S6_worst_case_no_intervention,indonesia,USDC
142,0.7932112033164839,1678113343864.1199,39,S6_worst_case_no_intervention,indonesia,USDC
143,0.7728602990998741,1636157039286.92,39,S6_worst_case_no_intervention,indonesia,USDC
144,0.7757633874850572,1595249980073.859,39,S6_worst_case_no_intervention,indonesia,USDC
145,0.7368473673582266,1555366082176.38,39,S6_worst_case_no_intervention,indonesia,USDC
146,0.740312678035601,1516479435181.5708,39,S6_worst_case_no_intervention,indonesia,USDC
147,0.7472002891372964,1478565607389.4385,39,S6_worst_case_no_intervention,indonesia,USDC
148,0.7586643270116965,1441600033798.966,39,S6_worst_case_no_intervention,indonesia,USDC
149,0.7708734523388969,1405559005401.2795,39,S6_worst_case_no_intervention,indonesia,USDC
150,0.762154521053646,1370419299002.4326,39,S6_worst_case_no_intervention,indonesia,USDC
151,0.7558406383684332,1336158188825.2349,39,S6_worst_case_no_intervention,indonesia,USDC
152,0.7586616810081359,1302753710294.1719,39,S6_worst_case_no_intervention,indonesia,USDC
153,0.782819549145355,1270184470469.9634,39,S6_worst_case_no_intervention,indonesia,USDC
154,0.761514643617706,1238429586083.127,39,S6_worst_case_no_intervention,indonesia,USDC
155,0.7753287983308363,1207468587341.5376,39,S6_worst_case_no_intervention,indonesia,USDC
156,0.7721769887638552,1177281685628.8696,39,S6_worst_case_no_intervention,indonesia,USDC
157,0.7838332169666782,1147849487084.0728,39,S6_worst_case_no_intervention,indonesia,USDC
158,0.7851809126406363,1119153134770.5308,39,S6_worst_case_no_intervention,indonesia,USDC
159,0.7821905057338235,1091174209321.198,39,S6_worst_case_no_intervention,indonesia,USDC
160,0.7857599899966324,1063894778864.2795,39,S6_worst_case_no_intervention,indonesia,USDC
161,0.7784941745560277,1037297349067.7682,39,S6_worst_case_no_intervention,indonesia,USDC
162,0.7531403955441845,1011364861671.2507,39,S6_worst_case_no_intervention,indonesia,USDC
163,0.7556778087654838,986080690226.2766,39,S6_worst_case_no_intervention,indonesia,USDC
164,0.755840629988032,961428635371.0879,39,S6_worst_case_no_intervention,indonesia,USDC
165,0.7597985820280287,937392890092.4369,39,S6_worst_case_no_intervention,indonesia,USDC
166,0.793536942023538,913958045253.9857,39,S6_worst_case_no_intervention,indonesia,USDC
167,0.7746622038070765,891109079781.3796,39,S6_worst_case_no_intervention,indonesia,USDC
168,0.7849809881799639,868831339619.2299,39,S6_worst_case_no_intervention,indonesia,USDC
169,0.7823084093217147,847110545613.3578,39,S6_worst_case_no_intervention,indonesia,USDC
170,0.7828405706683622,825932773641.8617,39,S6_worst_case_no_intervention,indonesia,USDC
171,0.770239541936328,805284447234.1196,39,S6_worst_case_no_intervention,indonesia,USDC
172,0.7958599163502735,785152329811.5497,39,S6_worst_case_no_intervention,indonesia,USDC
173,0.7888037706701159,765523517419.1381,39,S6_worst_case_no_intervention,indonesia,USDC
174,0.7787113170541671,746385425979.4933,39,S6_worst_case_no_intervention,indonesia,USDC
175,0.7752609383128913,727725787280.013,39,S6_worst_case_no_intervention,indonesia,USDC
176,0.7978409896267834,709532639914.7031,39,S6_worst_case_no_intervention,indonesia,USDC
177,0.8360448086009811,691794322059.9285,39,S6_worst_case_no_intervention,indonesia,USDC
178,0.8196380407296341,674499462837.8784,39,S6_worst_case_no_intervention,indonesia,USDC
179,0.7966687197232181,657636975151.501,39,S6_worst_case_no_intervention,indonesia,USDC
180,0.8147961993024608,641196049648.634,39,S6_worst_case_no_intervention,indonesia,USDC
181,0.8582543920046046,625166147540.9408,39,S6_worst_case_no_intervention,indonesia,USDC
182,0.8615959980059635,609536993339.958,39,S6_worst_case_no_intervention,indonesia,USDC
183,0.8631763032564435,594298568055.3627,39,S6_worst_case_no_intervention,indonesia,USDC
184,0.8909111833762202,579441103459.1365,39,S6_worst_case_no_intervention,indonesia,USDC
185,0.8818760719111286,564955075630.4635,39,S6_worst_case_no_intervention,indonesia,USDC
186,0.8637437618179306,550831198477.4585,39,S6_worst_case_no_intervention,indonesia,USDC
187,0.8768641800766526,537060418221.28674,39,S6_worst_case_no_intervention,indonesia,USDC
188,0.8585960901045406,523633907546.5209,39,S6_worst_case_no_intervention,indonesia,USDC
189,0.8351481331624776,510543059619.2309,39,S6_worst_case_no_intervention,indonesia,USDC
190,0.831375277979111,497779482865.65967,39,S6_worst_case_no_intervention,indonesia,USDC
191,0.8300150000607205,485334995569.7563,39,S6_worst_case_no_intervention,indonesia,USDC
192,0.8384120487925303,473201620475.6703,39,S6_worst_case_no_intervention,indonesia,USDC
193,0.8195208386693249,461371579802.44617,39,S6_worst_case_no_intervention,indonesia,USDC
194,0.832774124147642,449837290143.1653,39,S6_worst_case_no_intervention,indonesia,USDC
195,0.8438546160392217,438591357762.4075,39,S6_worst_case_no_intervention,indonesia,USDC
196,0.8416119304142364,427626573720.11676,39,S6_worst_case_no_intervention,indonesia,USDC
197,0.8228652928092964,416935909289.5819,39,S6_worst_case_no_intervention,indonesia,USDC
198,0.8635017180179593,406512511471.34564,39,S6_worst_case_no_intervention,indonesia,USDC
199,0.8340424150175181,396349698630.1715,39,S6_worst_case_no_intervention,indonesia,USDC
200,0.8340320173686346,386440956099.54065,39,S6_worst_case_no_intervention,indonesia,USDC
201,0.8130991478748151,376779932144.6694,39,S6_worst_case_no_intervention,indonesia,USDC
202,0.8164121653657915,367360433788.47894,39,S6_worst_case_no_intervention,indonesia,USDC
203,0.8062756060034768,358176422900.1416,39,S6_worst_case_no_intervention,indonesia,USDC
204,0.790105151428514,349222012286.30634,39,S6_worst_case_no_intervention,indonesia,USDC
205,0.8076512803270286,340491461942.81024,39,S6_worst_case_no_intervention,indonesia,USDC
206,0.8119192559050563,331979175367.1989,39,S6_worst_case_no_intervention,indonesia,USDC
207,0.8160880471780293,323679695960.367,39,S6_worst_case_no_intervention,indonesia,USDC
208,0.8231123307153906,315587703542.7896,39,S6_worst_case_no_intervention,indonesia,USDC
209,0.8428223827355947,307698010939.4937,39,S6_worst_case_no_intervention,indonesia,USDC
210,0.8550646841063729,300005560654.84753,39,S6_worst_case_no_intervention,indonesia,USDC
211,0.860407080557593,292505421629.48895,39,S6_worst_case_no_intervention,indonesia,USDC
212,0.847424669374584,285192786081.00055,39,S6_worst_case_no_intervention,indonesia,USDC
213,0.8630839827640959,278062966421.7643,39,S6_worst_case_no_intervention,indonesia,USDC
214,0.8604789311051162,271111392255.56006,39,S6_worst_case_no_intervention,indonesia,USDC
215,0.8628808501863575,264333607443.9917,39,S6_worst_case_no_intervention,indonesia,USDC
216,0.8433425217311212,257725267253.37445,39,S6_worst_case_no_intervention,indonesia,USDC
217,0.8292946079633833,251282135567.35016,39,S6_worst_case_no_intervention,indonesia,USDC
218,0.8393332917787337,245000082173.48196,39,S6_worst_case_no_intervention,indonesia,USDC
219,0.8491401471045148,238875080115.33618,39,S6_worst_case_no_intervention,indonesia,USDC
220,0.8431486278800296,232903203109.52026,39,S6_worst_case_no_intervention,indonesia,USDC
221,0.8642290295429257,227080623029.00256,39,S6_worst_case_no_intervention,indonesia,USDC
222,0.8395746091004657,221403607451.25714,39,S6_worst_case_no_intervention,indonesia,USDC
223,0.8406348968541243,215868517262.78378,39,S6_worst_case_no_intervention,indonesia,USDC
224,0.8262316967445794,210471804329.18994,39,S6_worst_case_no_intervention,indonesia,USDC
225,0.8023292834109765,205210009219.04663,39,S6_worst_case_no_intervention,indonesia,USDC
226,0.7901232657347769,200079758986.74203,39,S6_worst_case_no_intervention,indonesia,USDC
227,0.8060872997616397,195077765010.39633,39,S6_worst_case_no_intervention,indonesia,USDC
228,0.8206807871805032,190200820883.9067,39,S6_worst_case_no_intervention,indonesia,USDC
229,0.8059407131275504,185445800360.8678,39,S6_worst_case_no_intervention,indonesia,USDC
230,0.8417224114280683,180809655350.9051,39,S6_worst_case_no_intervention,indonesia,USDC
231,0.8094319191605535,176289413966.5335,39,S6_worst_case_no_intervention,indonesia,USDC
232,0.7936874424468401,171882178616.7041,39,S6_worst_case_no_intervention,indonesia,USDC
233,0.8046961489836322,167585124150.67618,39,S6_worst_case_no_intervention,indonesia,USDC
234,0.8142862556305623,163395496046.44107,39,S6_worst_case_no_intervention,indonesia,USDC
235,0.8033542991326444,159310608644.92877,39,S6_worst_case_no_intervention,indonesia,USDC
236,0.821364451648028,155327843428.4804,39,S6_worst_case_no_intervention,indonesia,USDC
237,0.8322457562087451,151444647342.53757,39,S6_worst_case_no_intervention,indonesia,USDC
238,0.8269743055128468,147658531158.783,39,S6_worst_case_no_intervention,indonesia,USDC
239,0.8218661165557742,143967067879.6426,39,S6_worst_case_no_intervention,indonesia,USDC
240,0.8190046262050086,140367891182.50034,39,S6_worst_case_no_intervention,indonesia,USDC
241,0.8004001996912694,136858693902.80927,39,S6_worst_case_no_intervention,indonesia,USDC
242,0.797874026922415,133437226555.11136,39,S6_worst_case_no_intervention,indonesia,USDC
243,0.8077276348994528,130101295891.12666,39,S6_worst_case_no_intervention,indonesia,USDC
244,0.8269536390696728,126848763493.76558,39,S6_worst_case_no_intervention,indonesia,USDC
245,0.8305719517036104,123677544406.3606,39,S6_worst_case_no_intervention,indonesia,USDC
246,0.7985330771203561,120585605796.1521,39,S6_worst_case_no_intervention,indonesia,USDC
247,0.8180930211415072,117570965651.198,39,S6_worst_case_no_intervention,indonesia,USDC
248,0.8128213343709247,114631691509.87943,39,S6_worst_case_no_intervention,indonesia,USDC
249,0.7947244788004786,111765899222.09784,39,S6_worst_case_no_intervention,indonesia,USDC
250,0.7658145584682371,108971751741.51434,39,S6_worst_case_no_intervention,indonesia,USDC
251,0.7613751309380665,106247457947.9466,39,S6_worst_case_no_intervention,indonesia,USDC
252,0.7857421422981594,103591271499.22302,39,S6_worst_case_no_intervention,indonesia,USDC
253,0.8086268439869699,101001489711.7251,39,S6_worst_case_no_intervention,indonesia,USDC
254,0.7991455638221393,98476452468.91963,39,S6_worst_case_no_intervention,indonesia,USDC
255,0.7951166460033399,96014541157.18614,39,S6_worst_case_no_intervention,indonesia,USDC
256,0.7936990883607487,93614177628.24718,39,S6_worst_case_no_intervention,indonesia,USDC
257,0.7823225810565999,91273823187.53355,39,S6_worst_case_no_intervention,indonesia,USDC
258,0.7847854641340655,88991977607.83852,39,S6_worst_case_no_intervention,indonesia,USDC
259,0.7864745598162499,86767178167.63695,39,S6_worst_case_no_intervention,indonesia,USDC
260,0.7720040755909878,84597998713.44171,39,S6_worst_case_no_intervention,indonesia,USDC
261,0.7811740541578978,82483048745.60178,39,S6_worst_case_no_intervention,indonesia,USDC
262,0.7850189239058044,80420972526.95871,39,S6_worst_case_no_intervention,indonesia,USDC
263,0.7848198147591028,78410448213.78249,39,S6_worst_case_no_intervention,indonesia,USDC
264,0.7783196919493862,76450187008.43599,39,S6_worst_case_no_intervention,indonesia,USDC
265,0.770883653202008,74538932333.22348,39,S6_worst_case_no_intervention,indonesia,USDC
266,0.7673405085755853,72675459024.89151,39,S6_worst_case_no_intervention,indonesia,USDC
267,0.7820240338900942,70858572549.26813,39,S6_worst_case_no_intervention,indonesia,USDC
268,0.7694307907454854,69087108235.53561,39,S6_worst_case_no_intervention,indonesia,USDC
269,0.7830500745529454,67359930529.64653,39,S6_worst_case_no_intervention,indonesia,USDC
270,0.7984269878765371,65675932266.404854,39,S6_worst_case_no_intervention,indonesia,USDC
271,0.8094202324081217,64034033959.74434,39,S6_worst_case_no_intervention,indonesia,USDC
272,0.7963256852599238,62433183110.75042,39,S6_worst_case_no_intervention,indonesia,USDC
273,0.7978360865723657,60872353532.9814,39,S6_worst_case_no_intervention,indonesia,USDC
274,0.8123356594101316,59350544694.65665,39,S6_worst_case_no_intervention,indonesia,USDC
275,0.8048699712761064,57866781077.29007,39,S6_worst_case_no_intervention,indonesia,USDC
276,0.7923792122019228,56420111550.35768,39,S6_worst_case_no_intervention,indonesia,USDC
277,0.7794888709954457,55009608761.5986,39,S6_worst_case_no_intervention,indonesia,USDC
278,0.7882134913175698,53634368542.55851,39,S6_worst_case_no_intervention,indonesia,USDC
279,0.7816266188109128,52293509328.99446,39,S6_worst_case_no_intervention,indonesia,USDC
280,0.7831656765327174,50986171595.76952,39,S6_worst_case_no_intervention,indonesia,USDC
281,0.784923763901222,49711517305.87521,39,S6_worst_case_no_intervention,indonesia,USDC
282,0.7634616980959623,48468729373.22829,39,S6_worst_case_no_intervention,indonesia,USDC
283,0.7948524453545978,47257011138.89753,39,S6_worst_case_no_intervention,indonesia,USDC
284,0.8125353448550873,46075585860.425064,39,S6_worst_case_no_intervention,indonesia,USDC
285,0.8055724065579954,44923696213.91441,39,S6_worst_case_no_intervention,indonesia,USDC
286,0.8011893025771769,43800603808.56653,39,S6_worst_case_no_intervention,indonesia,USDC
287,0.8143717557532202,42705588713.35235,39,S6_worst_case_no_intervention,indonesia,USDC
288,0.8251538014890301,41637948995.518524,39,S6_worst_case_no_intervention,indonesia,USDC
289,0.8030684993110916,40597000270.630554,39,S6_worst_case_no_intervention,indonesia,USDC
290,0.7964305700281571,39582075263.86478,39,S6_worst_case_no_intervention,indonesia,USDC
291,0.810513647496826,38592523382.26815,39,S6_worst_case_no_intervention,indonesia,USDC
292,0.8150904613981689,37627710297.71144,39,S6_worst_case_no_intervention,indonesia,USDC
293,0.7905230449562719,36687017540.26865,39,S6_worst_case_no_intervention,indonesia,USDC
294,0.7904093888464193,35769842101.761925,39,S6_worst_case_no_intervention,indonesia,USDC
295,0.8113469742760504,34875596049.217865,39,S6_worst_case_no_intervention,indonesia,USDC
296,0.8063136391156951,34003706147.98742,39,S6_worst_case_no_intervention,indonesia,USDC
297,0.8171149772388768,33153613494.287735,39,S6_worst_case_no_intervention,indonesia,USDC
298,0.8193748174105208,32324773156.93054,39,S6_worst_case_no_intervention,indonesia,USDC
299,0.8227870575326803,31516653828.00728,39,S6_worst_case_no_intervention,indonesia,USDC
300,0.7993354960021786,30728737482.307095,39,S6_worst_case_no_intervention,indonesia,USDC
301,0.7799766355488764,29960519045.249416,39,S6_worst_case_no_intervention,indonesia,USDC
302,0.7613530895864135,29211506069.11818,39,S6_worst_case_no_intervention,indonesia,USDC
303,0.7862668999147296,28481218417.39023,39,S6_worst_case_no_intervention,indonesia,USDC
304,0.8123075181915133,27769187956.955475,39,S6_worst_case_no_intervention,indonesia,USDC
305,0.8016668837449495,27074958258.031586,39,S6_worst_case_no_intervention,indonesia,USDC
306,0.7949942320263975,26398084301.580795,39,S6_worst_case_no_intervention,indonesia,USDC
307,0.7967735871004118,25738132194.04128,39,S6_worst_case_no_intervention,indonesia,USDC
308,0.777517632344917,25094678889.190247,39,S6_worst_case_no_intervention,indonesia,USDC
309,0.799521245568233,24467311916.96049,39,S6_worst_case_no_intervention,indonesia,USDC
310,0.7947870990759582,23855629119.03648,39,S6_worst_case_no_intervention,indonesia,USDC
311,0.7029174396260358,23259238391.060566,39,S6_worst_case_no_intervention,indonesia,USDC
312,0.7170483131976603,22677757431.28405,39,S6_worst_case_no_intervention,indonesia,USDC
313,0.7162956158349565,22110813495.501953,39,S6_worst_case_no_intervention,indonesia,USDC
314,0.730982372179239,21558043158.114403,39,S6_worst_case_no_intervention,indonesia,USDC
315,0.7524991741926218,21019092079.16154,39,S6_worst_case_no_intervention,indonesia,USDC
316,0.7550054239467612,20493614777.182503,39,S6_worst_case_no_intervention,indonesia,USDC
