Step,price,liquidity,iteration,scenario,region,coin
32,0.9443125752087587,2983740144956.696,500,S6_worst_case_no_intervention,indonesia,USDC
33,0.9528149108739442,2982352977695.5312,500,S6_worst_case_no_intervention,indonesia,USDC
34,0.9638194259170548,2981459445393.2183,500,S6_worst_case_no_intervention,indonesia,USDC
35,0.9465405088125549,2981126937929.3457,500,S6_worst_case_no_intervention,indonesia,USDC
36,0.9370602146920647,2979890888849.8867,500,S6_worst_case_no_intervention,indonesia,USDC
37,0.9100702718935784,2978172033847.8057,500,S6_worst_case_no_intervention,indonesia,USDC
38,0.9427503965124427,2975241747248.613,500,S6_worst_case_no_intervention,indonesia,USDC
39,0.9642757234629034,2974007175377.993,500,S6_worst_case_no_intervention,indonesia,USDC
40,0.9622641400986964,2973743194374.5625,500,S6_worst_case_no_intervention,indonesia,USDC
41,0.9684216650392147,2973413822478.225,500,S6_worst_case_no_intervention,indonesia,USDC
42,0.9560095265932955,2973352696998.1885,500,S6_worst_case_no_intervention,indonesia,USDC
43,0.9498944897309729,2972732072566.8525,500,S6_worst_case_no_intervention,indonesia,USDC
44,0.9237816779441196,2971883320260.7505,500,S6_worst_case_no_intervention,indonesia,USDC
45,0.9688520690961812,2969853110895.533,500,S6_worst_case_no_intervention,indonesia,USDC
46,0.9411094595330752,2969837211363.915,500,S6_worst_case_no_intervention,indonesia,USDC
47,0.9405051512081355,2968629092322.1113,500,S6_worst_case_no_intervention,indonesia,USDC
48,0.9323582006062464,2967453177998.038,500,S6_worst_case_no_intervention,indonesia,USDC
49,0.9327217859393083,2965971621306.8745,500,S6_worst_case_no_intervention,indonesia,USDC
50,0.9117065040406134,2964584621063.842,500,S6_worst_case_no_intervention,indonesia,USDC
51,0.9187582548731338,2962553769699.565,500,S6_worst_case_no_intervention,indonesia,USDC
52,0.9482777211650869,2960878285246.1235,500,S6_worst_case_no_intervention,indonesia,USDC
53,0.9499632230860545,2960187804892.4814,500,S6_worst_case_no_intervention,indonesia,USDC
54,0.9468374734159124,2959566050660.534,500,S6_worst_case_no_intervention,indonesia,USDC
55,0.932874622252333,2958860676035.353,500,S6_worst_case_no_intervention,indonesia,USDC
56,0.942006056684692,2957773695673.577,500,S6_worst_case_no_intervention,indonesia,USDC
57,0.954790581410988,2957009801199.713,500,S6_worst_case_no_intervention,indonesia,USDC
58,0.9439173937729317,2956574918591.821,500,S6_worst_case_no_intervention,indonesia,USDC
59,0.9546522795979687,2955840832824.992,500,S6_worst_case_no_intervention,indonesia,USDC
60,0.963644066007506,2955435877585.6924,500,S6_worst_case_no_intervention,indonesia,USDC
61,0.9907838342999449,2955276850479.179,500,S6_worst_case_no_intervention,indonesia,USDC
62,1.0333375536844263,2955276850479.179,500,S6_worst_case_no_intervention,indonesia,USDC
63,1.0181586902725903,2955276850479.179,500,S6_worst_case_no_intervention,indonesia,USDC
64,1.0224546860038672,2955276850479.179,500,S6_worst_case_no_intervention,indonesia,USDC
65,1.046641469849431,2955276850479.179,500,S6_worst_case_no_intervention,indonesia,USDC
66,1.033778152310199,2955276850479.179,500,S6_worst_case_no_intervention,indonesia,USDC
67,1.0746264928064577,2955276850479.179,500,S6_worst_case_no_intervention,indonesia,USDC
68,1.0627098946473137,2955276850479.179,500,S6_worst_case_no_intervention,indonesia,USDC
69,1.031820339566356,2955276850479.179,500,S6_worst_case_no_intervention,indonesia,USDC
70,1.0445838871141866,2955276850479.179,500,S6_worst_case_no_intervention,indonesia,USDC
71,1.0456154807294211,2955276850479.179,500,S6_worst_case_no_intervention,indonesia,USDC
72,1.0739150435332798,2955276850479.179,500,S6_worst_case_no_intervention,indonesia,USDC
73,1.0521479640913343,2955276850479.179,500,S6_worst_case_no_intervention,indonesia,USDC
74,1.064676058178263,2955276850479.179,500,S6_worst_case_no_intervention,indonesia,USDC
75,1.0615634563622465,2955276850479.179,500,S6_worst_case_no_intervention,indonesia,USDC
76,1.033832462013076,2955276850479.179,500,S6_worst_case_no_intervention,indonesia,USDC
77,1.0578726976978303,2955276850479.179,500,S6_worst_case_no_intervention,indonesia,USDC
78,1.040350840582381,2955276850479.179,500,S6_worst_case_no_intervention,indonesia,USDC
79,1.0130862480203837,2955276850479.179,500,S6_worst_case_no_intervention,indonesia,USDC
80,0.9739615179532012,2955276850479.179,500,S6_worst_case_no_intervention,indonesia,USDC
81,0.9492531000049602,2955276850479.179,500,S6_worst_case_no_intervention,indonesia,USDC
82,0.9698139958003839,2954743371662.9985,500,S6_worst_case_no_intervention,indonesia,USDC
83,0.9596314457924674,2954740117666.1226,500,S6_worst_case_no_intervention,indonesia,USDC
84,0.9615154892706319,2954467910970.608,500,S6_worst_case_no_intervention,indonesia,USDC
85,0.9822963346191388,2954264234186.148,500,S6_worst_case_no_intervention,indonesia,USDC
86,0.9672102169912863,2954264234186.148,500,S6_worst_case_no_intervention,indonesia,USDC
87,0.9686173043208978,2954192362404.284,500,S6_worst_case_no_intervention,indonesia,USDC
88,0.9955172222216737,2954168718600.2876,500,S6_worst_case_no_intervention,indonesia,USDC
89,0.9731341051450562,2954168718600.2876,500,S6_worst_case_no_intervention,indonesia,USDC
90,0.9626994281193055,2954168718600.2876,500,S6_worst_case_no_intervention,indonesia,USDC
91,0.9882628476117934,2954029220658.198,500,S6_worst_case_no_intervention,indonesia,USDC
92,1.020024879251304,2954029220658.198,500,S6_worst_case_no_intervention,indonesia,USDC
93,1.0211264048594706,2954029220658.198,500,S6_worst_case_no_intervention,indonesia,USDC
94,1.025980130992093,2954029220658.198,500,S6_worst_case_no_intervention,indonesia,USDC
95,1.008068359452934,2954029220658.198,500,S6_worst_case_no_intervention,indonesia,USDC
96,1.0354929729514066,2954029220658.198,500,S6_worst_case_no_intervention,indonesia,USDC
97,1.0552822668422137,2954029220658.198,500,S6_worst_case_no_intervention,indonesia,USDC
98,1.036671960957467,2954029220658.198,500,S6_worst_case_no_intervention,indonesia,USDC
99,1.0612751407231262,2954029220658.198,500,S6_worst_case_no_intervention,indonesia,USDC
100,1.028867842722751,2954029220658.198,500,S6_worst_case_no_intervention,indonesia,USDC
101,0.8753183617874425,2954029220658.198,500,S6_worst_case_no_intervention,indonesia,USDC
102,0.9099105562031966,2951612924707.5957,500,S6_worst_case_no_intervention,indonesia,USDC
103,0.8845148639082578,2950298132524.82,500,S6_worst_case_no_intervention,indonesia,USDC
104,0.902609476952884,2948570500101.3975,500,S6_worst_case_no_intervention,indonesia,USDC
105,0.9010979080045178,2947326790541.608,500,S6_worst_case_no_intervention,indonesia,USDC
106,0.9042067572707613,2946136519334.4214,500,S6_worst_case_no_intervention,indonesia,USDC
107,0.9097734426995026,2945020580511.5605,500,S6_worst_case_no_intervention,indonesia,USDC
108,0.9057776475882546,2944042925270.7407,500,S6_worst_case_no_intervention,indonesia,USDC
109,0.9317389081440502,2943112953232.7954,500,S6_worst_case_no_intervention,indonesia,USDC
110,0.9314688535960473,2942567107754.2905,500,S6_worst_case_no_intervention,indonesia,USDC
111,0.9267295758846109,2942054837038.462,500,S6_worst_case_no_intervention,indonesia,USDC
112,0.9318636798337411,2941516982094.171,500,S6_worst_case_no_intervention,indonesia,USDC
113,0.929918239865093,2941050135146.1553,500,S6_worst_case_no_intervention,indonesia,USDC
114,0.9212479094921031,2940591964766.52,500,S6_worst_case_no_intervention,indonesia,USDC
115,0.9203691881957581,2940023155803.18,500,S6_worst_case_no_intervention,indonesia,USDC
116,0.9415621086700324,2939473198025.5415,500,S6_worst_case_no_intervention,indonesia,USDC
117,0.9447805027107606,2939204922629.5547,500,S6_worst_case_no_intervention,indonesia,USDC
118,0.988071639268712,2938965456766.589,500,S6_worst_case_no_intervention,indonesia,USDC
119,0.9706035500170189,2938965456766.589,500,S6_worst_case_no_intervention,indonesia,USDC
120,0.949073788365807,2938965456766.589,500,S6_worst_case_no_intervention,indonesia,USDC
121,0.9283942963997086,2865303922965.3394,500,S6_worst_case_no_intervention,indonesia,USDC
122,0.9015434434619263,2793308273170.0527,500,S6_worst_case_no_intervention,indonesia,USDC
123,0.9071182969796724,2722892750729.755,500,S6_worst_case_no_intervention,indonesia,USDC
124,0.9153789263153117,2654294593246.951,500,S6_worst_case_no_intervention,indonesia,USDC
125,0.8709356815377026,2587532577231.399,500,S6_worst_case_no_intervention,indonesia,USDC
126,0.8634140497737879,2522122832056.0977,500,S6_worst_case_no_intervention,indonesia,USDC
127,0.8181232831350354,2458353137115.3135,500,S6_worst_case_no_intervention,indonesia,USDC
128,0.8248203432995418,2395981795212.2964,500,S6_worst_case_no_intervention,indonesia,USDC
129,0.8158261833087611,2335343745330.5557,500,S6_worst_case_no_intervention,indonesia,USDC
130,0.8349075761665627,2276277376668.875,500,S6_worst_case_no_intervention,indonesia,USDC
131,0.8392236238002682,2218867261633.9873,500,S6_worst_case_no_intervention,indonesia,USDC
132,0.8237759600658238,2162976314834.5825,500,S6_worst_case_no_intervention,indonesia,USDC
133,0.820966526152452,2108504470915.2449,500,S6_worst_case_no_intervention,indonesia,USDC
134,0.8028617065995024,2055460704253.1646,500,S6_worst_case_no_intervention,indonesia,USDC
135,0.8137339948237968,2003749370586.751,500,S6_worst_case_no_intervention,indonesia,USDC
136,0.8394787597082872,1953391898044.5088,500,S6_worst_case_no_intervention,indonesia,USDC
137,0.8435905008346035,1904376087283.0723,500,S6_worst_case_no_intervention,indonesia,USDC
138,0.8244500463240867,1856617699872.9436,500,S6_worst_case_no_intervention,indonesia,USDC
139,0.8216874705815748,1810045696235.9414,500,S6_worst_case_no_intervention,indonesia,USDC
140,0.8208960209314494,1764658959241.336,500,S6_worst_case_no_intervention,indonesia,USDC
141,0.8415680175699529,1720427010071.6887,500,S6_worst_case_no_intervention,indonesia,USDC
142,0.8287331358966912,1677333904831.3057,500,S6_worst_case_no_intervention,indonesia,USDC
143,0.847006875365688,1635319973667.3074,500,S6_worst_case_no_intervention,indonesia,USDC
144,0.8474032590175338,1594378265569.809,500,S6_worst_case_no_intervention,indonesia,USDC
145,0.8149872953387308,1554466480406.1323,500,S6_worst_case_no_intervention,indonesia,USDC
146,0.8084341562687227,1515548179951.1646,500,S6_worst_case_no_intervention,indonesia,USDC
147,0.8124814184387354,1477609653250.3162,500,S6_worst_case_no_intervention,indonesia,USDC
148,0.8038349297255465,1440629595080.7686,500,S6_worst_case_no_intervention,indonesia,USDC
149,0.8208262660565837,1404579130530.649,500,S6_worst_case_no_intervention,indonesia,USDC
150,0.8067960909221035,1369437971127.2793,500,S6_worst_case_no_intervention,indonesia,USDC
151,0.8261982233333719,1335176618416.4329,500,S6_worst_case_no_intervention,indonesia,USDC
152,0.8074028494398958,1301778518890.4702,500,S6_worst_case_no_intervention,indonesia,USDC
153,0.8280901417926114,1269215990238.7676,500,S6_worst_case_no_intervention,indonesia,USDC
154,0.8251562529287808,1237472150813.0664,500,S6_worst_case_no_intervention,indonesia,USDC
155,0.8042663430810612,1206523871625.0674,500,S6_worst_case_no_intervention,indonesia,USDC
156,0.8229645814480026,1176349560252.9573,500,S6_worst_case_no_intervention,indonesia,USDC
157,0.8205837869879612,1146932881407.7725,500,S6_worst_case_no_intervention,indonesia,USDC
158,0.8379356563433781,1118252197157.8442,500,S6_worst_case_no_intervention,indonesia,USDC
159,0.8606238473014677,1090290387353.0282,500,S6_worst_case_no_intervention,indonesia,USDC
160,0.8501787099785548,1063029273257.77,500,S6_worst_case_no_intervention,indonesia,USDC
161,0.840172204313438,1036449863086.2875,500,S6_worst_case_no_intervention,indonesia,USDC
162,0.8330558960943135,1010534949856.2378,500,S6_worst_case_no_intervention,indonesia,USDC
163,0.8507490251860859,985268226131.2576,500,S6_worst_case_no_intervention,indonesia,USDC
164,0.8495447582959536,960634171938.0884,500,S6_worst_case_no_intervention,indonesia,USDC
165,0.8620000614451582,936616125872.9005,500,S6_worst_case_no_intervention,indonesia,USDC
166,0.8537858069865374,913198996474.5029,500,S6_worst_case_no_intervention,indonesia,USDC
167,0.8847464225404329,890367365879.2146,500,S6_worst_case_no_intervention,indonesia,USDC
168,0.8668128100755773,868107160947.2004,500,S6_worst_case_no_intervention,indonesia,USDC
169,0.849430676627845,846403317967.1426,500,S6_worst_case_no_intervention,indonesia,USDC
170,0.8299920121522865,825241984521.3179,500,S6_worst_case_no_intervention,indonesia,USDC
171,0.8180111060324956,804609685707.3396,500,S6_worst_case_no_intervention,indonesia,USDC
172,0.8226113245785773,784493298703.6824,500,S6_worst_case_no_intervention,indonesia,USDC
173,0.8640317013083268,764879999954.354,500,S6_worst_case_no_intervention,indonesia,USDC
174,0.8361826685232242,745757381547.9111,500,S6_worst_case_no_intervention,indonesia,USDC
175,0.8392883598060766,727112779768.5249,500,S6_worst_case_no_intervention,indonesia,USDC
176,0.8212922493753176,708934406960.0807,500,S6_worst_case_no_intervention,indonesia,USDC
177,0.7968391796991569,691210484084.6135,500,S6_worst_case_no_intervention,indonesia,USDC
178,0.7839928650147091,673929651747.2585,500,S6_worst_case_no_intervention,indonesia,USDC
179,0.7551480944453595,657080924786.4335,500,S6_worst_case_no_intervention,indonesia,USDC
180,0.7763241541203488,640653432274.9142,500,S6_worst_case_no_intervention,indonesia,USDC
181,0.7598148513339205,624636750297.9187,500,S6_worst_case_no_intervention,indonesia,USDC
182,0.7682756682634015,609020536769.4537,500,S6_worst_case_no_intervention,indonesia,USDC
183,0.7884995474657075,593794809139.7568,500,S6_worst_case_no_intervention,indonesia,USDC
184,0.8144089999668033,578949780957.3823,500,S6_worst_case_no_intervention,indonesia,USDC
185,0.8234608894919354,564475925498.1321,500,S6_worst_case_no_intervention,indonesia,USDC
186,0.7967452968168439,550363935251.522,500,S6_worst_case_no_intervention,indonesia,USDC
187,0.8113690173177166,536604748061.94073,500,S6_worst_case_no_intervention,indonesia,USDC
188,0.784621610434938,523189560595.4442,500,S6_worst_case_no_intervention,indonesia,USDC
189,0.7825657916909173,510109756772.6632,500,S6_worst_case_no_intervention,indonesia,USDC
190,0.7961728846630733,497356959117.1078,500,S6_worst_case_no_intervention,indonesia,USDC
191,0.7921404839846922,484922993514.95685,500,S6_worst_case_no_intervention,indonesia,USDC
192,0.7904887902304096,472799882723.9994,500,S6_worst_case_no_intervention,indonesia,USDC
193,0.7817667393763673,460979857093.5985,500,S6_worst_case_no_intervention,indonesia,USDC
194,0.7725701695626894,449455334402.75256,500,S6_worst_case_no_intervention,indonesia,USDC
195,0.7623626050265003,438218929283.23083,500,S6_worst_case_no_intervention,indonesia,USDC
196,0.7709069000225615,427263438082.36597,500,S6_worst_case_no_intervention,indonesia,USDC
197,0.7747714719224998,416581838428.36115,500,S6_worst_case_no_intervention,indonesia,USDC
198,0.7846729251668143,406167281476.4103,500,S6_worst_case_no_intervention,indonesia,USDC
199,0.7761297628461601,396013091232.05896,500,S6_worst_case_no_intervention,indonesia,USDC
200,0.7786199808060135,386112757087.09106,500,S6_worst_case_no_intervention,indonesia,USDC
201,0.7637841614864079,376459932660.60364,500,S6_worst_case_no_intervention,indonesia,USDC
202,0.7686142104253988,367048429319.89886,500,S6_worst_case_no_intervention,indonesia,USDC
203,0.7703140365354603,357872214782.3539,500,S6_worst_case_no_intervention,indonesia,USDC
204,0.7890659963211837,348925406272.16583,500,S6_worst_case_no_intervention,indonesia,USDC
205,0.7822776426394585,340202268898.30005,500,S6_worst_case_no_intervention,indonesia,USDC
206,0.7851736071937084,331697210260.2393,500,S6_worst_case_no_intervention,indonesia,USDC
207,0.7750695892022808,323404778542.09143,500,S6_worst_case_no_intervention,indonesia,USDC
208,0.7889600655577849,315319657843.67773,500,S6_worst_case_no_intervention,indonesia,USDC
209,0.7916750732467431,307436665468.4777,500,S6_worst_case_no_intervention,indonesia,USDC
210,0.799319939532388,299750748046.31995,500,S6_worst_case_no_intervention,indonesia,USDC
211,0.7552703250014631,292256978716.69775,500,S6_worst_case_no_intervention,indonesia,USDC
212,0.778067589756852,284950553597.24384,500,S6_worst_case_no_intervention,indonesia,USDC
213,0.7665352668564991,277826789312.34924,500,S6_worst_case_no_intervention,indonesia,USDC
214,0.7749885633175769,270881119192.18335,500,S6_worst_case_no_intervention,indonesia,USDC
215,0.7650114098240864,264109090930.17328,500,S6_worst_case_no_intervention,indonesia,USDC
216,0.7651237937360907,257506363412.9441,500,S6_worst_case_no_intervention,indonesia,USDC
217,0.7607575437081471,251068704141.82446,500,S6_worst_case_no_intervention,indonesia,USDC
218,0.771770208322166,244791986377.06354,500,S6_worst_case_no_intervention,indonesia,USDC
219,0.763304763589371,238672186597.8526,500,S6_worst_case_no_intervention,indonesia,USDC
220,0.785140442868273,232705381837.2919,500,S6_worst_case_no_intervention,indonesia,USDC
221,0.7759325144978885,226887747220.7045,500,S6_worst_case_no_intervention,indonesia,USDC
222,0.7704615275601744,221215553483.61438,500,S6_worst_case_no_intervention,indonesia,USDC
223,0.7647488447952167,215685164597.39886,500,S6_worst_case_no_intervention,indonesia,USDC
224,0.7696273218338893,210293035442.90106,500,S6_worst_case_no_intervention,indonesia,USDC
225,0.7978381282643001,205035709524.84583,500,S6_worst_case_no_intervention,indonesia,USDC
226,0.7787653690713418,199909816765.78122,500,S6_worst_case_no_intervention,indonesia,USDC
227,0.7682822915003947,194912071326.92523,500,S6_worst_case_no_intervention,indonesia,USDC
228,0.7659905912101025,190039269526.9845,500,S6_worst_case_no_intervention,indonesia,USDC
229,0.7642811780272882,185288287775.5814,500,S6_worst_case_no_intervention,indonesia,USDC
230,0.7458037675047093,180656080570.3352,500,S6_worst_case_no_intervention,indonesia,USDC
231,0.7407831392026688,176139678546.69696,500,S6_worst_case_no_intervention,indonesia,USDC
232,0.7431827590039243,171736186575.62167,500,S6_worst_case_no_intervention,indonesia,USDC
233,0.7281150793759466,167442781905.81564,500,S6_worst_case_no_intervention,indonesia,USDC
234,0.7235906428904975,163256712353.39886,500,S6_worst_case_no_intervention,indonesia,USDC
235,0.7456977114997436,159175294541.12,500,S6_worst_case_no_intervention,indonesia,USDC
236,0.7411287022270837,155195912175.21027,500,S6_worst_case_no_intervention,indonesia,USDC
237,0.7628271489455029,151316014368.92963,500,S6_worst_case_no_intervention,indonesia,USDC
238,0.7487384535035227,147533114008.37006,500,S6_worst_case_no_intervention,indonesia,USDC
239,0.7571507528745225,143844786156.95178,500,S6_worst_case_no_intervention,indonesia,USDC
240,0.7569223609502717,140248666502.18146,500,S6_worst_case_no_intervention,indonesia,USDC
241,0.7630562067074471,136742449838.91415,500,S6_worst_case_no_intervention,indonesia,USDC
242,0.7799237375226125,133323888592.43204,500,S6_worst_case_no_intervention,indonesia,USDC
243,0.7575774963958376,129990791377.22487,500,S6_worst_case_no_intervention,indonesia,USDC
244,0.7330111568154122,126741021592.445,500,S6_worst_case_no_intervention,indonesia,USDC
245,0.7009172342582771,123572496052.32774,500,S6_worst_case_no_intervention,indonesia,USDC
246,0.7074913073977037,120483183650.75018,500,S6_worst_case_no_intervention,indonesia,USDC
247,0.7370181036841685,117471104059.29514,500,S6_worst_case_no_intervention,indonesia,USDC
248,0.7476592725007728,114534326457.689,500,S6_worst_case_no_intervention,indonesia,USDC
249,0.758080133073351,111670968296.15701,500,S6_worst_case_no_intervention,indonesia,USDC
250,0.7511063085314443,108879194088.68973,500,S6_worst_case_no_intervention,indonesia,USDC
251,0.7661730241872744,106157214236.42072,500,S6_worst_case_no_intervention,indonesia,USDC
252,0.7596495122457246,103503283880.47244,500,S6_worst_case_no_intervention,indonesia,USDC
253,0.756958783399304,100915701783.42897,500,S6_worst_case_no_intervention,indonesia,USDC
254,0.7813341086042662,98392809238.81801,500,S6_worst_case_no_intervention,indonesia,USDC
255,0.7801638388973012,95932989007.83034,500,S6_worst_case_no_intervention,indonesia,USDC
256,0.7599865119430197,93534664282.62079,500,S6_worst_case_no_intervention,indonesia,USDC
257,0.6822104854444884,91196297675.54257,500,S6_worst_case_no_intervention,indonesia,USDC
258,0.692750792225852,88916390233.63995,500,S6_worst_case_no_intervention,indonesia,USDC
259,0.6701399425662107,86693480477.78915,500,S6_worst_case_no_intervention,indonesia,USDC
260,0.6773803524074673,84526143465.8373,500,S6_worst_case_no_intervention,indonesia,USDC
261,0.6987701438919754,82412989879.18642,500,S6_worst_case_no_intervention,indonesia,USDC
262,0.7340411587445572,80352665132.20343,500,S6_worst_case_no_intervention,indonesia,USDC
263,0.7554562585330705,78343848503.89622,500,S6_worst_case_no_intervention,indonesia,USDC
264,0.7717163082416529,76385252291.29733,500,S6_worst_case_no_intervention,indonesia,USDC
265,0.7796409008858397,74475620984.01382,500,S6_worst_case_no_intervention,indonesia,USDC
266,0.7816921473219022,72613730459.41261,500,S6_worst_case_no_intervention,indonesia,USDC
267,0.7850793440142743,70798387197.92667,500,S6_worst_case_no_intervention,indonesia,USDC
268,0.7660597290172938,69028427517.97797,500,S6_worst_case_no_intervention,indonesia,USDC
269,0.7619945396205998,67302716830.028046,500,S6_worst_case_no_intervention,indonesia,USDC
270,0.7454464235366431,65620148909.27695,500,S6_worst_case_no_intervention,indonesia,USDC
271,0.7690101489196778,63979645186.54471,500,S6_worst_case_no_intervention,indonesia,USDC
272,0.753387586394611,62380154056.88086,500,S6_worst_case_no_intervention,indonesia,USDC
273,0.7418444626247087,60820650205.45865,500,S6_worst_case_no_intervention,indonesia,USDC
274,0.7697334660849685,59300133950.32202,500,S6_worst_case_no_intervention,indonesia,USDC
275,0.7633808079315764,57817630601.56385,500,S6_worst_case_no_intervention,indonesia,USDC
276,0.7486931507319855,56372189836.52466,500,S6_worst_case_no_intervention,indonesia,USDC
277,0.7519214370699706,54962885090.611465,500,S6_worst_case_no_intervention,indonesia,USDC
278,0.7509418677145342,53588812963.346115,500,S6_worst_case_no_intervention,indonesia,USDC
279,0.7503097807573974,52249092639.26242,500,S6_worst_case_no_intervention,indonesia,USDC
280,0.7618265654040522,50942865323.28083,500,S6_worst_case_no_intervention,indonesia,USDC
281,0.7534640839982745,49669293690.198784,500,S6_worst_case_no_intervention,indonesia,USDC
282,0.7695942784678388,48427561347.943794,500,S6_worst_case_no_intervention,indonesia,USDC
283,0.7738533365944322,47216872314.24518,500,S6_worst_case_no_intervention,indonesia,USDC
284,0.7790626343860263,46036450506.38904,500,S6_worst_case_no_intervention,indonesia,USDC
285,0.7606110320750569,44885539243.7293,500,S6_worst_case_no_intervention,indonesia,USDC
286,0.7894903411066482,43763400762.63606,500,S6_worst_case_no_intervention,indonesia,USDC
287,0.7870647227860332,42669315743.57016,500,S6_worst_case_no_intervention,indonesia,USDC
288,0.7917880048617831,41602582849.980896,500,S6_worst_case_no_intervention,indonesia,USDC
289,0.8133689291789574,40562518278.73137,500,S6_worst_case_no_intervention,indonesia,USDC
290,0.8298922501114799,39548455321.763084,500,S6_worst_case_no_intervention,indonesia,USDC
291,0.7963981888142583,38559743938.719,500,S6_worst_case_no_intervention,indonesia,USDC
292,0.8184280566007017,37595750340.25103,500,S6_worst_case_no_intervention,indonesia,USDC
293,0.8173593133773313,36655856581.74476,500,S6_worst_case_no_intervention,indonesia,USDC
294,0.8190975984894925,35739460167.20114,500,S6_worst_case_no_intervention,indonesia,USDC
295,0.8009885608675894,34845973663.02111,500,S6_worst_case_no_intervention,indonesia,USDC
296,0.8072852402316101,33974824321.445587,500,S6_worst_case_no_intervention,indonesia,USDC
297,0.7939495702770581,33125453713.409443,500,S6_worst_case_no_intervention,indonesia,USDC
298,0.8096544910388026,32297317370.57421,500,S6_worst_case_no_intervention,indonesia,USDC
299,0.8184019094415452,31489884436.309853,500,S6_worst_case_no_intervention,indonesia,USDC
300,0.8297475573614945,30702637325.402107,500,S6_worst_case_no_intervention,indonesia,USDC
301,0.8023302537012686,29935071392.26705,500,S6_worst_case_no_intervention,indonesia,USDC
302,0.7928686424331309,29186694607.46038,500,S6_worst_case_no_intervention,indonesia,USDC
303,0.7904305444247876,28457027242.273872,500,S6_worst_case_no_intervention,indonesia,USDC
304,0.7747939920303564,27745601561.217026,500,S6_worst_case_no_intervention,indonesia,USDC
305,0.7627133070358859,27051961522.1866,500,S6_worst_case_no_intervention,indonesia,USDC
306,0.7882777204931605,26375662484.131935,500,S6_worst_case_no_intervention,indonesia,USDC
307,0.7956404655614917,25716270922.028633,500,S6_worst_case_no_intervention,indonesia,USDC
308,0.7740198986562529,25073364148.97792,500,S6_worst_case_no_intervention,indonesia,USDC
309,0.7773870296938606,24446530045.25347,500,S6_worst_case_no_intervention,indonesia,USDC
310,0.7860390959045955,23835366794.122135,500,S6_worst_case_no_intervention,indonesia,USDC
311,0.7656630292017753,23239482624.26908,500,S6_worst_case_no_intervention,indonesia,USDC
312,0.7738227929667192,22658495558.662354,500,S6_worst_case_no_intervention,indonesia,USDC
313,0.7658506362165953,22092033169.695797,500,S6_worst_case_no_intervention,indonesia,USDC
314,0.7746267834736699,21539732340.4534,500,S6_worst_case_no_intervention,indonesia,USDC
315,0.7847313183128167,21001239031.942066,500,S6_worst_case_no_intervention,indonesia,USDC
316,0.8017915624107748,20476208056.143517,500,S6_worst_case_no_intervention,indonesia,USDC
