Step,price,liquidity,iteration,scenario,region,coin
50,1.0411968798077647,2981734876994.7256,465,S6_worst_case_no_intervention,indonesia,USDC
51,1.0132190655129953,2981734876994.7256,465,S6_worst_case_no_intervention,indonesia,USDC
52,1.0249883226650616,2981734876994.7256,465,S6_worst_case_no_intervention,indonesia,USDC
53,1.0409874967192845,2981734876994.7256,465,S6_worst_case_no_intervention,indonesia,USDC
54,1.0473938665991542,2981734876994.7256,465,S6_worst_case_no_intervention,indonesia,USDC
55,1.0009242894007238,2981734876994.7256,465,S6_worst_case_no_intervention,indonesia,USDC
56,1.0128869170547137,2981734876994.7256,465,S6_worst_case_no_intervention,indonesia,USDC
57,1.0156893344897397,2981734876994.7256,465,S6_worst_case_no_intervention,indonesia,USDC
58,1.0029599588107627,2981734876994.7256,465,S6_worst_case_no_intervention,indonesia,USDC
59,0.9685065060993572,2981734876994.7256,465,S6_worst_case_no_intervention,indonesia,USDC
60,0.9404110593508345,2981684396904.657,465,S6_worst_case_no_intervention,indonesia,USDC
61,0.9315104861133865,2980171131853.726,465,S6_worst_case_no_intervention,indonesia,USDC
62,0.9161100497594851,2978215929602.6094,465,S6_worst_case_no_intervention,indonesia,USDC
63,0.9113819538901129,2975533795855.9033,465,S6_worst_case_no_intervention,indonesia,USDC
64,0.9085798758660357,2972734060292.428,465,S6_worst_case_no_intervention,indonesia,USDC
65,0.8964136317213166,2970020852605.3857,465,S6_worst_case_no_intervention,indonesia,USDC
66,0.904071069398531,2967067933237.388,465,S6_worst_case_no_intervention,indonesia,USDC
67,0.8954185261937999,2964537573092.365,465,S6_worst_case_no_intervention,indonesia,USDC
68,0.934024774079447,2961912965529.136,465,S6_worst_case_no_intervention,indonesia,USDC
69,0.9557538681651264,2960756535292.315,465,S6_worst_case_no_intervention,indonesia,USDC
70,0.9871614435060064,2960293136267.6963,465,S6_worst_case_no_intervention,indonesia,USDC
71,0.9947133330274373,2960293136267.6963,465,S6_worst_case_no_intervention,indonesia,USDC
72,1.0237526879933379,2960293136267.6963,465,S6_worst_case_no_intervention,indonesia,USDC
73,1.0200065162408622,2960293136267.6963,465,S6_worst_case_no_intervention,indonesia,USDC
74,1.0360372386151744,2960293136267.6963,465,S6_worst_case_no_intervention,indonesia,USDC
75,1.0403086062413107,2960293136267.6963,465,S6_worst_case_no_intervention,indonesia,USDC
76,1.0476017029181453,2960293136267.6963,465,S6_worst_case_no_intervention,indonesia,USDC
77,1.0330998551311132,2960293136267.6963,465,S6_worst_case_no_intervention,indonesia,USDC
78,1.0285301637917383,2960293136267.6963,465,S6_worst_case_no_intervention,indonesia,USDC
79,1.0058975547989883,2960293136267.6963,465,S6_worst_case_no_intervention,indonesia,USDC
80,0.9633670534716083,2960293136267.6963,465,S6_worst_case_no_intervention,indonesia,USDC
81,0.9469254104382046,2960097596944.2124,465,S6_worst_case_no_intervention,indonesia,USDC
82,0.9457713777904367,2959387722783.4346,465,S6_worst_case_no_intervention,indonesia,USDC
83,0.9487667542324911,2958659325136.1265,465,S6_worst_case_no_intervention,indonesia,USDC
84,0.951346574369732,2958087354798.498,465,S6_worst_case_no_intervention,indonesia,USDC
85,0.9575587248521443,2957531924295.8115,465,S6_worst_case_no_intervention,indonesia,USDC
86,0.9822124506389154,2957188932165.5254,465,S6_worst_case_no_intervention,indonesia,USDC
87,0.9075739968743332,2957188932165.5254,465,S6_worst_case_no_intervention,indonesia,USDC
88,0.8911680173753423,2955476689149.9863,465,S6_worst_case_no_intervention,indonesia,USDC
89,0.910979004914269,2953488916543.551,465,S6_worst_case_no_intervention,indonesia,USDC
90,0.9363950608304857,2952011286441.6406,465,S6_worst_case_no_intervention,indonesia,USDC
91,0.935806885248343,2951246125609.1567,465,S6_worst_case_no_intervention,indonesia,USDC
92,0.9134535598533846,2950469137905.159,465,S6_worst_case_no_intervention,indonesia,USDC
93,0.9402848712519027,2949292819871.464,465,S6_worst_case_no_intervention,indonesia,USDC
94,0.9384294926748916,2948739260017.6855,465,S6_worst_case_no_intervention,indonesia,USDC
95,0.9467918544111324,2948165456688.9873,465,S6_worst_case_no_intervention,indonesia,USDC
96,0.918301029167476,2947746560432.5327,465,S6_worst_case_no_intervention,indonesia,USDC
97,0.9163249077528325,2946784349369.4243,465,S6_worst_case_no_intervention,indonesia,USDC
98,0.9422253931204859,2945811555729.712,465,S6_worst_case_no_intervention,indonesia,USDC
99,0.9403617766394692,2945352369223.061,465,S6_worst_case_no_intervention,indonesia,USDC
100,0.8619351257812177,2944858967611.903,465,S6_worst_case_no_intervention,indonesia,USDC
101,0.7528106641047381,2943226338821.1836,465,S6_worst_case_no_intervention,indonesia,USDC
102,0.7737115096705129,2940206236733.3545,465,S6_worst_case_no_intervention,indonesia,USDC
103,0.8117208923479696,2938108226706.333,465,S6_worst_case_no_intervention,indonesia,USDC
104,0.8317138091525521,2936712709577.288,465,S6_worst_case_no_intervention,indonesia,USDC
105,0.852056517757539,2935707421948.0615,465,S6_worst_case_no_intervention,indonesia,USDC
106,0.8487343682799542,2934916701556.2236,465,S6_worst_case_no_intervention,indonesia,USDC
107,0.8689246558959596,2934217202302.7744,465,S6_worst_case_no_intervention,indonesia,USDC
108,0.8952204968475616,2933694852763.5527,465,S6_worst_case_no_intervention,indonesia,USDC
109,0.9013158199939365,2933356687020.075,465,S6_worst_case_no_intervention,indonesia,USDC
110,0.9165760568842585,2933069764571.0977,465,S6_worst_case_no_intervention,indonesia,USDC
111,0.924685215465916,2932856870320.9194,465,S6_worst_case_no_intervention,indonesia,USDC
112,0.976456819774862,2932700416628.8916,465,S6_worst_case_no_intervention,indonesia,USDC
113,0.9633450623502563,2932700416628.8916,465,S6_worst_case_no_intervention,indonesia,USDC
114,0.9324284748264201,2932678619511.3784,465,S6_worst_case_no_intervention,indonesia,USDC
115,0.9122416207213584,2932552142421.4536,465,S6_worst_case_no_intervention,indonesia,USDC
116,0.9414107306889992,2932357827593.032,465,S6_worst_case_no_intervention,indonesia,USDC
117,0.9437211255584146,2932271266112.8755,465,S6_worst_case_no_intervention,indonesia,USDC
118,0.9458183538419528,2932197074632.521,465,S6_worst_case_no_intervention,indonesia,USDC
119,0.9531947068179951,2932122466598.28,465,S6_worst_case_no_intervention,indonesia,USDC
120,0.9427732056000507,2932074226232.025,465,S6_worst_case_no_intervention,indonesia,USDC
121,0.8997327466504543,2858702083499.338,465,S6_worst_case_no_intervention,indonesia,USDC
122,0.7927690458886683,2787051021736.0186,465,S6_worst_case_no_intervention,indonesia,USDC
123,0.7909631979021826,2716927876470.2905,465,S6_worst_case_no_intervention,indonesia,USDC
124,0.794639066182052,2648640137257.877,465,S6_worst_case_no_intervention,indonesia,USDC
125,0.8106530008695007,2582123046351.629,465,S6_worst_case_no_intervention,indonesia,USDC
126,0.819138320812473,2517344079321.934,465,S6_worst_case_no_intervention,indonesia,USDC
127,0.8324739411959343,2454234158247.4346,465,S6_worst_case_no_intervention,indonesia,USDC
128,0.8055895686428669,2392741211856.215,465,S6_worst_case_no_intervention,indonesia,USDC
129,0.8134848535483609,2332780340954.8057,465,S6_worst_case_no_intervention,indonesia,USDC
130,0.8028324471631357,2274342182993.819,465,S6_worst_case_no_intervention,indonesia,USDC
131,0.7759942509684344,2217376939172.9863,465,S6_worst_case_no_intervention,indonesia,USDC
132,0.765877593292681,2161841570270.9243,465,S6_worst_case_no_intervention,indonesia,USDC
133,0.7880260891979901,2107709741359.4197,465,S6_worst_case_no_intervention,indonesia,USDC
134,0.7757137437814791,2054954781692.8105,465,S6_worst_case_no_intervention,indonesia,USDC
135,0.7718062499685573,2003525644353.3198,465,S6_worst_case_no_intervention,indonesia,USDC
136,0.7834560713031575,1953395011981.085,465,S6_worst_case_no_intervention,indonesia,USDC
137,0.7730794901900101,1904527860457.0664,465,S6_worst_case_no_intervention,indonesia,USDC
138,0.7752424833444839,1856886751907.4153,465,S6_worst_case_no_intervention,indonesia,USDC
139,0.7863352860443694,1810440894067.9082,465,S6_worst_case_no_intervention,indonesia,USDC
140,0.795234807545666,1765163055871.025,465,S6_worst_case_no_intervention,indonesia,USDC
141,0.8037879180722598,1721020837737.0718,465,S6_worst_case_no_intervention,indonesia,USDC
142,0.8360235500850871,1677984730670.7773,465,S6_worst_case_no_intervention,indonesia,USDC
143,0.8220179716163959,1636027843373.273,465,S6_worst_case_no_intervention,indonesia,USDC
144,0.8260351504193191,1595120482387.1558,465,S6_worst_case_no_intervention,indonesia,USDC
145,0.8050563330913962,1555236917726.344,465,S6_worst_case_no_intervention,indonesia,USDC
146,0.8122994271733391,1516350401385.7278,465,S6_worst_case_no_intervention,indonesia,USDC
147,0.825268427005547,1478437068714.0273,465,S6_worst_case_no_intervention,indonesia,USDC
148,0.8086505745726167,1441472620828.4478,465,S6_worst_case_no_intervention,indonesia,USDC
149,0.6863551573696547,1405432585335.0906,465,S6_worst_case_no_intervention,indonesia,USDC
150,0.6853298926558965,1370291885360.649,465,S6_worst_case_no_intervention,indonesia,USDC
151,0.7178661032887029,1336030927804.7524,465,S6_worst_case_no_intervention,indonesia,USDC
152,0.7380782214861599,1302627947486.7896,465,S6_worst_case_no_intervention,indonesia,USDC
153,0.7406536817607176,1270060699607.0417,465,S6_worst_case_no_intervention,indonesia,USDC
154,0.7544101916512477,1238308009739.9473,465,S6_worst_case_no_intervention,indonesia,USDC
155,0.7369501431761613,1207349446336.8323,465,S6_worst_case_no_intervention,indonesia,USDC
156,0.7469594028001222,1177164998624.9888,465,S6_worst_case_no_intervention,indonesia,USDC
157,0.7551323749661875,1147735372872.0835,465,S6_worst_case_no_intervention,indonesia,USDC
158,0.7449372024103408,1119041603138.2532,465,S6_worst_case_no_intervention,indonesia,USDC
159,0.7331464176060575,1091065239219.5293,465,S6_worst_case_no_intervention,indonesia,USDC
160,0.7287156223846417,1063788355038.3931,465,S6_worst_case_no_intervention,indonesia,USDC
161,0.7297717645573476,1037193447635.5558,465,S6_worst_case_no_intervention,indonesia,USDC
162,0.7294850693667352,1011263453999.2844,465,S6_worst_case_no_intervention,indonesia,USDC
163,0.7266102253714753,985981746232.4987,465,S6_worst_case_no_intervention,indonesia,USDC
164,0.710973211275913,961332110174.1787,465,S6_worst_case_no_intervention,indonesia,USDC
165,0.7298820997942602,937298733755.7256,465,S6_worst_case_no_intervention,indonesia,USDC
166,0.7360424733598219,913866218175.5604,465,S6_worst_case_no_intervention,indonesia,USDC
167,0.716551572883948,891019526723.7437,465,S6_worst_case_no_intervention,indonesia,USDC
168,0.7605483163243127,868744009211.4038,465,S6_worst_case_no_intervention,indonesia,USDC
169,0.7706747568254799,847025390736.8447,465,S6_worst_case_no_intervention,indonesia,USDC
170,0.7692020633026477,825849741571.4592,465,S6_worst_case_no_intervention,indonesia,USDC
171,0.786903631741902,805203486238.2887,465,S6_worst_case_no_intervention,indonesia,USDC
172,0.8018642556449215,785073390554.354,465,S6_worst_case_no_intervention,indonesia,USDC
173,0.8335422552081733,765446549685.7783,465,S6_worst_case_no_intervention,indonesia,USDC
174,0.8209863620606797,746310381820.9517,465,S6_worst_case_no_intervention,indonesia,USDC
175,0.7897960336393659,727652618459.9724,465,S6_worst_case_no_intervention,indonesia,USDC
176,0.7667121117894664,709461298798.3613,465,S6_worst_case_no_intervention,indonesia,USDC
177,0.7677164413299302,691724762691.8615,465,S6_worst_case_no_intervention,indonesia,USDC
178,0.788773364995953,674431640544.0856,465,S6_worst_case_no_intervention,indonesia,USDC
179,0.8355916744344039,657570847388.4468,465,S6_worst_case_no_intervention,indonesia,USDC
180,0.8310750184963253,641131574880.5549,465,S6_worst_case_no_intervention,indonesia,USDC
181,0.8233008125032464,625103284354.388,465,S6_worst_case_no_intervention,indonesia,USDC
182,0.8281219444642554,609475701197.9873,465,S6_worst_case_no_intervention,indonesia,USDC
183,0.825183408833152,594238807804.8169,465,S6_worst_case_no_intervention,indonesia,USDC
184,0.7929892087588515,579382836839.1747,465,S6_worst_case_no_intervention,indonesia,USDC
185,0.8059818407282809,564898265116.9877,465,S6_worst_case_no_intervention,indonesia,USDC
186,0.8074820576065425,550775807882.141,465,S6_worst_case_no_intervention,indonesia,USDC
187,0.7839096281549855,537006412185.4032,465,S6_worst_case_no_intervention,indonesia,USDC
188,0.7922486791141569,523581251404.4693,465,S6_worst_case_no_intervention,indonesia,USDC
189,0.7944373709424816,510491719773.1703,465,S6_worst_case_no_intervention,indonesia,USDC
190,0.7858148285876564,497729426495.9436,465,S6_worst_case_no_intervention,indonesia,USDC
191,0.8119875530675301,485286190572.01465,465,S6_worst_case_no_intervention,indonesia,USDC
192,0.8220905538089911,473154035625.9505,465,S6_worst_case_no_intervention,indonesia,USDC
193,0.8268668079942244,461325184592.8757,465,S6_worst_case_no_intervention,indonesia,USDC
194,0.8098754446911343,449792054866.0509,465,S6_worst_case_no_intervention,indonesia,USDC
195,0.8177286429217369,438547253386.7593,465,S6_worst_case_no_intervention,indonesia,USDC
196,0.8316938774100661,427583571965.98474,465,S6_worst_case_no_intervention,indonesia,USDC
197,0.8345149931077308,416893982598.99915,465,S6_worst_case_no_intervention,indonesia,USDC
198,0.8796217743113344,406471632977.9723,465,S6_worst_case_no_intervention,indonesia,USDC
199,0.8710819935655532,396309842121.34106,465,S6_worst_case_no_intervention,indonesia,USDC
200,0.8605353127664688,386402096034.6759,465,S6_worst_case_no_intervention,indonesia,USDC
201,0.8433834007590565,376742043601.85425,465,S6_worst_case_no_intervention,indonesia,USDC
202,0.8445368521966224,367323492478.7937,465,S6_worst_case_no_intervention,indonesia,USDC
203,0.7583054526856297,358140405136.92035,465,S6_worst_case_no_intervention,indonesia,USDC
204,0.7320997908589243,349186894967.07495,465,S6_worst_case_no_intervention,indonesia,USDC
205,0.7149553950037878,340457222555.8967,465,S6_worst_case_no_intervention,indonesia,USDC
206,0.7254868655989638,331945791961.4988,465,S6_worst_case_no_intervention,indonesia,USDC
207,0.7479938887345657,323647147140.48486,465,S6_worst_case_no_intervention,indonesia,USDC
208,0.7490156655045445,315555968446.77673,465,S6_worst_case_no_intervention,indonesia,USDC
209,0.7545564546193261,307667069223.2523,465,S6_worst_case_no_intervention,indonesia,USDC
210,0.7349228142174156,299975392483.3245,465,S6_worst_case_no_intervention,indonesia,USDC
211,0.7329054043223364,292476007663.5821,465,S6_worst_case_no_intervention,indonesia,USDC
212,0.7388473891914025,285164107466.0338,465,S6_worst_case_no_intervention,indonesia,USDC
213,0.735105337715136,278035004774.8302,465,S6_worst_case_no_intervention,indonesia,USDC
214,0.7488129614196852,271084129651.95828,465,S6_worst_case_no_intervention,indonesia,USDC
215,0.7632261851625708,264307026408.01642,465,S6_worst_case_no_intervention,indonesia,USDC
216,0.7563724664458682,257699350745.97156,465,S6_worst_case_no_intervention,indonesia,USDC
217,0.7544859089238307,251256866975.79926,465,S6_worst_case_no_intervention,indonesia,USDC
218,0.7587070426923856,244975445300.136,465,S6_worst_case_no_intervention,indonesia,USDC
219,0.7615468622346571,238851059166.6432,465,S6_worst_case_no_intervention,indonesia,USDC
220,0.759182993372863,232879782686.72855,465,S6_worst_case_no_intervention,indonesia,USDC
221,0.7640504868012304,227057788118.9857,465,S6_worst_case_no_intervention,indonesia,USDC
222,0.7915642620926948,221381343415.54706,465,S6_worst_case_no_intervention,indonesia,USDC
223,0.7828993617755079,215846809829.85254,465,S6_worst_case_no_intervention,indonesia,USDC
224,0.7670197611481748,210450639583.83023,465,S6_worst_case_no_intervention,indonesia,USDC
225,0.7520088694009134,205189373593.99606,465,S6_worst_case_no_intervention,indonesia,USDC
226,0.7718111226234418,200059639253.93744,465,S6_worst_case_no_intervention,indonesia,USDC
227,0.7937297972580282,195058148272.44714,465,S6_worst_case_no_intervention,indonesia,USDC
228,0.8089364683153212,190181694565.5279,465,S6_worst_case_no_intervention,indonesia,USDC
229,0.7976520120515237,185427152201.31036,465,S6_worst_case_no_intervention,indonesia,USDC
230,0.7807714334141969,180791473396.20947,465,S6_worst_case_no_intervention,indonesia,USDC
231,0.7726470511552517,176271686561.23807,465,S6_worst_case_no_intervention,indonesia,USDC
232,0.7825880984136816,171864894397.15472,465,S6_worst_case_no_intervention,indonesia,USDC
233,0.7921531753308584,167568272037.18402,465,S6_worst_case_no_intervention,indonesia,USDC
234,0.8173571447770623,163379065236.2223,465,S6_worst_case_no_intervention,indonesia,USDC
235,0.8452670704624523,159294588605.29407,465,S6_worst_case_no_intervention,indonesia,USDC
236,0.826584723936462,155312223890.1461,465,S6_worst_case_no_intervention,indonesia,USDC
237,0.8333753459453652,151429418292.87738,465,S6_worst_case_no_intervention,indonesia,USDC
238,0.824622568237353,147643682835.54282,465,S6_worst_case_no_intervention,indonesia,USDC
239,0.8022603012798206,143952590764.64236,465,S6_worst_case_no_intervention,indonesia,USDC
240,0.813411302221087,140353775995.51486,465,S6_worst_case_no_intervention,indonesia,USDC
241,0.8183577254965688,136844931595.61826,465,S6_worst_case_no_intervention,indonesia,USDC
242,0.7952773286586712,133423808305.7205,465,S6_worst_case_no_intervention,indonesia,USDC
243,0.7703783300334138,130088213098.07004,465,S6_worst_case_no_intervention,indonesia,USDC
244,0.7472453504418985,126836007770.61172,465,S6_worst_case_no_intervention,indonesia,USDC
245,0.7660166578197949,123665107576.34015,465,S6_worst_case_no_intervention,indonesia,USDC
246,0.7486872597699107,120573479886.92719,465,S6_worst_case_no_intervention,indonesia,USDC
247,0.7418264038668543,117559142889.75021,465,S6_worst_case_no_intervention,indonesia,USDC
248,0.7557089474831536,114620164317.5036,465,S6_worst_case_no_intervention,indonesia,USDC
249,0.7633828607201832,111754660209.56384,465,S6_worst_case_no_intervention,indonesia,USDC
250,0.7771995582492781,108960793704.32315,465,S6_worst_case_no_intervention,indonesia,USDC
251,0.7726865521978712,106236773861.7139,465,S6_worst_case_no_intervention,indonesia,USDC
252,0.7565265221809977,103580854515.17004,465,S6_worst_case_no_intervention,indonesia,USDC
253,0.7271623255573849,100991333152.28995,465,S6_worst_case_no_intervention,indonesia,USDC
254,0.721683843186001,98466549823.4819,465,S6_worst_case_no_intervention,indonesia,USDC
255,0.7168002455414498,96004886077.89427,465,S6_worst_case_no_intervention,indonesia,USDC
256,0.7308002175798489,93604763925.94646,465,S6_worst_case_no_intervention,indonesia,USDC
257,0.722246512430961,91264644827.79745,465,S6_worst_case_no_intervention,indonesia,USDC
258,0.7262454055243164,88983028707.10226,465,S6_worst_case_no_intervention,indonesia,USDC
259,0.7548864150653454,86758452989.42453,465,S6_worst_case_no_intervention,indonesia,USDC
260,0.7794203081327273,84589491664.68878,465,S6_worst_case_no_intervention,indonesia,USDC
261,0.7701076274869152,82474754373.07147,465,S6_worst_case_no_intervention,indonesia,USDC
262,0.7611720581819437,80412885513.74461,465,S6_worst_case_no_intervention,indonesia,USDC
263,0.7680318735077358,78402563375.90094,465,S6_worst_case_no_intervention,indonesia,USDC
264,0.7900401803813768,76442499291.50336,465,S6_worst_case_no_intervention,indonesia,USDC
265,0.8021251026636771,74531436809.21574,465,S6_worst_case_no_intervention,indonesia,USDC
266,0.7848010220051677,72668150888.98532,465,S6_worst_case_no_intervention,indonesia,USDC
267,0.8016768513343543,70851447116.76067,465,S6_worst_case_no_intervention,indonesia,USDC
268,0.7834022473432029,69080160938.84163,465,S6_worst_case_no_intervention,indonesia,USDC
269,0.7871259653446072,67353156915.370575,465,S6_worst_case_no_intervention,indonesia,USDC
270,0.7807722502069299,65669327992.4863,465,S6_worst_case_no_intervention,indonesia,USDC
271,0.7850799906432547,64027594792.674126,465,S6_worst_case_no_intervention,indonesia,USDC
272,0.8005085749807203,62426904922.857254,465,S6_worst_case_no_intervention,indonesia,USDC
273,0.8083344394003805,60866232299.78583,465,S6_worst_case_no_intervention,indonesia,USDC
274,0.7886579034567912,59344576492.291176,465,S6_worst_case_no_intervention,indonesia,USDC
275,0.7896433616465511,57860962079.983894,465,S6_worst_case_no_intervention,indonesia,USDC
276,0.801394135825442,56414438027.9843,465,S6_worst_case_no_intervention,indonesia,USDC
277,0.8063424893323493,55004077077.28469,465,S6_worst_case_no_intervention,indonesia,USDC
278,0.8130606600969551,53628975150.35258,465,S6_worst_case_no_intervention,indonesia,USDC
279,0.8208095675789405,52288250771.593765,465,S6_worst_case_no_intervention,indonesia,USDC
280,0.8359333126382708,50981044502.30392,465,S6_worst_case_no_intervention,indonesia,USDC
281,0.8349972996450994,49706518389.74632,465,S6_worst_case_no_intervention,indonesia,USDC
282,0.8342689082155701,48463855430.002655,465,S6_worst_case_no_intervention,indonesia,USDC
283,0.820959455811411,47252259044.252594,465,S6_worst_case_no_intervention,indonesia,USDC
284,0.8407449309254282,46070952568.14628,465,S6_worst_case_no_intervention,indonesia,USDC
285,0.830983027832185,44919178753.94262,465,S6_worst_case_no_intervention,indonesia,USDC
286,0.831067781413988,43796199285.094055,465,S6_worst_case_no_intervention,indonesia,USDC
287,0.8396445442407757,42701294302.966705,465,S6_worst_case_no_intervention,indonesia,USDC
288,0.8141634702902445,41633761945.39253,465,S6_worst_case_no_intervention,indonesia,USDC
289,0.8325530838530895,40592917896.75772,465,S6_worst_case_no_intervention,indonesia,USDC
290,0.80295783579768,39578094949.338776,465,S6_worst_case_no_intervention,indonesia,USDC
291,0.775201124996728,38588642575.60531,465,S6_worst_case_no_intervention,indonesia,USDC
292,0.77253946391939,37623926511.21518,465,S6_worst_case_no_intervention,indonesia,USDC
293,0.7656626166301157,36683328348.4348,465,S6_worst_case_no_intervention,indonesia,USDC
294,0.7655564358615118,35766245139.72392,465,S6_worst_case_no_intervention,indonesia,USDC
295,0.7690923085491886,34872089011.23083,465,S6_worst_case_no_intervention,indonesia,USDC
296,0.7440619496929898,34000286785.950058,465,S6_worst_case_no_intervention,indonesia,USDC
297,0.7468629131016354,33150279616.301308,465,S6_worst_case_no_intervention,indonesia,USDC
298,0.7613353791278746,32321522625.893776,465,S6_worst_case_no_intervention,indonesia,USDC
299,0.77731824942858,31513484560.24643,465,S6_worst_case_no_intervention,indonesia,USDC
300,0.7694101879132657,30725647446.24027,465,S6_worst_case_no_intervention,indonesia,USDC
301,0.7889582374606469,29957506260.084263,465,S6_worst_case_no_intervention,indonesia,USDC
302,0.7879017321472298,29208568603.582157,465,S6_worst_case_no_intervention,indonesia,USDC
303,0.7824397423636846,28478354388.4926,465,S6_worst_case_no_intervention,indonesia,USDC
304,0.7692268183671311,27766395528.78029,465,S6_worst_case_no_intervention,indonesia,USDC
305,0.7519009276693183,27072235640.560783,465,S6_worst_case_no_intervention,indonesia,USDC
306,0.7537578783746945,26395429749.54676,465,S6_worst_case_no_intervention,indonesia,USDC
307,0.7614937454929362,25735544005.80809,465,S6_worst_case_no_intervention,indonesia,USDC
308,0.7584479943821797,25092155405.662888,465,S6_worst_case_no_intervention,indonesia,USDC
309,0.7514100266876986,24464851520.521317,465,S6_worst_case_no_intervention,indonesia,USDC
310,0.7508037588767158,23853230232.50828,465,S6_worst_case_no_intervention,indonesia,USDC
311,0.7303981955995396,23256899476.695576,465,S6_worst_case_no_intervention,indonesia,USDC
312,0.7260298203209529,22675476989.778187,465,S6_worst_case_no_intervention,indonesia,USDC
313,0.712472134333764,22108590065.03373,465,S6_worst_case_no_intervention,indonesia,USDC
314,0.7183947122497006,21555875313.407887,465,S6_worst_case_no_intervention,indonesia,USDC
315,0.7419932384715334,21016978430.572693,465,S6_worst_case_no_intervention,indonesia,USDC
