Step,price,liquidity,iteration,scenario,region,coin
62,1.0856780748005017,2951283506162.465,896,S6_worst_case_no_intervention,indonesia,USDC
63,1.0745539762483787,2951283506162.465,896,S6_worst_case_no_intervention,indonesia,USDC
64,1.0606993531546158,2951283506162.465,896,S6_worst_case_no_intervention,indonesia,USDC
65,1.0947263406703067,2951283506162.465,896,S6_worst_case_no_intervention,indonesia,USDC
66,1.1019744304529346,2951283506162.465,896,S6_worst_case_no_intervention,indonesia,USDC
67,1.1187103737420268,2951283506162.465,896,S6_worst_case_no_intervention,indonesia,USDC
68,1.097788547405314,2951283506162.465,896,S6_worst_case_no_intervention,indonesia,USDC
69,1.0556424488019434,2951283506162.465,896,S6_worst_case_no_intervention,indonesia,USDC
70,1.0165435894980108,2951283506162.465,896,S6_worst_case_no_intervention,indonesia,USDC
71,1.0283791592601053,2951283506162.465,896,S6_worst_case_no_intervention,indonesia,USDC
72,1.0308481268409138,2951283506162.465,896,S6_worst_case_no_intervention,indonesia,USDC
73,1.0446549314994957,2951283506162.465,896,S6_worst_case_no_intervention,indonesia,USDC
74,1.0314410478874059,2951283506162.465,896,S6_worst_case_no_intervention,indonesia,USDC
75,0.9798919712564222,2951283506162.465,896,S6_worst_case_no_intervention,indonesia,USDC
76,0.9719719077484866,2951283506162.465,896,S6_worst_case_no_intervention,indonesia,USDC
77,0.9348115754982708,2951283506162.465,896,S6_worst_case_no_intervention,indonesia,USDC
78,0.9525686695859877,2950552833844.5303,896,S6_worst_case_no_intervention,indonesia,USDC
79,0.953772341355958,2950197048831.6787,896,S6_worst_case_no_intervention,indonesia,USDC
80,0.9612738294021413,2949904675312.292,896,S6_worst_case_no_intervention,indonesia,USDC
81,0.9544758966665791,2949723973336.509,896,S6_worst_case_no_intervention,indonesia,USDC
82,0.9942387897002856,2949405391426.7524,896,S6_worst_case_no_intervention,indonesia,USDC
83,1.0023851162080937,2949405391426.7524,896,S6_worst_case_no_intervention,indonesia,USDC
84,0.9659383186304474,2949405391426.7524,896,S6_worst_case_no_intervention,indonesia,USDC
85,0.9630883272421998,2949334872228.5107,896,S6_worst_case_no_intervention,indonesia,USDC
86,0.9488749553700563,2949220578934.882,896,S6_worst_case_no_intervention,indonesia,USDC
87,0.9425827529948599,2948849151171.2134,896,S6_worst_case_no_intervention,indonesia,USDC
88,0.9757709124485492,2948367554034.2065,896,S6_worst_case_no_intervention,indonesia,USDC
89,0.9794631567862279,2948367554034.2065,896,S6_worst_case_no_intervention,indonesia,USDC
90,1.0060743406548687,2948367554034.2065,896,S6_worst_case_no_intervention,indonesia,USDC
91,1.019628373521492,2948367554034.2065,896,S6_worst_case_no_intervention,indonesia,USDC
92,0.9900710140562958,2948367554034.2065,896,S6_worst_case_no_intervention,indonesia,USDC
93,0.9854974989796347,2948367554034.2065,896,S6_worst_case_no_intervention,indonesia,USDC
94,1.0143511755481083,2948367554034.2065,896,S6_worst_case_no_intervention,indonesia,USDC
95,1.002386575745322,2948367554034.2065,896,S6_worst_case_no_intervention,indonesia,USDC
96,0.9513711026710381,2948367554034.2065,896,S6_worst_case_no_intervention,indonesia,USDC
97,0.9537151120540215,2948042339636.464,896,S6_worst_case_no_intervention,indonesia,USDC
98,0.9580532054807783,2947779857562.5225,896,S6_worst_case_no_intervention,indonesia,USDC
99,0.9419315273200941,2947571653660.5894,896,S6_worst_case_no_intervention,indonesia,USDC
100,0.9213101979188913,2947057919972.7886,896,S6_worst_case_no_intervention,indonesia,USDC
101,0.8024232851040076,2946192543921.8594,896,S6_worst_case_no_intervention,indonesia,USDC
102,0.8041990106297466,2943418991130.924,896,S6_worst_case_no_intervention,indonesia,USDC
103,0.8027247059851055,2941185986605.726,896,S6_worst_case_no_intervention,indonesia,USDC
104,0.8203105556320807,2939263536720.0513,896,S6_worst_case_no_intervention,indonesia,USDC
105,0.8251364312808214,2937893379295.818,896,S6_worst_case_no_intervention,indonesia,USDC
106,0.8735901294097094,2936687350906.9355,896,S6_worst_case_no_intervention,indonesia,USDC
107,0.8634965875843372,2936049343143.906,896,S6_worst_case_no_intervention,indonesia,USDC
108,0.8433425562776871,2935365143681.3096,896,S6_worst_case_no_intervention,indonesia,USDC
109,0.8595111949692136,2934685604732.409,896,S6_worst_case_no_intervention,indonesia,USDC
110,0.8865612057629306,2934154717919.495,896,S6_worst_case_no_intervention,indonesia,USDC
111,0.897588289918981,2933781664707.712,896,S6_worst_case_no_intervention,indonesia,USDC
112,0.9108561518488072,2933506686966.9795,896,S6_worst_case_no_intervention,indonesia,USDC
113,0.9117173811996545,2933287350850.754,896,S6_worst_case_no_intervention,indonesia,USDC
114,0.9038638053374858,2933089457883.4375,896,S6_worst_case_no_intervention,indonesia,USDC
115,0.915599042672409,2932866395435.364,896,S6_worst_case_no_intervention,indonesia,USDC
116,0.933908984841883,2932699791569.062,896,S6_worst_case_no_intervention,indonesia,USDC
117,0.9246232306616973,2932595849859.599,896,S6_worst_case_no_intervention,indonesia,USDC
118,0.9234602251872531,2932476688910.383,896,S6_worst_case_no_intervention,indonesia,USDC
119,0.9219505823363598,2932359610875.8784,896,S6_worst_case_no_intervention,indonesia,USDC
120,0.9275115514278178,2932237124586.9395,896,S6_worst_case_no_intervention,indonesia,USDC
121,0.911083704676168,2858836689730.374,896,S6_worst_case_no_intervention,indonesia,USDC
122,0.889332471462814,2787231663913.0396,896,S6_worst_case_no_intervention,indonesia,USDC
123,0.854677399648301,2717381805363.7563,896,S6_worst_case_no_intervention,indonesia,USDC
124,0.8279359526154026,2649214107187.3516,896,S6_worst_case_no_intervention,indonesia,USDC
125,0.8269834073398595,2582740898776.8486,896,S6_worst_case_no_intervention,indonesia,USDC
126,0.8153599489174611,2517957802220.328,896,S6_worst_case_no_intervention,indonesia,USDC
127,0.7940545365009956,2454818400943.5225,896,S6_worst_case_no_intervention,indonesia,USDC
128,0.7963538496716065,2393263498517.4785,896,S6_worst_case_no_intervention,indonesia,USDC
129,0.799059359672872,2333277831345.954,896,S6_worst_case_no_intervention,indonesia,USDC
130,0.7905755366066624,2274820334702.7407,896,S6_worst_case_no_intervention,indonesia,USDC
131,0.8094471766987552,2217840314156.498,896,S6_worst_case_no_intervention,indonesia,USDC
132,0.7752342749010613,2162313803672.3687,896,S6_worst_case_no_intervention,indonesia,USDC
133,0.778074565388907,2108170428906.1133,896,S6_worst_case_no_intervention,indonesia,USDC
134,0.7733774459356556,2055400129376.1755,896,S6_worst_case_no_intervention,indonesia,USDC
135,0.7730748151281026,2003962709951.2366,896,S6_worst_case_no_intervention,indonesia,USDC
136,0.7895666068987524,1953821172868.5535,896,S6_worst_case_no_intervention,indonesia,USDC
137,0.7876197728262713,1904942251639.3696,896,S6_worst_case_no_intervention,indonesia,USDC
138,0.7888164743631416,1857291221524.9683,896,S6_worst_case_no_intervention,indonesia,USDC
139,0.7859959542946883,1810837628688.82,896,S6_worst_case_no_intervention,indonesia,USDC
140,0.8000265232689675,1765548933432.851,896,S6_worst_case_no_intervention,indonesia,USDC
141,0.7884033846125655,1721396814820.783,896,S6_worst_case_no_intervention,indonesia,USDC
142,0.7920466534565458,1678349503717.3215,896,S6_worst_case_no_intervention,indonesia,USDC
143,0.7884757030680246,1636380897147.0376,896,S6_worst_case_no_intervention,indonesia,USDC
144,0.772925603717497,1595463472986.9995,896,S6_worst_case_no_intervention,indonesia,USDC
145,0.7721278401694549,1555569705816.9304,896,S6_worst_case_no_intervention,indonesia,USDC
146,0.7956197357203121,1516674918139.9678,896,S6_worst_case_no_intervention,indonesia,USDC
147,0.8073519416632666,1478754020738.7422,896,S6_worst_case_no_intervention,indonesia,USDC
148,0.8015851162928823,1441781938395.2642,896,S6_worst_case_no_intervention,indonesia,USDC
149,0.7984214142748461,1405734768716.2905,896,S6_worst_case_no_intervention,indonesia,USDC
150,0.8056579438778899,1370589025539.8752,896,S6_worst_case_no_intervention,indonesia,USDC
151,0.8187807758371446,1336322538939.0547,896,S6_worst_case_no_intervention,indonesia,USDC
152,0.8187431781789655,1302913057217.1572,896,S6_worst_case_no_intervention,indonesia,USDC
153,0.8151086569139838,1270339077441.8374,896,S6_worst_case_no_intervention,indonesia,USDC
154,0.77581573669293,1238579592331.3003,896,S6_worst_case_no_intervention,indonesia,USDC
155,0.791041653851279,1207614004518.1553,896,S6_worst_case_no_intervention,indonesia,USDC
156,0.8068618222056112,1177422853857.2085,896,S6_worst_case_no_intervention,indonesia,USDC
157,0.8216254610248223,1147986642124.0283,896,S6_worst_case_no_intervention,indonesia,USDC
158,0.8010496320743459,1119286491593.502,896,S6_worst_case_no_intervention,indonesia,USDC
159,0.7790997577631809,1091303862025.5297,896,S6_worst_case_no_intervention,indonesia,USDC
160,0.7962523354205431,1064020854678.0647,896,S6_worst_case_no_intervention,indonesia,USDC
161,0.8111642020240015,1037420022846.5073,896,S6_worst_case_no_intervention,indonesia,USDC
162,0.7980525817739232,1011484277593.0691,896,S6_worst_case_no_intervention,indonesia,USDC
163,0.7949906851806945,986196953626.7007,896,S6_worst_case_no_intervention,indonesia,USDC
164,0.7882910999711923,961541847116.3094,896,S6_worst_case_no_intervention,indonesia,USDC
165,0.7978966221304287,937503144938.3887,896,S6_worst_case_no_intervention,indonesia,USDC
166,0.7826878889484848,914065445723.8174,896,S6_worst_case_no_intervention,indonesia,USDC
167,0.7680209198584199,891213698875.5471,896,S6_worst_case_no_intervention,indonesia,USDC
168,0.7731017419965848,868933260081.6936,896,S6_worst_case_no_intervention,indonesia,USDC
169,0.8048746918439533,847209858516.5999,896,S6_worst_case_no_intervention,indonesia,USDC
170,0.8057157322251568,826029563562.5205,896,S6_worst_case_no_intervention,indonesia,USDC
171,0.8126411342715304,805378785001.063,896,S6_worst_case_no_intervention,indonesia,USDC
172,0.8211351226843979,785244281594.9003,896,S6_worst_case_no_intervention,indonesia,USDC
173,0.8036632335919521,765613148879.2822,896,S6_worst_case_no_intervention,indonesia,USDC
174,0.7716566898414056,746472795646.4583,896,S6_worst_case_no_intervention,indonesia,USDC
175,0.7513855301251554,727810950830.7803,896,S6_worst_case_no_intervention,indonesia,USDC
176,0.7547862751520951,709615654670.45,896,S6_worst_case_no_intervention,indonesia,USDC
177,0.7548377374049513,691875246896.2754,896,S6_worst_case_no_intervention,indonesia,USDC
178,0.7695681078771792,674578352801.0765,896,S6_worst_case_no_intervention,indonesia,USDC
179,0.7687743065716669,657713884706.237,896,S6_worst_case_no_intervention,indonesia,USDC
180,0.7740091489943418,641271029776.343,896,S6_worst_case_no_intervention,indonesia,USDC
181,0.7655756023458745,625239248099.6946,896,S6_worst_case_no_intervention,indonesia,USDC
182,0.7645495160537722,609608262009.2557,896,S6_worst_case_no_intervention,indonesia,USDC
183,0.7706655785727019,594368051359.1136,896,S6_worst_case_no_intervention,indonesia,USDC
184,0.7691980935119203,579508847050.5925,896,S6_worst_case_no_intervention,indonesia,USDC
185,0.7694433800304457,565021123368.5024,896,S6_worst_case_no_intervention,indonesia,USDC
186,0.7842807947222535,550895593279.9915,896,S6_worst_case_no_intervention,indonesia,USDC
187,0.775858853250419,537123201900.64844,896,S6_worst_case_no_intervention,indonesia,USDC
188,0.7981919125556449,523695120545.31433,896,S6_worst_case_no_intervention,indonesia,USDC
189,0.7866005223844551,510602741625.2644,896,S6_worst_case_no_intervention,indonesia,USDC
190,0.7891297175608961,497837672284.84155,896,S6_worst_case_no_intervention,indonesia,USDC
191,0.7930538915421166,485391729847.2759,896,S6_worst_case_no_intervention,indonesia,USDC
192,0.816710357167914,473256936073.92883,896,S6_worst_case_no_intervention,indonesia,USDC
193,0.822562150615434,461425512321.02454,896,S6_worst_case_no_intervention,indonesia,USDC
194,0.8138049448780078,449889874225.6326,896,S6_worst_case_no_intervention,indonesia,USDC
195,0.783622660619122,438642627102.88477,896,S6_worst_case_no_intervention,indonesia,USDC
196,0.7701460707614699,427676561156.38464,896,S6_worst_case_no_intervention,indonesia,USDC
197,0.7708131216851167,416984646882.65564,896,S6_worst_case_no_intervention,indonesia,USDC
198,0.7628730636588521,406560030528.0054,896,S6_worst_case_no_intervention,indonesia,USDC
199,0.7553202443087776,396396029605.28754,896,S6_worst_case_no_intervention,indonesia,USDC
200,0.7740294167953943,386486128734.4976,896,S6_worst_case_no_intervention,indonesia,USDC
201,0.7837205550206447,376823975422.79266,896,S6_worst_case_no_intervention,indonesia,USDC
202,0.7841279060813368,367403375967.61426,896,S6_worst_case_no_intervention,indonesia,USDC
203,0.6662207732461217,358218291511.6582,896,S6_worst_case_no_intervention,indonesia,USDC
204,0.6700002646007188,349262834146.66046,896,S6_worst_case_no_intervention,indonesia,USDC
205,0.6853235616802263,340531263242.21533,896,S6_worst_case_no_intervention,indonesia,USDC
206,0.6792520941123831,332017981625.0731,896,S6_worst_case_no_intervention,indonesia,USDC
207,0.6968930291315293,323717532059.8428,896,S6_worst_case_no_intervention,indonesia,USDC
208,0.7146679427622532,315624593741.787,896,S6_worst_case_no_intervention,indonesia,USDC
209,0.7065813163114237,307733978886.6454,896,S6_worst_case_no_intervention,indonesia,USDC
210,0.7217534728306065,300040629405.3942,896,S6_worst_case_no_intervention,indonesia,USDC
211,0.7600609137741028,292539613663.8537,896,S6_worst_case_no_intervention,indonesia,USDC
212,0.7728189621399043,285226123318.22656,896,S6_worst_case_no_intervention,indonesia,USDC
213,0.7282789622454184,278095470232.47534,896,S6_worst_case_no_intervention,indonesia,USDC
214,0.7307635314384974,271143083473.72357,896,S6_worst_case_no_intervention,indonesia,USDC
215,0.7435787115083795,264364506384.69586,896,S6_worst_case_no_intervention,indonesia,USDC
216,0.7411820700828203,257755393723.54922,896,S6_worst_case_no_intervention,indonesia,USDC
217,0.7415902038751538,251311508879.2934,896,S6_worst_case_no_intervention,indonesia,USDC
218,0.7644021072438331,245028721156.3919,896,S6_worst_case_no_intervention,indonesia,USDC
219,0.7677809168908112,238903003126.87122,896,S6_worst_case_no_intervention,indonesia,USDC
220,0.770597066444856,232930428048.21866,896,S6_worst_case_no_intervention,indonesia,USDC
221,0.7708992390428306,227107167346.6091,896,S6_worst_case_no_intervention,indonesia,USDC
222,0.7655433732701113,221429488162.6233,896,S6_worst_case_no_intervention,indonesia,USDC
223,0.7514867533270982,215893750958.3011,896,S6_worst_case_no_intervention,indonesia,USDC
224,0.7673643902608882,210496407184.12576,896,S6_worst_case_no_intervention,indonesia,USDC
225,0.7754705604548436,205233997004.37164,896,S6_worst_case_no_intervention,indonesia,USDC
226,0.7671993625542455,200103147079.146,896,S6_worst_case_no_intervention,indonesia,USDC
227,0.790615060288815,195100568402.06894,896,S6_worst_case_no_intervention,indonesia,USDC
228,0.8088479488533253,190223054191.9474,896,S6_worst_case_no_intervention,indonesia,USDC
229,0.8095115090701365,185467477837.0937,896,S6_worst_case_no_intervention,indonesia,USDC
230,0.7921914508233565,180830790891.12067,896,S6_worst_case_no_intervention,indonesia,USDC
231,0.793879007473952,176310021118.8004,896,S6_worst_case_no_intervention,indonesia,USDC
232,0.8042375203264356,171902270590.79822,896,S6_worst_case_no_intervention,indonesia,USDC
233,0.8103088890209398,167604713826.0016,896,S6_worst_case_no_intervention,indonesia,USDC
234,0.8154393835073076,163414595980.33026,896,S6_worst_case_no_intervention,indonesia,USDC
235,0.8163280034986069,159329231080.80548,896,S6_worst_case_no_intervention,indonesia,USDC
236,0.8178381287091142,155346000303.77115,896,S6_worst_case_no_intervention,indonesia,USDC
237,0.8383119924371346,151462350296.1652,896,S6_worst_case_no_intervention,indonesia,USDC
238,0.8278237188609051,147675791538.75214,896,S6_worst_case_no_intervention,indonesia,USDC
239,0.8156513550849464,143983896750.27554,896,S6_worst_case_no_intervention,indonesia,USDC
240,0.8214637426008102,140384299331.51132,896,S6_worst_case_no_intervention,indonesia,USDC
241,0.823354985962227,136874691848.21729,896,S6_worst_case_no_intervention,indonesia,USDC
242,0.8333726200434062,133452824552.0065,896,S6_worst_case_no_intervention,indonesia,USDC
243,0.8210573357072065,130116503938.20229,896,S6_worst_case_no_intervention,indonesia,USDC
244,0.8556079974363132,126863591339.74347,896,S6_worst_case_no_intervention,indonesia,USDC
245,0.827217587095916,123692001556.24733,896,S6_worst_case_no_intervention,indonesia,USDC
246,0.8026451203346375,120599701517.33844,896,S6_worst_case_no_intervention,indonesia,USDC
247,0.8270447857255737,117584708979.40216,896,S6_worst_case_no_intervention,indonesia,USDC
248,0.8056289648540069,114645091254.91504,896,S6_worst_case_no_intervention,indonesia,USDC
249,0.7872878659117886,111778963973.54016,896,S6_worst_case_no_intervention,indonesia,USDC
250,0.8218564396161772,108984489874.1998,896,S6_worst_case_no_intervention,indonesia,USDC
251,0.8234906356439232,106259877627.34357,896,S6_worst_case_no_intervention,indonesia,USDC
252,0.7944308194469943,103603380686.6589,896,S6_worst_case_no_intervention,indonesia,USDC
253,0.8070680192470339,101013296169.49136,896,S6_worst_case_no_intervention,indonesia,USDC
254,0.7926770222547482,98487963765.2533,896,S6_worst_case_no_intervention,indonesia,USDC
255,0.8108838129900833,96025764671.12122,896,S6_worst_case_no_intervention,indonesia,USDC
256,0.8144872628397586,93625120554.34265,896,S6_worst_case_no_intervention,indonesia,USDC
257,0.8117560582947735,91284492540.48366,896,S6_worst_case_no_intervention,indonesia,USDC
258,0.8051860532090437,89002380226.97119,896,S6_worst_case_no_intervention,indonesia,USDC
259,0.8099037483241628,86777320721.29659,896,S6_worst_case_no_intervention,indonesia,USDC
260,0.792824021054048,84607887703.26392,896,S6_worst_case_no_intervention,indonesia,USDC
261,0.7979706474634596,82492690510.68207,896,S6_worst_case_no_intervention,indonesia,USDC
262,0.8152882005698643,80430373247.91483,896,S6_worst_case_no_intervention,indonesia,USDC
263,0.8343396745427328,78419613916.71683,896,S6_worst_case_no_intervention,indonesia,USDC
264,0.8164224421155784,76459123568.7988,896,S6_worst_case_no_intervention,indonesia,USDC
265,0.8196176981197268,74547645479.57872,896,S6_worst_case_no_intervention,indonesia,USDC
266,0.829864743344705,72683954342.58917,896,S6_worst_case_no_intervention,indonesia,USDC
267,0.8400479632221114,70866855484.02437,896,S6_worst_case_no_intervention,indonesia,USDC
268,0.8490358584612335,69095184096.9237,896,S6_worst_case_no_intervention,indonesia,USDC
269,0.8492771056428955,67367804494.500565,896,S6_worst_case_no_intervention,indonesia,USDC
270,0.8414500158527074,65683609382.138016,896,S6_worst_case_no_intervention,indonesia,USDC
271,0.8390319200725618,64041519147.58453,896,S6_worst_case_no_intervention,indonesia,USDC
272,0.8367207029510205,62440481168.89488,896,S6_worst_case_no_intervention,indonesia,USDC
273,0.8255033233441051,60879469139.672485,896,S6_worst_case_no_intervention,indonesia,USDC
274,0.8120586299363527,59357482411.18066,896,S6_worst_case_no_intervention,indonesia,USDC
275,0.7934527176054296,57873545350.90112,896,S6_worst_case_no_intervention,indonesia,USDC
276,0.7921647720410541,56426706717.12857,896,S6_worst_case_no_intervention,indonesia,USDC
277,0.7790334863925819,55016039049.20033,896,S6_worst_case_no_intervention,indonesia,USDC
278,0.7724087405349445,53640638072.97031,896,S6_worst_case_no_intervention,indonesia,USDC
279,0.7765539368170554,52299622121.146034,896,S6_worst_case_no_intervention,indonesia,USDC
280,0.7825251674467287,50992131568.11738,896,S6_worst_case_no_intervention,indonesia,USDC
281,0.8088890042045419,49717328278.91443,896,S6_worst_case_no_intervention,indonesia,USDC
282,0.8157810450676835,48474395071.94156,896,S6_worst_case_no_intervention,indonesia,USDC
283,0.7955618256887844,47262535195.14302,896,S6_worst_case_no_intervention,indonesia,USDC
284,0.7832554639489313,46080971815.264435,896,S6_worst_case_no_intervention,indonesia,USDC
285,0.8118781765919894,44928947519.88282,896,S6_worst_case_no_intervention,indonesia,USDC
286,0.8014946430626207,43805723831.88575,896,S6_worst_case_no_intervention,indonesia,USDC
287,0.7881912492002577,42710580736.08861,896,S6_worst_case_no_intervention,indonesia,USDC
288,0.7985439713090035,41642816217.686386,896,S6_worst_case_no_intervention,indonesia,USDC
289,0.8079200432941267,40601745812.24423,896,S6_worst_case_no_intervention,indonesia,USDC
290,0.7770237887260263,39586702166.938126,896,S6_worst_case_no_intervention,indonesia,USDC
291,0.8002743616777129,38597034612.76467,896,S6_worst_case_no_intervention,indonesia,USDC
292,0.8039852024732486,37632108747.44556,896,S6_worst_case_no_intervention,indonesia,USDC
293,0.8058109707483498,36691306028.759415,896,S6_worst_case_no_intervention,indonesia,USDC
294,0.8051571327624973,35774023378.04043,896,S6_worst_case_no_intervention,indonesia,USDC
295,0.7999708810299897,34879672793.58942,896,S6_worst_case_no_intervention,indonesia,USDC
296,0.7809860543415885,34007680973.749683,896,S6_worst_case_no_intervention,indonesia,USDC
297,0.795537902380471,33157488949.405945,896,S6_worst_case_no_intervention,indonesia,USDC
298,0.783049948140044,32328551725.67079,896,S6_worst_case_no_intervention,indonesia,USDC
299,0.7799691029251206,31520337932.529022,896,S6_worst_case_no_intervention,indonesia,USDC
300,0.7775630189239497,30732329484.215797,896,S6_worst_case_no_intervention,indonesia,USDC
301,0.7820788994478072,29964021247.110405,896,S6_worst_case_no_intervention,indonesia,USDC
302,0.7821256303355759,29214920715.932648,896,S6_worst_case_no_intervention,indonesia,USDC
303,0.7822523458365903,28484547698.03433,896,S6_worst_case_no_intervention,indonesia,USDC
304,0.7710774777268241,27772434005.58347,896,S6_worst_case_no_intervention,indonesia,USDC
305,0.7985993444423483,27078123155.443886,896,S6_worst_case_no_intervention,indonesia,USDC
306,0.809244730860188,26401170076.55778,896,S6_worst_case_no_intervention,indonesia,USDC
307,0.8118715540945732,25741140824.643837,896,S6_worst_case_no_intervention,indonesia,USDC
308,0.827151605631549,25097612304.02774,896,S6_worst_case_no_intervention,indonesia,USDC
309,0.8143630661150832,24470171996.427048,896,S6_worst_case_no_intervention,indonesia,USDC
310,0.822841959986088,23858417696.51637,896,S6_worst_case_no_intervention,indonesia,USDC
311,0.8052897447562577,23261957254.103462,896,S6_worst_case_no_intervention,indonesia,USDC
312,0.7999434606135863,22680408322.750874,896,S6_worst_case_no_intervention,indonesia,USDC
313,0.7899433691712916,22113398114.682102,896,S6_worst_case_no_intervention,indonesia,USDC
314,0.792021347670139,21560563161.815052,896,S6_worst_case_no_intervention,indonesia,USDC
315,0.7885652812738254,21021549082.769676,896,S6_worst_case_no_intervention,indonesia,USDC
316,0.7779840472111291,20496010355.700436,896,S6_worst_case_no_intervention,indonesia,USDC
