Step,price,liquidity,iteration,scenario,region,coin
41,0.9607407613604624,2940628351562.566,122,S6_worst_case_no_intervention,indonesia,USDC
42,0.9570305451152826,2940539348052.3774,122,S6_worst_case_no_intervention,indonesia,USDC
43,0.9600538008810905,2940396859712.5024,122,S6_worst_case_no_intervention,indonesia,USDC
44,0.9491607348979236,2940310170722.109,122,S6_worst_case_no_intervention,indonesia,USDC
45,0.9741982511571765,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
46,1.003130196961814,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
47,1.0091118866423363,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
48,1.0396528995140677,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
49,1.0325597624439111,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
50,1.0101015237451865,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
51,1.022294957665731,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
52,1.0176084734127508,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
53,1.036658891863572,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
54,1.0260282081338716,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
55,1.0459535363465775,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
56,1.0431181542995647,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
57,1.0403488861111316,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
58,1.0383989411594363,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
59,1.034176304362794,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
60,1.0146430911288862,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
61,1.009797800570255,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
62,1.00254912943644,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
63,1.0089624996897804,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
64,0.9745637726560848,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
65,1.0114487767757812,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
66,1.0188554675770607,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
67,1.0134994995217372,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
68,1.0054580467431027,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
69,1.0272059895036842,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
70,1.041140850067852,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
71,1.0233003478302556,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
72,1.018048618417841,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
73,0.9986614214219224,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
74,1.0152307634451274,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
75,1.0103025462822137,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
76,0.9894332429357792,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
77,1.0003843135986554,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
78,1.0121521648549878,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
79,1.0317885728446672,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
80,1.0223715771623236,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
81,1.0259218608648673,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
82,1.0215268039346805,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
83,0.9973847908713571,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
84,1.0159448262734938,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
85,1.0317662596517436,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
86,1.0330986950176748,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
87,1.028407423362073,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
88,0.9919363264220378,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
89,0.9981438805443981,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
90,1.0186943667129174,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
91,1.0266433701207944,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
92,0.9557442857284049,2940086144656.917,122,S6_worst_case_no_intervention,indonesia,USDC
93,0.9459255013327973,2939951671742.2134,122,S6_worst_case_no_intervention,indonesia,USDC
94,0.9642990124349872,2939711088781.4727,122,S6_worst_case_no_intervention,indonesia,USDC
95,0.9292290252789861,2939671410224.3857,122,S6_worst_case_no_intervention,indonesia,USDC
96,0.9724040210079474,2939283785677.1865,122,S6_worst_case_no_intervention,indonesia,USDC
97,0.9550980729844754,2939283785677.1865,122,S6_worst_case_no_intervention,indonesia,USDC
98,0.9680400530956311,2939139355286.0195,122,S6_worst_case_no_intervention,indonesia,USDC
99,0.9604833222141542,2939135901141.995,122,S6_worst_case_no_intervention,indonesia,USDC
100,0.968980748955063,2939045115813.2173,122,S6_worst_case_no_intervention,indonesia,USDC
101,0.8194915037706778,2939035487957.6914,122,S6_worst_case_no_intervention,indonesia,USDC
102,0.8156063113358307,2937615277093.4355,122,S6_worst_case_no_intervention,indonesia,USDC
103,0.8348281019684837,2936433388065.701,122,S6_worst_case_no_intervention,indonesia,USDC
104,0.8262811727966112,2935520503688.377,122,S6_worst_case_no_intervention,indonesia,USDC
105,0.8145828127524952,2934685153926.9097,122,S6_worst_case_no_intervention,indonesia,USDC
106,0.8235179335974694,2933915651743.973,122,S6_worst_case_no_intervention,indonesia,USDC
107,0.8519597868930908,2933306593568.087,122,S6_worst_case_no_intervention,indonesia,USDC
108,0.8615615979035148,2932907288247.4976,122,S6_worst_case_no_intervention,indonesia,USDC
109,0.8678124656372666,2932590724053.848,122,S6_worst_case_no_intervention,indonesia,USDC
110,0.8737641872307624,2932323870044.072,122,S6_worst_case_no_intervention,indonesia,USDC
111,0.8735275961829495,2932097541116.7725,122,S6_worst_case_no_intervention,indonesia,USDC
112,0.9036703102970296,2931891680796.0713,122,S6_worst_case_no_intervention,indonesia,USDC
113,0.9190664536151928,2931764266360.3022,122,S6_worst_case_no_intervention,indonesia,USDC
114,0.972772474439917,2931665456319.3555,122,S6_worst_case_no_intervention,indonesia,USDC
115,0.9847228038853285,2931665456319.3555,122,S6_worst_case_no_intervention,indonesia,USDC
116,0.96603218934266,2931665456319.3555,122,S6_worst_case_no_intervention,indonesia,USDC
117,0.9632376020295416,2931658163032.7095,122,S6_worst_case_no_intervention,indonesia,USDC
118,1.0148067244448629,2931649148675.24,122,S6_worst_case_no_intervention,indonesia,USDC
119,1.0187501535157293,2931649148675.24,122,S6_worst_case_no_intervention,indonesia,USDC
120,0.9928123267257303,2931649148675.24,122,S6_worst_case_no_intervention,indonesia,USDC
121,0.9833242378116349,2858357919958.359,122,S6_worst_case_no_intervention,indonesia,USDC
122,0.9538118283928164,2786898971959.4,122,S6_worst_case_no_intervention,indonesia,USDC
123,0.9109187923328671,2717200487610.4785,122,S6_worst_case_no_intervention,indonesia,USDC
124,0.8968730226802073,2649172338783.4097,122,S6_worst_case_no_intervention,indonesia,USDC
125,0.8635770540188145,2582828182664.9634,122,S6_worst_case_no_intervention,indonesia,USDC
126,0.8302002793194022,2518101666744.682,122,S6_worst_case_no_intervention,indonesia,USDC
127,0.8319155310964755,2454961658130.4106,122,S6_worst_case_no_intervention,indonesia,USDC
128,0.842728844246494,2393428585537.4473,122,S6_worst_case_no_intervention,indonesia,USDC
129,0.8535432933790246,2333466794390.094,122,S6_worst_case_no_intervention,indonesia,USDC
130,0.8349588167965196,2275029635385.053,122,S6_worst_case_no_intervention,indonesia,USDC
131,0.850976394936386,2218053081974.242,122,S6_worst_case_no_intervention,indonesia,USDC
132,0.8453072940283662,2162521528842.0276,122,S6_worst_case_no_intervention,indonesia,USDC
133,0.8439978744541882,2108389330067.1792,122,S6_worst_case_no_intervention,indonesia,USDC
134,0.8315076464834681,2055618128429.9678,122,S6_worst_case_no_intervention,indonesia,USDC
135,0.827790909460269,2004166991765.3442,122,S6_worst_case_no_intervention,indonesia,USDC
136,0.8344500188835194,1954007900066.4702,122,S6_worst_case_no_intervention,indonesia,USDC
137,0.7995164378073181,1905112896917.3208,122,S6_worst_case_no_intervention,indonesia,USDC
138,0.8011311815220185,1857436387695.1536,122,S6_worst_case_no_intervention,indonesia,USDC
139,0.8074470825267961,1810962161228.381,122,S6_worst_case_no_intervention,indonesia,USDC
140,0.8004703986609812,1765656625295.109,122,S6_worst_case_no_intervention,indonesia,USDC
141,0.8021625516265279,1721487106660.6118,122,S6_worst_case_no_intervention,indonesia,USDC
142,0.7891971639051341,1678426876760.4775,122,S6_worst_case_no_intervention,indonesia,USDC
143,0.7976274315131802,1636445580949.3818,122,S6_worst_case_no_intervention,indonesia,USDC
144,0.773001814517332,1595519004154.8076,122,S6_worst_case_no_intervention,indonesia,USDC
145,0.7779075981587744,1555615421289.7273,122,S6_worst_case_no_intervention,indonesia,USDC
146,0.8073447337742963,1516713138388.7715,122,S6_worst_case_no_intervention,indonesia,USDC
147,0.8194750578523033,1478787362452.3403,122,S6_worst_case_no_intervention,indonesia,USDC
148,0.8323166536925392,1441811387822.8083,122,S6_worst_case_no_intervention,indonesia,USDC
149,0.814779220176268,1405761219545.0645,122,S6_worst_case_no_intervention,indonesia,USDC
150,0.8063642187087933,1370612445127.5486,122,S6_worst_case_no_intervention,indonesia,USDC
151,0.797290806445242,1336342917789.9558,122,S6_worst_case_no_intervention,indonesia,USDC
152,0.7988214285022595,1302930780925.5396,122,S6_worst_case_no_intervention,indonesia,USDC
153,0.7793135095891844,1270354511491.8118,122,S6_worst_case_no_intervention,indonesia,USDC
154,0.7898668720528313,1238592926070.3655,122,S6_worst_case_no_intervention,indonesia,USDC
155,0.7981136858381709,1207625920543.1113,122,S6_worst_case_no_intervention,indonesia,USDC
156,0.8103471296105229,1177433570016.5308,122,S6_worst_case_no_intervention,indonesia,USDC
157,0.8310731717544458,1147996452014.832,122,S6_worst_case_no_intervention,indonesia,USDC
158,0.8065106685501787,1119295624108.3877,122,S6_worst_case_no_intervention,indonesia,USDC
159,0.801164088009774,1091312239507.3799,122,S6_worst_case_no_intervention,indonesia,USDC
160,0.7880947076947177,1064028580027.7375,122,S6_worst_case_no_intervention,indonesia,USDC
161,0.8148865307665033,1037427120369.6299,122,S6_worst_case_no_intervention,indonesia,USDC
162,0.8119544326421867,1011490913878.8157,122,S6_worst_case_no_intervention,indonesia,USDC
163,0.8096732472543469,986203206773.3215,122,S6_worst_case_no_intervention,indonesia,USDC
164,0.8365865756753716,961547747069.9829,122,S6_worst_case_no_intervention,indonesia,USDC
165,0.81307198766653,937508799992.4982,122,S6_worst_case_no_intervention,indonesia,USDC
166,0.7956829125214805,914070808956.8514,122,S6_worst_case_no_intervention,indonesia,USDC
167,0.7649872842096356,891218780286.865,122,S6_worst_case_no_intervention,indonesia,USDC
168,0.7376350193622072,868938070948.597,122,S6_worst_case_no_intervention,indonesia,USDC
169,0.7629419829967585,847214406739.5814,122,S6_worst_case_no_intervention,indonesia,USDC
170,0.7721844593495801,826033897120.1438,122,S6_worst_case_no_intervention,indonesia,USDC
171,0.7582395002760841,805382931822.9651,122,S6_worst_case_no_intervention,indonesia,USDC
172,0.7579854812619553,785248263814.8779,122,S6_worst_case_no_intervention,indonesia,USDC
173,0.7486191536127321,765616980358.3904,122,S6_worst_case_no_intervention,indonesia,USDC
174,0.7539851356325058,746476493736.412,122,S6_worst_case_no_intervention,indonesia,USDC
175,0.7899637867071924,727814530969.67,122,S6_worst_case_no_intervention,indonesia,USDC
176,0.7809910892068046,709619135668.122,122,S6_worst_case_no_intervention,indonesia,USDC
177,0.8019434708205385,691878629772.607,122,S6_worst_case_no_intervention,indonesia,USDC
178,0.7981380888692892,674581643849.7135,122,S6_worst_case_no_intervention,indonesia,USDC
179,0.7990506754950741,657717086018.1117,122,S6_worst_case_no_intervention,indonesia,USDC
180,0.7961293078064597,641274145127.4795,122,S6_worst_case_no_intervention,indonesia,USDC
181,0.7986681426479247,625242279702.2625,122,S6_worst_case_no_intervention,indonesia,USDC
182,0.8227714765913201,609611213729.2372,122,S6_worst_case_no_intervention,indonesia,USDC
183,0.8168584831924018,594370926691.3169,122,S6_worst_case_no_intervention,indonesia,USDC
184,0.7986376989116252,579511647470.717,122,S6_worst_case_no_intervention,indonesia,USDC
185,0.7979972679398002,565023850690.4955,122,S6_worst_case_no_intervention,indonesia,USDC
186,0.7941947866656385,550898249779.4343,122,S6_worst_case_no_intervention,indonesia,USDC
187,0.7825244678961929,537125789538.3334,122,S6_worst_case_no_intervention,indonesia,USDC
188,0.7968281917433494,523697641512.79034,122,S6_worst_case_no_intervention,indonesia,USDC
189,0.7977850671212362,510605197838.563,122,S6_worst_case_no_intervention,indonesia,USDC
190,0.7999959491897272,497840065738.82983,122,S6_worst_case_no_intervention,indonesia,USDC
191,0.8045403555972788,485394062414.35754,122,S6_worst_case_no_intervention,indonesia,USDC
192,0.7779424319844158,473259209522.424,122,S6_worst_case_no_intervention,indonesia,USDC
193,0.7815357892039381,461427727985.08044,122,S6_worst_case_no_intervention,indonesia,USDC
194,0.7911585646108719,449892033705.9457,122,S6_worst_case_no_intervention,indonesia,USDC
195,0.7708323903608723,438644732067.1394,122,S6_worst_case_no_intervention,indonesia,USDC
196,0.7922243872606572,427678613017.02673,122,S6_worst_case_no_intervention,indonesia,USDC
197,0.7788908561659195,416986647155.9264,122,S6_worst_case_no_intervention,indonesia,USDC
198,0.7880699449377278,406561980502.17255,122,S6_worst_case_no_intervention,indonesia,USDC
199,0.7963478728606389,396397930616.078,122,S6_worst_case_no_intervention,indonesia,USDC
200,0.7676922226437676,386487982059.7041,122,S6_worst_case_no_intervention,indonesia,USDC
201,0.7752111480724675,376825782228.69543,122,S6_worst_case_no_intervention,indonesia,USDC
202,0.739065190984616,367405137463.08704,122,S6_worst_case_no_intervention,indonesia,USDC
203,0.740709454502186,358220008829.5302,122,S6_worst_case_no_intervention,indonesia,USDC
204,0.747798576572084,349264508457.1542,122,S6_worst_case_no_intervention,indonesia,USDC
205,0.7570785643325522,340532895629.2724,122,S6_worst_case_no_intervention,indonesia,USDC
206,0.7840815606834599,332019573148.13696,122,S6_worst_case_no_intervention,indonesia,USDC
207,0.8035196464832041,323719083760.2071,122,S6_worst_case_no_intervention,indonesia,USDC
208,0.8043671484325656,315626106621.1975,122,S6_worst_case_no_intervention,indonesia,USDC
209,0.8139663804216853,307735453920.7674,122,S6_worst_case_no_intervention,indonesia,USDC
210,0.8146978756407861,300042067544.58765,122,S6_worst_case_no_intervention,indonesia,USDC
211,0.798648454281887,292541015831.2921,122,S6_worst_case_no_intervention,indonesia,USDC
212,0.8105774525605568,285227490413.0924,122,S6_worst_case_no_intervention,indonesia,USDC
213,0.7911296619118229,278096803135.5264,122,S6_worst_case_no_intervention,indonesia,USDC
214,0.7884193005262482,271144383040.89398,122,S6_worst_case_no_intervention,indonesia,USDC
215,0.7912915898118611,264365773451.62714,122,S6_worst_case_no_intervention,indonesia,USDC
216,0.7966809589934403,257756629104.44183,122,S6_worst_case_no_intervention,indonesia,USDC
217,0.7806358214374131,251312713368.17517,122,S6_worst_case_no_intervention,indonesia,USDC
218,0.7720820017013496,245029895526.47122,122,S6_worst_case_no_intervention,indonesia,USDC
219,0.8045667884459384,238904148131.51935,122,S6_worst_case_no_intervention,indonesia,USDC
220,0.8009008206809788,232931544423.8005,122,S6_worst_case_no_intervention,indonesia,USDC
221,0.8010508140373952,227108255809.43475,122,S6_worst_case_no_intervention,indonesia,USDC
222,0.7958652393196222,221430549411.13727,122,S6_worst_case_no_intervention,indonesia,USDC
223,0.8058786984926185,215894785673.28583,122,S6_worst_case_no_intervention,indonesia,USDC
224,0.7882444856416823,210497416029.313,122,S6_worst_case_no_intervention,indonesia,USDC
225,0.7797534207483948,205234980626.6106,122,S6_worst_case_no_intervention,indonesia,USDC
226,0.7985904603906258,200104106109.367,122,S6_worst_case_no_intervention,indonesia,USDC
227,0.7941104655139449,195101503455.42603,122,S6_worst_case_no_intervention,indonesia,USDC
228,0.8049580253400147,190223965868.05762,122,S6_worst_case_no_intervention,indonesia,USDC
229,0.8053400461485384,185468366720.59192,122,S6_worst_case_no_intervention,indonesia,USDC
230,0.8001598879670544,180831657551.9367,122,S6_worst_case_no_intervention,indonesia,USDC
231,0.8380443353278807,176310866112.58307,122,S6_worst_case_no_intervention,indonesia,USDC
232,0.8092375162122017,171903094459.4092,122,S6_worst_case_no_intervention,indonesia,USDC
233,0.8022809435689006,167605517097.53333,122,S6_worst_case_no_intervention,indonesia,USDC
234,0.7873325473551412,163415379169.74512,122,S6_worst_case_no_intervention,indonesia,USDC
235,0.7845112166434359,159329994690.1787,122,S6_worst_case_no_intervention,indonesia,USDC
236,0.7908603810934441,155346744822.66843,122,S6_worst_case_no_intervention,indonesia,USDC
237,0.7615802324758658,151463076201.90012,122,S6_worst_case_no_intervention,indonesia,USDC
238,0.759018085682233,147676499296.66342,122,S6_worst_case_no_intervention,indonesia,USDC
239,0.6909026654446087,143984586814.0941,122,S6_worst_case_no_intervention,indonesia,USDC
240,0.6894374714084964,140384972143.5714,122,S6_worst_case_no_intervention,indonesia,USDC
241,0.7039798184875756,136875347839.86017,122,S6_worst_case_no_intervention,indonesia,USDC
242,0.7086595428793047,133453464143.78148,122,S6_worst_case_no_intervention,indonesia,USDC
243,0.7158996976120806,130117127540.12833,122,S6_worst_case_no_intervention,indonesia,USDC
244,0.7224758584584047,126864199351.5835,122,S6_worst_case_no_intervention,indonesia,USDC
245,0.7232151028171795,123692594367.76456,122,S6_worst_case_no_intervention,indonesia,USDC
246,0.7329361227361639,120600279508.54805,122,S6_worst_case_no_intervention,indonesia,USDC
247,0.7311974061427964,117585272520.81894,122,S6_worst_case_no_intervention,indonesia,USDC
248,0.7565448595361094,114645640707.78635,122,S6_worst_case_no_intervention,indonesia,USDC
249,0.7668847435236177,111779499690.08379,122,S6_worst_case_no_intervention,indonesia,USDC
250,0.7675552933161492,108985012197.8254,122,S6_worst_case_no_intervention,indonesia,USDC
251,0.7869600142769356,106260386892.87497,122,S6_worst_case_no_intervention,indonesia,USDC
252,0.7864413238331094,103603877220.54971,122,S6_worst_case_no_intervention,indonesia,USDC
253,0.7774004830137808,101013780290.03317,122,S6_worst_case_no_intervention,indonesia,USDC
254,0.7599103099860601,98488435782.77995,122,S6_worst_case_no_intervention,indonesia,USDC
255,0.7583255688579974,96026224888.20831,122,S6_worst_case_no_intervention,indonesia,USDC
256,0.7496609097691472,93625569266.00128,122,S6_worst_case_no_intervention,indonesia,USDC
257,0.7541307703726721,91284930034.34985,122,S6_worst_case_no_intervention,indonesia,USDC
258,0.7669294305428991,89002806783.49002,122,S6_worst_case_no_intervention,indonesia,USDC
259,0.7740550704084298,86777736613.90196,122,S6_worst_case_no_intervention,indonesia,USDC
260,0.8026917766150038,84608293198.5538,122,S6_worst_case_no_intervention,indonesia,USDC
261,0.7819708872191315,82493085868.58954,122,S6_worst_case_no_intervention,indonesia,USDC
262,0.8106976368172516,80430758721.87439,122,S6_worst_case_no_intervention,indonesia,USDC
263,0.800279897766029,78419989753.82724,122,S6_worst_case_no_intervention,indonesia,USDC
264,0.8188690985755861,76459490009.98132,122,S6_worst_case_no_intervention,indonesia,USDC
265,0.8212084314567316,74548002759.73161,122,S6_worst_case_no_intervention,indonesia,USDC
266,0.8188915169537522,72684302690.73816,122,S6_worst_case_no_intervention,indonesia,USDC
267,0.8165519022492806,70867195123.46957,122,S6_worst_case_no_intervention,indonesia,USDC
268,0.794937258963986,69095515245.38272,122,S6_worst_case_no_intervention,indonesia,USDC
269,0.812348919672912,67368127364.24804,122,S6_worst_case_no_intervention,indonesia,USDC
270,0.7722812195842281,65683924180.141754,122,S6_worst_case_no_intervention,indonesia,USDC
271,0.758591038256355,64041826075.63812,122,S6_worst_case_no_intervention,indonesia,USDC
272,0.7923830369965964,62440780423.7471,122,S6_worst_case_no_intervention,indonesia,USDC
273,0.7872555143491375,60879760913.153366,122,S6_worst_case_no_intervention,indonesia,USDC
274,0.7979603405969711,59357766890.324486,122,S6_worst_case_no_intervention,indonesia,USDC
275,0.8006718004457073,57873822718.066345,122,S6_worst_case_no_intervention,indonesia,USDC
276,0.7750799001900418,56426977150.114655,122,S6_worst_case_no_intervention,indonesia,USDC
277,0.7675047997621074,55016302721.36177,122,S6_worst_case_no_intervention,indonesia,USDC
278,0.7702852189311985,53640895153.32771,122,S6_worst_case_no_intervention,indonesia,USDC
279,0.7927375343840956,52299872774.49449,122,S6_worst_case_no_intervention,indonesia,USDC
280,0.7970377346018714,50992375955.132126,122,S6_worst_case_no_intervention,indonesia,USDC
281,0.7946134397567577,49717566556.25381,122,S6_worst_case_no_intervention,indonesia,USDC
282,0.7793765068122992,48474627392.34746,122,S6_worst_case_no_intervention,indonesia,USDC
283,0.7708402839649097,47262761707.538765,122,S6_worst_case_no_intervention,indonesia,USDC
284,0.7528250743632006,46081192664.85029,122,S6_worst_case_no_intervention,indonesia,USDC
285,0.7817045104775698,44929162848.22903,122,S6_worst_case_no_intervention,indonesia,USDC
286,0.7671495057194795,43805933777.0233,122,S6_worst_case_no_intervention,indonesia,USDC
287,0.7678856472503245,42710785432.59771,122,S6_worst_case_no_intervention,indonesia,USDC
288,0.748803867646216,41643015796.78277,122,S6_worst_case_no_intervention,indonesia,USDC
289,0.7468066625416435,40601940401.8632,122,S6_worst_case_no_intervention,indonesia,USDC
290,0.7445396641844904,39586891891.81662,122,S6_worst_case_no_intervention,indonesia,USDC
291,0.7513478217502128,38597219594.5212,122,S6_worst_case_no_intervention,indonesia,USDC
292,0.7522460990645096,37632289104.65817,122,S6_worst_case_no_intervention,indonesia,USDC
293,0.7499539607710894,36691481877.04172,122,S6_worst_case_no_intervention,indonesia,USDC
294,0.7785013984621592,35774194830.11567,122,S6_worst_case_no_intervention,indonesia,USDC
295,0.8045554755766368,34879839959.36278,122,S6_worst_case_no_intervention,indonesia,USDC
296,0.7990329305409012,34007843960.378716,122,S6_worst_case_no_intervention,indonesia,USDC
297,0.8014012979951536,33157647861.369244,122,S6_worst_case_no_intervention,indonesia,USDC
298,0.7790957010542798,32328706664.83501,122,S6_worst_case_no_intervention,indonesia,USDC
299,0.7859213621020213,31520488998.214134,122,S6_worst_case_no_intervention,indonesia,USDC
300,0.7774365136735798,30732476773.25878,122,S6_worst_case_no_intervention,indonesia,USDC
301,0.7811630081604058,29964164853.927315,122,S6_worst_case_no_intervention,indonesia,USDC
302,0.7921398783216792,29215060732.57913,122,S6_worst_case_no_intervention,indonesia,USDC
303,0.7693770314965113,28484684214.26465,122,S6_worst_case_no_intervention,indonesia,USDC
304,0.76672034602223,27772567108.90803,122,S6_worst_case_no_intervention,indonesia,USDC
305,0.7870132041686896,27078252931.185333,122,S6_worst_case_no_intervention,indonesia,USDC
306,0.8011387858876957,26401296607.9057,122,S6_worst_case_no_intervention,indonesia,USDC
307,0.7956758169813524,25741264192.708057,122,S6_worst_case_no_intervention,indonesia,USDC
308,0.8073184055151407,25097732587.890354,122,S6_worst_case_no_intervention,indonesia,USDC
309,0.7937106518007132,24470289273.193092,122,S6_worst_case_no_intervention,indonesia,USDC
310,0.7917914137247374,23858532041.36327,122,S6_worst_case_no_intervention,indonesia,USDC
311,0.7977546185213525,23262068740.329185,122,S6_worst_case_no_intervention,indonesia,USDC
312,0.8257978039094467,22680517021.820957,122,S6_worst_case_no_intervention,indonesia,USDC
313,0.7900491508310356,22113504096.275433,122,S6_worst_case_no_intervention,indonesia,USDC
314,0.7734624727677895,21560666493.868546,122,S6_worst_case_no_intervention,indonesia,USDC
315,0.7788085596234429,21021649831.521835,122,S6_worst_case_no_intervention,indonesia,USDC
316,0.7699175179258602,20496108585.733788,122,S6_worst_case_no_intervention,indonesia,USDC
