Step,price,liquidity,iteration,scenario,region,coin
93,0.9482345833913619,2965666952077.549,40,S6_worst_case_no_intervention,indonesia,USDC
94,0.9679742756263288,2964918779544.0903,40,S6_worst_case_no_intervention,indonesia,USDC
95,1.00103254379126,2964864238811.2983,40,S6_worst_case_no_intervention,indonesia,USDC
96,1.0066938014291726,2964864238811.2983,40,S6_worst_case_no_intervention,indonesia,USDC
97,0.9983841572632826,2964864238811.2983,40,S6_worst_case_no_intervention,indonesia,USDC
98,1.017978303960292,2964864238811.2983,40,S6_worst_case_no_intervention,indonesia,USDC
99,1.0020469668861092,2964864238811.2983,40,S6_worst_case_no_intervention,indonesia,USDC
100,0.9952282638044427,2964864238811.2983,40,S6_worst_case_no_intervention,indonesia,USDC
101,0.8377802973845117,2964864238811.2983,40,S6_worst_case_no_intervention,indonesia,USDC
102,0.8548463146526019,2960037784419.3413,40,S6_worst_case_no_intervention,indonesia,USDC
103,0.8807476808862076,2956559711368.9307,40,S6_worst_case_no_intervention,indonesia,USDC
104,0.8663686744268614,2954065829909.833,40,S6_worst_case_no_intervention,indonesia,USDC
105,0.8592563072516037,2951436608716.76,40,S6_worst_case_no_intervention,indonesia,USDC
106,0.8690667104546985,2949086580433.948,40,S6_worst_case_no_intervention,indonesia,USDC
107,0.8688347419633246,2947176415568.3975,40,S6_worst_case_no_intervention,indonesia,USDC
108,0.8996881303922634,2945408329929.0474,40,S6_worst_case_no_intervention,indonesia,USDC
109,0.902612350367659,2944306896243.4336,40,S6_worst_case_no_intervention,indonesia,USDC
110,0.9042750153715141,2943324884396.69,40,S6_worst_case_no_intervention,indonesia,USDC
111,0.9345824263296663,2942385163563.0825,40,S6_worst_case_no_intervention,indonesia,USDC
112,0.9413427359315051,2941956680668.616,40,S6_worst_case_no_intervention,indonesia,USDC
113,0.9212690524285052,2941612636357.876,40,S6_worst_case_no_intervention,indonesia,USDC
114,0.9271772526594823,2941001912460.099,40,S6_worst_case_no_intervention,indonesia,USDC
115,0.897015837535114,2940521200457.8276,40,S6_worst_case_no_intervention,indonesia,USDC
116,0.9071873990358643,2939708195310.662,40,S6_worst_case_no_intervention,indonesia,USDC
117,0.9080920753334116,2939077213106.6694,40,S6_worst_case_no_intervention,indonesia,USDC
118,0.9262600799360864,2938463165162.802,40,S6_worst_case_no_intervention,indonesia,USDC
119,0.9338853148934791,2938057009818.1895,40,S6_worst_case_no_intervention,indonesia,USDC
120,0.9583224709730186,2937736781869.8535,40,S6_worst_case_no_intervention,indonesia,USDC
121,0.972425454967518,2864196165340.3296,40,S6_worst_case_no_intervention,indonesia,USDC
122,0.9628848874658367,2792591261206.8213,40,S6_worst_case_no_intervention,indonesia,USDC
123,0.9481555935563913,2722717970560.324,40,S6_worst_case_no_intervention,indonesia,USDC
124,0.9485214070943258,2654485924336.0605,40,S6_worst_case_no_intervention,indonesia,USDC
125,0.9035965172593275,2587952082230.8496,40,S6_worst_case_no_intervention,indonesia,USDC
126,0.902916829575527,2522759278192.8857,40,S6_worst_case_no_intervention,indonesia,USDC
127,0.8716286196715483,2459211931030.329,40,S6_worst_case_no_intervention,indonesia,USDC
128,0.8685607161736663,2397076062106.545,40,S6_worst_case_no_intervention,indonesia,USDC
129,0.8683195985989136,2336566823590.8115,40,S6_worst_case_no_intervention,indonesia,USDC
130,0.8625397725878376,2277613815466.66,40,S6_worst_case_no_intervention,indonesia,USDC
131,0.8445194821262507,2220149256965.6855,40,S6_worst_case_no_intervention,indonesia,USDC
132,0.8194846487577591,2164110945227.086,40,S6_worst_case_no_intervention,indonesia,USDC
133,0.8041052354903118,2109446028645.372,40,S6_worst_case_no_intervention,indonesia,USDC
134,0.7996255633519241,2056181979125.1301,40,S6_worst_case_no_intervention,indonesia,USDC
135,0.8019436618704926,2004315081738.2617,40,S6_worst_case_no_intervention,indonesia,USDC
136,0.8136455333538017,1953829827221.4897,40,S6_worst_case_no_intervention,indonesia,USDC
137,0.830631934266074,1904698507924.7998,40,S6_worst_case_no_intervention,indonesia,USDC
138,0.8354039337671646,1856857054283.958,40,S6_worst_case_no_intervention,indonesia,USDC
139,0.8453089925265227,1810261713657.4292,40,S6_worst_case_no_intervention,indonesia,USDC
140,0.8302914099817957,1764865176474.1143,40,S6_worst_case_no_intervention,indonesia,USDC
141,0.8173897177891369,1720596482222.3247,40,S6_worst_case_no_intervention,indonesia,USDC
142,0.8213437459700323,1677444062044.7065,40,S6_worst_case_no_intervention,indonesia,USDC
143,0.8166832825672306,1635397339812.4395,40,S6_worst_case_no_intervention,indonesia,USDC
144,0.8363401273170525,1594419394674.0173,40,S6_worst_case_no_intervention,indonesia,USDC
145,0.8286079503604035,1554485483779.733,40,S6_worst_case_no_intervention,indonesia,USDC
146,0.8389921036651571,1515559078048.0723,40,S6_worst_case_no_intervention,indonesia,USDC
147,0.8426567466069715,1477617817815.912,40,S6_worst_case_no_intervention,indonesia,USDC
148,0.8453302477376697,1440635138017.9546,40,S6_worst_case_no_intervention,indonesia,USDC
149,0.8310325013924346,1404582213586.4424,40,S6_worst_case_no_intervention,indonesia,USDC
150,0.8483177742739685,1369430654390.1194,40,S6_worst_case_no_intervention,indonesia,USDC
151,0.821793999561445,1335166461156.5786,40,S6_worst_case_no_intervention,indonesia,USDC
152,0.8331191766298409,1301757019717.9397,40,S6_worst_case_no_intervention,indonesia,USDC
153,0.8182666569193566,1269190845381.3538,40,S6_worst_case_no_intervention,indonesia,USDC
154,0.8332359682083851,1237439200444.0264,40,S6_worst_case_no_intervention,indonesia,USDC
155,0.832766904756067,1206486123641.818,40,S6_worst_case_no_intervention,indonesia,USDC
156,0.8133940753880028,1176308877602.3767,40,S6_worst_case_no_intervention,indonesia,USDC
157,0.8005264622144332,1146887249802.8555,40,S6_worst_case_no_intervention,indonesia,USDC
158,0.8014959749249139,1118202026707.558,40,S6_worst_case_no_intervention,indonesia,USDC
159,0.7968486402367815,1090235747016.1381,40,S6_worst_case_no_intervention,indonesia,USDC
160,0.7872066491368744,1062970690538.5911,40,S6_worst_case_no_intervention,indonesia,USDC
161,0.7774543780151704,1036388247201.95,40,S6_worst_case_no_intervention,indonesia,USDC
162,0.7697101551652389,1010471794426.4431,40,S6_worst_case_no_intervention,indonesia,USDC
163,0.775404120443341,985204292357.7057,40,S6_worst_case_no_intervention,indonesia,USDC
164,0.7839086577456378,960569720252.6355,40,S6_worst_case_no_intervention,indonesia,USDC
165,0.806036327345932,936551873381.6165,40,S6_worst_case_no_intervention,indonesia,USDC
166,0.8066774418246924,913135603536.0809,40,S6_worst_case_no_intervention,indonesia,USDC
167,0.7855261564089818,890305098150.5598,40,S6_worst_case_no_intervention,indonesia,USDC
168,0.7744997637825924,868045386020.2599,40,S6_worst_case_no_intervention,indonesia,USDC
169,0.7509739735392286,846342531312.42,40,S6_worst_case_no_intervention,indonesia,USDC
170,0.771702168627443,825182351999.5487,40,S6_worst_case_no_intervention,indonesia,USDC
171,0.7543189136854723,804551703670.9791,40,S6_worst_case_no_intervention,indonesia,USDC
172,0.7631272883894754,784436921314.3567,40,S6_worst_case_no_intervention,indonesia,USDC
173,0.7841984807967243,764825260026.4359,40,S6_worst_case_no_intervention,indonesia,USDC
174,0.7899253432709908,745704106877.5471,40,S6_worst_case_no_intervention,indonesia,USDC
175,0.7819979030039022,727061111472.1003,40,S6_worst_case_no_intervention,indonesia,USDC
176,0.7795281100843037,708884233081.1783,40,S6_worst_case_no_intervention,indonesia,USDC
177,0.7820841807216339,691161851858.9945,40,S6_worst_case_no_intervention,indonesia,USDC
178,0.7998413318983856,673882580874.3281,40,S6_worst_case_no_intervention,indonesia,USDC
179,0.7801416717601715,657035354774.7515,40,S6_worst_case_no_intervention,indonesia,USDC
180,0.770995071246095,640609317993.7217,40,S6_worst_case_no_intervention,indonesia,USDC
181,0.7656402415537565,624593955536.3286,40,S6_worst_case_no_intervention,indonesia,USDC
182,0.7638668327662024,608979000422.9827,40,S6_worst_case_no_intervention,indonesia,USDC
183,0.7572357924019607,593754440303.5531,40,S6_worst_case_no_intervention,indonesia,USDC
184,0.7622107349406338,578910512504.1161,40,S6_worst_case_no_intervention,indonesia,USDC
185,0.7550196530065577,564437696885.4629,40,S6_worst_case_no_intervention,indonesia,USDC
186,0.7634334449029977,550326711094.9651,40,S6_worst_case_no_intervention,indonesia,USDC
187,0.7458521664205323,536568509907.7731,40,S6_worst_case_no_intervention,indonesia,USDC
188,0.7673293952296798,523154269022.23694,40,S6_worst_case_no_intervention,indonesia,USDC
189,0.7753503099980411,510075392122.9873,40,S6_worst_case_no_intervention,indonesia,USDC
190,0.7759299842783561,497323491619.0903,40,S6_worst_case_no_intervention,indonesia,USDC
191,0.7898982290006186,484890392061.1222,40,S6_worst_case_no_intervention,indonesia,USDC
192,0.765630159294412,472768122925.16595,40,S6_worst_case_no_intervention,indonesia,USDC
193,0.7653391954038689,460948911226.50354,40,S6_worst_case_no_intervention,indonesia,USDC
194,0.7523552599065766,449425182018.79846,40,S6_worst_case_no_intervention,indonesia,USDC
195,0.7708361011586896,438189546990.4081,40,S6_worst_case_no_intervention,indonesia,USDC
196,0.773872504295496,427234804125.2296,40,S6_worst_case_no_intervention,indonesia,USDC
197,0.7968617960395661,416553930742.8412,40,S6_worst_case_no_intervention,indonesia,USDC
198,0.8004897415293292,406140080211.1599,40,S6_worst_case_no_intervention,indonesia,USDC
199,0.8240837114990666,395986576450.00183,40,S6_worst_case_no_intervention,indonesia,USDC
200,0.830256861501574,386086910723.1343,40,S6_worst_case_no_intervention,indonesia,USDC
201,0.8289324290671064,376434736859.5036,40,S6_worst_case_no_intervention,indonesia,USDC
202,0.8604286291383638,367023867548.80304,40,S6_worst_case_no_intervention,indonesia,USDC
203,0.8620295779745552,357848270238.56506,40,S6_worst_case_no_intervention,indonesia,USDC
204,0.8371519272753352,348902062938.45496,40,S6_worst_case_no_intervention,indonesia,USDC
205,0.8674552489920574,340179510754.9695,40,S6_worst_case_no_intervention,indonesia,USDC
206,0.856079569822015,331675022579.71027,40,S6_worst_case_no_intervention,indonesia,USDC
207,0.8319851574266596,323383146636.981,40,S6_worst_case_no_intervention,indonesia,USDC
208,0.8249000921127501,315298567535.742,40,S6_worst_case_no_intervention,indonesia,USDC
209,0.8004449179869192,307416102954.80444,40,S6_worst_case_no_intervention,indonesia,USDC
210,0.8178232709593345,299730699998.3066,40,S6_worst_case_no_intervention,indonesia,USDC
211,0.7947390730253343,292237432219.6626,40,S6_worst_case_no_intervention,indonesia,USDC
212,0.7996499199878591,284931496136.1167,40,S6_worst_case_no_intervention,indonesia,USDC
213,0.8094412766880609,277808208510.1483,40,S6_worst_case_no_intervention,indonesia,USDC
214,0.7857516161089123,270863003127.41388,40,S6_worst_case_no_intervention,indonesia,USDC
215,0.7604049520689673,264091427888.2664,40,S6_worst_case_no_intervention,indonesia,USDC
216,0.7853435568507137,257489142037.41467,40,S6_worst_case_no_intervention,indonesia,USDC
217,0.8008350159090863,251051913377.25568,40,S6_worst_case_no_intervention,indonesia,USDC
218,0.7944524934427939,244775615461.48816,40,S6_worst_case_no_intervention,indonesia,USDC
219,0.8084767406787187,238656225003.54654,40,S6_worst_case_no_intervention,indonesia,USDC
220,0.8033209797616102,232689819326.76758,40,S6_worst_case_no_intervention,indonesia,USDC
221,0.8075209952340783,226872573798.78876,40,S6_worst_case_no_intervention,indonesia,USDC
222,0.8096360992822429,221200759416.5976,40,S6_worst_case_no_intervention,indonesia,USDC
223,0.8303527764559792,215670740401.08694,40,S6_worst_case_no_intervention,indonesia,USDC
224,0.8368409070926909,210278971869.51508,40,S6_worst_case_no_intervention,indonesia,USDC
225,0.824342814183656,205021997553.86255,40,S6_worst_case_no_intervention,indonesia,USDC
226,0.8349304444425869,199896447598.2426,40,S6_worst_case_no_intervention,indonesia,USDC
227,0.806273188364948,194899036394.93872,40,S6_worst_case_no_intervention,indonesia,USDC
228,0.7989122172774933,190026560470.68353,40,S6_worst_case_no_intervention,indonesia,USDC
229,0.8090638457137863,185275896446.06335,40,S6_worst_case_no_intervention,indonesia,USDC
230,0.7928485459839884,180643999024.90814,40,S6_worst_case_no_intervention,indonesia,USDC
231,0.8148243531025662,176127899040.42822,40,S6_worst_case_no_intervention,indonesia,USDC
232,0.7981251866629462,171724701557.59418,40,S6_worst_case_no_intervention,indonesia,USDC
233,0.803880356026336,167431584012.42496,40,S6_worst_case_no_intervention,indonesia,USDC
234,0.7947991728758576,163245794407.1455,40,S6_worst_case_no_intervention,indonesia,USDC
235,0.7871342905630899,159164649542.51804,40,S6_worst_case_no_intervention,indonesia,USDC
236,0.7748153643415877,155185533300.22577,40,S6_worst_case_no_intervention,indonesia,USDC
237,0.7802812536522086,151305894964.4751,40,S6_worst_case_no_intervention,indonesia,USDC
238,0.7789504651684701,147523247587.77994,40,S6_worst_case_no_intervention,indonesia,USDC
239,0.7773047437925664,143835166396.1139,40,S6_worst_case_no_intervention,indonesia,USDC
240,0.7851279639523284,140239287234.4921,40,S6_worst_case_no_intervention,indonesia,USDC
241,0.7885265618922068,136733305052.33392,40,S6_worst_case_no_intervention,indonesia,USDC
242,0.7708661966021715,133314972425.01144,40,S6_worst_case_no_intervention,indonesia,USDC
243,0.7662547403173795,129982098113.49147,40,S6_worst_case_no_intervention,indonesia,USDC
244,0.7558450273892838,126732545659.91579,40,S6_worst_case_no_intervention,indonesia,USDC
245,0.744871676368526,123564232017.7952,40,S6_worst_case_no_intervention,indonesia,USDC
246,0.7914870814964888,120475126216.80063,40,S6_worst_case_no_intervention,indonesia,USDC
247,0.7993962126511155,117463248061.05872,40,S6_worst_case_no_intervention,indonesia,USDC
248,0.7942875268769917,114526666859.27928,40,S6_worst_case_no_intervention,indonesia,USDC
249,0.7688691186745957,111663500187.58095,40,S6_worst_case_no_intervention,indonesia,USDC
250,0.7820519422829929,108871912682.68674,40,S6_worst_case_no_intervention,indonesia,USDC
251,0.7590627272083731,106150114865.46017,40,S6_worst_case_no_intervention,indonesia,USDC
252,0.7623602669184779,103496361993.682,40,S6_worst_case_no_intervention,indonesia,USDC
253,0.7660000096006974,100908952943.7347,40,S6_worst_case_no_intervention,indonesia,USDC
254,0.7025343005961486,98386229120.05719,40,S6_worst_case_no_intervention,indonesia,USDC
255,0.7148525661248311,95926573391.96593,40,S6_worst_case_no_intervention,indonesia,USDC
256,0.7195650053761742,93528409057.10303,40,S6_worst_case_no_intervention,indonesia,USDC
257,0.7326500953646686,91190198830.62932,40,S6_worst_case_no_intervention,indonesia,USDC
258,0.7591359337150531,88910443859.83234,40,S6_worst_case_no_intervention,indonesia,USDC
259,0.7320967775832373,86687682763.31578,40,S6_worst_case_no_intervention,indonesia,USDC
260,0.7210168025321485,84520490694.2135,40,S6_worst_case_no_intervention,indonesia,USDC
261,0.735045081740302,82407478426.84248,40,S6_worst_case_no_intervention,indonesia,USDC
262,0.7559095694521222,80347291466.16081,40,S6_worst_case_no_intervention,indonesia,USDC
263,0.7331563600844505,78338609179.49939,40,S6_worst_case_no_intervention,indonesia,USDC
264,0.633393581614547,76380143950.0052,40,S6_worst_case_no_intervention,indonesia,USDC
265,0.6532151996553412,74470640351.24815,40,S6_worst_case_no_intervention,indonesia,USDC
266,0.66091803015305,72608874342.46251,40,S6_worst_case_no_intervention,indonesia,USDC
267,0.6614679013945151,70793652483.89795,40,S6_worst_case_no_intervention,indonesia,USDC
268,0.6432843182144491,69023811171.79852,40,S6_worst_case_no_intervention,indonesia,USDC
269,0.6493486741128409,67298215892.50212,40,S6_worst_case_no_intervention,indonesia,USDC
270,0.6454188708778671,65615760495.18862,40,S6_worst_case_no_intervention,indonesia,USDC
271,0.6762175818887605,63975366482.80826,40,S6_worst_case_no_intervention,indonesia,USDC
272,0.7029742737234341,62375982320.73764,40,S6_worst_case_no_intervention,indonesia,USDC
273,0.7213136172536826,60816582762.71893,40,S6_worst_case_no_intervention,indonesia,USDC
274,0.7483860240469368,59296168193.65078,40,S6_worst_case_no_intervention,indonesia,USDC
275,0.7580578634160094,57813763988.809395,40,S6_worst_case_no_intervention,indonesia,USDC
276,0.7692092421213721,56368419889.089066,40,S6_worst_case_no_intervention,indonesia,USDC
277,0.7701652241822049,54959209391.86178,40,S6_worst_case_no_intervention,indonesia,USDC
278,0.764184559718138,53585229157.065186,40,S6_worst_case_no_intervention,indonesia,USDC
279,0.7587226722614936,52245598428.138504,40,S6_worst_case_no_intervention,indonesia,USDC
280,0.7763279010037477,50939458467.43501,40,S6_worst_case_no_intervention,indonesia,USDC
281,0.7938548506129987,49665972005.749115,40,S6_worst_case_no_intervention,indonesia,USDC
282,0.8100149607174797,48424322705.60537,40,S6_worst_case_no_intervention,indonesia,USDC
283,0.798992537597067,47213714637.96522,40,S6_worst_case_no_intervention,indonesia,USDC
284,0.8073215036297141,46033371772.016075,40,S6_worst_case_no_intervention,indonesia,USDC
285,0.8163161679431925,44882537477.71567,40,S6_worst_case_no_intervention,indonesia,USDC
286,0.7920084483543778,43760474040.772766,40,S6_worst_case_no_intervention,indonesia,USDC
287,0.8029863005531138,42666462189.75344,40,S6_worst_case_no_intervention,indonesia,USDC
288,0.7837595765047247,41599800635.0096,40,S6_worst_case_no_intervention,indonesia,USDC
289,0.7631983107942713,40559805619.13435,40,S6_worst_case_no_intervention,indonesia,USDC
290,0.7730954725013375,39545810478.65598,40,S6_worst_case_no_intervention,indonesia,USDC
291,0.7705968636480315,38557165216.68958,40,S6_worst_case_no_intervention,indonesia,USDC
292,0.7637031167391422,37593236086.27234,40,S6_worst_case_no_intervention,indonesia,USDC
293,0.7777794753606254,36653405184.115524,40,S6_worst_case_no_intervention,indonesia,USDC
294,0.7784651610929525,35737070054.51264,40,S6_worst_case_no_intervention,indonesia,USDC
295,0.7765166234640313,34843643303.149826,40,S6_worst_case_no_intervention,indonesia,USDC
296,0.7840000546938806,33972552220.571075,40,S6_worst_case_no_intervention,indonesia,USDC
297,0.7942104469357595,33123238415.0568,40,S6_worst_case_no_intervention,indonesia,USDC
298,0.812008905332928,32295157454.68038,40,S6_worst_case_no_intervention,indonesia,USDC
299,0.8019064651095287,31487778518.31337,40,S6_worst_case_no_intervention,indonesia,USDC
300,0.793604390153989,30700584055.35554,40,S6_worst_case_no_intervention,indonesia,USDC
301,0.777844740066784,29933069453.97165,40,S6_worst_case_no_intervention,indonesia,USDC
302,0.7647576721149828,29184742717.62236,40,S6_worst_case_no_intervention,indonesia,USDC
303,0.7835655009191654,28455124149.6818,40,S6_worst_case_no_intervention,indonesia,USDC
304,0.8018664579576967,27743746045.93975,40,S6_worst_case_no_intervention,indonesia,USDC
305,0.7891209649536118,27050152394.79126,40,S6_worst_case_no_intervention,indonesia,USDC
306,0.7859062426165326,26373898584.92148,40,S6_worst_case_no_intervention,indonesia,USDC
307,0.7812472204932129,25714551120.298447,40,S6_worst_case_no_intervention,indonesia,USDC
308,0.7865893540930616,25071687342.29098,40,S6_worst_case_no_intervention,indonesia,USDC
309,0.7825834988141159,24444895158.733707,40,S6_worst_case_no_intervention,indonesia,USDC
310,0.8081865567443375,23833772779.765366,40,S6_worst_case_no_intervention,indonesia,USDC
311,0.8147128726052595,23237928460.271233,40,S6_worst_case_no_intervention,indonesia,USDC
312,0.8103207924651075,22656980248.76445,40,S6_worst_case_no_intervention,indonesia,USDC
313,0.8249567710648339,22090555742.54534,40,S6_worst_case_no_intervention,indonesia,USDC
314,0.8153111211928549,21538291848.981705,40,S6_worst_case_no_intervention,indonesia,USDC
315,0.8178770379064736,20999834552.757164,40,S6_worst_case_no_intervention,indonesia,USDC
316,0.8103412386370702,20474838688.938232,40,S6_worst_case_no_intervention,indonesia,USDC
