Step,price,liquidity,iteration,scenario,region,coin
111,0.9274729917011841,2938767904465.839,727,S6_worst_case_no_intervention,indonesia,USDC
112,0.9598832448299923,2938388310554.879,727,S6_worst_case_no_intervention,indonesia,USDC
113,0.9591682518060793,2938311125357.553,727,S6_worst_case_no_intervention,indonesia,USDC
114,0.9909713533264829,2938228531822.7153,727,S6_worst_case_no_intervention,indonesia,USDC
115,1.0081443347962344,2938228531822.7153,727,S6_worst_case_no_intervention,indonesia,USDC
116,0.9727513989497625,2938228531822.7153,727,S6_worst_case_no_intervention,indonesia,USDC
117,0.9612953096310609,2938228531822.7153,727,S6_worst_case_no_intervention,indonesia,USDC
118,0.9654228706600207,2938153416332.0156,727,S6_worst_case_no_intervention,indonesia,USDC
119,0.9759872664976973,2938119245780.2905,727,S6_worst_case_no_intervention,indonesia,USDC
120,0.9644218204630425,2938119245780.2905,727,S6_worst_case_no_intervention,indonesia,USDC
121,0.9541454791570486,2864624918818.773,727,S6_worst_case_no_intervention,indonesia,USDC
122,0.9334617532123786,2792890875012.9717,727,S6_worst_case_no_intervention,indonesia,USDC
123,0.9163564631600726,2722780331798.6167,727,S6_worst_case_no_intervention,indonesia,USDC
124,0.9225001522952367,2654301025021.1904,727,S6_worst_case_no_intervention,indonesia,USDC
125,0.897639452295792,2587591080806.2446,727,S6_worst_case_no_intervention,indonesia,USDC
126,0.8696841120093433,2522426837578.549,727,S6_worst_case_no_intervention,indonesia,USDC
127,0.8555661526623723,2458750190433.122,727,S6_worst_case_no_intervention,indonesia,USDC
128,0.8740166221578348,2396645466362.257,727,S6_worst_case_no_intervention,indonesia,USDC
129,0.8775223731447468,2336256134429.012,727,S6_worst_case_no_intervention,indonesia,USDC
130,0.8570836997600514,2277416789000.68,727,S6_worst_case_no_intervention,indonesia,USDC
131,0.8321360117197104,2220011819155.7607,727,S6_worst_case_no_intervention,indonesia,USDC
132,0.7946321554638316,2163979643861.101,727,S6_worst_case_no_intervention,indonesia,USDC
133,0.7534752574471595,2109310946933.9238,727,S6_worst_case_no_intervention,indonesia,USDC
134,0.7519648552214193,2056011108323.094,727,S6_worst_case_no_intervention,indonesia,USDC
135,0.7333334943896996,2004144614543.877,727,S6_worst_case_no_intervention,indonesia,USDC
136,0.7481705463849392,1953663287729.9702,727,S6_worst_case_no_intervention,indonesia,USDC
137,0.749027408577094,1904540374161.0789,727,S6_worst_case_no_intervention,indonesia,USDC
138,0.7852608501189284,1856710709331.1924,727,S6_worst_case_no_intervention,indonesia,USDC
139,0.794008212270584,1810153397089.702,727,S6_worst_case_no_intervention,indonesia,USDC
140,0.7840277856312943,1764794061690.205,727,S6_worst_case_no_intervention,indonesia,USDC
141,0.8091448140507439,1720582487885.6133,727,S6_worst_case_no_intervention,indonesia,USDC
142,0.7800949828245776,1677502268305.7263,727,S6_worst_case_no_intervention,indonesia,USDC
143,0.7753702217098396,1635501315359.282,727,S6_worst_case_no_intervention,indonesia,USDC
144,0.7919902209839853,1594563323736.8857,727,S6_worst_case_no_intervention,indonesia,USDC
145,0.7730278780051348,1554661844884.982,727,S6_worst_case_no_intervention,indonesia,USDC
146,0.7837773856798821,1515759639149.0852,727,S6_worst_case_no_intervention,indonesia,USDC
147,0.7563460157402191,1477838124865.227,727,S6_worst_case_no_intervention,indonesia,USDC
148,0.7677342721748357,1440867149979.4744,727,S6_worst_case_no_intervention,indonesia,USDC
149,0.7700753117391993,1404826533556.6738,727,S6_worst_case_no_intervention,indonesia,USDC
150,0.7708705249495321,1369691331486.079,727,S6_worst_case_no_intervention,indonesia,USDC
151,0.7715368019789137,1335437507514.4443,727,S6_worst_case_no_intervention,indonesia,USDC
152,0.773651098598369,1302042384525.0374,727,S6_worst_case_no_intervention,indonesia,USDC
153,0.7580649470946271,1269484051611.9512,727,S6_worst_case_no_intervention,indonesia,USDC
154,0.7728767134602262,1237740539139.8083,727,S6_worst_case_no_intervention,indonesia,USDC
155,0.8002929543456031,1206792633898.9048,727,S6_worst_case_no_intervention,indonesia,USDC
156,0.8067649488463601,1176619702634.0908,727,S6_worst_case_no_intervention,indonesia,USDC
157,0.8019034901167221,1147201667724.0762,727,S6_worst_case_no_intervention,indonesia,USDC
158,0.8006281732578402,1118519439633.667,727,S6_worst_case_no_intervention,indonesia,USDC
159,0.8158009954965816,1090554695923.4924,727,S6_worst_case_no_intervention,indonesia,USDC
160,0.8151003597871366,1063289407613.6765,727,S6_worst_case_no_intervention,indonesia,USDC
161,0.8084432499080342,1036706043609.29,727,S6_worst_case_no_intervention,indonesia,USDC
162,0.8119500391383556,1010787348952.3231,727,S6_worst_case_no_intervention,indonesia,USDC
163,0.8004594307297268,985516812537.327,727,S6_worst_case_no_intervention,indonesia,USDC
164,0.8043693672181572,960878122089.4757,727,S6_worst_case_no_intervention,indonesia,USDC
165,0.8015688425542394,936855557743.5791,727,S6_worst_case_no_intervention,indonesia,USDC
166,0.7630910763566483,913433649294.319,727,S6_worst_case_no_intervention,indonesia,USDC
167,0.7787989908049046,890597286934.6696,727,S6_worst_case_no_intervention,indonesia,USDC
168,0.7576239034626693,868331954874.0378,727,S6_worst_case_no_intervention,indonesia,USDC
169,0.7730375814802242,846623303827.5862,727,S6_worst_case_no_intervention,indonesia,USDC
170,0.7715523696120058,825457453557.6376,727,S6_worst_case_no_intervention,indonesia,USDC
171,0.7708231853272908,804820814659.3184,727,S6_worst_case_no_intervention,indonesia,USDC
172,0.7571756266674925,784700130183.2322,727,S6_worst_case_no_intervention,indonesia,USDC
173,0.7683726617177646,765082482685.897,727,S6_worst_case_no_intervention,indonesia,USDC
174,0.7610947814664722,745955312640.5991,727,S6_worst_case_no_intervention,indonesia,USDC
175,0.7790508055252646,727306336855.8738,727,S6_worst_case_no_intervention,indonesia,USDC
176,0.7641836213853723,709123615615.6418,727,S6_worst_case_no_intervention,indonesia,USDC
177,0.7634761638135297,691395467810.1951,727,S6_worst_case_no_intervention,indonesia,USDC
178,0.7734082629724168,674110535514.3173,727,S6_worst_case_no_intervention,indonesia,USDC
179,0.7817613214911562,657257738408.2021,727,S6_worst_case_no_intervention,indonesia,USDC
180,0.8121202032387405,640826269508.7648,727,S6_worst_case_no_intervention,indonesia,USDC
181,0.8004948671922174,624805595363.5146,727,S6_worst_case_no_intervention,indonesia,USDC
182,0.8290965701446316,609185439640.068,727,S6_worst_case_no_intervention,indonesia,USDC
183,0.8271602624460312,593955791959.9304,727,S6_worst_case_no_intervention,indonesia,USDC
184,0.8072201600851648,579106887645.26,727,S6_worst_case_no_intervention,indonesia,USDC
185,0.7898868482705365,564629205695.8173,727,S6_worst_case_no_intervention,indonesia,USDC
186,0.6703653973141976,550513466897.037,727,S6_worst_case_no_intervention,indonesia,USDC
187,0.6803407486269688,536750617605.9068,727,S6_worst_case_no_intervention,indonesia,USDC
188,0.6750448570964481,523331844200.5016,727,S6_worst_case_no_intervention,indonesia,USDC
189,0.6878876927483276,510248542272.43823,727,S6_worst_case_no_intervention,indonesia,USDC
190,0.6713450339595757,497492324747.36475,727,S6_worst_case_no_intervention,indonesia,USDC
191,0.678117040992663,485055013460.39026,727,S6_worst_case_no_intervention,indonesia,USDC
192,0.6916577618572965,472928635925.22943,727,S6_worst_case_no_intervention,indonesia,USDC
193,0.6949021934059907,461105418561.34973,727,S6_worst_case_no_intervention,indonesia,USDC
194,0.714111646696365,449577782121.62805,727,S6_worst_case_no_intervention,indonesia,USDC
195,0.7469192918862443,438338336878.2823,727,S6_worst_case_no_intervention,indonesia,USDC
196,0.7518878908383358,427379878010.5598,727,S6_worst_case_no_intervention,indonesia,USDC
197,0.7637434492682273,416695380729.0149,727,S6_worst_case_no_intervention,indonesia,USDC
198,0.75862933648013,406277995960.7195,727,S6_worst_case_no_intervention,indonesia,USDC
199,0.7678071751264424,396121045858.89844,727,S6_worst_case_no_intervention,indonesia,USDC
200,0.7774989473255783,386218019562.7071,727,S6_worst_case_no_intervention,indonesia,USDC
201,0.7681564697608441,376562568962.0772,727,S6_worst_case_no_intervention,indonesia,USDC
202,0.7586492680033662,367148504638.95337,727,S6_worst_case_no_intervention,indonesia,USDC
203,0.7637761436136614,357969791943.6769,727,S6_worst_case_no_intervention,indonesia,USDC
204,0.7610367178336105,349020547081.094,727,S6_worst_case_no_intervention,indonesia,USDC
205,0.7584108404493891,340295033354.7706,727,S6_worst_case_no_intervention,indonesia,USDC
206,0.7492341916982045,331787657481.1205,727,S6_worst_case_no_intervention,indonesia,USDC
207,0.7480221185224618,323492966011.11285,727,S6_worst_case_no_intervention,indonesia,USDC
208,0.7523370873260324,315405641833.74805,727,S6_worst_case_no_intervention,indonesia,USDC
209,0.7482038570589932,307520500767.70233,727,S6_worst_case_no_intervention,indonesia,USDC
210,0.7419436137072977,299832488232.0583,727,S6_worst_case_no_intervention,indonesia,USDC
211,0.7550440600597226,292336676013.6336,727,S6_worst_case_no_intervention,indonesia,USDC
212,0.7520643680545955,285028259103.661,727,S6_worst_case_no_intervention,indonesia,USDC
213,0.7654983937522525,277902552618.7261,727,S6_worst_case_no_intervention,indonesia,USDC
214,0.7535863688266138,270954988797.61246,727,S6_worst_case_no_intervention,indonesia,USDC
215,0.764868488652737,264181114073.02298,727,S6_worst_case_no_intervention,indonesia,USDC
216,0.7731121577707316,257576586217.8048,727,S6_worst_case_no_intervention,indonesia,USDC
217,0.7770404980165044,251137171559.59412,727,S6_worst_case_no_intervention,indonesia,USDC
218,0.7795356221935881,244858742268.56882,727,S6_worst_case_no_intervention,indonesia,USDC
219,0.7827583755240993,238737273710.18964,727,S6_worst_case_no_intervention,indonesia,USDC
220,0.7963287357850262,232768841866.1052,727,S6_worst_case_no_intervention,indonesia,USDC
221,0.8122722357876224,226949620818.47006,727,S6_worst_case_no_intervention,indonesia,USDC
222,0.7931270818795528,221275880297.2519,727,S6_worst_case_no_intervention,indonesia,USDC
223,0.8192011761690284,215743983289.0747,727,S6_worst_case_no_intervention,indonesia,USDC
224,0.8033211297269699,210350383706.34827,727,S6_worst_case_no_intervention,indonesia,USDC
225,0.7987606094381425,205091624113.21057,727,S6_worst_case_no_intervention,indonesia,USDC
226,0.8265381974520651,199964333509.9708,727,S6_worst_case_no_intervention,indonesia,USDC
227,0.8241458529530915,194965225171.94406,727,S6_worst_case_no_intervention,indonesia,USDC
228,0.8345804855571329,190091094542.3978,727,S6_worst_case_no_intervention,indonesia,USDC
229,0.8214856430781508,185338817178.6502,727,S6_worst_case_no_intervention,indonesia,USDC
230,0.8547752038360364,180705346749.00497,727,S6_worst_case_no_intervention,indonesia,USDC
231,0.8696589227661127,176187713080.15335,727,S6_worst_case_no_intervention,indonesia,USDC
232,0.870494195999053,171783020253.05875,727,S6_worst_case_no_intervention,indonesia,USDC
233,0.8537827578740119,167488444746.64532,727,S6_worst_case_no_intervention,indonesia,USDC
234,0.8567180517576538,163301233627.89185,727,S6_worst_case_no_intervention,indonesia,USDC
235,0.8458289580408548,159218702787.1176,727,S6_worst_case_no_intervention,indonesia,USDC
236,0.8353684250741894,155238235217.36807,727,S6_worst_case_no_intervention,indonesia,USDC
237,0.8283855208770362,151357279336.86105,727,S6_worst_case_no_intervention,indonesia,USDC
238,0.852559881339641,147573347353.37753,727,S6_worst_case_no_intervention,indonesia,USDC
239,0.8450295467242598,143884013669.49692,727,S6_worst_case_no_intervention,indonesia,USDC
240,0.8324252813749824,140286913327.717,727,S6_worst_case_no_intervention,indonesia,USDC
241,0.8310500478592785,136779740494.48395,727,S6_worst_case_no_intervention,indonesia,USDC
242,0.8230803333622467,133360246982.08444,727,S6_worst_case_no_intervention,indonesia,USDC
243,0.8103768680868952,130026240807.49915,727,S6_worst_case_no_intervention,indonesia,USDC
244,0.8156732476551792,126775584787.28091,727,S6_worst_case_no_intervention,indonesia,USDC
245,0.7905334964003429,123606195167.57347,727,S6_worst_case_no_intervention,indonesia,USDC
246,0.8187649849976552,120516040288.36026,727,S6_worst_case_no_intervention,indonesia,USDC
247,0.8086039606335237,117503139281.13506,727,S6_worst_case_no_intervention,indonesia,USDC
248,0.7883801055715978,114565560799.09099,727,S6_worst_case_no_intervention,indonesia,USDC
249,0.7864847317589521,111701421779.099,727,S6_worst_case_no_intervention,indonesia,USDC
250,0.8138368060115191,108908886234.60944,727,S6_worst_case_no_intervention,indonesia,USDC
251,0.7927424780285808,106186164078.73602,727,S6_worst_case_no_intervention,indonesia,USDC
252,0.7911340352122627,103531509976.76013,727,S6_worst_case_no_intervention,indonesia,USDC
253,0.7833265480455808,100943222227.33473,727,S6_worst_case_no_intervention,indonesia,USDC
254,0.7598570341915118,98419641671.64565,727,S6_worst_case_no_intervention,indonesia,USDC
255,0.7633638626186702,95959150629.8495,727,S6_worst_case_no_intervention,indonesia,USDC
256,0.782249522158488,93560171864.09921,727,S6_worst_case_no_intervention,indonesia,USDC
257,0.7621295856994589,91221167567.49396,727,S6_worst_case_no_intervention,indonesia,USDC
258,0.7349294482110507,88940638378.30411,727,S6_worst_case_no_intervention,indonesia,USDC
259,0.7594489057045932,86717122418.84416,727,S6_worst_case_no_intervention,indonesia,USDC
260,0.7497142725584356,84549194358.37155,727,S6_worst_case_no_intervention,indonesia,USDC
261,0.7604955014365717,82435464499.41095,727,S6_worst_case_no_intervention,indonesia,USDC
262,0.7880796972638958,80374577886.92474,727,S6_worst_case_no_intervention,indonesia,USDC
263,0.783896140449424,78365213439.75096,727,S6_worst_case_no_intervention,indonesia,USDC
264,0.7635349420328166,76406083103.75665,727,S6_worst_case_no_intervention,indonesia,USDC
265,0.7642851010568424,74495931026.16223,727,S6_worst_case_no_intervention,indonesia,USDC
266,0.7740955861793418,72633532750.50781,727,S6_worst_case_no_intervention,indonesia,USDC
267,0.7611850166076466,70817694431.74481,727,S6_worst_case_no_intervention,indonesia,USDC
268,0.7730555015665489,69047252070.95094,727,S6_worst_case_no_intervention,indonesia,USDC
269,0.7744148833522704,67321070769.17698,727,S6_worst_case_no_intervention,indonesia,USDC
270,0.769743923491726,65638043999.94742,727,S6_worst_case_no_intervention,indonesia,USDC
271,0.7476157812244244,63997092899.94861,727,S6_worst_case_no_intervention,indonesia,USDC
272,0.7619489496996821,62397165577.44978,727,S6_worst_case_no_intervention,indonesia,USDC
273,0.7529218567785865,60837236438.01346,727,S6_worst_case_no_intervention,indonesia,USDC
274,0.7629220816571404,59316305527.06306,727,S6_worst_case_no_intervention,indonesia,USDC
275,0.7405019521608985,57833397888.88644,727,S6_worst_case_no_intervention,indonesia,USDC
276,0.7626160467670664,56387562941.66423,727,S6_worst_case_no_intervention,indonesia,USDC
277,0.7755595509715297,54977873868.1226,727,S6_worst_case_no_intervention,indonesia,USDC
278,0.8082212857460233,53603427021.41951,727,S6_worst_case_no_intervention,indonesia,USDC
279,0.8007398085361179,52263341345.884,727,S6_worst_case_no_intervention,indonesia,USDC
280,0.797738370517894,50956757812.2369,727,S6_worst_case_no_intervention,indonesia,USDC
281,0.8071923534345123,49682838866.93097,727,S6_worst_case_no_intervention,indonesia,USDC
282,0.8037462726459206,48440767895.25768,727,S6_worst_case_no_intervention,indonesia,USDC
283,0.8374582898567465,47229748697.876236,727,S6_worst_case_no_intervention,indonesia,USDC
284,0.8284697628386477,46049004980.42932,727,S6_worst_case_no_intervention,indonesia,USDC
285,0.8411341063981325,44897779855.91859,727,S6_worst_case_no_intervention,indonesia,USDC
286,0.8592036713592553,43775335359.520615,727,S6_worst_case_no_intervention,indonesia,USDC
287,0.8658987864696963,42680951975.5326,727,S6_worst_case_no_intervention,indonesia,USDC
288,0.8413863780735185,41613928176.14428,727,S6_worst_case_no_intervention,indonesia,USDC
289,0.830567013063444,40573579971.74068,727,S6_worst_case_no_intervention,indonesia,USDC
290,0.8181955161722086,39559240472.44716,727,S6_worst_case_no_intervention,indonesia,USDC
291,0.8086158378546857,38570259460.63598,727,S6_worst_case_no_intervention,indonesia,USDC
292,0.8050049056116375,37606002974.12008,727,S6_worst_case_no_intervention,indonesia,USDC
293,0.8118653849444664,36665852899.76708,727,S6_worst_case_no_intervention,indonesia,USDC
294,0.8215190537988196,35749206577.2729,727,S6_worst_case_no_intervention,indonesia,USDC
295,0.8252948320637911,34855476412.84108,727,S6_worst_case_no_intervention,indonesia,USDC
296,0.8201105239899499,33984089502.52005,727,S6_worst_case_no_intervention,indonesia,USDC
297,0.8308177400297145,33134487264.957054,727,S6_worst_case_no_intervention,indonesia,USDC
298,0.8184384715609077,32306125083.333122,727,S6_worst_case_no_intervention,indonesia,USDC
299,0.8424785306127955,31498471956.249794,727,S6_worst_case_no_intervention,indonesia,USDC
300,0.8447806266783431,30711010157.34355,727,S6_worst_case_no_intervention,indonesia,USDC
301,0.8616040143690106,29943234903.409966,727,S6_worst_case_no_intervention,indonesia,USDC
302,0.8643086223182651,29194654030.82471,727,S6_worst_case_no_intervention,indonesia,USDC
303,0.8570630710396067,28464787680.0541,727,S6_worst_case_no_intervention,indonesia,USDC
304,0.8683582266585034,27753167988.052746,727,S6_worst_case_no_intervention,indonesia,USDC
305,0.8567930544879695,27059338788.351425,727,S6_worst_case_no_intervention,indonesia,USDC
306,0.8388021333824189,26382855318.64264,727,S6_worst_case_no_intervention,indonesia,USDC
307,0.8246661868432531,25723283935.67657,727,S6_worst_case_no_intervention,indonesia,USDC
308,0.7917970506769799,25080201837.284657,727,S6_worst_case_no_intervention,indonesia,USDC
309,0.7696588159437213,24453196791.35254,727,S6_worst_case_no_intervention,indonesia,USDC
310,0.743873144525101,23841866871.568726,727,S6_worst_case_no_intervention,indonesia,USDC
311,0.7498940509800187,23245820199.779507,727,S6_worst_case_no_intervention,indonesia,USDC
312,0.74057075500646,22664674694.78502,727,S6_worst_case_no_intervention,indonesia,USDC
313,0.7607404168856902,22098057827.415394,727,S6_worst_case_no_intervention,indonesia,USDC
314,0.7903975717126215,21545606381.73001,727,S6_worst_case_no_intervention,indonesia,USDC
315,0.7848631353464224,21006966222.18676,727,S6_worst_case_no_intervention,indonesia,USDC
316,0.7897130230795865,20481792066.632088,727,S6_worst_case_no_intervention,indonesia,USDC
