Step,price,liquidity,iteration,scenario,region,coin
110,0.9267167440190108,2939847360145.025,228,S6_worst_case_no_intervention,indonesia,USDC
111,0.949444504440408,2939408934256.737,228,S6_worst_case_no_intervention,indonesia,USDC
112,0.9608602976366418,2939206080426.418,228,S6_worst_case_no_intervention,indonesia,USDC
113,0.9738716212463675,2939120570451.2656,228,S6_worst_case_no_intervention,indonesia,USDC
114,0.9402212526650673,2939120570451.2656,228,S6_worst_case_no_intervention,indonesia,USDC
115,0.9534594118996135,2938852982727.41,228,S6_worst_case_no_intervention,indonesia,USDC
116,0.9606431596068643,2938692331425.6455,228,S6_worst_case_no_intervention,indonesia,USDC
117,0.9767122623881118,2938621789168.9326,228,S6_worst_case_no_intervention,indonesia,USDC
118,0.9742423725067418,2938621789168.9326,228,S6_worst_case_no_intervention,indonesia,USDC
119,0.9714933643083625,2938621789168.9326,228,S6_worst_case_no_intervention,indonesia,USDC
120,0.9805816882434304,2938621789168.9326,228,S6_worst_case_no_intervention,indonesia,USDC
121,0.9914282786955382,2865156244439.709,228,S6_worst_case_no_intervention,indonesia,USDC
122,0.9680527164868961,2793527338328.7163,228,S6_worst_case_no_intervention,indonesia,USDC
123,0.930008135679306,2723685922542.5024,228,S6_worst_case_no_intervention,indonesia,USDC
124,0.9257160528857251,2655245965643.9263,228,S6_worst_case_no_intervention,indonesia,USDC
125,0.9360339917356411,2588493712691.0073,228,S6_worst_case_no_intervention,indonesia,USDC
126,0.9189432116130071,2523501964312.6587,228,S6_worst_case_no_intervention,indonesia,USDC
127,0.9201040726424106,2460028756010.3774,228,S6_worst_case_no_intervention,indonesia,USDC
128,0.8886761019697479,2398148798734.9443,228,S6_worst_case_no_intervention,indonesia,USDC
129,0.8812375103705911,2337619453499.996,228,S6_worst_case_no_intervention,indonesia,USDC
130,0.8619242273610552,2278586828362.4204,228,S6_worst_case_no_intervention,indonesia,USDC
131,0.8760761418485731,2220950748725.8193,228,S6_worst_case_no_intervention,indonesia,USDC
132,0.8540591150276357,2164931265266.579,228,S6_worst_case_no_intervention,indonesia,USDC
133,0.8590506826460992,2110227215980.1885,228,S6_worst_case_no_intervention,indonesia,USDC
134,0.8673439716225255,2056982200172.8098,228,S6_worst_case_no_intervention,indonesia,USDC
135,0.8494201558915511,2005173972290.878,228,S6_worst_case_no_intervention,indonesia,USDC
136,0.8358626966208361,1954647765614.1523,228,S6_worst_case_no_intervention,indonesia,USDC
137,0.8204111965434806,1905382479355.6353,228,S6_worst_case_no_intervention,indonesia,USDC
138,0.8471453955674116,1857361685626.6387,228,S6_worst_case_no_intervention,indonesia,USDC
139,0.8527471030154077,1810663613721.165,228,S6_worst_case_no_intervention,indonesia,USDC
140,0.8253594307084946,1765160231950.8555,228,S6_worst_case_no_intervention,indonesia,USDC
141,0.8226720836626029,1720779539121.8408,228,S6_worst_case_no_intervention,indonesia,USDC
142,0.831855878442701,1677545698818.388,228,S6_worst_case_no_intervention,indonesia,USDC
143,0.8339625974656967,1635435412481.5671,228,S6_worst_case_no_intervention,indonesia,USDC
144,0.840186170258967,1594403592989.264,228,S6_worst_case_no_intervention,indonesia,USDC
145,0.7935942087645813,1554420494471.8335,228,S6_worst_case_no_intervention,indonesia,USDC
146,0.8021261915906629,1515420351909.97,228,S6_worst_case_no_intervention,indonesia,USDC
147,0.8067452230054954,1477417874669.6128,228,S6_worst_case_no_intervention,indonesia,USDC
148,0.8128582438348622,1440388363979.8635,228,S6_worst_case_no_intervention,indonesia,USDC
149,0.7907905195307293,1404307835719.3865,228,S6_worst_case_no_intervention,indonesia,USDC
150,0.7914526718266278,1369131594719.702,228,S6_worst_case_no_intervention,indonesia,USDC
151,0.8035602902972319,1334843396767.0574,228,S6_worst_case_no_intervention,indonesia,USDC
152,0.8331934771709044,1301428528330.78,228,S6_worst_case_no_intervention,indonesia,USDC
153,0.8068003626365378,1268862173493.1523,228,S6_worst_case_no_intervention,indonesia,USDC
154,0.8111209507667224,1237108461860.127,228,S6_worst_case_no_intervention,indonesia,USDC
155,0.8352648623234008,1206155227267.4922,228,S6_worst_case_no_intervention,indonesia,USDC
156,0.8311342280907921,1175982809938.3164,228,S6_worst_case_no_intervention,indonesia,USDC
157,0.7976627450792443,1146566788473.6187,228,S6_worst_case_no_intervention,indonesia,USDC
158,0.7751718300213039,1117885807157.9907,228,S6_worst_case_no_intervention,indonesia,USDC
159,0.7726979490732142,1089922261946.0911,228,S6_worst_case_no_intervention,indonesia,USDC
160,0.7572330167199666,1062661697482.5886,228,S6_worst_case_no_intervention,indonesia,USDC
161,0.7583556273840741,1036084245883.605,228,S6_worst_case_no_intervention,indonesia,USDC
162,0.7440436821693216,1010173011865.7721,228,S6_worst_case_no_intervention,indonesia,USDC
163,0.7624248280475024,984911211435.6406,228,S6_worst_case_no_intervention,indonesia,USDC
164,0.7557638476524167,960283340725.5411,228,S6_worst_case_no_intervention,indonesia,USDC
165,0.778320206656446,936271808811.767,228,S6_worst_case_no_intervention,indonesia,USDC
166,0.781243032870371,912861912594.3896,228,S6_worst_case_no_intervention,indonesia,USDC
167,0.8087104682213555,890037961975.5724,228,S6_worst_case_no_intervention,indonesia,USDC
168,0.7700229236190596,867785385308.5117,228,S6_worst_case_no_intervention,indonesia,USDC
169,0.7620475454549759,846088985672.2876,228,S6_worst_case_no_intervention,indonesia,USDC
170,0.7690130733240507,824935387384.4703,228,S6_worst_case_no_intervention,indonesia,USDC
171,0.7674999903143338,804310943685.4333,228,S6_worst_case_no_intervention,indonesia,USDC
172,0.7692751343433654,784202276647.6372,228,S6_worst_case_no_intervention,indonesia,USDC
173,0.7731199782669002,764596515465.8401,228,S6_worst_case_no_intervention,indonesia,USDC
174,0.772154247707621,745481041192.4371,228,S6_worst_case_no_intervention,indonesia,USDC
175,0.7724751051027124,726843582660.0928,228,S6_worst_case_no_intervention,indonesia,USDC
176,0.75418074718115,708672139217.885,228,S6_worst_case_no_intervention,indonesia,USDC
177,0.7654835357639539,690955020216.789,228,S6_worst_case_no_intervention,indonesia,USDC
178,0.785584909306824,673680912239.9404,228,S6_worst_case_no_intervention,indonesia,USDC
179,0.7711021859797361,656838733625.4636,228,S6_worst_case_no_intervention,indonesia,USDC
180,0.7511807169220762,640417621558.5479,228,S6_worst_case_no_intervention,indonesia,USDC
181,0.7382229925850503,624407057159.0798,228,S6_worst_case_no_intervention,indonesia,USDC
182,0.6801961619732891,608796776017.869,228,S6_worst_case_no_intervention,indonesia,USDC
183,0.6904546905927077,593576754436.6158,228,S6_worst_case_no_intervention,indonesia,USDC
184,0.7140405276341905,578737268982.656,228,S6_worst_case_no_intervention,indonesia,USDC
185,0.7080373321457714,564268794099.1719,228,S6_worst_case_no_intervention,indonesia,USDC
186,0.7374396163493669,550162039765.6127,228,S6_worst_case_no_intervention,indonesia,USDC
187,0.7398790641635976,536407966286.35065,228,S6_worst_case_no_intervention,indonesia,USDC
188,0.7332932626666735,522997750765.09686,228,S6_worst_case_no_intervention,indonesia,USDC
189,0.736398711062888,509922793670.08435,228,S6_worst_case_no_intervention,indonesia,USDC
190,0.7164171207887996,497174713766.37,228,S6_worst_case_no_intervention,indonesia,USDC
191,0.7224315216140661,484745337521.8391,228,S6_worst_case_no_intervention,indonesia,USDC
192,0.7618541158128368,472626698071.1559,228,S6_worst_case_no_intervention,indonesia,USDC
193,0.7591855764103359,460811026631.2895,228,S6_worst_case_no_intervention,indonesia,USDC
194,0.7842350752563605,449290747900.5986,228,S6_worst_case_no_intervention,indonesia,USDC
195,0.7790682544677612,438058477013.66846,228,S6_worst_case_no_intervention,indonesia,USDC
196,0.7893512070985139,427107013178.5785,228,S6_worst_case_no_intervention,indonesia,USDC
197,0.7988108248811435,416429336425.9717,228,S6_worst_case_no_intervention,indonesia,USDC
198,0.8116393788788112,406018601957.29846,228,S6_worst_case_no_intervention,indonesia,USDC
199,0.8123428388772898,395868136092.8248,228,S6_worst_case_no_intervention,indonesia,USDC
200,0.8313403526525788,385971432003.28595,228,S6_worst_case_no_intervention,indonesia,USDC
201,0.7935843158996169,376322145669.952,228,S6_worst_case_no_intervention,indonesia,USDC
202,0.80115638380777,366914091444.3582,228,S6_worst_case_no_intervention,indonesia,USDC
203,0.82176603725375,357741238689.766,228,S6_worst_case_no_intervention,indonesia,USDC
204,0.8242287200759784,348797707389.6031,228,S6_worst_case_no_intervention,indonesia,USDC
205,0.8322127755043485,340077764420.83203,228,S6_worst_case_no_intervention,indonesia,USDC
206,0.811997560389774,331575820096.07306,228,S6_worst_case_no_intervention,indonesia,USDC
207,0.8139974324385828,323286424376.08746,228,S6_worst_case_no_intervention,indonesia,USDC
208,0.8177523193122407,315204263585.3232,228,S6_worst_case_no_intervention,indonesia,USDC
209,0.8197783985741408,307324156842.8739,228,S6_worst_case_no_intervention,indonesia,USDC
210,0.8161710408967355,299641052794.3888,228,S6_worst_case_no_intervention,indonesia,USDC
211,0.8066128896245313,292150026368.2769,228,S6_worst_case_no_intervention,indonesia,USDC
212,0.7812910596921093,284846275612.9855,228,S6_worst_case_no_intervention,indonesia,USDC
213,0.7767977088515338,277725118623.39703,228,S6_worst_case_no_intervention,indonesia,USDC
214,0.7703091766197302,270781990577.58734,228,S6_worst_case_no_intervention,indonesia,USDC
215,0.7689085724257865,264012440747.71155,228,S6_worst_case_no_intervention,indonesia,USDC
216,0.7846928368889737,257412129675.02576,228,S6_worst_case_no_intervention,indonesia,USDC
217,0.7794285369839357,250976826393.55283,228,S6_worst_case_no_intervention,indonesia,USDC
218,0.7976586265748142,244702405701.92944,228,S6_worst_case_no_intervention,indonesia,USDC
219,0.7746970147570222,238584845535.0247,228,S6_worst_case_no_intervention,indonesia,USDC
220,0.7687814840528892,232620224374.2914,228,S6_worst_case_no_intervention,indonesia,USDC
221,0.7879618330381345,226804718745.59616,228,S6_worst_case_no_intervention,indonesia,USDC
222,0.8050104789975492,221134600763.62982,228,S6_worst_case_no_intervention,indonesia,USDC
223,0.8065028035789907,215606235734.45355,228,S6_worst_case_no_intervention,indonesia,USDC
224,0.8056602952063843,210216079833.0885,228,S6_worst_case_no_intervention,indonesia,USDC
225,0.8073668857465315,204960677830.49176,228,S6_worst_case_no_intervention,indonesia,USDC
226,0.8015271760195114,199836660878.86053,228,S6_worst_case_no_intervention,indonesia,USDC
227,0.8221012991014646,194840744351.8044,228,S6_worst_case_no_intervention,indonesia,USDC
228,0.8223712040983535,189969725739.23645,228,S6_worst_case_no_intervention,indonesia,USDC
229,0.847553084310181,185220482592.62482,228,S6_worst_case_no_intervention,indonesia,USDC
230,0.8520324582683158,180589970525.5571,228,S6_worst_case_no_intervention,indonesia,USDC
231,0.8212095013830085,176075221260.6022,228,S6_worst_case_no_intervention,indonesia,USDC
232,0.8012731963992078,171673340727.05667,228,S6_worst_case_no_intervention,indonesia,USDC
233,0.7757684704967728,167381507206.83774,228,S6_worst_case_no_intervention,indonesia,USDC
234,0.7961591507965424,163196969524.8005,228,S6_worst_case_no_intervention,indonesia,USDC
235,0.7811622971473648,159117045285.30368,228,S6_worst_case_no_intervention,indonesia,USDC
236,0.7981820653875256,155139119151.93964,228,S6_worst_case_no_intervention,indonesia,USDC
237,0.7859034598963767,151260641172.25073,228,S6_worst_case_no_intervention,indonesia,USDC
238,0.8034586863835861,147479125142.13696,228,S6_worst_case_no_intervention,indonesia,USDC
239,0.815286296686377,143792147012.97794,228,S6_worst_case_no_intervention,indonesia,USDC
240,0.8104573383261758,140197343337.21527,228,S6_worst_case_no_intervention,indonesia,USDC
241,0.7875585742658923,136692409753.37643,228,S6_worst_case_no_intervention,indonesia,USDC
242,0.809756083899437,133275099509.17447,228,S6_worst_case_no_intervention,indonesia,USDC
243,0.8194985079779002,129943222021.1798,228,S6_worst_case_no_intervention,indonesia,USDC
244,0.8369318152462625,126694641470.43527,228,S6_worst_case_no_intervention,indonesia,USDC
245,0.8656674411984475,123527275433.50937,228,S6_worst_case_no_intervention,indonesia,USDC
246,0.8905405304421794,120439093547.56474,228,S6_worst_case_no_intervention,indonesia,USDC
247,0.8952012174928858,117428116208.79926,228,S6_worst_case_no_intervention,indonesia,USDC
248,0.8854894699462873,114492413303.51471,228,S6_worst_case_no_intervention,indonesia,USDC
249,0.8831673101951427,111630102970.85916,228,S6_worst_case_no_intervention,indonesia,USDC
250,0.873785166554496,108839350396.5223,228,S6_worst_case_no_intervention,indonesia,USDC
251,0.8856332183688579,106118366636.5461,228,S6_worst_case_no_intervention,indonesia,USDC
252,0.8431946593647475,103465407470.57996,228,S6_worst_case_no_intervention,indonesia,USDC
253,0.8401912155024156,100878772283.7461,228,S6_worst_case_no_intervention,indonesia,USDC
254,0.8233019184719315,98356802976.58746,228,S6_worst_case_no_intervention,indonesia,USDC
255,0.8174173596449519,95897882902.10895,228,S6_worst_case_no_intervention,indonesia,USDC
256,0.8004645341344607,93500435829.49963,228,S6_worst_case_no_intervention,indonesia,USDC
257,0.7988963912925651,91162924933.71,228,S6_worst_case_no_intervention,indonesia,USDC
258,0.8148957791294335,88883851810.32246,228,S6_worst_case_no_intervention,indonesia,USDC
259,0.8051233152371496,86661755515.03087,228,S6_worst_case_no_intervention,indonesia,USDC
260,0.8024132939714403,84495211627.12445,228,S6_worst_case_no_intervention,indonesia,USDC
261,0.8253283105832014,82382831336.422,228,S6_worst_case_no_intervention,indonesia,USDC
262,0.821417412515216,80323260552.99388,228,S6_worst_case_no_intervention,indonesia,USDC
263,0.8519366007127505,78315179039.15285,228,S6_worst_case_no_intervention,indonesia,USDC
264,0.8538737330742195,76357299563.16357,228,S6_worst_case_no_intervention,indonesia,USDC
265,0.8536864512120459,74448367074.07477,228,S6_worst_case_no_intervention,indonesia,USDC
266,0.8498335363693411,72587157897.21434,228,S6_worst_case_no_intervention,indonesia,USDC
267,0.8476373489514886,70772478949.77652,228,S6_worst_case_no_intervention,indonesia,USDC
268,0.8558140288665861,69003166976.0254,228,S6_worst_case_no_intervention,indonesia,USDC
269,0.8582577630435253,67278087801.6194,228,S6_worst_case_no_intervention,indonesia,USDC
270,0.8504985817303119,65596135606.57414,228,S6_worst_case_no_intervention,indonesia,USDC
271,0.8416864032984698,63956232216.405235,228,S6_worst_case_no_intervention,indonesia,USDC
272,0.8251845379473705,62357326410.99079,228,S6_worst_case_no_intervention,indonesia,USDC
273,0.8296401676719017,60798393250.71159,228,S6_worst_case_no_intervention,indonesia,USDC
274,0.8135111360093764,59278433419.44037,228,S6_worst_case_no_intervention,indonesia,USDC
275,0.7948338198080727,57796472583.95105,228,S6_worst_case_no_intervention,indonesia,USDC
276,0.7893673435214071,56351560769.34894,228,S6_worst_case_no_intervention,indonesia,USDC
277,0.7582949867772756,54942771750.11254,228,S6_worst_case_no_intervention,indonesia,USDC
278,0.7665145613371902,53569202456.3571,228,S6_worst_case_no_intervention,indonesia,USDC
279,0.7634713580409505,52229972394.94618,228,S6_worst_case_no_intervention,indonesia,USDC
280,0.7650745342458247,50924223085.07094,228,S6_worst_case_no_intervention,indonesia,USDC
281,0.7555570933859983,49651117507.94292,228,S6_worst_case_no_intervention,indonesia,USDC
282,0.7784844248843833,48409839570.243225,228,S6_worst_case_no_intervention,indonesia,USDC
283,0.7953778729347114,47199593580.98637,228,S6_worst_case_no_intervention,indonesia,USDC
284,0.7868475883244652,46019603741.46117,228,S6_worst_case_no_intervention,indonesia,USDC
285,0.8006832391206976,44869113647.92416,228,S6_worst_case_no_intervention,indonesia,USDC
286,0.8236386973704473,43747385806.72569,228,S6_worst_case_no_intervention,indonesia,USDC
287,0.8109012025931319,42653701161.55728,228,S6_worst_case_no_intervention,indonesia,USDC
288,0.8108733313077334,41587358632.518105,228,S6_worst_case_no_intervention,indonesia,USDC
289,0.8179359046446668,40547674666.704956,228,S6_worst_case_no_intervention,indonesia,USDC
290,0.8062054034181654,39533982800.03716,228,S6_worst_case_no_intervention,indonesia,USDC
291,0.7753674917484396,38545633230.03609,228,S6_worst_case_no_intervention,indonesia,USDC
292,0.7725006109649304,37581992399.28503,228,S6_worst_case_no_intervention,indonesia,USDC
293,0.7695267548007605,36642442589.30279,228,S6_worst_case_no_intervention,indonesia,USDC
294,0.7686430091150722,35726381524.57012,228,S6_worst_case_no_intervention,indonesia,USDC
295,0.7896932146909066,34833221986.45579,228,S6_worst_case_no_intervention,indonesia,USDC
296,0.8017153177833372,33962391436.794342,228,S6_worst_case_no_intervention,indonesia,USDC
297,0.7954457771397606,33113331650.874443,228,S6_worst_case_no_intervention,indonesia,USDC
298,0.7951069372035388,32285498359.602547,228,S6_worst_case_no_intervention,indonesia,USDC
299,0.8090957081412532,31478360900.612453,228,S6_worst_case_no_intervention,indonesia,USDC
300,0.7942413800178014,30691401878.09712,228,S6_worst_case_no_intervention,indonesia,USDC
301,0.799392131714857,29924116831.14467,228,S6_worst_case_no_intervention,indonesia,USDC
302,0.793659753427723,29176013910.366035,228,S6_worst_case_no_intervention,indonesia,USDC
303,0.7977740272834983,28446613562.606873,228,S6_worst_case_no_intervention,indonesia,USDC
304,0.7941552500983099,27735448223.541687,228,S6_worst_case_no_intervention,indonesia,USDC
305,0.7865798665053768,27042062017.953133,228,S6_worst_case_no_intervention,indonesia,USDC
306,0.7861586895814681,26366010467.504295,228,S6_worst_case_no_intervention,indonesia,USDC
307,0.81346657891302,25706860205.81668,228,S6_worst_case_no_intervention,indonesia,USDC
308,0.8212942581253414,25064188700.671257,228,S6_worst_case_no_intervention,indonesia,USDC
309,0.8253496728217273,24437583983.154472,228,S6_worst_case_no_intervention,indonesia,USDC
310,0.8407756120411102,23826644383.575607,228,S6_worst_case_no_intervention,indonesia,USDC
311,0.810024149194718,23230978273.986214,228,S6_worst_case_no_intervention,indonesia,USDC
312,0.811429307713451,22650203817.13656,228,S6_worst_case_no_intervention,indonesia,USDC
313,0.8434681538087071,22083948721.70814,228,S6_worst_case_no_intervention,indonesia,USDC
314,0.8409945757160083,21531850003.665436,228,S6_worst_case_no_intervention,indonesia,USDC
315,0.8182281081398086,20993553753.5738,228,S6_worst_case_no_intervention,indonesia,USDC
