Step,price,liquidity,iteration,scenario,region,coin
96,1.0592353097563514,2963068475348.117,811,S6_worst_case_no_intervention,indonesia,USDC
97,1.0258081097078842,2963068475348.117,811,S6_worst_case_no_intervention,indonesia,USDC
98,1.0305715363946104,2963068475348.117,811,S6_worst_case_no_intervention,indonesia,USDC
99,1.0288685690325978,2963068475348.117,811,S6_worst_case_no_intervention,indonesia,USDC
100,1.0240036505115213,2963068475348.117,811,S6_worst_case_no_intervention,indonesia,USDC
101,0.848516302223752,2963068475348.117,811,S6_worst_case_no_intervention,indonesia,USDC
102,0.8652150814466004,2959018196584.647,811,S6_worst_case_no_intervention,indonesia,USDC
103,0.8986116335579105,2955845193607.5474,811,S6_worst_case_no_intervention,indonesia,USDC
104,0.8889740365355171,2954000193335.2754,811,S6_worst_case_no_intervention,indonesia,USDC
105,0.9120438895256583,2951922146295.9844,811,S6_worst_case_no_intervention,indonesia,USDC
106,0.9208742312431671,2950559924751.2974,811,S6_worst_case_no_intervention,indonesia,USDC
107,0.9170233888605754,2949532435987.4727,811,S6_worst_case_no_intervention,indonesia,USDC
108,0.9531504225916331,2948417768589.2275,811,S6_worst_case_no_intervention,indonesia,USDC
109,0.9695814625035577,2948082603468.4937,811,S6_worst_case_no_intervention,indonesia,USDC
110,0.9406171011815992,2948077150995.238,811,S6_worst_case_no_intervention,indonesia,USDC
111,0.96089637172465,2947541659552.767,811,S6_worst_case_no_intervention,indonesia,USDC
112,0.9613671230570832,2947393553065.088,811,S6_worst_case_no_intervention,indonesia,USDC
113,0.9742778511654572,2947255172286.5537,811,S6_worst_case_no_intervention,indonesia,USDC
114,0.9525842161824495,2947255172286.5537,811,S6_worst_case_no_intervention,indonesia,USDC
115,0.9643900686959247,2946929618150.1826,811,S6_worst_case_no_intervention,indonesia,USDC
116,0.9898199718163103,2946826634238.772,811,S6_worst_case_no_intervention,indonesia,USDC
117,0.9929167366160812,2946826634238.772,811,S6_worst_case_no_intervention,indonesia,USDC
118,0.9590310858205326,2946826634238.772,811,S6_worst_case_no_intervention,indonesia,USDC
119,0.9579019825723694,2946651361775.676,811,S6_worst_case_no_intervention,indonesia,USDC
120,0.9569244160981635,2946458077844.0557,811,S6_worst_case_no_intervention,indonesia,USDC
121,0.9319752308324263,2872606318675.7227,811,S6_worst_case_no_intervention,indonesia,USDC
122,0.946496574977924,2800155598019.482,811,S6_worst_case_no_intervention,indonesia,USDC
123,0.921911685653575,2729806519141.9062,811,S6_worst_case_no_intervention,indonesia,USDC
124,0.9005523025087994,2660844815077.839,811,S6_worst_case_no_intervention,indonesia,USDC
125,0.8910388847512855,2593299982922.303,811,S6_worst_case_no_intervention,indonesia,USDC
126,0.8839137802062693,2527407192042.974,811,S6_worst_case_no_intervention,indonesia,USDC
127,0.870589840680681,2463100265348.4204,811,S6_worst_case_no_intervention,indonesia,USDC
128,0.8608919945294908,2400365122408.954,811,S6_worst_case_no_intervention,indonesia,USDC
129,0.8624060926347393,2339183596504.1953,811,S6_worst_case_no_intervention,indonesia,USDC
130,0.870261153906204,2279719872797.6436,811,S6_worst_case_no_intervention,indonesia,USDC
131,0.8670308555363039,2221853465151.856,811,S6_worst_case_no_intervention,indonesia,USDC
132,0.8461044757783927,2165515500379.0396,811,S6_worst_case_no_intervention,indonesia,USDC
133,0.8418011759523875,2110505333564.3616,811,S6_worst_case_no_intervention,indonesia,USDC
134,0.8303371720491226,2057003983892.8203,811,S6_worst_case_no_intervention,indonesia,USDC
135,0.8350602640475129,2004842790868.807,811,S6_worst_case_no_intervention,indonesia,USDC
136,0.8056852277309118,1954111008523.0605,811,S6_worst_case_no_intervention,indonesia,USDC
137,0.8008871696495532,1904615548680.6543,811,S6_worst_case_no_intervention,indonesia,USDC
138,0.7945674908020496,1856437250842.036,811,S6_worst_case_no_intervention,indonesia,USDC
139,0.7807237634435854,1809553383686.2327,811,S6_worst_case_no_intervention,indonesia,USDC
140,0.7950895691972314,1763911434724.8684,811,S6_worst_case_no_intervention,indonesia,USDC
141,0.818188298587081,1719509819434.712,811,S6_worst_case_no_intervention,indonesia,USDC
142,0.794364703513968,1676294090828.667,811,S6_worst_case_no_intervention,indonesia,USDC
143,0.813657140697368,1634158961131.1414,811,S6_worst_case_no_intervention,indonesia,USDC
144,0.8147632133957431,1593148837676.659,811,S6_worst_case_no_intervention,indonesia,USDC
145,0.7912494159928838,1553182993295.407,811,S6_worst_case_no_intervention,indonesia,USDC
146,0.7995149711972509,1514220292999.103,811,S6_worst_case_no_intervention,indonesia,USDC
147,0.797791828942579,1476262781654.5977,811,S6_worst_case_no_intervention,indonesia,USDC
148,0.8068295417457536,1439267127016.8096,811,S6_worst_case_no_intervention,indonesia,USDC
149,0.8136736509170113,1403217410790.9697,811,S6_worst_case_no_intervention,indonesia,USDC
150,0.809550910374313,1368083613345.5732,811,S6_worst_case_no_intervention,indonesia,USDC
151,0.7707491267749785,1333836197429.6895,811,S6_worst_case_no_intervention,indonesia,USDC
152,0.7740448716876307,1300439764878.3203,811,S6_worst_case_no_intervention,indonesia,USDC
153,0.7568181672159984,1267889286268.2463,811,S6_worst_case_no_intervention,indonesia,USDC
154,0.7446862016963673,1236158435871.373,811,S6_worst_case_no_intervention,indonesia,USDC
155,0.7516570832075197,1205226588072.7593,811,S6_worst_case_no_intervention,indonesia,USDC
156,0.7750612162279353,1175075459363.12,811,S6_worst_case_no_intervention,indonesia,USDC
157,0.7802614860637239,1145683701454.555,811,S6_worst_case_no_intervention,indonesia,USDC
158,0.7907851611067538,1117030267788.974,811,S6_worst_case_no_intervention,indonesia,USDC
159,0.7475455905993935,1089096023064.2917,811,S6_worst_case_no_intervention,indonesia,USDC
160,0.7535754555665847,1061859949341.1278,811,S6_worst_case_no_intervention,indonesia,USDC
161,0.7715104329866153,1035307006560.0122,811,S6_worst_case_no_intervention,indonesia,USDC
162,0.7465181175436213,1009419383223.7053,811,S6_worst_case_no_intervention,indonesia,USDC
163,0.7815757053094898,984179635881.085,811,S6_worst_case_no_intervention,indonesia,USDC
164,0.7997986075561877,959572348324.8307,811,S6_worst_case_no_intervention,indonesia,USDC
165,0.7900878777569914,935580945802.1294,811,S6_worst_case_no_intervention,indonesia,USDC
166,0.7868717990349717,912189589089.1926,811,S6_worst_case_no_intervention,indonesia,USDC
167,0.8058372944861654,889383353607.2391,811,S6_worst_case_no_intervention,indonesia,USDC
168,0.7787531789300425,867147671876.7867,811,S6_worst_case_no_intervention,indonesia,USDC
169,0.7815831080937907,845467929969.2681,811,S6_worst_case_no_intervention,indonesia,USDC
170,0.8009238078347215,824330389432.6897,811,S6_worst_case_no_intervention,indonesia,USDC
171,0.7771251066164242,803721512771.5938,811,S6_worst_case_no_intervention,indonesia,USDC
172,0.7719322516849568,783627885953.7299,811,S6_worst_case_no_intervention,indonesia,USDC
173,0.7817586397287566,764036697162.9614,811,S6_worst_case_no_intervention,indonesia,USDC
174,0.774345708593671,744935402557.8137,811,S6_worst_case_no_intervention,indonesia,USDC
175,0.7668803036510355,726311697030.2737,811,S6_worst_case_no_intervention,indonesia,USDC
176,0.7594627510496904,708153635068.5928,811,S6_worst_case_no_intervention,indonesia,USDC
177,0.7819343876889447,690449556307.3191,811,S6_worst_case_no_intervention,indonesia,USDC
178,0.8297464268345477,673188151027.1733,811,S6_worst_case_no_intervention,indonesia,USDC
179,0.8089659267893068,656358347232.0201,811,S6_worst_case_no_intervention,indonesia,USDC
180,0.8088469395700684,639949294260.8364,811,S6_worst_case_no_intervention,indonesia,USDC
181,0.8285351487322682,623950480834.2401,811,S6_worst_case_no_intervention,indonesia,USDC
182,0.801318827790007,608351661771.4786,811,S6_worst_case_no_intervention,indonesia,USDC
183,0.778239900944965,593142810169.9504,811,S6_worst_case_no_intervention,indonesia,USDC
184,0.7657473013520264,578314181909.6216,811,S6_worst_case_no_intervention,indonesia,USDC
185,0.767577650763932,563856278533.3186,811,S6_worst_case_no_intervention,indonesia,USDC
186,0.770663915572359,549759831414.0986,811,S6_worst_case_no_intervention,indonesia,USDC
187,0.7961811129764933,536015806137.22864,811,S6_worst_case_no_intervention,indonesia,USDC
188,0.8150369814525922,522615388982.62036,811,S6_worst_case_no_intervention,indonesia,USDC
189,0.8079739010704369,509549988487.4064,811,S6_worst_case_no_intervention,indonesia,USDC
190,0.8205588778879382,496811224866.29846,811,S6_worst_case_no_intervention,indonesia,USDC
191,0.8114080678643835,484390933291.1782,811,S6_worst_case_no_intervention,indonesia,USDC
192,0.809919951893258,472281150125.5731,811,S6_worst_case_no_intervention,indonesia,USDC
193,0.7972192434392229,460474113562.5818,811,S6_worst_case_no_intervention,indonesia,USDC
194,0.7866432802489646,448962253307.55756,811,S6_worst_case_no_intervention,indonesia,USDC
195,0.7597157296099941,437738190342.8956,811,S6_worst_case_no_intervention,indonesia,USDC
196,0.7649977905439279,426794729539.65,811,S6_worst_case_no_intervention,indonesia,USDC
197,0.7694735059601115,416124856565.38696,811,S6_worst_case_no_intervention,indonesia,USDC
198,0.7806268053414871,405721731707.8889,811,S6_worst_case_no_intervention,indonesia,USDC
199,0.7674795317237356,395578685694.25714,811,S6_worst_case_no_intervention,indonesia,USDC
200,0.7742454839480214,385689216149.2199,811,S6_worst_case_no_intervention,indonesia,USDC
201,0.7741549767774482,376046984013.9179,811,S6_worst_case_no_intervention,indonesia,USDC
202,0.7622562366258995,366645807955.4722,811,S6_worst_case_no_intervention,indonesia,USDC
203,0.7632322359641999,357479661515.7881,811,S6_worst_case_no_intervention,indonesia,USDC
204,0.765345202711226,348542669020.8146,811,S6_worst_case_no_intervention,indonesia,USDC
205,0.7555748159730216,339829101510.90753,811,S6_worst_case_no_intervention,indonesia,USDC
206,0.7830311553586555,331333373361.6532,811,S6_worst_case_no_intervention,indonesia,USDC
207,0.7914429371353517,323050038588.5901,811,S6_worst_case_no_intervention,indonesia,USDC
208,0.778157237352787,314973787290.14746,811,S6_worst_case_no_intervention,indonesia,USDC
209,0.773143283241022,307099442319.2275,811,S6_worst_case_no_intervention,indonesia,USDC
210,0.8073016740329353,299421956010.3481,811,S6_worst_case_no_intervention,indonesia,USDC
211,0.82072984365475,291936406940.75476,811,S6_worst_case_no_intervention,indonesia,USDC
212,0.8424490105039236,284637996645.6998,811,S6_worst_case_no_intervention,indonesia,USDC
213,0.8112904386249323,277522046638.7902,811,S6_worst_case_no_intervention,indonesia,USDC
214,0.81890659652736,270583995372.13995,811,S6_worst_case_no_intervention,indonesia,USDC
215,0.8484109268954642,263819395405.7091,811,S6_worst_case_no_intervention,indonesia,USDC
216,0.8446871206100636,257223910464.77075,811,S6_worst_case_no_intervention,indonesia,USDC
217,0.852566912965526,250793312655.024,811,S6_worst_case_no_intervention,indonesia,USDC
218,0.8448644004749636,244523479798.22498,811,S6_worst_case_no_intervention,indonesia,USDC
219,0.8432577907177724,238410392764.46783,811,S6_worst_case_no_intervention,indonesia,USDC
220,0.8485328100843322,232450132913.24298,811,S6_worst_case_no_intervention,indonesia,USDC
221,0.8611846938613921,226638879562.2431,811,S6_worst_case_no_intervention,indonesia,USDC
222,0.8543462908288227,220972907551.50702,811,S6_worst_case_no_intervention,indonesia,USDC
223,0.8076258579878444,215448584841.25665,811,S6_worst_case_no_intervention,indonesia,USDC
224,0.8157721002425675,210062370194.71814,811,S6_worst_case_no_intervention,indonesia,USDC
225,0.8025392151896206,204810810919.07928,811,S6_worst_case_no_intervention,indonesia,USDC
226,0.8184700647228688,199690540627.86288,811,S6_worst_case_no_intervention,indonesia,USDC
227,0.8196299133680247,194698277098.35718,811,S6_worst_case_no_intervention,indonesia,USDC
228,0.8026117830110872,189830820158.94266,811,S6_worst_case_no_intervention,indonesia,USDC
229,0.7802755300867917,185085049643.42535,811,S6_worst_case_no_intervention,indonesia,USDC
230,0.8031397873612641,180457923391.69208,811,S6_worst_case_no_intervention,indonesia,USDC
231,0.8120743737097411,175946475298.97415,811,S6_worst_case_no_intervention,indonesia,USDC
232,0.8137089035161765,171547813410.2889,811,S6_worst_case_no_intervention,indonesia,USDC
233,0.81043072554095,167259118070.1925,811,S6_worst_case_no_intervention,indonesia,USDC
234,0.8064841047183398,163077640113.97995,811,S6_worst_case_no_intervention,indonesia,USDC
235,0.812273641489137,159000699107.3139,811,S6_worst_case_no_intervention,indonesia,USDC
236,0.8302681670375971,155025681626.75238,811,S6_worst_case_no_intervention,indonesia,USDC
237,0.8411324573191808,151150039583.82874,811,S6_worst_case_no_intervention,indonesia,USDC
238,0.8451504529901687,147371288592.49228,811,S6_worst_case_no_intervention,indonesia,USDC
239,0.8338324423947613,143687006376.2373,811,S6_worst_case_no_intervention,indonesia,USDC
240,0.8133003124718429,140094831215.44647,811,S6_worst_case_no_intervention,indonesia,USDC
241,0.7907590283105391,136592460433.67447,811,S6_worst_case_no_intervention,indonesia,USDC
242,0.8151860122228031,133177648921.4031,811,S6_worst_case_no_intervention,indonesia,USDC
243,0.797722837346619,129848207697.36151,811,S6_worst_case_no_intervention,indonesia,USDC
244,0.8036709304159259,126602002504.00569,811,S6_worst_case_no_intervention,indonesia,USDC
245,0.8054161733953143,123436952440.6991,811,S6_worst_case_no_intervention,indonesia,USDC
246,0.8012949525848133,120351028629.09546,811,S6_worst_case_no_intervention,indonesia,USDC
247,0.792741964619917,117342252912.84093,811,S6_worst_case_no_intervention,indonesia,USDC
248,0.7983018701423796,114408696589.5617,811,S6_worst_case_no_intervention,indonesia,USDC
249,0.8064172504360025,111548479174.47275,811,S6_worst_case_no_intervention,indonesia,USDC
250,0.8024469140328775,108759767194.8332,811,S6_worst_case_no_intervention,indonesia,USDC
251,0.8075624469583671,106040773014.70801,811,S6_worst_case_no_intervention,indonesia,USDC
252,0.806318027559696,103389753689.13629,811,S6_worst_case_no_intervention,indonesia,USDC
253,0.8141034735457048,100805009846.74033,811,S6_worst_case_no_intervention,indonesia,USDC
254,0.7898003687586139,98284884600.44096,811,S6_worst_case_no_intervention,indonesia,USDC
255,0.7835019170629844,95827762485.29964,811,S6_worst_case_no_intervention,indonesia,USDC
256,0.6939841520125153,93432068423.05457,811,S6_worst_case_no_intervention,indonesia,USDC
257,0.704383288929711,91096266712.3511,811,S6_worst_case_no_intervention,indonesia,USDC
258,0.7340437735390684,88818860044.45288,811,S6_worst_case_no_intervention,indonesia,USDC
259,0.7367066272102878,86598388543.28026,811,S6_worst_case_no_intervention,indonesia,USDC
260,0.7497613445418685,84433428829.65225,811,S6_worst_case_no_intervention,indonesia,USDC
261,0.7520673674036555,82322593108.87843,811,S6_worst_case_no_intervention,indonesia,USDC
262,0.7565533561202781,80264528281.13177,811,S6_worst_case_no_intervention,indonesia,USDC
263,0.7544476104651477,78257915074.08441,811,S6_worst_case_no_intervention,indonesia,USDC
264,0.751381473898272,76301467197.21613,811,S6_worst_case_no_intervention,indonesia,USDC
265,0.7586597544195366,74393930517.27295,811,S6_worst_case_no_intervention,indonesia,USDC
266,0.7582500966998096,72534082254.33177,811,S6_worst_case_no_intervention,indonesia,USDC
267,0.7503153206263691,70720730197.96637,811,S6_worst_case_no_intervention,indonesia,USDC
268,0.7441523829683594,68952711943.01102,811,S6_worst_case_no_intervention,indonesia,USDC
269,0.7709934420751413,67228894144.431076,811,S6_worst_case_no_intervention,indonesia,USDC
270,0.770250914947356,65548171790.81691,811,S6_worst_case_no_intervention,indonesia,USDC
271,0.7740484368935285,63909467496.04393,811,S6_worst_case_no_intervention,indonesia,USDC
272,0.7694068467556993,62311730808.64081,811,S6_worst_case_no_intervention,indonesia,USDC
273,0.7827532271678874,60753937538.42302,811,S6_worst_case_no_intervention,indonesia,USDC
274,0.7755378721100097,59235089099.961136,811,S6_worst_case_no_intervention,indonesia,USDC
275,0.7908225341664843,57754211872.461006,811,S6_worst_case_no_intervention,indonesia,USDC
276,0.7902520937734531,56310356575.6487,811,S6_worst_case_no_intervention,indonesia,USDC
277,0.7722557223699869,54902597661.256805,811,S6_worst_case_no_intervention,indonesia,USDC
278,0.7826352524348917,53530032719.72481,811,S6_worst_case_no_intervention,indonesia,USDC
279,0.8000176731085074,52191781901.731255,811,S6_worst_case_no_intervention,indonesia,USDC
280,0.7935620739568889,50886987354.187645,811,S6_worst_case_no_intervention,indonesia,USDC
281,0.7987902886670801,49614812670.33268,811,S6_worst_case_no_intervention,indonesia,USDC
282,0.783879719989564,48374442353.57414,811,S6_worst_case_no_intervention,indonesia,USDC
283,0.7653385341402982,47165081294.73458,811,S6_worst_case_no_intervention,indonesia,USDC
284,0.7737529904772797,45985954262.36603,811,S6_worst_case_no_intervention,indonesia,USDC
285,0.7627969789053202,44836305405.80673,811,S6_worst_case_no_intervention,indonesia,USDC
286,0.7822347742055652,43715397770.661446,811,S6_worst_case_no_intervention,indonesia,USDC
287,0.7835705652425746,42622512826.39483,811,S6_worst_case_no_intervention,indonesia,USDC
288,0.7767977496750977,41556950005.734886,811,S6_worst_case_no_intervention,indonesia,USDC
289,0.7739151615076656,40518026255.59146,811,S6_worst_case_no_intervention,indonesia,USDC
290,0.7502658727838479,39505075599.20163,811,S6_worst_case_no_intervention,indonesia,USDC
291,0.7629475747312909,38517448709.22154,811,S6_worst_case_no_intervention,indonesia,USDC
292,0.774977891544255,37554512491.490974,811,S6_worst_case_no_intervention,indonesia,USDC
293,0.7151754029197528,36615649679.20368,811,S6_worst_case_no_intervention,indonesia,USDC
294,0.7296564108375988,35700258437.22356,811,S6_worst_case_no_intervention,indonesia,USDC
295,0.7497855941323645,34807751976.29295,811,S6_worst_case_no_intervention,indonesia,USDC
296,0.7605949876573739,33937558176.88562,811,S6_worst_case_no_intervention,indonesia,USDC
297,0.7516956127407688,33089119222.46347,811,S6_worst_case_no_intervention,indonesia,USDC
298,0.7483507187217989,32261891241.90188,811,S6_worst_case_no_intervention,indonesia,USDC
299,0.7472816717381803,31455343960.854324,811,S6_worst_case_no_intervention,indonesia,USDC
300,0.759683993703106,30668960361.832962,811,S6_worst_case_no_intervention,indonesia,USDC
301,0.7499045880031686,29902236352.78714,811,S6_worst_case_no_intervention,indonesia,USDC
302,0.7370780715247007,29154680443.96746,811,S6_worst_case_no_intervention,indonesia,USDC
303,0.7412918871320243,28425813432.868275,811,S6_worst_case_no_intervention,indonesia,USDC
304,0.7483804102647258,27715168097.046566,811,S6_worst_case_no_intervention,indonesia,USDC
305,0.7784710167394823,27022288894.620403,811,S6_worst_case_no_intervention,indonesia,USDC
306,0.7777538806983899,26346731672.25489,811,S6_worst_case_no_intervention,indonesia,USDC
307,0.7703742772451715,25688063380.44852,811,S6_worst_case_no_intervention,indonesia,USDC
308,0.7758979223306934,25045861795.937305,811,S6_worst_case_no_intervention,indonesia,USDC
309,0.7777152300551227,24419715251.03887,811,S6_worst_case_no_intervention,indonesia,USDC
310,0.7619896676128928,23809222369.7629,811,S6_worst_case_no_intervention,indonesia,USDC
311,0.7597763602459887,23213991810.51883,811,S6_worst_case_no_intervention,indonesia,USDC
312,0.760263657436545,22633642015.25586,811,S6_worst_case_no_intervention,indonesia,USDC
313,0.7378567520568486,22067800964.874462,811,S6_worst_case_no_intervention,indonesia,USDC
314,0.7570546014296997,21516105940.7526,811,S6_worst_case_no_intervention,indonesia,USDC
315,0.7875240808079713,20978203292.233788,811,S6_worst_case_no_intervention,indonesia,USDC
316,0.7639494832555056,20453748209.92794,811,S6_worst_case_no_intervention,indonesia,USDC
