Step,price,liquidity,iteration,scenario,region,coin
29,0.9678257520402267,2974244830290.9336,399,S6_worst_case_no_intervention,indonesia,USDC
30,0.9649575975468733,2974153528320.0483,399,S6_worst_case_no_intervention,indonesia,USDC
31,0.9566144691346371,2973920303011.552,399,S6_worst_case_no_intervention,indonesia,USDC
32,0.9425226846044841,2973304402923.422,399,S6_worst_case_no_intervention,indonesia,USDC
33,0.9324771014986725,2972057553018.928,399,S6_worst_case_no_intervention,indonesia,USDC
34,0.9396598004438099,2970403092783.293,399,S6_worst_case_no_intervention,indonesia,USDC
35,0.9625852058313633,2969117081350.9595,399,S6_worst_case_no_intervention,indonesia,USDC
36,1.0177559516887664,2968812625440.439,399,S6_worst_case_no_intervention,indonesia,USDC
37,1.0186925061696526,2968812625440.439,399,S6_worst_case_no_intervention,indonesia,USDC
38,1.0180029179330001,2968812625440.439,399,S6_worst_case_no_intervention,indonesia,USDC
39,1.0255149497546738,2968812625440.439,399,S6_worst_case_no_intervention,indonesia,USDC
40,1.0356528249187902,2968812625440.439,399,S6_worst_case_no_intervention,indonesia,USDC
41,1.0297007472945314,2968812625440.439,399,S6_worst_case_no_intervention,indonesia,USDC
42,1.0654380979411928,2968812625440.439,399,S6_worst_case_no_intervention,indonesia,USDC
43,1.076070289456504,2968812625440.439,399,S6_worst_case_no_intervention,indonesia,USDC
44,1.0756688625543611,2968812625440.439,399,S6_worst_case_no_intervention,indonesia,USDC
45,1.0782071384745278,2968812625440.439,399,S6_worst_case_no_intervention,indonesia,USDC
46,1.0882130960183622,2968812625440.439,399,S6_worst_case_no_intervention,indonesia,USDC
47,1.1145393810315296,2968812625440.439,399,S6_worst_case_no_intervention,indonesia,USDC
48,1.1089216410210434,2968812625440.439,399,S6_worst_case_no_intervention,indonesia,USDC
49,1.0939739688851078,2968812625440.439,399,S6_worst_case_no_intervention,indonesia,USDC
50,1.0753398079695944,2968812625440.439,399,S6_worst_case_no_intervention,indonesia,USDC
51,1.058816793764839,2968812625440.439,399,S6_worst_case_no_intervention,indonesia,USDC
52,1.0677167343329035,2968812625440.439,399,S6_worst_case_no_intervention,indonesia,USDC
53,1.1147704747621028,2968812625440.439,399,S6_worst_case_no_intervention,indonesia,USDC
54,1.0798790247482788,2968812625440.439,399,S6_worst_case_no_intervention,indonesia,USDC
55,1.0376694702650746,2968812625440.439,399,S6_worst_case_no_intervention,indonesia,USDC
56,1.0372916915966144,2968812625440.439,399,S6_worst_case_no_intervention,indonesia,USDC
57,1.0355013159561728,2968812625440.439,399,S6_worst_case_no_intervention,indonesia,USDC
58,1.0016753398949305,2968812625440.439,399,S6_worst_case_no_intervention,indonesia,USDC
59,1.0034899371794006,2968812625440.439,399,S6_worst_case_no_intervention,indonesia,USDC
60,1.0030675073241655,2968812625440.439,399,S6_worst_case_no_intervention,indonesia,USDC
61,0.9812517369666331,2968812625440.439,399,S6_worst_case_no_intervention,indonesia,USDC
62,0.9743275598645278,2968812625440.439,399,S6_worst_case_no_intervention,indonesia,USDC
63,0.9759707380150345,2968812625440.439,399,S6_worst_case_no_intervention,indonesia,USDC
64,0.9799830094593144,2968812625440.439,399,S6_worst_case_no_intervention,indonesia,USDC
65,0.966107426224306,2968812625440.439,399,S6_worst_case_no_intervention,indonesia,USDC
66,0.9693725347823392,2968711080219.2793,399,S6_worst_case_no_intervention,indonesia,USDC
67,0.9400186741007555,2968694079398.1875,399,S6_worst_case_no_intervention,indonesia,USDC
68,0.9391855394478841,2967510816504.132,399,S6_worst_case_no_intervention,indonesia,USDC
69,0.9377653494869148,2966296583205.425,399,S6_worst_case_no_intervention,indonesia,USDC
70,0.9658006619729749,2965102465999.123,399,S6_worst_case_no_intervention,indonesia,USDC
71,0.9537094729518448,2964986743422.1465,399,S6_worst_case_no_intervention,indonesia,USDC
72,0.9664980924816787,2964441060719.4546,399,S6_worst_case_no_intervention,indonesia,USDC
73,0.9502333778354982,2964373141235.995,399,S6_worst_case_no_intervention,indonesia,USDC
74,0.9531873277939589,2963658183661.7007,399,S6_worst_case_no_intervention,indonesia,USDC
75,0.9694514238156265,2963090103710.9375,399,S6_worst_case_no_intervention,indonesia,USDC
76,0.9590081003990175,2963077364250.256,399,S6_worst_case_no_intervention,indonesia,USDC
77,0.9497120569749364,2962765867212.6406,399,S6_worst_case_no_intervention,indonesia,USDC
78,0.9490170783827561,2962123593595.28,399,S6_worst_case_no_intervention,indonesia,USDC
79,0.9637424744755887,2961413304480.5254,399,S6_worst_case_no_intervention,indonesia,USDC
80,0.9414472650627883,2961206064222.508,399,S6_worst_case_no_intervention,indonesia,USDC
81,0.9424110454453442,2960266538934.856,399,S6_worst_case_no_intervention,indonesia,USDC
82,0.924815717526952,2959477407940.253,399,S6_worst_case_no_intervention,indonesia,USDC
83,0.9221268320894426,2958071146819.198,399,S6_worst_case_no_intervention,indonesia,USDC
84,0.9261536922515486,2956727544535.075,399,S6_worst_case_no_intervention,indonesia,USDC
85,0.9309360292626686,2955487225294.093,399,S6_worst_case_no_intervention,indonesia,USDC
86,0.9437291396391775,2954494336629.0454,399,S6_worst_case_no_intervention,indonesia,USDC
87,0.9588283007661522,2953860300055.2734,399,S6_worst_case_no_intervention,indonesia,USDC
88,0.9552745338654596,2953612100733.89,399,S6_worst_case_no_intervention,indonesia,USDC
89,0.951732602662571,2953261538664.1323,399,S6_worst_case_no_intervention,indonesia,USDC
90,0.9433286871831987,2952849915007.3857,399,S6_worst_case_no_intervention,indonesia,USDC
91,0.9526262006849772,2952248082849.2646,399,S6_worst_case_no_intervention,indonesia,USDC
92,0.9232989130257293,2951874141902.5,399,S6_worst_case_no_intervention,indonesia,USDC
93,0.915119757426626,2950786736255.8022,399,S6_worst_case_no_intervention,indonesia,USDC
94,0.9262220102665547,2949570406847.357,399,S6_worst_case_no_intervention,indonesia,USDC
95,0.9139623838732458,2948680859059.8994,399,S6_worst_case_no_intervention,indonesia,USDC
96,0.8934949414922442,2947560536469.62,399,S6_worst_case_no_intervention,indonesia,USDC
97,0.9247180315298758,2946186023891.0664,399,S6_worst_case_no_intervention,indonesia,USDC
98,0.9308569420699356,2945462768630.674,399,S6_worst_case_no_intervention,indonesia,USDC
99,0.947911480271626,2944829343854.3477,399,S6_worst_case_no_intervention,indonesia,USDC
100,0.9721058254639073,2944489249880.961,399,S6_worst_case_no_intervention,indonesia,USDC
101,0.8284629673015714,2944489249880.961,399,S6_worst_case_no_intervention,indonesia,USDC
102,0.8427931872678743,2942271211041.3774,399,S6_worst_case_no_intervention,indonesia,USDC
103,0.8431541680091875,2940673824534.1685,399,S6_worst_case_no_intervention,indonesia,USDC
104,0.8733969080059667,2939246499698.364,399,S6_worst_case_no_intervention,indonesia,USDC
105,0.8877438463309582,2938319740779.8203,399,S6_worst_case_no_intervention,indonesia,USDC
106,0.9011220928180267,2937571082898.1567,399,S6_worst_case_no_intervention,indonesia,USDC
107,0.9209634842851866,2937011002535.239,399,S6_worst_case_no_intervention,indonesia,USDC
108,0.9165581751664706,2936652058457.2783,399,S6_worst_case_no_intervention,indonesia,USDC
109,0.9184218495879087,2936267533387.9663,399,S6_worst_case_no_intervention,indonesia,USDC
110,0.9182884474785301,2935906118024.8716,399,S6_worst_case_no_intervention,indonesia,USDC
111,0.9439082841536292,2935571860320.4927,399,S6_worst_case_no_intervention,indonesia,USDC
112,0.9118171507095905,2935408903852.746,399,S6_worst_case_no_intervention,indonesia,USDC
113,0.940063143821469,2935041775699.2925,399,S6_worst_case_no_intervention,indonesia,USDC
114,0.9512846445389895,2934881983146.877,399,S6_worst_case_no_intervention,indonesia,USDC
115,0.9286846830805507,2934788103875.0107,399,S6_worst_case_no_intervention,indonesia,USDC
116,0.9007218315049449,2934553850021.814,399,S6_worst_case_no_intervention,indonesia,USDC
117,0.9243932421323888,2934177780098.9927,399,S6_worst_case_no_intervention,indonesia,USDC
118,0.9473703306980041,2933954257570.284,399,S6_worst_case_no_intervention,indonesia,USDC
119,0.9540407392154844,2933858060937.505,399,S6_worst_case_no_intervention,indonesia,USDC
120,0.9956511555297877,2933793701249.8403,399,S6_worst_case_no_intervention,indonesia,USDC
121,0.9624715017067139,2860448858718.594,399,S6_worst_case_no_intervention,indonesia,USDC
122,0.9712812380931121,2788906356223.764,399,S6_worst_case_no_intervention,indonesia,USDC
123,0.9192167366340884,2719183697318.17,399,S6_worst_case_no_intervention,indonesia,USDC
124,0.9139352208326667,2650975764093.4453,399,S6_worst_case_no_intervention,indonesia,USDC
125,0.858202109799486,2584462479313.7246,399,S6_worst_case_no_intervention,indonesia,USDC
126,0.8635006224512829,2519402082684.127,399,S6_worst_case_no_intervention,indonesia,USDC
127,0.8449229665879177,2456046864436.587,399,S6_worst_case_no_intervention,indonesia,USDC
128,0.8356880595249634,2394249152828.8003,399,S6_worst_case_no_intervention,indonesia,USDC
129,0.7962740766591694,2334022013248.859,399,S6_worst_case_no_intervention,indonesia,USDC
130,0.7842578593106551,2275258137703.923,399,S6_worst_case_no_intervention,indonesia,USDC
131,0.7825693075813622,2218034984594.4507,399,S6_worst_case_no_intervention,indonesia,USDC
132,0.7776133490759489,2162284070239.307,399,S6_worst_case_no_intervention,indonesia,USDC
133,0.7698931864001751,2107978504134.496,399,S6_worst_case_no_intervention,indonesia,USDC
134,0.7674299058826053,2055071863835.8516,399,S6_worst_case_no_intervention,indonesia,USDC
135,0.7684631866163227,2003528605207.5916,399,S6_worst_case_no_intervention,indonesia,USDC
136,0.784537008415486,1953309362945.374,399,S6_worst_case_no_intervention,indonesia,USDC
137,0.6760511900708606,1904381104224.7012,399,S6_worst_case_no_intervention,indonesia,USDC
138,0.6954869707371263,1856651353475.0703,399,S6_worst_case_no_intervention,indonesia,USDC
139,0.7144872999280547,1810154736139.6494,399,S6_worst_case_no_intervention,indonesia,USDC
140,0.7277519296182153,1764849261785.1833,399,S6_worst_case_no_intervention,indonesia,USDC
141,0.7253935684144031,1720690089355.142,399,S6_worst_case_no_intervention,indonesia,USDC
142,0.7054314443026002,1677645182139.837,399,S6_worst_case_no_intervention,indonesia,USDC
143,0.7186438402075238,1635681817973.07,399,S6_worst_case_no_intervention,indonesia,USDC
144,0.742637628021791,1594773463715.463,399,S6_worst_case_no_intervention,indonesia,USDC
145,0.7394532025155363,1554892927279.7693,399,S6_worst_case_no_intervention,indonesia,USDC
146,0.7377962320152549,1516012240480.9624,399,S6_worst_case_no_intervention,indonesia,USDC
147,0.7361463626351586,1478105431836.1504,399,S6_worst_case_no_intervention,indonesia,USDC
148,0.7544187593510377,1441147560614.291,399,S6_worst_case_no_intervention,indonesia,USDC
149,0.7748742754656925,1405115208815.0415,399,S6_worst_case_no_intervention,indonesia,USDC
150,0.766557642681091,1369984750163.1418,399,S6_worst_case_no_intervention,indonesia,USDC
151,0.7514450216479154,1335733065918.5327,399,S6_worst_case_no_intervention,indonesia,USDC
152,0.7725089813483915,1302338002307.0037,399,S6_worst_case_no_intervention,indonesia,USDC
153,0.7759160979979054,1269778292224.2651,399,S6_worst_case_no_intervention,indonesia,USDC
154,0.7980590272476452,1238032858893.593,399,S6_worst_case_no_intervention,indonesia,USDC
155,0.8243934958198996,1207081292784.9448,399,S6_worst_case_no_intervention,indonesia,USDC
156,0.8038165151426206,1176903741654.669,399,S6_worst_case_no_intervention,indonesia,USDC
157,0.8182779904036295,1147480664851.8083,399,S6_worst_case_no_intervention,indonesia,USDC
158,0.8191457973715516,1118793287356.4229,399,S6_worst_case_no_intervention,indonesia,USDC
159,0.8205287283612606,1090823142808.3958,399,S6_worst_case_no_intervention,indonesia,USDC
160,0.8033835028987345,1063552300979.049,399,S6_worst_case_no_intervention,indonesia,USDC
161,0.7917617755645625,1036963248151.542,399,S6_worst_case_no_intervention,indonesia,USDC
162,0.7926109956918548,1011038942444.1604,399,S6_worst_case_no_intervention,indonesia,USDC
163,0.7797080249056262,985762781186.9288,399,S6_worst_case_no_intervention,indonesia,USDC
164,0.7972089414736583,961118542918.1931,399,S6_worst_case_no_intervention,indonesia,USDC
165,0.7977216305557442,937090456183.2495,399,S6_worst_case_no_intervention,indonesia,USDC
166,0.8097105354857235,913663095950.8364,399,S6_worst_case_no_intervention,indonesia,USDC
167,0.7949031305755835,890821443947.5361,399,S6_worst_case_no_intervention,indonesia,USDC
168,0.7799918241263804,868550836582.2327,399,S6_worst_case_no_intervention,indonesia,USDC
169,0.7553919787150163,846837003589.7593,399,S6_worst_case_no_intervention,indonesia,USDC
170,0.7766845249596256,825666021738.9802,399,S6_worst_case_no_intervention,indonesia,USDC
171,0.7841005376052634,805024331184.7161,399,S6_worst_case_no_intervention,indonesia,USDC
172,0.7795766387524261,784898692606.4858,399,S6_worst_case_no_intervention,indonesia,USDC
173,0.7597181998842802,765276199424.5259,399,S6_worst_case_no_intervention,indonesia,USDC
174,0.7559715311616669,746144272257.3837,399,S6_worst_case_no_intervention,indonesia,USDC
175,0.7508282012772786,727490646733.1888,399,S6_worst_case_no_intervention,indonesia,USDC
176,0.7405799448835614,709303365591.0525,399,S6_worst_case_no_intervention,indonesia,USDC
177,0.7487534049515792,691570769236.5352,399,S6_worst_case_no_intervention,indonesia,USDC
178,0.7032780768262245,674281490943.7207,399,S6_worst_case_no_intervention,indonesia,USDC
179,0.7174324516597146,657424445044.1147,399,S6_worst_case_no_intervention,indonesia,USDC
180,0.7401425360050822,640988827995.7953,399,S6_worst_case_no_intervention,indonesia,USDC
181,0.7372444983008388,624964103458.4993,399,S6_worst_case_no_intervention,indonesia,USDC
182,0.721434403570793,609339997869.9634,399,S6_worst_case_no_intervention,indonesia,USDC
183,0.7392984760107271,594106495508.405,399,S6_worst_case_no_intervention,indonesia,USDC
184,0.7507066674038223,579253831422.4235,399,S6_worst_case_no_intervention,indonesia,USDC
185,0.776236734908371,564772484309.8359,399,S6_worst_case_no_intervention,indonesia,USDC
186,0.7509927204425332,550653171347.0344,399,S6_worst_case_no_intervention,indonesia,USDC
187,0.7470241257559349,536886841230.73486,399,S6_worst_case_no_intervention,indonesia,USDC
188,0.7329315429192176,523464669580.8827,399,S6_worst_case_no_intervention,indonesia,USDC
189,0.7197901256324597,510378052294.86975,399,S6_worst_case_no_intervention,indonesia,USDC
190,0.7119702903317794,497618600568.4335,399,S6_worst_case_no_intervention,indonesia,USDC
191,0.7428541390327206,485178135222.09436,399,S6_worst_case_no_intervention,indonesia,USDC
192,0.7649697662984776,473048681634.24243,399,S6_worst_case_no_intervention,indonesia,USDC
193,0.7801179215603179,461222464441.8463,399,S6_worst_case_no_intervention,indonesia,USDC
194,0.7708560103753757,449691902721.87463,399,S6_worst_case_no_intervention,indonesia,USDC
195,0.7569930655865513,438449605057.2125,399,S6_worst_case_no_intervention,indonesia,USDC
196,0.7907656223401103,427488364850.1051,399,S6_worst_case_no_intervention,indonesia,USDC
197,0.7835323244060978,416801155674.6561,399,S6_worst_case_no_intervention,indonesia,USDC
198,0.7744074999630368,406381126738.65906,399,S6_worst_case_no_intervention,indonesia,USDC
199,0.7738850538017052,396221598532.44226,399,S6_worst_case_no_intervention,indonesia,USDC
200,0.7804022250178958,386316058538.6138,399,S6_worst_case_no_intervention,indonesia,USDC
201,0.779334600732064,376658157051.81555,399,S6_worst_case_no_intervention,indonesia,USDC
202,0.7961602560214469,367241703106.37585,399,S6_worst_case_no_intervention,indonesia,USDC
203,0.7832440620796783,358060660514.50543,399,S6_worst_case_no_intervention,indonesia,USDC
204,0.7615099533208474,349109143988.43097,399,S6_worst_case_no_intervention,indonesia,USDC
205,0.7542033394466229,340381415376.50934,399,S6_worst_case_no_intervention,indonesia,USDC
206,0.7760133766711048,331871879982.56885,399,S6_worst_case_no_intervention,indonesia,USDC
207,0.7736872958734254,323575082975.9907,399,S6_worst_case_no_intervention,indonesia,USDC
208,0.7634662143458709,315485705896.12524,399,S6_worst_case_no_intervention,indonesia,USDC
209,0.7838516871846116,307598563243.9116,399,S6_worst_case_no_intervention,indonesia,USDC
210,0.7622645392297787,299908599159.4714,399,S6_worst_case_no_intervention,indonesia,USDC
211,0.7661981795209578,292410884177.506,399,S6_worst_case_no_intervention,indonesia,USDC
212,0.7676466469844422,285100612070.7984,399,S6_worst_case_no_intervention,indonesia,USDC
213,0.7663075008914702,277973096767.1111,399,S6_worst_case_no_intervention,indonesia,USDC
214,0.7576720903782587,271023769346.49347,399,S6_worst_case_no_intervention,indonesia,USDC
215,0.7624698884947393,264248175111.62695,399,S6_worst_case_no_intervention,indonesia,USDC
216,0.7600938557190982,257641970732.86542,399,S6_worst_case_no_intervention,indonesia,USDC
217,0.7528747905392581,251200921463.75195,399,S6_worst_case_no_intervention,indonesia,USDC
218,0.7541917693039002,244920898426.5401,399,S6_worst_case_no_intervention,indonesia,USDC
219,0.7579743091828806,238797875965.3762,399,S6_worst_case_no_intervention,indonesia,USDC
220,0.7652326043527435,232827929065.88135,399,S6_worst_case_no_intervention,indonesia,USDC
221,0.7641302764413357,227007230838.94632,399,S6_worst_case_no_intervention,indonesia,USDC
222,0.77324808195677,221332050067.7525,399,S6_worst_case_no_intervention,indonesia,USDC
223,0.7770094174381164,215798748815.8802,399,S6_worst_case_no_intervention,indonesia,USDC
224,0.7874925176196002,210403780095.35168,399,S6_worst_case_no_intervention,indonesia,USDC
225,0.7829844174936892,205143685592.8647,399,S6_worst_case_no_intervention,indonesia,USDC
226,0.767684765025787,200015093452.95465,399,S6_worst_case_no_intervention,indonesia,USDC
227,0.7681718568450259,195014716116.55322,399,S6_worst_case_no_intervention,indonesia,USDC
228,0.7707874137055949,190139348213.57803,399,S6_worst_case_no_intervention,indonesia,USDC
229,0.7806586917422669,185385864508.1894,399,S6_worst_case_no_intervention,indonesia,USDC
230,0.7826850312247414,180751217895.44965,399,S6_worst_case_no_intervention,indonesia,USDC
231,0.7927937400491952,176232437448.034,399,S6_worst_case_no_intervention,indonesia,USDC
232,0.8018759447637772,171826626511.8106,399,S6_worst_case_no_intervention,indonesia,USDC
233,0.8112195501068176,167530960848.9974,399,S6_worst_case_no_intervention,indonesia,USDC
234,0.8161774480176545,163342686827.7593,399,S6_worst_case_no_intervention,indonesia,USDC
235,0.8253113494535501,159259119657.05432,399,S6_worst_case_no_intervention,indonesia,USDC
236,0.8312447226504088,155277641665.619,399,S6_worst_case_no_intervention,indonesia,USDC
237,0.8234462366533204,151395700623.97147,399,S6_worst_case_no_intervention,indonesia,USDC
238,0.8206474805636932,147610808108.36563,399,S6_worst_case_no_intervention,indonesia,USDC
239,0.8191059208308777,143920537905.65076,399,S6_worst_case_no_intervention,indonesia,USDC
240,0.8054821372962632,140322524458.00433,399,S6_worst_case_no_intervention,indonesia,USDC
241,0.7972448242020627,136814461346.5495,399,S6_worst_case_no_intervention,indonesia,USDC
242,0.7978003643895647,133394099812.88184,399,S6_worst_case_no_intervention,indonesia,USDC
243,0.7901104859356611,130059247317.55644,399,S6_worst_case_no_intervention,indonesia,USDC
244,0.8159295294599392,126807766134.61472,399,S6_worst_case_no_intervention,indonesia,USDC
245,0.8388768682869213,123637571981.2474,399,S6_worst_case_no_intervention,indonesia,USDC
246,0.8372949579500113,120546632681.71478,399,S6_worst_case_no_intervention,indonesia,USDC
247,0.8667397981420215,117532966864.67065,399,S6_worst_case_no_intervention,indonesia,USDC
248,0.8648801850361945,114594642693.05301,399,S6_worst_case_no_intervention,indonesia,USDC
249,0.8684051626321269,111729776625.72588,399,S6_worst_case_no_intervention,indonesia,USDC
250,0.8570450548545023,108936532210.08203,399,S6_worst_case_no_intervention,indonesia,USDC
251,0.8447284886007184,106213118904.8293,399,S6_worst_case_no_intervention,indonesia,USDC
252,0.8225902605099468,103557790932.20789,399,S6_worst_case_no_intervention,indonesia,USDC
253,0.8214913806393912,100968846158.90201,399,S6_worst_case_no_intervention,indonesia,USDC
254,0.8299962865438781,98444625004.92886,399,S6_worst_case_no_intervention,indonesia,USDC
255,0.8398967671994534,95983509379.80515,399,S6_worst_case_no_intervention,indonesia,USDC
256,0.8226626247134607,93583921645.30963,399,S6_worst_case_no_intervention,indonesia,USDC
257,0.8304879437413986,91244323604.17651,399,S6_worst_case_no_intervention,indonesia,USDC
258,0.8188747882415073,88963215514.0718,399,S6_worst_case_no_intervention,indonesia,USDC
259,0.827609670713068,86739135126.21973,399,S6_worst_case_no_intervention,indonesia,USDC
260,0.812980220002371,84570656748.06401,399,S6_worst_case_no_intervention,indonesia,USDC
261,0.7822257786601584,82456390329.3622,399,S6_worst_case_no_intervention,indonesia,USDC
262,0.7861737729131276,80394980571.12793,399,S6_worst_case_no_intervention,indonesia,USDC
263,0.7630996352131144,78385106056.84958,399,S6_worst_case_no_intervention,indonesia,USDC
264,0.7597974297346369,76425478405.42818,399,S6_worst_case_no_intervention,indonesia,USDC
265,0.7394027327773813,74514841445.29236,399,S6_worst_case_no_intervention,indonesia,USDC
266,0.7395698589636858,72651970409.15994,399,S6_worst_case_no_intervention,indonesia,USDC
267,0.7480374667968838,70835671148.93086,399,S6_worst_case_no_intervention,indonesia,USDC
268,0.7546894899895606,69064779370.20752,399,S6_worst_case_no_intervention,indonesia,USDC
269,0.7620275570226467,67338159885.9523,399,S6_worst_case_no_intervention,indonesia,USDC
270,0.7454243171734283,65654705888.80345,399,S6_worst_case_no_intervention,indonesia,USDC
271,0.7367076124457568,64013338241.58333,399,S6_worst_case_no_intervention,indonesia,USDC
272,0.7530047059269845,62413004785.543724,399,S6_worst_case_no_intervention,indonesia,USDC
273,0.7631689423542172,60852679665.90511,399,S6_worst_case_no_intervention,indonesia,USDC
274,0.7526117834018728,59331362674.25748,399,S6_worst_case_no_intervention,indonesia,USDC
275,0.7617382388593807,57848078607.401024,399,S6_worst_case_no_intervention,indonesia,USDC
276,0.7667193082854227,56401876642.21599,399,S6_worst_case_no_intervention,indonesia,USDC
277,0.7677971405512798,54991829726.16058,399,S6_worst_case_no_intervention,indonesia,USDC
278,0.7477590949992585,53617033983.00656,399,S6_worst_case_no_intervention,indonesia,USDC
279,0.7144616471791455,52276608133.4314,399,S6_worst_case_no_intervention,indonesia,USDC
280,0.7057959443559402,50969692930.09561,399,S6_worst_case_no_intervention,indonesia,USDC
281,0.698089314118431,49695450606.843216,399,S6_worst_case_no_intervention,indonesia,USDC
282,0.7116307765385856,48453064341.672134,399,S6_worst_case_no_intervention,indonesia,USDC
283,0.7258853101270846,47241737733.13033,399,S6_worst_case_no_intervention,indonesia,USDC
284,0.7396426114391026,46060694289.80208,399,S6_worst_case_no_intervention,indonesia,USDC
285,0.7616966211630428,44909176932.55702,399,S6_worst_case_no_intervention,indonesia,USDC
286,0.7604616816682759,43786447509.243095,399,S6_worst_case_no_intervention,indonesia,USDC
287,0.7577495556916441,42691786321.512024,399,S6_worst_case_no_intervention,indonesia,USDC
288,0.7993325412083391,41624491663.47422,399,S6_worst_case_no_intervention,indonesia,USDC
289,0.8140031371602606,40583879371.88737,399,S6_worst_case_no_intervention,indonesia,USDC
290,0.8164340774604442,39569282387.59018,399,S6_worst_case_no_intervention,indonesia,USDC
291,0.8274936389619381,38580050327.90042,399,S6_worst_case_no_intervention,indonesia,USDC
292,0.8167926725485137,37615549069.70291,399,S6_worst_case_no_intervention,indonesia,USDC
293,0.8503214565617091,36675160342.96034,399,S6_worst_case_no_intervention,indonesia,USDC
294,0.839450739322237,35758281334.38634,399,S6_worst_case_no_intervention,indonesia,USDC
295,0.8217157403708982,34864324301.02667,399,S6_worst_case_no_intervention,indonesia,USDC
296,0.8420556166300629,33992716193.50101,399,S6_worst_case_no_intervention,indonesia,USDC
297,0.8357116383627098,33142898288.663486,399,S6_worst_case_no_intervention,indonesia,USDC
298,0.8145748232170713,32314325831.4469,399,S6_worst_case_no_intervention,indonesia,USDC
299,0.7973915229521583,31506467685.66073,399,S6_worst_case_no_intervention,indonesia,USDC
300,0.7936867497740725,30718805993.519207,399,S6_worst_case_no_intervention,indonesia,USDC
301,0.7911241741381657,29950835843.68123,399,S6_worst_case_no_intervention,indonesia,USDC
302,0.7741805857683017,29202064947.5892,399,S6_worst_case_no_intervention,indonesia,USDC
303,0.7499581962119631,28472013323.899467,399,S6_worst_case_no_intervention,indonesia,USDC
304,0.7496365551718592,27760212990.80198,399,S6_worst_case_no_intervention,indonesia,USDC
305,0.7823030633259039,27066207666.03193,399,S6_worst_case_no_intervention,indonesia,USDC
306,0.7787604631655674,26389552474.381134,399,S6_worst_case_no_intervention,indonesia,USDC
307,0.7907406102639933,25729813662.521606,399,S6_worst_case_no_intervention,indonesia,USDC
308,0.8082823576029128,25086568320.958565,399,S6_worst_case_no_intervention,indonesia,USDC
309,0.8156574879071105,24459404112.9346,399,S6_worst_case_no_intervention,indonesia,USDC
310,0.8357660906214153,23847919010.111237,399,S6_worst_case_no_intervention,indonesia,USDC
311,0.8102495593219053,23251721034.858456,399,S6_worst_case_no_intervention,indonesia,USDC
312,0.8032948504869913,22670428008.98699,399,S6_worst_case_no_intervention,indonesia,USDC
313,0.8151341232395894,22103667308.762318,399,S6_worst_case_no_intervention,indonesia,USDC
314,0.8367588607189785,21551075626.04326,399,S6_worst_case_no_intervention,indonesia,USDC
315,0.8345090523270866,21012298735.392174,399,S6_worst_case_no_intervention,indonesia,USDC
316,0.81758335219753,20486991267.007374,399,S6_worst_case_no_intervention,indonesia,USDC
