Step,price,liquidity,iteration,scenario,region,coin
49,0.913734844668665,2933623834982.964,775,S6_worst_case_no_intervention,indonesia,USDC
50,0.9391388458496758,2933417525238.145,775,S6_worst_case_no_intervention,indonesia,USDC
51,0.9501210525148989,2933301534264.5557,775,S6_worst_case_no_intervention,indonesia,USDC
52,0.9176612058485832,2933229196765.976,775,S6_worst_case_no_intervention,indonesia,USDC
53,0.9296708290284458,2933042644288.962,775,S6_worst_case_no_intervention,indonesia,USDC
54,0.9374493268973004,2932918511714.233,775,S6_worst_case_no_intervention,indonesia,USDC
55,0.9565304674467888,2932819696560.6904,775,S6_worst_case_no_intervention,indonesia,USDC
56,0.9444868964490722,2932779675492.9043,775,S6_worst_case_no_intervention,indonesia,USDC
57,0.949573580293893,2932706322321.4287,775,S6_worst_case_no_intervention,indonesia,USDC
58,0.9497277888956154,2932652154397.48,775,S6_worst_case_no_intervention,indonesia,USDC
59,0.9310357331601697,2932594435126.9575,775,S6_worst_case_no_intervention,indonesia,USDC
60,0.943381615991476,2932484439897.66,775,S6_worst_case_no_intervention,indonesia,USDC
61,0.9364661179092212,2932415237691.2153,775,S6_worst_case_no_intervention,indonesia,USDC
62,0.9558543652015208,2932329630303.164,775,S6_worst_case_no_intervention,indonesia,USDC
63,0.9526611378680769,2932294259909.611,775,S6_worst_case_no_intervention,indonesia,USDC
64,0.9748639596500676,2932255325843.5522,775,S6_worst_case_no_intervention,indonesia,USDC
65,0.9934995649434715,2932255325843.5522,775,S6_worst_case_no_intervention,indonesia,USDC
66,1.0133160366988179,2932255325843.5522,775,S6_worst_case_no_intervention,indonesia,USDC
67,1.0040881564916266,2932255325843.5522,775,S6_worst_case_no_intervention,indonesia,USDC
68,1.0250363246863157,2932255325843.5522,775,S6_worst_case_no_intervention,indonesia,USDC
69,1.0316099238090082,2932255325843.5522,775,S6_worst_case_no_intervention,indonesia,USDC
70,1.0352052257262523,2932255325843.5522,775,S6_worst_case_no_intervention,indonesia,USDC
71,1.0187204349749337,2932255325843.5522,775,S6_worst_case_no_intervention,indonesia,USDC
72,1.0003112631388946,2932255325843.5522,775,S6_worst_case_no_intervention,indonesia,USDC
73,0.9793036375740549,2932255325843.5522,775,S6_worst_case_no_intervention,indonesia,USDC
74,0.9791311991478614,2932255325843.5522,775,S6_worst_case_no_intervention,indonesia,USDC
75,1.0027671694090508,2932255325843.5522,775,S6_worst_case_no_intervention,indonesia,USDC
76,0.9832526750498091,2932255325843.5522,775,S6_worst_case_no_intervention,indonesia,USDC
77,1.0178388108935865,2932255325843.5522,775,S6_worst_case_no_intervention,indonesia,USDC
78,1.0206186776996218,2932255325843.5522,775,S6_worst_case_no_intervention,indonesia,USDC
79,1.022173198385908,2932255325843.5522,775,S6_worst_case_no_intervention,indonesia,USDC
80,1.0264037150567353,2932255325843.5522,775,S6_worst_case_no_intervention,indonesia,USDC
81,1.012286166715986,2932255325843.5522,775,S6_worst_case_no_intervention,indonesia,USDC
82,0.8824402264702275,2932255325843.5522,775,S6_worst_case_no_intervention,indonesia,USDC
83,0.8857812433635721,2932036107356.343,775,S6_worst_case_no_intervention,indonesia,USDC
84,0.9169780010577735,2931839512480.4434,775,S6_worst_case_no_intervention,indonesia,USDC
85,0.9509902646700341,2931729471347.2666,775,S6_worst_case_no_intervention,indonesia,USDC
86,0.9753986388210566,2931694414220.973,775,S6_worst_case_no_intervention,indonesia,USDC
87,0.991524951121848,2931694414220.973,775,S6_worst_case_no_intervention,indonesia,USDC
88,0.985653844991878,2931694414220.973,775,S6_worst_case_no_intervention,indonesia,USDC
89,0.9835743741462374,2931694414220.973,775,S6_worst_case_no_intervention,indonesia,USDC
90,0.992742927023238,2931694414220.973,775,S6_worst_case_no_intervention,indonesia,USDC
91,0.9689586988335953,2931694414220.973,775,S6_worst_case_no_intervention,indonesia,USDC
92,0.9704786833361182,2931693033603.8823,775,S6_worst_case_no_intervention,indonesia,USDC
93,0.9746119251237579,2931693033603.8823,775,S6_worst_case_no_intervention,indonesia,USDC
94,0.943342851497059,2931693033603.8823,775,S6_worst_case_no_intervention,indonesia,USDC
95,0.9279171006811551,2931642133677.6865,775,S6_worst_case_no_intervention,indonesia,USDC
96,0.9463425076786718,2931563283505.2974,775,S6_worst_case_no_intervention,indonesia,USDC
97,0.945404407489805,2931521228634.198,775,S6_worst_case_no_intervention,indonesia,USDC
98,0.8970234496343806,2931481792914.7485,775,S6_worst_case_no_intervention,indonesia,USDC
99,0.9194478333203399,2931356214817.1807,775,S6_worst_case_no_intervention,indonesia,USDC
100,0.9277906578321969,2931273642106.2993,775,S6_worst_case_no_intervention,indonesia,USDC
101,0.8163012875001218,2931213879878.9175,775,S6_worst_case_no_intervention,indonesia,USDC
102,0.8404744297416864,2930994397326.871,775,S6_worst_case_no_intervention,indonesia,USDC
103,0.8642209438704826,2930837859978.9053,775,S6_worst_case_no_intervention,indonesia,USDC
104,0.8873765938442623,2930726606952.338,775,S6_worst_case_no_intervention,indonesia,USDC
105,0.9052937942348398,2930645277793.2285,775,S6_worst_case_no_intervention,indonesia,USDC
106,0.8680405702130767,2930587010431.1836,775,S6_worst_case_no_intervention,indonesia,USDC
107,0.8619133264681418,2930506866597.149,775,S6_worst_case_no_intervention,indonesia,USDC
108,0.86835726266496,2930426674604.843,775,S6_worst_case_no_intervention,indonesia,USDC
109,0.8730289974700658,2930358052850.2744,775,S6_worst_case_no_intervention,indonesia,USDC
110,0.8811230152119095,2930303282189.1597,775,S6_worst_case_no_intervention,indonesia,USDC
111,0.9011048399883816,2930255686008.8667,775,S6_worst_case_no_intervention,indonesia,USDC
112,0.8872195706580936,2930222946609.946,775,S6_worst_case_no_intervention,indonesia,USDC
113,0.9243711861551158,2930187068286.018,775,S6_worst_case_no_intervention,indonesia,USDC
114,0.9590884786219267,2930168615516.62,775,S6_worst_case_no_intervention,indonesia,USDC
115,0.9546934869456666,2930164988576.4395,775,S6_worst_case_no_intervention,indonesia,USDC
116,0.9447528801827227,2930159088154.9785,775,S6_worst_case_no_intervention,indonesia,USDC
117,0.9161445702472641,2930149371594.12,775,S6_worst_case_no_intervention,indonesia,USDC
118,0.9446000764037193,2930128408497.8706,775,S6_worst_case_no_intervention,indonesia,USDC
119,0.9788219119862117,2930119744452.2583,775,S6_worst_case_no_intervention,indonesia,USDC
120,0.9536495132255465,2930119744452.2583,775,S6_worst_case_no_intervention,indonesia,USDC
121,0.947549213576725,2856861032478.258,775,S6_worst_case_no_intervention,indonesia,USDC
122,0.913399476221724,2785432085413.536,775,S6_worst_case_no_intervention,indonesia,USDC
123,0.8803550541734076,2715777737094.7607,775,S6_worst_case_no_intervention,indonesia,USDC
124,0.8423035885127635,2647856766671.207,775,S6_worst_case_no_intervention,indonesia,USDC
125,0.8416048967912548,2581623350872.2393,775,S6_worst_case_no_intervention,indonesia,USDC
126,0.8336732343014911,2517050465140.329,775,S6_worst_case_no_intervention,indonesia,USDC
127,0.8545571923763849,2454095657765.6963,775,S6_worst_case_no_intervention,indonesia,USDC
128,0.8489937845714192,2392722837977.5063,775,S6_worst_case_no_intervention,indonesia,USDC
129,0.8580637817098679,2332884891112.4097,775,S6_worst_case_no_intervention,indonesia,USDC
130,0.8506793855421008,2274546979840.534,775,S6_worst_case_no_intervention,indonesia,USDC
131,0.8248726618531449,2217668316252.9785,775,S6_worst_case_no_intervention,indonesia,USDC
132,0.8182515467725773,2162209835671.0354,775,S6_worst_case_no_intervention,indonesia,USDC
133,0.8240935140080736,2108140273234.2852,775,S6_worst_case_no_intervention,indonesia,USDC
134,0.8121010083575255,2055425314688.9873,775,S6_worst_case_no_intervention,indonesia,USDC
135,0.8061205007505607,2004028587137.5117,775,S6_worst_case_no_intervention,indonesia,USDC
136,0.8173342668758742,1953918378295.0837,775,S6_worst_case_no_intervention,indonesia,USDC
137,0.811300183697004,1905062863550.203,775,S6_worst_case_no_intervention,indonesia,USDC
138,0.7804851580082889,1857429786270.3135,775,S6_worst_case_no_intervention,indonesia,USDC
139,0.802660326256441,1810987352578.182,775,S6_worst_case_no_intervention,indonesia,USDC
140,0.7987211553164253,1765708086605.6963,775,S6_worst_case_no_intervention,indonesia,USDC
141,0.7983404957777744,1721561209649.2097,775,S6_worst_case_no_intervention,indonesia,USDC
142,0.7750924277509469,1678518734145.166,775,S6_worst_case_no_intervention,indonesia,USDC
143,0.7898832919325717,1636552669147.5896,775,S6_worst_case_no_intervention,indonesia,USDC
144,0.7831424875166485,1595636544562.6516,775,S6_worst_case_no_intervention,indonesia,USDC
145,0.78690344890885,1555743665390.4792,775,S6_worst_case_no_intervention,indonesia,USDC
146,0.7995497985671708,1516848472621.796,775,S6_worst_case_no_intervention,indonesia,USDC
147,0.788455434308639,1478926021657.081,775,S6_worst_case_no_intervention,indonesia,USDC
148,0.7948615214221986,1441951846613.1987,775,S6_worst_case_no_intervention,indonesia,USDC
149,0.776362171254455,1405902185929.4976,775,S6_worst_case_no_intervention,indonesia,USDC
150,0.7808190545329213,1370753893257.4158,775,S6_worst_case_no_intervention,indonesia,USDC
151,0.807511546012097,1336484460628.5928,775,S6_worst_case_no_intervention,indonesia,USDC
152,0.7980657370935015,1303071939331.158,775,S6_worst_case_no_intervention,indonesia,USDC
153,0.8073470809535634,1270494775380.044,775,S6_worst_case_no_intervention,indonesia,USDC
154,0.7783436323919202,1238732106066.4497,775,S6_worst_case_no_intervention,indonesia,USDC
155,0.7580302491553339,1207763519505.752,775,S6_worst_case_no_intervention,indonesia,USDC
156,0.7525914573349195,1177569175768.2634,775,S6_worst_case_no_intervention,indonesia,USDC
157,0.7402462387586243,1148129738073.123,775,S6_worst_case_no_intervention,indonesia,USDC
158,0.7413246618119813,1119426320954.8203,775,S6_worst_case_no_intervention,indonesia,USDC
159,0.7442169154008972,1091440525982.7603,775,S6_worst_case_no_intervention,indonesia,USDC
160,0.7353767375103144,1064154406227.1685,775,S6_worst_case_no_intervention,indonesia,USDC
161,0.7146012538721246,1037550463924.9294,775,S6_worst_case_no_intervention,indonesia,USDC
162,0.7174801214112441,1011611631886.801,775,S6_worst_case_no_intervention,indonesia,USDC
163,0.7487638998806504,986321290135.3599,775,S6_worst_case_no_intervention,indonesia,USDC
164,0.7650598798912422,961663223576.4517,775,S6_worst_case_no_intervention,indonesia,USDC
165,0.7747009417342905,937621617676.915,775,S6_worst_case_no_intervention,indonesia,USDC
166,0.7706977826187374,914181057753.8655,775,S6_worst_case_no_intervention,indonesia,USDC
167,0.7832614668426514,891326515432.2893,775,S6_worst_case_no_intervention,indonesia,USDC
168,0.7730505011006437,869043340951.457,775,S6_worst_case_no_intervention,indonesia,USDC
169,0.7835046376522542,847317247510.1959,775,S6_worst_case_no_intervention,indonesia,USDC
170,0.7650825266057995,826134308653.7576,775,S6_worst_case_no_intervention,indonesia,USDC
171,0.7672354160545308,805480944261.1433,775,S6_worst_case_no_intervention,indonesia,USDC
172,0.7595265599910808,785343915521.5071,775,S6_worst_case_no_intervention,indonesia,USDC
173,0.7448380592964522,765710313205.2148,775,S6_worst_case_no_intervention,indonesia,USDC
174,0.7491980188969143,746567551804.9641,775,S6_worst_case_no_intervention,indonesia,USDC
175,0.764497264705926,727903360238.4822,775,S6_worst_case_no_intervention,indonesia,USDC
176,0.7611852230655655,709705774267.9625,775,S6_worst_case_no_intervention,indonesia,USDC
177,0.782113431201312,691963128259.2548,775,S6_worst_case_no_intervention,indonesia,USDC
178,0.7829099982709482,674664048886.3253,775,S6_worst_case_no_intervention,indonesia,USDC
179,0.7817756666862408,657797446763.7988,775,S6_worst_case_no_intervention,indonesia,USDC
180,0.8123443878699736,641352509841.9661,775,S6_worst_case_no_intervention,indonesia,USDC
181,0.8326003810300043,625318696595.8907,775,S6_worst_case_no_intervention,indonesia,USDC
182,0.797775750530638,609685728798.1969,775,S6_worst_case_no_intervention,indonesia,USDC
183,0.789977968856616,594443585190.5691,775,S6_worst_case_no_intervention,indonesia,USDC
184,0.7981810514157393,579582495209.2908,775,S6_worst_case_no_intervention,indonesia,USDC
185,0.7895352739204308,565092932560.1891,775,S6_worst_case_no_intervention,indonesia,USDC
186,0.8026481442891203,550965609011.5498,775,S6_worst_case_no_intervention,indonesia,USDC
187,0.8240445510751353,537191468607.7127,775,S6_worst_case_no_intervention,indonesia,USDC
188,0.8346308945825677,523761681759.99677,775,S6_worst_case_no_intervention,indonesia,USDC
189,0.8133668318695888,510667639609.11523,775,S6_worst_case_no_intervention,indonesia,USDC
190,0.8140112049655731,497900948516.6754,775,S6_worst_case_no_intervention,indonesia,USDC
191,0.7901042752782743,485453424714.2215,775,S6_worst_case_no_intervention,indonesia,USDC
192,0.8136660270371752,473317089013.07385,775,S6_worst_case_no_intervention,indonesia,USDC
193,0.8220326452587234,461484161728.3125,775,S6_worst_case_no_intervention,indonesia,USDC
194,0.8338281709488536,449947057636.59454,775,S6_worst_case_no_intervention,indonesia,USDC
195,0.828657253487378,438698381159.29755,775,S6_worst_case_no_intervention,indonesia,USDC
196,0.8435647453410258,427730921595.39905,775,S6_worst_case_no_intervention,indonesia,USDC
197,0.8317727902904334,417037648529.9327,775,S6_worst_case_no_intervention,indonesia,USDC
198,0.8053401387489166,406611707292.1891,775,S6_worst_case_no_intervention,indonesia,USDC
199,0.7929442766142585,396446414584.1549,775,S6_worst_case_no_intervention,indonesia,USDC
200,0.7875062454838041,386535254196.47797,775,S6_worst_case_no_intervention,indonesia,USDC
201,0.7861160933513643,376871872822.0454,775,S6_worst_case_no_intervention,indonesia,USDC
202,0.7555593341370006,367450075986.08484,775,S6_worst_case_no_intervention,indonesia,USDC
203,0.7262535125518099,358263824071.05634,775,S6_worst_case_no_intervention,indonesia,USDC
204,0.7443944926395273,349307228455.8557,775,S6_worst_case_no_intervention,indonesia,USDC
205,0.7910482822118619,340574547735.22345,775,S6_worst_case_no_intervention,indonesia,USDC
206,0.7896937076375996,332060184035.78076,775,S6_worst_case_no_intervention,indonesia,USDC
207,0.7740517109236578,323758679430.19574,775,S6_worst_case_no_intervention,indonesia,USDC
208,0.7552926160380052,315664712440.06213,775,S6_worst_case_no_intervention,indonesia,USDC
209,0.7577089851200554,307773094625.21204,775,S6_worst_case_no_intervention,indonesia,USDC
210,0.7391101664598699,300078767256.5442,775,S6_worst_case_no_intervention,indonesia,USDC
211,0.7707772167541482,292576798072.5499,775,S6_worst_case_no_intervention,indonesia,USDC
212,0.7561666808294404,285262378119.1372,775,S6_worst_case_no_intervention,indonesia,USDC
213,0.7636778086379786,278130818664.7169,775,S6_worst_case_no_intervention,indonesia,USDC
214,0.7398593165968721,271177548197.01025,775,S6_worst_case_no_intervention,indonesia,USDC
215,0.7553354932246423,264398109491.12268,775,S6_worst_case_no_intervention,indonesia,USDC
216,0.755585749907989,257788156753.18326,775,S6_worst_case_no_intervention,indonesia,USDC
217,0.7573942181556583,251343452833.80994,775,S6_worst_case_no_intervention,indonesia,USDC
218,0.7674247628814702,245059866512.5422,775,S6_worst_case_no_intervention,indonesia,USDC
219,0.7702151096925373,238933369849.42523,775,S6_worst_case_no_intervention,indonesia,USDC
220,0.7769420658411261,232960035602.93463,775,S6_worst_case_no_intervention,indonesia,USDC
221,0.7855782222204688,227136034712.6693,775,S6_worst_case_no_intervention,indonesia,USDC
222,0.779798235219471,221457633844.70218,775,S6_worst_case_no_intervention,indonesia,USDC
223,0.7540364391828283,215921192998.46146,775,S6_worst_case_no_intervention,indonesia,USDC
224,0.7857793318850353,210523163173.39127,775,S6_worst_case_no_intervention,indonesia,USDC
225,0.7904095053636968,205260084093.97882,775,S6_worst_case_no_intervention,indonesia,USDC
226,0.7523440036436947,200128581991.56924,775,S6_worst_case_no_intervention,indonesia,USDC
227,0.7583134035181812,195125367441.7215,775,S6_worst_case_no_intervention,indonesia,USDC
228,0.7645953769426842,190247233255.63385,775,S6_worst_case_no_intervention,indonesia,USDC
229,0.761010844876549,185491052424.20883,775,S6_worst_case_no_intervention,indonesia,USDC
230,0.7743655971940221,180853776113.57535,775,S6_worst_case_no_intervention,indonesia,USDC
231,0.7796884197984876,176332431710.71594,775,S6_worst_case_no_intervention,indonesia,USDC
232,0.7713713775585065,171924120917.93127,775,S6_worst_case_no_intervention,indonesia,USDC
233,0.7973251413102401,167626017894.96893,775,S6_worst_case_no_intervention,indonesia,USDC
234,0.7756025195986915,163435367447.58496,775,S6_worst_case_no_intervention,indonesia,USDC
235,0.7954641371221822,159349483261.38687,775,S6_worst_case_no_intervention,indonesia,USDC
236,0.7950299998152767,155365746179.84564,775,S6_worst_case_no_intervention,indonesia,USDC
237,0.7714152369290374,151481602525.34442,775,S6_worst_case_no_intervention,indonesia,USDC
238,0.7814062175545332,147694562462.20593,775,S6_worst_case_no_intervention,indonesia,USDC
239,0.7701637647973943,144002198400.64706,775,S6_worst_case_no_intervention,indonesia,USDC
240,0.7727306101612564,140402143440.6277,775,S6_worst_case_no_intervention,indonesia,USDC
241,0.7599173011847162,136892089854.60947,775,S6_worst_case_no_intervention,indonesia,USDC
242,0.791447549749837,133469787608.2421,775,S6_worst_case_no_intervention,indonesia,USDC
243,0.7833187265289903,130133042918.03452,775,S6_worst_case_no_intervention,indonesia,USDC
244,0.7793084746542622,126879716845.08237,775,S6_worst_case_no_intervention,indonesia,USDC
245,0.8253547324826489,123707723923.95425,775,S6_worst_case_no_intervention,indonesia,USDC
246,0.8574648196322926,120615030825.85477,775,S6_worst_case_no_intervention,indonesia,USDC
247,0.8906677825282985,117599655055.20796,775,S6_worst_case_no_intervention,indonesia,USDC
248,0.8658504464996081,114659663678.82748,775,S6_worst_case_no_intervention,indonesia,USDC
249,0.8425750370681467,111793172086.8565,775,S6_worst_case_no_intervention,indonesia,USDC
250,0.824884455782129,108998342784.68472,775,S6_worst_case_no_intervention,indonesia,USDC
251,0.8230672486959819,106273384215.06726,775,S6_worst_case_no_intervention,indonesia,USDC
252,0.832587137641563,103616549609.69025,775,S6_worst_case_no_intervention,indonesia,USDC
253,0.8555561481056689,101026135869.44772,775,S6_worst_case_no_intervention,indonesia,USDC
254,0.8153345269606902,98500482472.71136,775,S6_worst_case_no_intervention,indonesia,USDC
255,0.8225443914969843,96037970410.89339,775,S6_worst_case_no_intervention,indonesia,USDC
256,0.8240871305516558,93637021150.62088,775,S6_worst_case_no_intervention,indonesia,USDC
257,0.8517297610818992,91296095621.85522,775,S6_worst_case_no_intervention,indonesia,USDC
258,0.8280299470922159,89013693231.30875,775,S6_worst_case_no_intervention,indonesia,USDC
259,0.8277224770247098,86788350900.52592,775,S6_worst_case_no_intervention,indonesia,USDC
260,0.8224830069889865,84618642128.01268,775,S6_worst_case_no_intervention,indonesia,USDC
261,0.8328686434118636,82503176074.81229,775,S6_worst_case_no_intervention,indonesia,USDC
262,0.8240416305151809,80440596672.94193,775,S6_worst_case_no_intervention,indonesia,USDC
263,0.8094541669537254,78429581756.11832,775,S6_worst_case_no_intervention,indonesia,USDC
264,0.8180525866590295,76468842212.2153,775,S6_worst_case_no_intervention,indonesia,USDC
265,0.7993920234158463,74557121156.90988,775,S6_worst_case_no_intervention,indonesia,USDC
266,0.8121709915771347,72693193127.98709,775,S6_worst_case_no_intervention,indonesia,USDC
267,0.8394436482515935,70875863299.78738,775,S6_worst_case_no_intervention,indonesia,USDC
268,0.8412235045484396,69103966717.29266,775,S6_worst_case_no_intervention,indonesia,USDC
269,0.8106350561035894,67376367549.36033,775,S6_worst_case_no_intervention,indonesia,USDC
270,0.7721212752419067,65691958360.62631,775,S6_worst_case_no_intervention,indonesia,USDC
271,0.7986605495798419,64049659401.61063,775,S6_worst_case_no_intervention,indonesia,USDC
272,0.7983152701625942,62448417916.57035,775,S6_worst_case_no_intervention,indonesia,USDC
273,0.8036030537908799,60887207468.65608,775,S6_worst_case_no_intervention,indonesia,USDC
274,0.7875543214221683,59365027281.93965,775,S6_worst_case_no_intervention,indonesia,USDC
275,0.7680379184553799,57880901599.89115,775,S6_worst_case_no_intervention,indonesia,USDC
276,0.7675805161688454,56433879059.89387,775,S6_worst_case_no_intervention,indonesia,USDC
277,0.7758036913329804,55023032083.39651,775,S6_worst_case_no_intervention,indonesia,USDC
278,0.754316665133858,53647456281.3116,775,S6_worst_case_no_intervention,indonesia,USDC
279,0.7646108302553375,52306269874.2788,775,S6_worst_case_no_intervention,indonesia,USDC
280,0.7778830978670687,50998613127.42184,775,S6_worst_case_no_intervention,indonesia,USDC
281,0.7796929740894859,49723647799.23629,775,S6_worst_case_no_intervention,indonesia,USDC
282,0.8042869271145636,48480556604.25538,775,S6_worst_case_no_intervention,indonesia,USDC
283,0.7915724477202373,47268542689.148994,775,S6_worst_case_no_intervention,indonesia,USDC
284,0.7917154339785505,46086829121.92027,775,S6_worst_case_no_intervention,indonesia,USDC
285,0.7782063720779135,44934658393.87227,775,S6_worst_case_no_intervention,indonesia,USDC
286,0.7930019665069159,43811291934.02545,775,S6_worst_case_no_intervention,indonesia,USDC
287,0.7951175061576151,42716009635.67482,775,S6_worst_case_no_intervention,indonesia,USDC
288,0.8015169829716269,41648109394.78295,775,S6_worst_case_no_intervention,indonesia,USDC
289,0.7873944074899761,40606906659.913376,775,S6_worst_case_no_intervention,indonesia,USDC
290,0.7775309182141542,39591733993.41554,775,S6_worst_case_no_intervention,indonesia,USDC
291,0.7933247330613605,38601940643.580154,775,S6_worst_case_no_intervention,indonesia,USDC
292,0.8098494294553776,37636892127.490654,775,S6_worst_case_no_intervention,indonesia,USDC
293,0.8234759099995778,36695969824.30338,775,S6_worst_case_no_intervention,indonesia,USDC
294,0.8081072651766411,35778570578.6958,775,S6_worst_case_no_intervention,indonesia,USDC
295,0.830556778330892,34884106314.2284,775,S6_worst_case_no_intervention,indonesia,USDC
296,0.8141338926442174,34012003656.372692,775,S6_worst_case_no_intervention,indonesia,USDC
297,0.7982529306726999,33161703564.96338,775,S6_worst_case_no_intervention,indonesia,USDC
298,0.7939064601512253,32332660975.839294,775,S6_worst_case_no_intervention,indonesia,USDC
299,0.7853897230369755,31524344451.44331,775,S6_worst_case_no_intervention,indonesia,USDC
300,0.762321812259975,30736235840.157227,775,S6_worst_case_no_intervention,indonesia,USDC
301,0.7525428131055231,29967829944.153294,775,S6_worst_case_no_intervention,indonesia,USDC
302,0.7721784412010125,29218634195.54946,775,S6_worst_case_no_intervention,indonesia,USDC
303,0.7844657112932358,28488168340.66073,775,S6_worst_case_no_intervention,indonesia,USDC
304,0.7843623896843502,27775964132.144207,775,S6_worst_case_no_intervention,indonesia,USDC
305,0.7830267257147561,27081565028.840603,775,S6_worst_case_no_intervention,indonesia,USDC
306,0.7621030652924593,26404525903.11959,775,S6_worst_case_no_intervention,indonesia,USDC
307,0.7527909956645338,25744412755.541603,775,S6_worst_case_no_intervention,indonesia,USDC
308,0.756394596043994,25100802436.65306,775,S6_worst_case_no_intervention,indonesia,USDC
309,0.7471795496153756,24473282375.736732,775,S6_worst_case_no_intervention,indonesia,USDC
310,0.785725638978058,23861450316.343315,775,S6_worst_case_no_intervention,indonesia,USDC
311,0.8017578075803046,23264914058.43473,775,S6_worst_case_no_intervention,indonesia,USDC
312,0.7880673407167624,22683291206.97386,775,S6_worst_case_no_intervention,indonesia,USDC
313,0.7823740966822907,22116208926.799515,775,S6_worst_case_no_intervention,indonesia,USDC
314,0.7962380582856502,21563303703.629528,775,S6_worst_case_no_intervention,indonesia,USDC
315,0.8122567125124518,21024221111.038788,775,S6_worst_case_no_intervention,indonesia,USDC
