Step,price,liquidity,iteration,scenario,region,coin
140,0.7745563726416712,1765713721031.201,765,S6_worst_case_no_intervention,indonesia,USDC
141,0.7686004903744975,1721563779226.4438,765,S6_worst_case_no_intervention,indonesia,USDC
142,0.7728050737248082,1678518547091.4219,765,S6_worst_case_no_intervention,indonesia,USDC
143,0.7573746749932357,1636551095951.2017,765,S6_worst_case_no_intervention,indonesia,USDC
144,0.7593329113153064,1595633167831.322,765,S6_worst_case_no_intervention,indonesia,USDC
145,0.7536633131547401,1555739127606.0002,765,S6_worst_case_no_intervention,indonesia,USDC
146,0.7392709294962264,1516843068117.102,765,S6_worst_case_no_intervention,indonesia,USDC
147,0.7801016300179224,1478919852388.2214,765,S6_worst_case_no_intervention,indonesia,USDC
148,0.7824455480052596,1441945514343.1453,765,S6_worst_case_no_intervention,indonesia,USDC
149,0.7843336248001153,1405895851747.6755,765,S6_worst_case_no_intervention,indonesia,USDC
150,0.7691797909101318,1370747646465.5474,765,S6_worst_case_no_intervention,indonesia,USDC
151,0.7792074172874114,1336478208849.9077,765,S6_worst_case_no_intervention,indonesia,USDC
152,0.7141901934579149,1303065710355.3042,765,S6_worst_case_no_intervention,indonesia,USDC
153,0.7321096536546311,1270488461238.6055,765,S6_worst_case_no_intervention,indonesia,USDC
154,0.7383225050762124,1238725820628.086,765,S6_worst_case_no_intervention,indonesia,USDC
155,0.7436503993628462,1207757358302.8816,765,S6_worst_case_no_intervention,indonesia,USDC
156,0.7611523695083117,1177563191796.781,765,S6_worst_case_no_intervention,indonesia,USDC
157,0.77001908863617,1148123942165.3267,765,S6_worst_case_no_intervention,indonesia,USDC
158,0.7674989303489991,1119420712951.8901,765,S6_worst_case_no_intervention,indonesia,USDC
159,0.7954956589151537,1091435096128.6128,765,S6_worst_case_no_intervention,indonesia,USDC
160,0.7702638039731066,1064149150287.1675,765,S6_worst_case_no_intervention,indonesia,USDC
161,0.7627592780686296,1037545353699.3512,765,S6_worst_case_no_intervention,indonesia,USDC
162,0.7231427223650294,1011606664850.3711,765,S6_worst_case_no_intervention,indonesia,USDC
163,0.7351169481926106,986316446106.4634,765,S6_worst_case_no_intervention,indonesia,USDC
164,0.7538655441896668,961658498234.5625,765,S6_worst_case_no_intervention,indonesia,USDC
165,0.7696196657376081,937617009726.1365,765,S6_worst_case_no_intervention,indonesia,USDC
166,0.7606353070449616,914176565004.8304,765,S6_worst_case_no_intervention,indonesia,USDC
167,0.7765872349727997,891322134575.8911,765,S6_worst_case_no_intervention,indonesia,USDC
168,0.7938534808287699,869039069302.2563,765,S6_worst_case_no_intervention,indonesia,USDC
169,0.7836964998449593,847313083632.5515,765,S6_worst_case_no_intervention,indonesia,USDC
170,0.8050444385534781,826130248918.715,765,S6_worst_case_no_intervention,indonesia,USDC
171,0.7592333488017469,805476987306.9758,765,S6_worst_case_no_intervention,indonesia,USDC
172,0.7635046469982868,785340056704.7249,765,S6_worst_case_no_intervention,indonesia,USDC
173,0.7990479677612646,765706550613.4154,765,S6_worst_case_no_intervention,indonesia,USDC
174,0.7958420852089466,746563883729.3346,765,S6_worst_case_no_intervention,indonesia,USDC
175,0.7688895482095449,727899784069.0859,765,S6_worst_case_no_intervention,indonesia,USDC
176,0.7713261430289609,709702287120.3302,765,S6_worst_case_no_intervention,indonesia,USDC
177,0.7636031406776007,691959728040.135,765,S6_worst_case_no_intervention,indonesia,USDC
178,0.7458032165301768,674660733282.2915,765,S6_worst_case_no_intervention,indonesia,USDC
179,0.7442921300235632,657794213516.2355,765,S6_worst_case_no_intervention,indonesia,USDC
180,0.7535228880281861,641349357131.2168,765,S6_worst_case_no_intervention,indonesia,USDC
181,0.746780450398152,625315622419.3319,765,S6_worst_case_no_intervention,indonesia,USDC
182,0.7285057817383265,609682731182.3875,765,S6_worst_case_no_intervention,indonesia,USDC
183,0.7495518973950606,594440662371.0706,765,S6_worst_case_no_intervention,indonesia,USDC
184,0.7548975941238365,579579645425.4812,765,S6_worst_case_no_intervention,indonesia,USDC
185,0.7596566417909586,565090153997.0844,765,S6_worst_case_no_intervention,indonesia,USDC
186,0.7984006260452576,550962899927.7391,765,S6_worst_case_no_intervention,indonesia,USDC
187,0.7920565280559966,537188827282.2087,765,S6_worst_case_no_intervention,indonesia,USDC
188,0.7890801601340115,523759106481.7457,765,S6_worst_case_no_intervention,indonesia,USDC
189,0.7692796878695286,510665128713.92804,765,S6_worst_case_no_intervention,indonesia,USDC
190,0.7633404870029494,497898500402.3957,765,S6_worst_case_no_intervention,indonesia,USDC
191,0.7680753342806441,485451037818.49274,765,S6_worst_case_no_intervention,indonesia,USDC
192,0.7712602715642543,473314761813.01904,765,S6_worst_case_no_intervention,indonesia,USDC
193,0.7895275291118885,461481892720.7358,765,S6_worst_case_no_intervention,indonesia,USDC
194,0.8009462343519717,449944845367.9557,765,S6_worst_case_no_intervention,indonesia,USDC
195,0.8050907627912911,438696224208.81323,765,S6_worst_case_no_intervention,indonesia,USDC
196,0.7808690680921112,427728818581.9794,765,S6_worst_case_no_intervention,indonesia,USDC
197,0.8075337196501131,417035598097.24817,765,S6_worst_case_no_intervention,indonesia,USDC
198,0.8008493127470758,406609708131.3706,765,S6_worst_case_no_intervention,indonesia,USDC
199,0.8029771959395049,396444465415.78906,765,S6_worst_case_no_intervention,indonesia,USDC
200,0.8115600109028754,386533353770.73846,765,S6_worst_case_no_intervention,indonesia,USDC
201,0.8363212464037024,376870019918.7984,765,S6_worst_case_no_intervention,indonesia,USDC
202,0.81459585717617,367448269415.12177,765,S6_worst_case_no_intervention,indonesia,USDC
203,0.8364377563730144,358262062674.1223,765,S6_worst_case_no_intervention,indonesia,USDC
204,0.8252436247768762,349305511103.1809,765,S6_worst_case_no_intervention,indonesia,USDC
205,0.8208184729425922,340572873321.6731,765,S6_worst_case_no_intervention,indonesia,USDC
206,0.7993352692727962,332058551485.31793,765,S6_worst_case_no_intervention,indonesia,USDC
207,0.8142810140977725,323757087694.8703,765,S6_worst_case_no_intervention,indonesia,USDC
208,0.8223651364276942,315663160499.88306,765,S6_worst_case_no_intervention,indonesia,USDC
209,0.822506716002191,307771581485.4296,765,S6_worst_case_no_intervention,indonesia,USDC
210,0.8067894652043037,300077291946.5117,765,S6_worst_case_no_intervention,indonesia,USDC
211,0.8108447236715759,292575359646.27576,765,S6_worst_case_no_intervention,indonesia,USDC
212,0.8267325932060288,285260975653.74634,765,S6_worst_case_no_intervention,indonesia,USDC
213,0.8180049679680355,278129451261.4323,765,S6_worst_case_no_intervention,indonesia,USDC
214,0.8188033435538122,271176214978.9716,765,S6_worst_case_no_intervention,indonesia,USDC
215,0.7995684242512433,264396809603.71832,765,S6_worst_case_no_intervention,indonesia,USDC
216,0.788051111436174,257786889362.86664,765,S6_worst_case_no_intervention,indonesia,USDC
217,0.7829037226769476,251342217128.16617,765,S6_worst_case_no_intervention,indonesia,USDC
218,0.762630398905332,245058661699.39673,765,S6_worst_case_no_intervention,indonesia,USDC
219,0.7641807693447911,238932195156.42523,765,S6_worst_case_no_intervention,indonesia,USDC
220,0.7535304215592711,232958890277.11597,765,S6_worst_case_no_intervention,indonesia,USDC
221,0.764031157674558,227134918019.85773,765,S6_worst_case_no_intervention,indonesia,USDC
222,0.7586358893880938,221456545069.11713,765,S6_worst_case_no_intervention,indonesia,USDC
223,0.7681143878555385,215920131442.19562,765,S6_worst_case_no_intervention,indonesia,USDC
224,0.7664246719442822,210522128155.99252,765,S6_worst_case_no_intervention,indonesia,USDC
225,0.7737550835007083,205259074951.98114,765,S6_worst_case_no_intervention,indonesia,USDC
226,0.77280460238045,200127598078.09537,765,S6_worst_case_no_intervention,indonesia,USDC
227,0.7452962163261839,195124408126.07285,765,S6_worst_case_no_intervention,indonesia,USDC
228,0.7398995843225004,190246297922.85504,765,S6_worst_case_no_intervention,indonesia,USDC
229,0.7468349367718286,185490140474.7312,765,S6_worst_case_no_intervention,indonesia,USDC
230,0.7646763204788698,180852886962.82288,765,S6_worst_case_no_intervention,indonesia,USDC
231,0.7636523605672643,176331564788.72485,765,S6_worst_case_no_intervention,indonesia,USDC
232,0.7999603435183095,171923275668.98334,765,S6_worst_case_no_intervention,indonesia,USDC
233,0.8179694888405785,167625193777.24445,765,S6_worst_case_no_intervention,indonesia,USDC
234,0.8296296269624639,163434563932.802,765,S6_worst_case_no_intervention,indonesia,USDC
235,0.8221915128254215,159348699834.47348,765,S6_worst_case_no_intervention,indonesia,USDC
236,0.829051020077323,155364982338.60397,765,S6_worst_case_no_intervention,indonesia,USDC
237,0.8199046597063874,151480857780.13235,765,S6_worst_case_no_intervention,indonesia,USDC
238,0.8366461643471725,147693836335.62335,765,S6_worst_case_no_intervention,indonesia,USDC
239,0.8311937618211914,144001490427.22855,765,S6_worst_case_no_intervention,indonesia,USDC
240,0.8085484295886712,140401453166.544,765,S6_worst_case_no_intervention,indonesia,USDC
241,0.817168279336928,136891416837.3764,765,S6_worst_case_no_intervention,indonesia,USDC
242,0.8003686894514384,133469131416.43887,765,S6_worst_case_no_intervention,indonesia,USDC
243,0.7798376145544592,130132403131.02486,765,S6_worst_case_no_intervention,indonesia,USDC
244,0.7603086507390588,126879093052.74655,765,S6_worst_case_no_intervention,indonesia,USDC
245,0.7024786196354829,123707115726.42542,765,S6_worst_case_no_intervention,indonesia,USDC
246,0.7283402041335697,120614437833.26231,765,S6_worst_case_no_intervention,indonesia,USDC
247,0.7364128277359432,117599076887.42912,765,S6_worst_case_no_intervention,indonesia,USDC
248,0.7355074915176832,114659099965.2422,765,S6_worst_case_no_intervention,indonesia,USDC
249,0.7457013406118904,111792622466.11023,765,S6_worst_case_no_intervention,indonesia,USDC
250,0.7557409004493669,108997806904.45682,765,S6_worst_case_no_intervention,indonesia,USDC
251,0.770798870845374,106272861731.84485,765,S6_worst_case_no_intervention,indonesia,USDC
252,0.7844469867656128,103616040188.54837,765,S6_worst_case_no_intervention,indonesia,USDC
253,0.7792454340304037,101025639183.83438,765,S6_worst_case_no_intervention,indonesia,USDC
254,0.7653420891967714,98499998204.23828,765,S6_worst_case_no_intervention,indonesia,USDC
255,0.7430772480833544,96037498249.13211,765,S6_worst_case_no_intervention,indonesia,USDC
256,0.7645427627948528,93636560792.90364,765,S6_worst_case_no_intervention,indonesia,USDC
257,0.7510593171139789,91295646773.08092,765,S6_worst_case_no_intervention,indonesia,USDC
258,0.7516278803740257,89013255603.75378,765,S6_worst_case_no_intervention,indonesia,USDC
259,0.7597315026755727,86787924213.65987,765,S6_worst_case_no_intervention,indonesia,USDC
260,0.77309640783311,84618226108.3183,765,S6_worst_case_no_intervention,indonesia,USDC
261,0.7762966520566831,82502770455.6103,765,S6_worst_case_no_intervention,indonesia,USDC
262,0.7728531720961173,80440201194.22002,765,S6_worst_case_no_intervention,indonesia,USDC
263,0.7769810632603084,78429196164.36449,765,S6_worst_case_no_intervention,indonesia,USDC
264,0.7595850538389882,76468466260.25536,765,S6_worst_case_no_intervention,indonesia,USDC
265,0.763105753135271,74556754603.74895,765,S6_worst_case_no_intervention,indonesia,USDC
266,0.7562799179950346,72692835738.65521,765,S6_worst_case_no_intervention,indonesia,USDC
267,0.768438341462451,70875514845.18881,765,S6_worst_case_no_intervention,indonesia,USDC
268,0.7560458605343613,69103626974.05908,765,S6_worst_case_no_intervention,indonesia,USDC
269,0.7557599257572009,67376036299.7076,765,S6_worst_case_no_intervention,indonesia,USDC
270,0.7415345169782539,65691635392.214905,765,S6_worst_case_no_intervention,indonesia,USDC
271,0.7319608354650418,64049344507.40953,765,S6_worst_case_no_intervention,indonesia,USDC
272,0.7185875066858692,62448110894.72429,765,S6_worst_case_no_intervention,indonesia,USDC
273,0.7301464349005049,60886908122.35617,765,S6_worst_case_no_intervention,indonesia,USDC
274,0.7280654561314509,59364735419.29727,765,S6_worst_case_no_intervention,indonesia,USDC
275,0.7552922025639345,57880617033.81484,765,S6_worst_case_no_intervention,indonesia,USDC
276,0.7406321582248455,56433601607.96947,765,S6_worst_case_no_intervention,indonesia,USDC
277,0.7280334942562516,55022761567.77023,765,S6_worst_case_no_intervention,indonesia,USDC
278,0.7231488013080307,53647192528.57597,765,S6_worst_case_no_intervention,indonesia,USDC
279,0.7340953015696101,52306012715.36157,765,S6_worst_case_no_intervention,indonesia,USDC
280,0.7359501893257936,50998362397.47754,765,S6_worst_case_no_intervention,indonesia,USDC
281,0.7399510947698233,49723403337.540596,765,S6_worst_case_no_intervention,indonesia,USDC
282,0.7514908119552028,48480318254.10208,765,S6_worst_case_no_intervention,indonesia,USDC
283,0.782320263984209,47268310297.74953,765,S6_worst_case_no_intervention,indonesia,USDC
284,0.7708548698622486,46086602540.30579,765,S6_worst_case_no_intervention,indonesia,USDC
285,0.7710279641245549,44934437476.79814,765,S6_worst_case_no_intervention,indonesia,USDC
286,0.7572956348436278,43811076539.87819,765,S6_worst_case_no_intervention,indonesia,USDC
287,0.7620549995262268,42715799626.38123,765,S6_worst_case_no_intervention,indonesia,USDC
288,0.771500475638672,41647904635.7217,765,S6_worst_case_no_intervention,indonesia,USDC
289,0.7531330289680673,40606707019.82866,765,S6_worst_case_no_intervention,indonesia,USDC
290,0.7405996687351275,39591539344.33295,765,S6_worst_case_no_intervention,indonesia,USDC
291,0.7405189812362054,38601750860.72462,765,S6_worst_case_no_intervention,indonesia,USDC
292,0.7420859669509647,37636707089.206505,765,S6_worst_case_no_intervention,indonesia,USDC
293,0.7488360924218492,36695789411.97634,765,S6_worst_case_no_intervention,indonesia,USDC
294,0.7697569640001911,35778394676.67693,765,S6_worst_case_no_intervention,indonesia,USDC
295,0.7883228474543394,34883934809.76001,765,S6_worst_case_no_intervention,indonesia,USDC
296,0.792282257213729,34011836439.516014,765,S6_worst_case_no_intervention,indonesia,USDC
297,0.8106155353162982,33161540528.528114,765,S6_worst_case_no_intervention,indonesia,USDC
298,0.8152831445737598,32332502015.31491,765,S6_worst_case_no_intervention,indonesia,USDC
299,0.8007036669771673,31524189464.932037,765,S6_worst_case_no_intervention,indonesia,USDC
300,0.7999796634794794,30736084728.30874,765,S6_worst_case_no_intervention,indonesia,USDC
301,0.8060361785420735,29967682610.10102,765,S6_worst_case_no_intervention,indonesia,USDC
302,0.8109775404639169,29218490544.848495,765,S6_worst_case_no_intervention,indonesia,USDC
303,0.7729265102463291,28488028281.22728,765,S6_worst_case_no_intervention,indonesia,USDC
304,0.7762447104926202,27775827574.196598,765,S6_worst_case_no_intervention,indonesia,USDC
305,0.7988844313271006,27081431884.841682,765,S6_worst_case_no_intervention,indonesia,USDC
306,0.7770642356123154,26404396087.72064,765,S6_worst_case_no_intervention,indonesia,USDC
307,0.7749297643613092,25744286185.527622,765,S6_worst_case_no_intervention,indonesia,USDC
308,0.7891462686599886,25100679030.88943,765,S6_worst_case_no_intervention,indonesia,USDC
309,0.7934208142813634,24473162055.117195,765,S6_worst_case_no_intervention,indonesia,USDC
310,0.8001637706644434,23861333003.739265,765,S6_worst_case_no_intervention,indonesia,USDC
311,0.7870686418019008,23264799678.645782,765,S6_worst_case_no_intervention,indonesia,USDC
312,0.793618236440806,22683179686.679638,765,S6_worst_case_no_intervention,indonesia,USDC
313,0.7867085811982211,22116100194.51265,765,S6_worst_case_no_intervention,indonesia,USDC
314,0.7795607727310744,21563197689.649834,765,S6_worst_case_no_intervention,indonesia,USDC
315,0.7842968135939677,21024117747.408585,765,S6_worst_case_no_intervention,indonesia,USDC
316,0.8046066015182127,20498514803.72337,765,S6_worst_case_no_intervention,indonesia,USDC
