Step,price,liquidity,iteration,scenario,region,coin
147,0.814019156726305,1479133895545.4993,61,S6_worst_case_no_intervention,indonesia,USDC
148,0.8032310255515176,1442154409093.407,61,S6_worst_case_no_intervention,indonesia,USDC
149,0.8047989446966822,1406099449650.37,61,S6_worst_case_no_intervention,indonesia,USDC
150,0.8167906645156298,1370946078763.3894,61,S6_worst_case_no_intervention,indonesia,USDC
151,0.8444624126489815,1336671730300.0337,61,S6_worst_case_no_intervention,indonesia,USDC
152,0.8090194712959535,1303254466289.4019,61,S6_worst_case_no_intervention,indonesia,USDC
153,0.7901941024250353,1270672588189.1995,61,S6_worst_case_no_intervention,indonesia,USDC
154,0.7310416093523481,1238905297662.4246,61,S6_worst_case_no_intervention,indonesia,USDC
155,0.7315949726104028,1207932142097.7354,61,S6_worst_case_no_intervention,indonesia,USDC
156,0.7268141033217902,1177733414082.6443,61,S6_worst_case_no_intervention,indonesia,USDC
157,0.7417231038157587,1148289758018.1792,61,S6_worst_case_no_intervention,indonesia,USDC
158,0.7465388308616868,1119582283004.7358,61,S6_worst_case_no_intervention,indonesia,USDC
159,0.7553390996580212,1091592562780.544,61,S6_worst_case_no_intervention,indonesia,USDC
160,0.7411867309817776,1064302623511.6873,61,S6_worst_case_no_intervention,indonesia,USDC
161,0.750541106619111,1037694955011.1191,61,S6_worst_case_no_intervention,indonesia,USDC
162,0.7636503096373612,1011752499797.0099,61,S6_worst_case_no_intervention,indonesia,USDC
163,0.7653164701169963,986458630352.062,61,S6_worst_case_no_intervention,indonesia,USDC
164,0.7686548804511286,961797117911.552,61,S6_worst_case_no_intervention,indonesia,USDC
165,0.769193149447512,937752155814.7056,61,S6_worst_case_no_intervention,indonesia,USDC
166,0.7788547183099312,914308324525.4626,61,S6_worst_case_no_intervention,indonesia,USDC
167,0.7737914714048173,891450595002.3025,61,S6_worst_case_no_intervention,indonesia,USDC
168,0.772400285733273,869164311950.6145,61,S6_worst_case_no_intervention,indonesia,USDC
169,0.7464264766577035,847435189196.5239,61,S6_worst_case_no_intervention,indonesia,USDC
170,0.7383233127203171,826249296251.8718,61,S6_worst_case_no_intervention,indonesia,USDC
171,0.7684907952356265,805593053248.8075,61,S6_worst_case_no_intervention,indonesia,USDC
172,0.7628738794864846,785453219998.6793,61,S6_worst_case_no_intervention,indonesia,USDC
173,0.7861313697582091,765816883798.4254,61,S6_worst_case_no_intervention,indonesia,USDC
174,0.7329064711441727,746671457527.8691,61,S6_worst_case_no_intervention,indonesia,USDC
175,0.7316866886070169,728004666725.9824,61,S6_worst_case_no_intervention,indonesia,USDC
176,0.7260523143495617,709804546808.2218,61,S6_worst_case_no_intervention,indonesia,USDC
177,0.7331802866447904,692059430562.8638,61,S6_worst_case_no_intervention,indonesia,USDC
178,0.7385354070986444,674757943033.0039,61,S6_worst_case_no_intervention,indonesia,USDC
179,0.7540972433330203,657888993129.1475,61,S6_worst_case_no_intervention,indonesia,USDC
180,0.7616977913206731,641441767341.547,61,S6_worst_case_no_intervention,indonesia,USDC
181,0.7829429739741414,625405722382.5361,61,S6_worst_case_no_intervention,indonesia,USDC
182,0.7854937798176833,609770578797.6458,61,S6_worst_case_no_intervention,indonesia,USDC
183,0.7972075649226662,594526313896.6759,61,S6_worst_case_no_intervention,indonesia,USDC
184,0.8220252391507901,579663155720.7247,61,S6_worst_case_no_intervention,indonesia,USDC
185,0.8445244590022525,565171576595.8505,61,S6_worst_case_no_intervention,indonesia,USDC
186,0.835787743371856,551042287013.8733,61,S6_worst_case_no_intervention,indonesia,USDC
187,0.8542228039912637,537266229688.9043,61,S6_worst_case_no_intervention,indonesia,USDC
188,0.8522558202111596,523834573827.0591,61,S6_worst_case_no_intervention,indonesia,USDC
189,0.8259436928467331,510738709376.5066,61,S6_worst_case_no_intervention,indonesia,USDC
190,0.8103604520362795,497970241528.9995,61,S6_worst_case_no_intervention,indonesia,USDC
191,0.7856181218969472,485520985383.64825,61,S6_worst_case_no_intervention,indonesia,USDC
192,0.7879222549923363,473382960643.08545,61,S6_worst_case_no_intervention,indonesia,USDC
193,0.7915509779024579,461548386543.8071,61,S6_worst_case_no_intervention,indonesia,USDC
194,0.7762631412758294,450009676815.03107,61,S6_worst_case_no_intervention,indonesia,USDC
195,0.7837547888142341,438759434835.2248,61,S6_worst_case_no_intervention,indonesia,USDC
196,0.7964070999165684,427790448920.2665,61,S6_worst_case_no_intervention,indonesia,USDC
197,0.7825051245469269,417095687661.5327,61,S6_worst_case_no_intervention,indonesia,USDC
198,0.7909969857013781,406668295438.9042,61,S6_worst_case_no_intervention,indonesia,USDC
199,0.8199497707494452,396501588028.4214,61,S6_worst_case_no_intervention,indonesia,USDC
200,0.8176588400549114,386589048311.6277,61,S6_worst_case_no_intervention,indonesia,USDC
201,0.8142942453339915,376924322089.3528,61,S6_worst_case_no_intervention,indonesia,USDC
202,0.809821481036388,367501214025.38416,61,S6_worst_case_no_intervention,indonesia,USDC
203,0.7956922272081224,358313683664.2856,61,S6_worst_case_no_intervention,indonesia,USDC
204,0.7878789172651451,349355841563.28253,61,S6_worst_case_no_intervention,indonesia,USDC
205,0.7808392954233195,340621945515.87384,61,S6_worst_case_no_intervention,indonesia,USDC
206,0.7887187675847772,332106396870.8811,61,S6_worst_case_no_intervention,indonesia,USDC
207,0.7625567365201019,323803736943.4766,61,S6_worst_case_no_intervention,indonesia,USDC
208,0.7828311954227141,315708643514.8308,61,S6_worst_case_no_intervention,indonesia,USDC
209,0.7573123710668475,307815927423.0947,61,S6_worst_case_no_intervention,indonesia,USDC
210,0.7489341529799606,300120529234.17474,61,S6_worst_case_no_intervention,indonesia,USDC
211,0.7493317143989939,292617516000.50696,61,S6_worst_case_no_intervention,indonesia,USDC
212,0.760568783250369,285302078098.30334,61,S6_worst_case_no_intervention,indonesia,USDC
213,0.7686205498895788,278169526144.2539,61,S6_worst_case_no_intervention,indonesia,USDC
214,0.7913974782936553,271215287989.35455,61,S6_worst_case_no_intervention,indonesia,USDC
215,0.7686936980607032,264434905788.71204,61,S6_worst_case_no_intervention,indonesia,USDC
216,0.7792469129490307,257824033143.1907,61,S6_worst_case_no_intervention,indonesia,USDC
217,0.7932075103461276,251378432313.97717,61,S6_worst_case_no_intervention,indonesia,USDC
218,0.8132273716272098,245093971505.68344,61,S6_worst_case_no_intervention,indonesia,USDC
219,0.8197598052328595,238966622217.70175,61,S6_worst_case_no_intervention,indonesia,USDC
220,0.8083198921147688,232992456661.9851,61,S6_worst_case_no_intervention,indonesia,USDC
221,0.8198751297953101,227167645245.1954,61,S6_worst_case_no_intervention,indonesia,USDC
222,0.8195092769637309,221488454113.8777,61,S6_worst_case_no_intervention,indonesia,USDC
223,0.7968629014166508,215951242760.86633,61,S6_worst_case_no_intervention,indonesia,USDC
224,0.790712557310591,210552461691.68695,61,S6_worst_case_no_intervention,indonesia,USDC
225,0.7938116888779804,205288650149.25882,61,S6_worst_case_no_intervention,indonesia,USDC
226,0.7651064299485862,200156433895.4102,61,S6_worst_case_no_intervention,indonesia,USDC
227,0.7777391088704885,195152523047.91342,61,S6_worst_case_no_intervention,indonesia,USDC
228,0.7772074681664773,190273709971.63306,61,S6_worst_case_no_intervention,indonesia,USDC
229,0.7856750050519763,185516867222.27713,61,S6_worst_case_no_intervention,indonesia,USDC
230,0.7867255077341236,180878945541.6721,61,S6_worst_case_no_intervention,indonesia,USDC
231,0.7921158650633555,176356971903.0902,61,S6_worst_case_no_intervention,indonesia,USDC
232,0.802919374876094,171948047605.47986,61,S6_worst_case_no_intervention,indonesia,USDC
233,0.8084245715399028,167649346415.31796,61,S6_worst_case_no_intervention,indonesia,USDC
234,0.7969452429497141,163458112754.9158,61,S6_worst_case_no_intervention,indonesia,USDC
235,0.8080432634823869,159371659936.02554,61,S6_worst_case_no_intervention,indonesia,USDC
236,0.8077684264569254,155387368437.6114,61,S6_worst_case_no_intervention,indonesia,USDC
237,0.8133654338305201,151502684226.659,61,S6_worst_case_no_intervention,indonesia,USDC
238,0.8308191948161029,147715117120.98294,61,S6_worst_case_no_intervention,indonesia,USDC
239,0.8167994211318471,144022239192.95108,61,S6_worst_case_no_intervention,indonesia,USDC
240,0.8060641402285577,140421683213.1207,61,S6_worst_case_no_intervention,indonesia,USDC
241,0.7757358082998353,136911141132.78644,61,S6_worst_case_no_intervention,indonesia,USDC
242,0.7536054971948619,133488362604.46063,61,S6_worst_case_no_intervention,indonesia,USDC
243,0.7481256455670062,130151153539.34364,61,S6_worst_case_no_intervention,indonesia,USDC
244,0.743463651743179,126897374700.85585,61,S6_worst_case_no_intervention,indonesia,USDC
245,0.7482781430274613,123724940333.33118,61,S6_worst_case_no_intervention,indonesia,USDC
246,0.7650336482861029,120631816824.99525,61,S6_worst_case_no_intervention,indonesia,USDC
247,0.7804895437013264,117616021404.36859,61,S6_worst_case_no_intervention,indonesia,USDC
248,0.7848067321413064,114675620869.25797,61,S6_worst_case_no_intervention,indonesia,USDC
249,0.789976664812302,111808730347.52542,61,S6_worst_case_no_intervention,indonesia,USDC
250,0.797250455888671,109013512088.83646,61,S6_worst_case_no_intervention,indonesia,USDC
251,0.7967380938771702,106288174286.61487,61,S6_worst_case_no_intervention,indonesia,USDC
252,0.7864913598969586,103630969929.44894,61,S6_worst_case_no_intervention,indonesia,USDC
253,0.7888771261357298,101040195681.21222,61,S6_worst_case_no_intervention,indonesia,USDC
254,0.787988368160069,98514190789.18155,61,S6_worst_case_no_intervention,indonesia,USDC
255,0.7700290291800236,96051336019.45169,61,S6_worst_case_no_intervention,indonesia,USDC
256,0.77170225207649,93650052618.96512,61,S6_worst_case_no_intervention,indonesia,USDC
257,0.7535357869425521,91308801303.49077,61,S6_worst_case_no_intervention,indonesia,USDC
258,0.7363567623256172,89026081270.9033,61,S6_worst_case_no_intervention,indonesia,USDC
259,0.7237999461524035,86800429239.13055,61,S6_worst_case_no_intervention,indonesia,USDC
260,0.7419415607179084,84630418508.15215,61,S6_worst_case_no_intervention,indonesia,USDC
261,0.736156161806881,82514658045.44824,61,S6_worst_case_no_intervention,indonesia,USDC
262,0.7294766791600442,80451791594.31197,61,S6_worst_case_no_intervention,indonesia,USDC
263,0.739233539147864,78440496804.4541,61,S6_worst_case_no_intervention,indonesia,USDC
264,0.7690674730691492,76479484384.34271,61,S6_worst_case_no_intervention,indonesia,USDC
265,0.8004370273158913,74567497274.7341,61,S6_worst_case_no_intervention,indonesia,USDC
266,0.8137195182238338,72703309842.86572,61,S6_worst_case_no_intervention,indonesia,USDC
267,0.8068443327840962,70885727096.79407,61,S6_worst_case_no_intervention,indonesia,USDC
268,0.7915233714778412,69113583919.3742,61,S6_worst_case_no_intervention,indonesia,USDC
269,0.7940301892920749,67385744321.38985,61,S6_worst_case_no_intervention,indonesia,USDC
270,0.7788369269272747,65701100713.35509,61,S6_worst_case_no_intervention,indonesia,USDC
271,0.8076262208373925,64058573195.5212,61,S6_worst_case_no_intervention,indonesia,USDC
272,0.812440590221456,62457108865.63316,61,S6_worst_case_no_intervention,indonesia,USDC
273,0.8252816488535957,60895681143.992325,61,S6_worst_case_no_intervention,indonesia,USDC
274,0.8307710023518381,59373289115.39252,61,S6_worst_case_no_intervention,indonesia,USDC
275,0.8156468655194031,57888956887.507706,61,S6_worst_case_no_intervention,indonesia,USDC
276,0.8050344476289102,56441732965.32002,61,S6_worst_case_no_intervention,indonesia,USDC
277,0.8249769926132337,55030689641.18701,61,S6_worst_case_no_intervention,indonesia,USDC
278,0.828004462096118,53654922400.15734,61,S6_worst_case_no_intervention,indonesia,USDC
279,0.8230628299812858,52313549340.15341,61,S6_worst_case_no_intervention,indonesia,USDC
280,0.8144303192098095,51005710606.64957,61,S6_worst_case_no_intervention,indonesia,USDC
281,0.8086594316410108,49730567841.48333,61,S6_worst_case_no_intervention,indonesia,USDC
282,0.8152567289493994,48487303645.44624,61,S6_worst_case_no_intervention,indonesia,USDC
283,0.801618764920745,47275121054.31009,61,S6_worst_case_no_intervention,indonesia,USDC
284,0.7991163542839382,46093243027.95233,61,S6_worst_case_no_intervention,indonesia,USDC
285,0.7977369743930148,44940911952.253525,61,S6_worst_case_no_intervention,indonesia,USDC
286,0.8099838447385103,43817389153.44719,61,S6_worst_case_no_intervention,indonesia,USDC
287,0.8151673057976145,42721954424.61101,61,S6_worst_case_no_intervention,indonesia,USDC
288,0.7894112678022374,41653905563.99574,61,S6_worst_case_no_intervention,indonesia,USDC
289,0.7714564030621522,40612557924.89584,61,S6_worst_case_no_intervention,indonesia,USDC
290,0.7750229296550484,39597243976.77345,61,S6_worst_case_no_intervention,indonesia,USDC
291,0.78946997142068,38607312877.35411,61,S6_worst_case_no_intervention,indonesia,USDC
292,0.7851594473272449,37642130055.42026,61,S6_worst_case_no_intervention,indonesia,USDC
293,0.7802012014641072,36701076804.03475,61,S6_worst_case_no_intervention,indonesia,USDC
294,0.7859788423475781,35783549883.93388,61,S6_worst_case_no_intervention,indonesia,USDC
295,0.7778430108981823,34888961136.83553,61,S6_worst_case_no_intervention,indonesia,USDC
296,0.7864755528760277,34016737108.414646,61,S6_worst_case_no_intervention,indonesia,USDC
297,0.8126436836541584,33166318680.70428,61,S6_worst_case_no_intervention,indonesia,USDC
298,0.8137302445394518,32337160713.686676,61,S6_worst_case_no_intervention,indonesia,USDC
299,0.7955891942050614,31528731695.84451,61,S6_worst_case_no_intervention,indonesia,USDC
300,0.7979801459548572,30740513403.448395,61,S6_worst_case_no_intervention,indonesia,USDC
301,0.806656349391096,29972000568.362183,61,S6_worst_case_no_intervention,indonesia,USDC
302,0.8366419513673332,29222700554.15313,61,S6_worst_case_no_intervention,indonesia,USDC
303,0.8335433953336804,28492133040.2993,61,S6_worst_case_no_intervention,indonesia,USDC
304,0.8025602166291368,27779829714.291817,61,S6_worst_case_no_intervention,indonesia,USDC
305,0.7977271562270358,27085333971.434525,61,S6_worst_case_no_intervention,indonesia,USDC
306,0.7980971860737504,26408200622.14866,61,S6_worst_case_no_intervention,indonesia,USDC
307,0.8070498693023985,25747995606.594944,61,S6_worst_case_no_intervention,indonesia,USDC
308,0.7943419151125706,25104295716.43007,61,S6_worst_case_no_intervention,indonesia,USDC
309,0.7919582431529661,24476688323.519318,61,S6_worst_case_no_intervention,indonesia,USDC
310,0.7887506614818605,23864771115.431335,61,S6_worst_case_no_intervention,indonesia,USDC
311,0.8143497377573093,23268151837.545547,61,S6_worst_case_no_intervention,indonesia,USDC
312,0.7941347245732314,22686448041.60691,61,S6_worst_case_no_intervention,indonesia,USDC
313,0.7926972666424587,22119286840.56674,61,S6_worst_case_no_intervention,indonesia,USDC
314,0.8036360693765775,21566304669.55257,61,S6_worst_case_no_intervention,indonesia,USDC
315,0.8082871656494147,21027147052.813755,61,S6_worst_case_no_intervention,indonesia,USDC
